Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,14.248233081677265,14.393253124949275,14.19385013325644,14.30261516571045,4276000,0.0,0
2015-05-01,14.411378611518233,14.574526574431,14.40231550810228,14.547334671020508,2537000,0.0,0
2015-05-04,14.547335336960737,14.674229163243487,14.447634279720843,14.65610122680664,2291400,0.0,0
2015-05-05,14.619844650641658,14.746738470820148,14.429506513536554,14.52014446258545,5742300,0.0,0
2015-05-06,13.640959403840636,13.894744449830043,13.432492467772969,13.586576461791992,11731400,0.0,0
2015-05-07,13.604704025966171,13.613767993458158,13.432492101168489,13.568449020385742,7108400,0.0,0
2015-05-08,13.677214252228039,13.795043238314408,13.622831310808357,13.722533226013184,3376100,0.0,0
2015-05-11,13.704404309059928,14.429505244518714,13.704404309059928,14.239166259765625,7703000,0.0,0
2015-05-12,14.13946728966445,14.13946728966445,13.849426354313515,13.912873268127441,4116200,0.0,0
2015-05-13,13.885680907451995,14.04882887420811,13.785979852427461,13.831298828125,3045900,0.0,0
2015-05-14,13.94006513576198,13.994447220100355,13.71347110078091,13.949129104614258,3264900,0.0,0
2015-05-15,13.912872645944462,14.130402689439036,13.876617638695366,14.094147682189941,2960500,0.0,0
2015-05-18,14.10321103433212,14.221039154456465,13.940063076640692,14.211976051330566,3538500,0.0,0
2015-05-19,14.20291208381715,14.230103121969881,14.085083099305287,14.211976051330566,2719300,0.0,0
2015-05-20,14.202912454427127,14.266358499901566,14.13946640895269,14.166657447814941,2039400,0.0,0
2015-05-21,14.121338473452827,14.22103952553945,14.066956395728319,14.166657447814941,1579100,0.0,0
2015-05-22,14.166656026930797,14.19384706306585,14.048827051162297,14.085082054138184,2800100,0.0,0
2015-05-26,14.094146630020967,14.175720606338588,13.831297630990576,13.903807640075684,2740700,0.0,0
2015-05-27,13.958190793436774,14.112274790747689,13.87661767520237,13.99444580078125,2706200,0.0,0
2015-05-28,13.931000340368852,13.96725534923927,13.831299282072102,13.912873268127441,3222200,0.0,0
2015-05-29,13.87661880597348,13.958191930855074,13.731597900390623,13.731597900390625,2048600,0.0,0
2015-06-01,13.77691472129909,14.021636650772695,13.604703665452378,13.804105758666992,2371800,0.0,0
2015-06-02,13.740660667419432,13.84036258531278,13.668150653162936,13.740660667419434,1541600,0.0,0
2015-06-03,13.795042991638184,13.867553002642817,13.686277975131231,13.795042991638184,1751400,0.0,0
2015-06-04,13.749725138197029,13.804107218684658,13.56845009592562,13.595641136169434,2167800,0.0,0
2015-06-05,13.604705104379901,13.650024081044648,13.459685070562774,13.595641136169434,1913600,0.0,0
2015-06-08,13.532194633628317,13.5775127443856,13.432492715432158,13.450620651245117,1731500,0.0,0
2015-06-09,13.423428557750855,13.459683562142054,13.17870662981964,13.196834564208984,2793300,0.0,0
2015-06-10,13.21496295627636,13.387174892653785,13.205898988174901,13.278409004211426,2368300,0.0,0
2015-06-11,13.287472016435517,13.323727021845658,13.187770967654508,13.214962005615234,2224200,0.0,0
2015-06-12,13.151515744204206,13.214961786523197,13.024622795178727,13.060877799987793,2247800,0.0,0
2015-06-15,12.988369617195577,13.033688595677939,12.870540618896483,12.870540618896484,3712500,0.0,0
2015-06-16,12.870540618896483,12.943050638713215,12.843349577562114,12.870540618896484,2405200,0.0,0
2015-06-17,12.92492306881661,12.997433085844362,12.843349083563494,12.888668060302734,2558200,0.0,0
2015-06-18,13.060877192879124,13.251216175376069,13.04275012351094,13.178706169128418,5027700,0.0,0
2015-06-19,13.115261018436602,13.586576090982199,13.115261018436602,13.568449020385742,5635500,0.0,0
2015-06-22,13.60470568336217,13.731597786158574,13.505003757579141,13.640960693359375,2044500,0.0,0
2015-06-23,13.677214410410551,13.74066045581102,13.577512494052629,13.586576461791992,2537400,0.0,0
2015-06-24,13.577511067448606,13.7044040093043,13.423427954006803,13.44155502319336,2491700,0.0,0
2015-06-25,13.432491297440967,13.51406527121287,13.305599217695754,13.36904525756836,3139500,0.0,0
2015-06-26,13.423428520812996,13.776914596557615,13.27840763925977,13.776914596557617,12078800,0.0,0
2015-06-29,13.631894647043461,13.695340688771468,13.088068715585582,13.097132682800293,3593200,0.0,0
2015-06-30,13.169643736776512,13.26028168734093,12.988368700035235,13.224026679992676,4457000,0.0,0
2015-07-01,13.35092031853981,13.42343120601513,13.178709229803527,13.269347190856934,2384000,0.0,0
2015-07-02,13.314663517414695,13.586576499640302,13.19683539402489,13.2330904006958,2998600,0.0,0
2015-07-06,13.097132925442919,13.169642935728987,12.906793932345115,12.961176872253418,2853000,0.0,0
2015-07-07,12.997434367672723,13.051816453612993,12.725521344808353,13.006498336791992,3163500,0.0,0
2015-07-08,12.91585876554671,12.988368780693511,12.798029774836268,12.834284782409668,2478800,0.0,0
2015-07-09,12.970241209992176,13.060878293244087,12.816157217637647,12.852412223815918,2074200,0.0,0
2015-07-10,12.952112318565348,13.033686292541427,12.807092304557859,12.915857315063477,1638300,0.0,0
2015-07-13,12.979303333638116,13.151515248277917,12.879602290269654,13.079005241394043,2069500,0.0,0
2015-07-14,13.042750237952104,13.11526024483598,12.979303333638116,13.079005241394043,2159800,0.0,0
2015-07-15,13.060877307479341,13.178706284762503,13.006495234510167,13.079005241394043,1885700,0.0,0
2015-07-16,13.196833744412103,13.332789786336543,13.151514775641479,13.287470817565918,1713300,0.0,0
2015-07-17,13.260281525861576,13.450620528218922,13.18777151204807,13.423429489135742,3646600,0.0,0
2015-07-20,13.423429855985017,13.523130911606435,13.341855872118595,13.505002975463867,2080200,0.0,0
2015-07-21,13.477811010935634,13.514066016345774,13.214962005615234,13.214962005615234,3015600,0.0,0
2015-07-22,13.187772990808956,13.350920107989458,13.124326073317096,13.242155075073242,3084400,0.0,0
2015-07-23,13.224027009889443,13.378111011060318,13.142453025223972,13.341856002807617,2878200,0.0,0
2015-07-24,13.332791083821997,13.495939041518074,13.205898131793102,13.46874713897705,4045500,0.0,0
2015-07-27,13.659085039756734,13.668149006543738,13.332790014911673,13.44155502319336,4297900,0.0,0
2015-07-28,13.468745221494714,13.468745221494714,13.106195216437447,13.405299186706543,2679100,0.0,0
2015-07-29,13.341853981698677,13.486873992740925,13.287471045364107,13.44155502319336,3024800,0.0,0
2015-07-30,13.43249093010009,13.43249093010009,13.233088848985707,13.414363861083984,2129400,0.0,0
2015-07-31,13.48687473225966,13.541256807188681,13.3327907459816,13.35091781616211,2621800,0.0,0
2015-08-03,13.378109118503183,13.387173085381004,13.115260129758589,13.178706169128418,2265500,0.0,0
2015-08-04,13.196834564208984,13.387173553359654,13.151515592623113,13.196834564208984,1863000,0.0,0
2015-08-05,13.296536446273011,13.296536446273011,13.151516419589365,13.2330904006958,3079100,0.0,0
2015-08-06,13.196833746359914,13.233088748504278,12.444540939186357,12.707390785217285,3733800,0.0,0
2015-08-07,12.74364711610466,12.816157127953794,12.489861210245161,12.788965225219727,3427200,0.0,0
2015-08-10,12.870541393165972,13.033689379762126,12.75271238777849,13.006498336791992,2328700,0.0,0
2015-08-11,12.943049467698579,12.952113435452517,12.571435433662481,12.653009414672852,3066200,0.0,0
2015-08-12,12.399226660314929,12.924924785794929,12.317652664225324,12.7980318069458,4379800,0.0,0
2015-08-13,13.804104924609314,14.429504796996257,13.414363864592932,13.767849922180176,8863900,0.0,0
2015-08-14,13.82223606906763,13.912874028390343,13.668152056851602,13.758790016174316,4415900,0.0,0
2015-08-17,13.68627715369636,13.867552170328024,13.67721318676791,13.822233200073242,3251300,0.0,0
2015-08-18,13.813171518530439,13.849426527855154,13.659087512803499,13.713470458984375,2297700,0.0,0
2015-08-19,13.668149361655171,13.867552314212666,13.495938310165156,13.622830390930176,2317700,0.0,0
2015-08-20,13.47781103920199,13.47781103920199,12.915858021972497,12.924921989440918,3599300,0.0,0
2015-08-21,12.888667769081742,13.006496760186375,12.607690811157227,12.607690811157227,4667000,0.0,0
2015-08-24,11.87352527888991,12.308585319549175,11.483783344175386,11.81914234161377,11162600,0.0,0
2015-08-25,12.063865998328835,12.372033139269513,11.719442984396512,11.728506088256836,7805400,0.0,0
2015-08-26,12.018547184388462,12.2088861982367,11.655996229045934,11.982292175292969,5347600,0.0,0
2015-08-27,12.154502009040682,12.390159976248277,12.054800960324012,12.344841003417969,7053600,0.0,0
2015-08-28,12.299520125426426,12.589560987981377,12.236074091924115,12.507987022399902,4005000,0.0,0
2015-08-31,12.462670700179562,12.507989675603183,12.190757712025405,12.35390567779541,3669700,0.0,0
2015-09-01,12.063864390747792,12.109182497173267,11.764759529137335,11.846333503723145,4956600,0.0,0
2015-09-02,12.036673798121534,12.30858678817111,11.746633736408686,11.900717735290527,3997800,0.0,0
2015-09-03,11.710378362835732,12.22701242271781,11.710378362835732,12.072928428649902,3653700,0.0,0
2015-09-04,11.855397489561716,11.927907497222417,11.61067642980372,11.619739532470703,3948400,0.0,0
2015-09-08,11.86446443552266,12.109185556724755,11.764762501665624,12.100122451782227,3549800,0.0,0
2015-09-09,12.245141207332193,12.381097275343391,11.909782157101985,11.982292175292969,3928700,0.0,0
2015-09-10,11.909781118561197,12.063865109877716,11.764760230437544,11.791952133178711,4029200,0.0,0
2015-09-11,11.719440109511455,11.837269074667017,11.646930110090704,11.828205108642578,3705600,0.0,0
2015-09-14,11.8647414624688,11.8647414624688,11.636397704356334,11.700334548950195,2884100,0.1,0
2015-09-15,11.764270708370638,11.846474601960011,11.709467822290282,11.819072723388672,2731200,0.0,0
2015-09-16,11.682067113483336,11.928678800557138,11.682067113483336,11.91041088104248,3953200,0.0,0
2015-09-17,11.691201615423003,12.31229609966489,11.654666645761715,12.065685272216797,6287000,0.0,0
2015-09-18,11.901276028464268,12.038282801359063,11.682066237107335,11.80080509185791,21641100,0.0,0
2015-09-21,11.837339435501343,12.083950220062707,11.764269508885958,11.809938430786133,3538500,0.0,0
2015-09-22,11.645530999373886,11.828205821230043,11.599862076144282,11.682065963745117,3437300,0.0,0
2015-09-23,11.718601587210074,11.764270513008253,11.554193802761553,11.64553165435791,2352300,0.0,0
2015-09-24,11.581595324688005,11.773404110291464,11.535926400294365,11.71860122680664,3164100,0.0,0
2015-09-25,11.800805479434334,11.800805479434334,11.581595680877845,11.64553165435791,2808000,0.0,0
2015-09-28,11.572463569526969,11.819074414519037,11.197979886092288,11.225380897521973,4174500,0.0,0
2015-09-29,11.216246022498769,11.380653819801541,11.106641114651048,11.197978973388672,5347200,0.0,0
2015-09-30,11.25277984892396,11.554193532658546,11.106639986635955,11.526792526245117,3129600,0.0,0
2015-10-01,11.663799861218038,11.828206778665384,11.44458918618436,11.627264022827148,3589000,0.0,0
2015-10-02,11.43545629747188,11.919544840799809,11.280182465846673,11.91041088104248,3198000,0.0,0
2015-10-05,12.184422754636548,12.294027651145955,12.038282892624007,12.248358726501465,4380500,0.0,0
2015-10-06,12.257491712672262,12.431032567271323,12.138752866446708,12.330561637878418,2720500,0.0,0
2015-10-07,12.440167760342682,12.604575543904692,12.275759976780673,12.449301719665527,4490700,0.0,0
2015-10-08,12.431032703029246,12.842052125630332,12.431032703029246,12.832918167114258,2959300,0.0,0
2015-10-09,12.787252134341559,12.896857048108425,12.57717626738734,12.750717163085938,4233900,0.0,0
2015-10-12,12.768984544687815,12.823787438525239,12.604577605300435,12.705048561096191,2067700,0.0,0
2015-10-13,12.650246538321214,12.814653477708593,12.577176593912947,12.705048561096191,3003000,0.0,0
2015-10-14,12.732446968860552,12.860319780957884,12.641109992558688,12.76898193359375,3506600,0.0,0
2015-10-15,12.860320945499657,13.079530753748976,12.705047113557468,13.052129745483398,4286100,0.0,0
2015-10-16,13.116064654973128,13.344408404425696,12.878587817549786,13.326141357421875,3246700,0.0,0
2015-10-19,13.289606059468817,13.390076993128892,13.161733249395965,13.317007064819336,2978400,0.0,0
2015-10-20,13.317008639449707,13.399212536283478,13.207403734025464,13.30787467956543,2138000,0.0,0
2015-10-21,13.380942830801184,13.380942830801184,12.997325277479689,13.00645923614502,2530300,0.0,0
2015-10-22,13.134332795088195,13.435746479776302,13.0429949453381,13.417478561401367,2767400,0.0,0
2015-10-23,13.454014680461842,13.718894293232006,13.362677693943988,13.700626373291016,3998600,0.0,0
2015-10-26,13.709760811517814,13.7371618213228,13.161735389043708,13.435748100280762,4310700,0.0,0
2015-10-27,13.371810507588611,13.426612520588835,13.180001719963244,13.417478561401367,3421300,0.0,0
2015-10-28,13.454014680461842,13.70976033326151,13.243938827514649,13.700626373291016,3318900,0.0,0
2015-10-29,13.600154417765925,13.865033139821566,13.600154417765925,13.810230255126953,3649900,0.0,0
2015-10-30,13.791962440489153,14.102509199611552,13.645821713119359,14.065974235534668,4694100,0.0,0
2015-11-02,14.029441724710578,14.321722359497452,13.855900832764776,14.276053428649902,4125900,0.0,0
2015-11-03,14.285187165674936,14.285187165674936,13.992906535458035,14.07511043548584,2829300,0.0,0
2015-11-04,14.157315253545503,14.18471626497746,13.938105419964948,14.10251235961914,3210800,0.0,0
2015-11-05,14.093377476120457,14.184714459622915,13.874166799377415,14.020307540893555,3084200,0.0,0
2015-11-06,14.239518890189952,14.239518890189952,13.426614683840976,13.591022491455078,4490400,0.0,0
2015-11-09,13.307872861545576,13.48141459138945,13.042994158523769,13.170866966247559,4350500,0.0,0
2015-11-10,13.106933475049601,13.27134040626671,13.0429966235729,13.189136505126953,3031500,0.0,0
2015-11-11,13.170867622163431,13.26220547095227,13.08866373246593,13.134332656860352,2257500,0.0,0
2015-11-12,13.024727835675831,13.125198773070148,12.869454014481343,12.887721061706543,3368400,0.0,0
2015-11-13,12.896856148859774,13.088664952343297,12.586308479309084,12.586308479309082,3176500,0.0,0
2015-11-16,12.595442313219621,12.924257028303044,12.568041304728258,12.91512393951416,3065300,0.0,0
2015-11-17,12.91512393951416,13.07039777273581,12.805519034486352,12.91512393951416,2671000,0.0,0
2015-11-18,12.933391249358886,13.052130116636,12.85118735116224,13.033863067626953,2565600,0.0,0
2015-11-19,13.052129441336247,13.07039736046251,12.860320645822128,12.96079158782959,2509800,0.0,0
2015-11-20,13.024728775024416,13.170868647614826,12.814652054878938,13.024728775024414,2710000,0.0,0
2015-11-23,12.814651046280089,13.234803582439875,12.759849033903144,13.079529762268066,1784900,0.0,0
2015-11-24,13.024729327222818,13.19827021551581,12.979060397336541,13.18000316619873,2248400,0.0,0
2015-11-25,13.189136255326076,13.234805185212355,13.070398257109098,13.18000316619873,1732700,0.0,0
2015-11-27,13.189134392530129,13.189134392530129,12.96079064641175,13.015593528747559,938800,0.0,0
2015-11-30,13.061264662585167,13.18000353518877,12.915124779707625,13.10693359375,2252200,0.0,0
2015-12-01,13.216536756944757,13.390077627131319,13.134332865938697,13.362676620483398,2262100,0.0,0
2015-12-02,13.326141406267737,13.353542412405044,13.125198662115501,13.161733627319336,2567300,0.0,0
2015-12-03,13.161734889759654,13.253072747061278,12.41276759571083,12.586308479309082,3799700,0.0,0
2015-12-04,12.595440799740533,12.86945346491563,12.522370871835474,12.842052459716797,1915600,0.0,0
2015-12-07,12.78725217273758,12.832921104709841,12.631978326669342,12.668513298034668,2559100,0.0,0
2015-12-08,12.796383064364312,12.796383064364312,12.303160633691663,12.330561637878418,2554300,0.0,0
2015-12-09,12.29402667527534,12.59544033451628,12.230090708485509,12.330561637878418,2181100,0.0,0
2015-12-10,12.312294881073335,12.677645412588555,12.294027833581838,12.558906555175781,3208400,0.0,0
2015-12-11,12.376231566823286,12.431033579659891,12.11135284861359,12.166154861450195,2198400,0.0,0
2015-12-14,12.2026898994897,12.248358824499585,11.983480104717009,12.111352920532227,2651200,0.0,0
2015-12-15,12.23009230701895,12.440168151679037,12.175289420420217,12.294028282165527,1891400,0.0,0
2015-12-16,12.412767996624959,12.57717579665307,12.30316308696035,12.485837936401367,3077600,0.0,0
2015-12-17,12.494970727327363,12.540638782117089,12.19355703619116,12.202690124511719,2510300,0.0,0
2015-12-18,12.120487241341246,12.230092141997472,12.010881469622701,12.038283348083496,4357900,0.0,0
2015-12-21,12.120487103252827,12.220958043277458,11.992614285079588,12.202690124511719,2291200,0.0,0
2015-12-22,12.275759504905514,12.321428428701944,12.120486557697282,12.157021522521973,2899500,0.0,0
2015-12-23,12.266628078652966,12.540639916425087,12.23009310887919,12.513238906860352,3562700,0.0,0
2015-12-24,12.294027566061846,12.641110171470698,12.166154752154707,12.440167427062988,994300,0.0,0
2015-12-28,12.339697217141723,12.449302119347804,12.166155468685345,12.348831176757812,1768600,0.0,0
2015-12-29,12.449302640529558,12.613710436252669,12.348831693733418,12.531506538391113,1720200,0.0,0
2015-12-30,12.485837086749832,12.558907021553885,12.284894330507516,12.348831176757812,1811700,0.0,0
2015-12-31,12.330562942684958,12.376231868536994,12.19355703619116,12.202690124511719,1899300,0.0,0
2016-01-04,11.983481372713303,12.065685272216795,11.883010423910358,12.065685272216797,3980000,0.0,0
2016-01-05,12.111352831353033,12.166154844111537,11.59072848377352,11.663799285888672,4867700,0.0,0
2016-01-06,11.444587670880562,11.709466366707316,11.398918750001009,11.60899543762207,3682000,0.0,0
2016-01-07,11.362385166217143,11.517658993411162,11.316717110858459,11.344118118286133,3197100,0.0,0
2016-01-08,11.471992120718038,11.608998043042883,11.344119287769084,11.490259170532227,4502000,0.0,0
2016-01-11,11.325851262819898,11.545061956012708,11.015304450333021,11.152310371398926,5272200,0.0,0
2016-01-12,11.280181527359678,11.398919510076825,11.161442673580261,11.353251457214355,3800600,0.0,0
2016-01-13,11.426320445234454,11.453721448905814,11.033568951342096,11.134039878845215,4484900,0.0,0
2016-01-14,11.225377895933361,11.700333279381178,11.124906966848116,11.60899543762207,5457800,0.0,0
2016-01-15,11.28931520441365,11.627263865392527,11.188844263386088,11.426321983337402,6232000,0.0,0
2016-01-19,11.572460635060162,11.572460635060162,11.070104240567026,11.280180931091309,4828700,0.0,0
2016-01-20,11.070106466814654,11.21624634818846,10.77782670406704,11.09750747680664,4935200,0.0,0
2016-01-21,11.097507693624593,11.490259285786896,11.006170701512664,11.298450469970703,3375200,0.0,0
2016-01-22,11.599862098693846,11.618130016446104,11.444588282048702,11.599862098693848,2533100,0.0,0
2016-01-25,11.563327553806303,11.627263526134485,11.380652724967005,11.417187690734863,3245900,0.0,0
2016-01-26,11.481123551919401,11.691200256347656,11.334983690262677,11.691200256347656,2480000,0.0,0
2016-01-27,11.58159505200385,11.837339803099628,11.508525123119343,11.599862098693848,3398400,0.0,0
2016-01-28,11.837341381020623,11.837341381020623,11.45372376770949,11.727736473083496,4184700,0.0,0
2016-01-29,11.773403765383367,11.919543622311943,11.572461026575446,11.846473693847656,4118500,0.0,0
2016-02-01,11.965212614178647,11.965212614178647,11.417187276482577,11.599862098693848,4617500,0.0,0
2016-02-02,11.462858092239138,11.58159696404499,11.024437575489651,11.070106506347656,3915800,0.0,0
2016-02-03,11.197977352036746,11.554193033199883,10.905696769032998,11.179709434509277,3775900,0.0,0
2016-02-04,11.161444331753293,11.417189124238769,11.10664144068949,11.152310371398926,6302000,0.0,0
2016-02-05,10.439876705750258,10.76869139774296,10.010590204574175,10.138463020324707,9924600,0.0,0
2016-02-08,10.01972540056963,10.129330311429621,9.371229024684542,9.645241737365723,6769000,0.0,0
2016-02-09,9.471698700388576,9.727443457973923,9.398628769649905,9.581303596496582,5450100,0.0,0
2016-02-10,9.608706111167518,9.837049877637517,9.56303718366105,9.68177604675293,5478400,0.0,0
2016-02-11,9.535635654252305,9.57217062338498,9.325559799505008,9.499100685119629,4924300,0.0,0
2016-02-12,9.61783722817546,10.037989707192072,9.563035223251909,9.818779945373535,4348100,0.0,0
2016-02-16,9.97405587323365,10.13846366521891,9.718311096527296,9.99232292175293,4088800,0.0,0
2016-02-17,10.065392780531097,10.293736527409981,9.983188892284735,10.047124862670898,3483800,0.0,0
2016-02-18,10.06539190711623,10.092792910466565,9.891850186752327,9.910118103027344,3177300,0.0,0
2016-02-19,9.86444850593738,10.101926174830114,9.818779589448448,9.974053382873535,4886400,0.0,0
2016-02-22,10.08366013612811,10.220666040026162,10.065393088770772,10.138463020324707,2634400,0.0,0
2016-02-23,10.065394142407701,10.202400060647417,9.937521313271551,9.9466552734375,4069900,0.0,0
2016-02-24,9.581303489371846,9.9192521330253,9.581303489371846,9.855316162109375,5656500,0.0,0
2016-02-25,9.8735856214417,9.93752160233838,9.663508886825966,9.928387641906738,3211900,0.0,0
2016-02-26,10.00145438434204,10.08365825980969,9.882715549895673,9.974053382873535,2657400,0.0,0
2016-02-29,9.964921021200592,10.202398728124313,9.864450085684682,9.88271713256836,3483100,0.0,0
2016-03-01,9.955789401905387,9.99232437532098,9.763980573707899,9.837051391601562,4231700,0.0,0
2016-03-02,9.800514523969449,9.992323332142483,9.782247474699934,9.9466552734375,6110900,0.0,0
2016-03-03,9.946654902705278,10.019724839184645,9.83704999798623,9.964921951293945,7581100,0.0,0
2016-03-04,9.974054933354637,10.165863715575389,9.891851045108275,10.047124862670898,10888200,0.0,0
2016-03-07,10.019472493242244,10.461915162621533,9.991820101110319,10.425045013427734,5735500,0.1,0
2016-03-08,10.342086897751345,10.388174803738627,10.019472434894066,10.065560340881348,3562500,0.0,0
2016-03-09,10.139302405735874,10.461916924812645,10.028691939523398,10.222260475158691,6572000,0.0,0
2016-03-10,10.296000785967008,10.314435424142166,10.019474180908897,10.222260475158691,6216600,0.0,0
2016-03-11,10.369737807740556,10.849050555021831,10.185387089191437,10.830615043640137,5102200,0.0,0
2016-03-14,10.77531153111721,10.987315558893862,10.461915686794695,10.655484199523926,3136400,0.0,0
2016-03-15,10.609395724038142,10.71078841421975,10.452697370723309,10.664700508117676,2613700,0.0,0
2016-03-16,10.627831013932006,11.180884163128548,10.627831013932006,11.116361618041992,7135200,0.0,0
2016-03-17,11.125578016018457,11.6694133841249,11.125578016018457,11.46662712097168,6206600,0.0,0
2016-03-18,11.512715085644988,11.604890900009611,11.254624036099242,11.346799850463867,4493300,0.0,0
2016-03-21,11.328365481854503,11.466628338333265,11.226972779040329,11.411323547363281,2459200,0.0,0
2016-03-22,11.365233784720687,11.660194966003758,11.337581393738812,11.650978088378906,3985900,0.0,0
2016-03-23,11.623325145131592,11.752371105097875,11.540367969853643,11.558802604675293,6079700,0.0,0
2016-03-24,11.466625989559178,11.558801794366664,11.328363161401574,11.521931648254395,3301000,0.0,0
2016-03-28,11.54036924527205,11.853765104305445,11.512715971402864,11.844548225402832,3674100,0.0,0
2016-03-29,11.81689343229069,11.89063372835384,11.623324935361504,11.853763580322266,3073300,0.0,0
2016-03-30,11.92750478474908,11.92750478474908,11.641761335506411,11.752371788024902,2631100,0.0,0
2016-03-31,11.74315589676941,11.87220188474246,11.623327667734555,11.770809173583984,2351000,0.0,0
2016-04-01,11.68784916307195,12.028898275744545,11.531150803323227,12.010462760925293,3538800,0.0,0
2016-04-04,11.982809946015756,12.038115609473303,11.743153536122554,11.761589050292969,3024700,0.0,0
2016-04-05,11.697065646580755,11.862981758138426,11.549585049220024,11.62332534790039,2933300,0.0,0
2016-04-06,11.669415583371634,11.807679330282873,11.51271719763789,11.770809173583984,3254600,0.0,0
2016-04-07,11.733936872037052,11.844548209255436,11.485063560930142,11.604891777038574,6162900,0.0,0
2016-04-08,11.697065420894774,11.697065420894774,11.365234083235563,11.438974380493164,2661000,0.0,0
2016-04-11,11.448192579689744,11.512715122519413,11.328364372253418,11.328364372253418,2524900,0.0,0
2016-04-12,11.383669417310506,11.56802015754332,11.300711364442323,11.494279861450195,2251100,0.0,0
2016-04-13,11.558802969888195,11.71550132656485,11.512715062797348,11.706283569335938,1852100,0.0,0
2016-04-14,11.752370869646127,11.853763556768067,11.715500721687814,11.733935356140137,1733900,0.0,0
2016-04-15,11.73393596196896,11.752371476426784,11.604890876979042,11.706283569335938,1519300,0.0,0
2016-04-18,11.604889841631884,11.660194621963834,11.457409255341837,11.485061645507812,5917900,0.0,0
2016-04-19,11.485062307281327,11.687848564641577,11.420539766825026,11.558802604675293,3525400,0.0,0
2016-04-20,11.577238118550627,11.67863080770391,11.503496942102975,11.558802604675293,3392000,0.0,0
2016-04-21,11.558804702488326,11.899853859596018,11.512716788489158,11.743155479431152,4207700,0.0,0
2016-04-22,11.761588904210358,11.899851742556407,11.733935633298197,11.79845905303955,2667700,0.0,0
2016-04-25,11.761590495404393,11.816895286603375,11.540369572500852,11.63254451751709,1687400,0.0,0
2016-04-26,11.650979889113357,11.835330655907882,11.568021824292371,11.7892427444458,1248600,0.0,0
2016-04-27,11.78924223785546,11.872200299111691,11.595673721275507,11.678631782531738,1403000,0.0,0
2016-04-28,11.61410826724761,11.78924125379486,11.521932455978309,11.558802604675293,1763200,0.0,0
2016-04-29,11.503499298632178,11.595675128783997,11.263843722534407,11.44819450378418,1964300,0.0,0
2016-05-02,11.47584475053966,11.697065646580755,11.420539966056236,11.62332534790039,1925400,0.0,0
2016-05-03,11.5127143361246,11.549584483659324,11.22697091249391,11.27305793762207,2713400,0.0,0
2016-05-04,11.208536643473593,11.34680037136788,11.125578582547773,11.199318885803223,2163200,0.0,0
2016-05-05,11.263839400381816,11.273056276617211,11.125575708208535,11.217751502990723,2325900,0.0,0
2016-05-06,10.904357150548554,11.73393596196896,10.904357150548554,11.706283569335938,5245400,0.0,0
2016-05-09,11.485063232007446,11.678631748015304,11.134796351657334,11.319147109985352,3979700,0.0,0
2016-05-10,11.374452627849855,11.392887263914034,11.190101871939353,11.356017112731934,2155500,0.0,0
2016-05-11,11.282276300333194,11.35601659936384,11.226971515587064,11.245406150817871,1849200,0.0,0
2016-05-12,11.273058505304766,11.309929533749878,10.959662675004628,11.005749702453613,2406300,0.0,0
2016-05-13,10.996531452532038,11.070271742115445,10.738439559936522,10.738439559936523,1880400,0.0,0
2016-05-16,10.747657000529642,10.849050555021831,10.710786856819817,10.830615043640137,2468500,0.0,0
2016-05-17,10.82140033608863,10.978098710757097,10.738442269610758,10.775312423706055,2549600,0.0,0
2016-05-18,10.932010133380047,10.932010133380047,10.425045765171816,10.701571464538574,6814100,0.0,0
2016-05-19,10.618614196777342,10.738441530044076,10.581743166167575,10.618614196777344,3322200,0.0,0
2016-05-20,10.66470144318734,10.987315935134655,10.627831290883684,10.9227933883667,2584000,0.0,0
2016-05-23,10.913575658899282,11.024186116097802,10.66470147091228,10.784529685974121,1530300,0.0,0
2016-05-24,10.876704674787337,10.950444973947628,10.793746618468584,10.8859224319458,1818500,0.0,0
2016-05-25,10.922793628082669,11.144014546759607,10.904358111999363,11.088708877563477,1484800,0.0,0
2016-05-26,11.061054697887467,11.11636035816051,10.922791865785333,10.932008743286133,1309000,0.0,0
2016-05-27,10.932007157592944,11.014965196442578,10.821396732144605,10.978095054626465,2892800,0.0,0
2016-05-31,10.978098223999297,11.061056286798891,10.83983537203582,11.024186134338379,2956500,0.0,0
2016-06-01,10.97809803845238,11.125578645801776,10.904357734777681,11.07949161529541,2448200,0.0,0
2016-06-02,11.05183695849041,11.19010066986084,10.996532177185157,11.19010066986084,2744300,0.0,0
2016-06-03,11.134795129116728,11.134795129116728,10.88592185246229,11.033402442932129,1735800,0.0,0
2016-06-06,11.051837790815874,11.254624055332359,11.024185398080718,11.208536148071289,1380200,0.0,0
2016-06-07,11.180884339948287,11.23618912831031,10.88592312454081,10.941227912902832,4646900,0.0,0
2016-06-08,10.94122771461534,11.005750259552945,10.839835018419997,10.876705169677734,3310100,0.0,0
2016-06-09,10.82140033608863,10.895140644279225,10.692355236281996,10.775312423706055,6365300,0.0,0
2016-06-10,10.692354038015926,10.710788673470743,10.425045231018213,10.609395980834961,6729800,0.0,0
2016-06-13,10.581742562747626,10.812181216595478,10.535655535221018,10.646265983581543,3840800,0.0,0
2016-06-14,10.627830801086828,10.71078885971027,10.369739746855686,10.55409049987793,6751000,0.0,0
2016-06-15,10.498785886999295,10.941227701564399,10.498785886999295,10.756876945495605,4401600,0.0,0
