Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18,24.48787237352673,25.041967224892474,23.66442748924441,24.687963485717773,2911100,0.0,0
2011-04-19,25.45753567605815,25.47292458857588,24.36473793852242,24.42630386352539,3838100,0.0,0
2011-04-20,24.62639378825055,24.772611944518122,23.972254909680654,24.35704231262207,3866100,0.0,0
2011-04-21,24.480177466273034,24.611005259634407,24.064607778320678,24.16465187072754,1462000,0.0,0
2011-04-25,24.287783738850287,24.3185674398048,23.933779984959305,24.16465187072754,732700,0.0,0
2011-04-26,24.12616906316748,24.680262362943722,23.979949447505987,24.626392364501953,1800000,0.0,0
2011-04-27,24.82648645885184,25.39597321042804,24.818792001100128,25.126623153686523,3354500,0.0,0
2011-04-28,25.018876485720607,25.38827498833137,24.818788321193534,25.065052032470703,1600000,0.0,0
2011-04-29,25.01118779208457,25.28823526503128,24.64948659843796,25.2420597076416,1233900,0.0,0
2011-05-02,25.24205357722952,26.003933942798866,25.24205357722952,25.734580993652344,2786200,0.0,0
2011-05-03,25.850019649472898,26.07319706330716,24.580221424796672,25.095836639404297,3429400,0.0,0
2011-05-04,25.472925588876826,26.134760409534042,25.23435927145038,25.81923484802246,4518300,0.0,0
2011-05-05,25.742282890287555,26.73503528905661,25.5114109904029,26.427204132080078,2613000,0.0,0
2011-05-06,26.211720600975536,26.55033248010343,26.08089134914981,26.357938766479492,1601300,0.0,0
2011-05-09,26.43489203079431,26.742723111390372,26.273282034544014,26.542634963989258,1996100,0.0,0
2011-05-10,26.188631594728694,26.827380138841647,26.165545288308508,26.61959457397461,1475100,0.0,0
2011-05-11,26.31946015919051,26.773509432978265,26.21172015112139,26.58111572265625,1431700,0.0,0
2011-05-12,26.39641535482544,26.619592753945273,26.257891654385194,26.558025360107422,814000,0.0,0
2011-05-13,26.496462502095667,26.758118070318176,26.342546943900942,26.627288818359375,1694000,0.0,0
2011-05-16,26.396416922065264,26.62728879127497,26.204023208441324,26.357938766479492,1719900,0.0,0
2011-05-17,26.327154615897573,26.896641290156552,26.16554460379389,26.58111572265625,3131000,0.0,0
2011-05-18,26.473373281846502,27.11981620655213,26.28097958920429,26.98898696899414,2070300,0.0,0
2011-05-19,26.950510267938856,27.112120273888568,26.550331013424145,26.973596572875977,1183900,0.0,0
2011-05-20,26.858166675073665,26.965906697342664,26.280985468036512,26.650381088256836,2012400,0.0,0
2011-05-23,26.47337320149407,26.588807655312166,26.165542119922954,26.481067657470703,2200000,0.0,0
2011-05-24,26.573415723493063,26.65806941744172,26.219412035793916,26.542634963989258,3000000,0.0,0
2011-05-25,26.60420622397236,26.935123692767718,26.350248012859357,26.688859939575195,2539100,0.0,0
2011-05-26,26.85816268195843,26.865857138535638,26.20402231648618,26.804292678833008,1796500,0.0,0
2011-05-27,26.87355381497535,27.01207753036761,26.481071911827424,26.73503303527832,1474700,0.0,0
2011-05-31,26.92742884580386,27.1736925954384,26.596511381789544,26.8504695892334,8113400,0.0,0
2011-06-01,26.935117617636564,27.142903162970285,26.48876283083935,26.758115768432617,3049800,0.0,0
2011-06-02,26.811990134822654,26.97360016227796,26.35794081790394,26.442594528198242,2160100,0.0,0
2011-06-03,26.16554490280902,26.280982304599444,25.950064884208313,26.273284912109375,2519100,0.0,0
2011-06-06,26.150154244703554,26.38102612310589,25.442146759510354,25.965457916259766,2361000,0.0,0
2011-06-07,26.003936013954597,26.858164604216892,25.95776046410156,26.565725326538086,1896300,0.0,0
2011-06-08,26.60420525069247,26.927428249742658,26.35794150650918,26.750423431396484,1458400,0.0,0
2011-06-09,26.958212375645463,27.219868003410806,26.61190596052007,27.11982536315918,1634100,0.0,0
2011-06-10,26.935121848626967,26.935121848626967,26.057806920982937,26.088590621948242,2222700,0.0,0
2011-06-13,26.280979941095755,26.280979941095755,25.588361464032,25.89619255065918,1671700,0.0,0
2011-06-14,26.011630690648023,26.219416263197797,25.596059545548474,25.811542510986328,1846300,0.0,0
2011-06-15,25.588364164102632,25.79614972914718,25.103531178998686,25.51140785217285,2544700,0.0,0
2011-06-16,26.204020137130964,26.78120121035277,25.78075460390726,26.06549644470215,5779300,0.0,0
2011-06-17,26.165545288308508,26.92742569282099,26.12706713237649,26.61959457397461,3872600,0.0,0
2011-06-20,26.719639426921116,26.719639426921116,26.204022756735725,26.342546463012695,1461700,0.0,0
2011-06-21,26.319462507797414,26.442594375963324,25.780759483685813,26.088590621948242,2728100,0.0,0
2011-06-22,26.08858911640971,26.15785097173698,25.67301798444609,25.71919059753418,2487500,0.0,0
2011-06-23,25.626842804199292,25.73458281721441,24.841876077766766,25.557580947875977,3222100,0.0,0
2011-06-24,25.634536943629442,25.634536943629442,24.74952477356058,24.81878662109375,11475100,0.0,0
2011-06-27,24.934222215551618,25.17278850099087,24.23390786675065,24.995786666870117,3136700,0.0,0
2011-06-28,25.08044517961378,25.457538158354662,25.07275072260465,25.203577041625977,2536500,0.0,0
2011-06-29,25.380578695735313,25.626842417682795,25.080444968092767,25.211271286010742,1405800,0.0,0
2011-06-30,25.226665778106756,25.696106964648195,25.111231297680536,25.395973205566406,1479200,0.0,0
2011-07-01,25.50371458833822,25.780762053248605,25.041970770617976,25.442150115966797,1663200,0.0,0
2011-07-05,25.449841931892543,25.75767306887702,25.3805800728558,25.526798248291016,957900,0.0,0
2011-07-06,25.596058045407787,26.29637103672242,25.48831803685093,26.15785026550293,2467500,0.0,0
2011-07-07,26.357939673606992,26.735032656993678,26.165545953361686,26.388723373413086,1928600,0.0,0
2011-07-08,26.134760172675968,26.173238326522316,25.619146452605996,26.034717559814453,874800,0.0,0
2011-07-11,25.81154575728211,25.91158839184762,25.388280101755957,25.442150115966797,777900,0.0,0
2011-07-12,25.434453459888402,25.957764700855368,25.126625217710927,25.2420597076416,1075800,0.0,0
2011-07-13,25.38058018975472,25.91158582101861,25.24975386413569,25.580671310424805,1120100,0.0,0
2011-07-14,25.626841560188687,25.811540813316682,25.38057784648138,25.565277099609375,1107800,0.0,0
2011-07-15,25.603755254433324,25.6114497111201,25.195881529048417,25.565277099609375,1116700,0.0,0
2011-07-18,25.42675747097249,25.449843780429834,24.96501073195702,25.080448150634766,1609500,0.0,0
2011-07-19,25.42675523900978,26.11167642594667,25.295925980279506,25.419057846069336,2768200,0.0,0
2011-07-20,25.549887396753423,25.788453738118697,25.157402551773,25.58836555480957,721700,0.0,0
2011-07-21,25.726887031416236,26.596507419073827,25.726887031416236,26.496461868286133,1554300,0.0,0
2011-07-22,26.411811350625552,26.873555134135533,26.18093945887056,26.63498878479004,2101300,0.0,0
2011-07-25,23.12572281934347,23.702903935977808,21.171003534289206,21.525007247924805,25100300,0.0,0
2011-07-26,21.294138841177947,21.840536348954714,20.74773986555346,21.578882217407227,7726300,0.0,0
2011-07-27,21.517310721412876,21.840532196396854,21.03247924286063,21.063262939453125,7519300,0.0,0
2011-07-28,21.178701644032174,21.471139460783302,20.693868634035983,20.94782829284668,3745300,0.0,0
2011-07-29,20.80161050151353,20.893958669410463,20.393735267733696,20.532258987426758,4122700,0.0,0
2011-08-01,20.747735276478455,20.924738590693828,18.108095025234917,19.193195343017578,11984800,0.0,0
2011-08-02,19.970468269190192,20.078208280229923,18.731452270843043,18.962324142456055,4763100,0.0,0
2011-08-03,18.908454510794904,19.16241416172954,17.477044768519164,19.05467414855957,8645800,0.0,0
2011-08-04,18.954628491854724,18.970020341610905,17.377000588035546,17.62326431274414,6587900,0.0,0
2011-08-05,17.76948136890178,17.892613213372467,16.692076995859576,16.922948837280273,5344500,0.0,0
2011-08-08,16.607424842450527,16.67668669486928,13.27516587326628,13.998566627502441,10496600,0.0,0
2011-08-09,14.244829272510605,14.822010354211129,13.105858956904948,14.121697425842285,8246200,0.0,0
2011-08-10,13.698433261996213,14.591140069568224,13.606085091749563,14.298702239990234,12044400,0.0,0
2011-08-11,14.460313780132878,15.29145465391558,14.429530078066106,14.983623504638672,7056800,0.0,0
2011-08-12,15.022099476709641,16.47659528492706,14.306394724143184,16.33037567138672,6145000,0.0,0
2011-08-15,16.484288633298522,18.123481949344264,16.484288633298522,17.376995086669922,7085300,0.0,0
2011-08-16,17.184606450978354,17.246172380655647,16.56125122951482,16.753644943237305,2753200,0.0,0
2011-08-17,16.89216623659842,16.97681846039574,16.01485002933313,16.15337371826172,3437400,0.0,0
2011-08-18,15.76858819612155,15.930199674784163,15.13753706615256,15.360713005065918,3699900,0.0,0
2011-08-19,15.137535806900331,15.429973574078026,14.668094726798026,14.829706192016602,1865200,0.0,0
2011-08-22,15.06058087955037,15.32223646856214,14.46800784162091,14.668097496032715,1310900,0.0,0
2011-08-23,14.729663040088859,15.083668255538278,14.275613734009948,15.068276405334473,3408800,0.0,0
2011-08-24,15.05288234645766,15.576193433821903,14.691182726825271,15.422279357910156,2030400,0.0,0
2011-08-25,15.576196132267956,15.576196132267956,14.521879318762586,14.668097496032715,1532500,0.0,0
2011-08-26,14.637311674422213,15.0836649578135,14.214044693441675,15.006707191467285,1456000,0.0,0
2011-08-29,15.183712535799494,15.730111482077678,15.11445067686497,15.376106262207031,2126400,0.0,0
2011-08-30,15.337628172230053,15.391498181007956,15.091364436189549,15.283758163452148,1880200,0.0,0
2011-08-31,15.306843634015403,15.707022917115202,15.199103622352984,15.41458511352539,2863200,0.0,0
2011-09-01,15.514630824537,15.868636063676142,14.683489939931366,14.768143653869629,1599200,0.0,0
2011-09-02,14.483396391090647,14.62192007932934,14.090913097030128,14.352568626403809,1920900,0.0,0
2011-09-06,13.913914173431365,14.552661283560411,13.752304148531941,14.437225341796875,2363000,0.0,0
2011-09-07,14.698880620326028,15.476151431547535,14.544965055943461,15.268365859985352,2327200,0.0,0
2011-09-08,15.168319842158173,15.506933192808408,14.94514389521312,14.999013900756836,1371000,0.0,0
2011-09-09,14.868187254395995,15.075972835566493,14.067830099000714,14.083220481872559,2378000,0.0,0
2011-09-12,13.921606620719668,14.498787653194455,13.544515188977812,14.160174369812012,3584300,0.0,0
2011-09-13,13.906216157844819,13.906216157844819,13.2366869155533,13.590690612792969,4192500,0.0,0
2011-09-14,13.6291684160646,14.706574263910198,13.54451618984907,14.321786880493164,7234800,0.0,0
2011-09-15,15.360716074115267,16.161074767150623,15.337629763870503,16.03794288635254,7338600,0.0,0
2011-09-16,16.3611634144622,16.576644926270713,15.968680018586541,16.338075637817383,3972600,0.0,0
2011-09-19,15.953285329266405,15.96098125344551,15.191406449704564,15.24527645111084,3967900,0.0,0
2011-09-20,15.391495774455924,15.537715395310533,14.999012456065607,15.31453800201416,2470400,0.0,0
2011-09-21,15.306843562096658,15.791676547994712,15.199103550940453,15.252973556518555,4255800,0.0,0
2011-09-22,14.645010103947174,15.645456834106033,14.645010103947174,15.329931259155273,3843300,0.0,0
2011-09-23,15.029795002288866,15.268362757543427,14.79892170262712,14.975923538208008,2915600,0.0,0
2011-09-26,15.214497028452271,15.391498913676093,14.906667343748294,15.276062965393066,2518400,0.0,0
2011-09-27,15.622368394697522,15.67623986555782,15.19910282715622,15.260668754577637,1372800,0.0,0
2011-09-28,15.299148557481319,15.299148557481319,14.775838851928713,14.775838851928711,1467000,0.0,0
2011-09-29,15.006708448841922,15.345321768428455,14.798922902651498,15.237580299377441,1730100,0.0,0
2011-09-30,15.022103760477078,15.63006722324506,14.983624131284316,15.514631271362305,4126700,0.0,0
2011-10-03,15.460756569280615,15.768586170222905,14.406438534725037,14.475700378417969,4123900,0.0,0
2011-10-04,14.244829110240282,14.375656879315969,13.413688420773383,14.321786880493164,4096800,0.0,0
2011-10-05,13.759996996085732,14.498789579067818,13.621474762883592,13.906216621398926,4669800,0.0,0
2011-10-06,13.937001120736163,14.468006714863686,13.8446514921045,14.06013298034668,2032500,0.0,0
2011-10-07,14.298701739331309,14.637315110024016,13.967784293864305,14.314093589782715,2169300,0.0,0
2011-10-10,14.61422785335038,14.837405289278662,14.483400055562557,14.76044750213623,1054600,0.0,0
2011-10-11,14.768141092635746,14.82201109476372,14.514181462712818,14.69887924194336,875700,0.0,0
2011-10-12,14.845097223730493,16.007153772560752,14.706573537685214,15.637758255004883,4898800,0.0,0
2011-10-13,15.483848532762472,16.322683872040948,15.329932956687903,16.261117935180664,3378300,0.0,0
2011-10-14,16.522770512745105,17.05377753847958,16.42272643408228,16.96912384033203,3463600,0.0,0
2011-10-17,16.892168895262987,17.092257068710303,16.515075919229986,16.776731491088867,1974300,0.0,0
2011-10-18,16.869078180854444,17.607869218863232,16.745946341186315,17.46934700012207,2975500,0.0,0
2011-10-19,17.507831039516283,17.592484758209856,16.74595197481753,16.884475708007812,2507400,0.0,0
2011-10-20,16.876782670630543,17.030696814415776,16.24573130506054,16.676692962646484,3167400,0.0,0
2011-10-21,17.00760450243589,17.99265937239577,17.00760450243589,17.93878936767578,3662500,0.0,0
2011-10-24,17.90800774175382,18.12348776791158,17.346218433774524,17.546306610107422,1943500,0.0,0
2011-10-25,17.384693153935437,17.384693153935437,17.00760171485406,17.053775787353516,1446000,0.0,0
2011-10-26,17.33082256980407,17.469346250447984,16.507377876917747,17.192298889160156,2247300,0.0,0
2011-10-27,17.66174174335436,17.66174174335436,16.41502995706277,17.346216201782227,3777400,0.0,0
2011-10-28,17.300042870345266,17.769484014691884,17.13073692595108,17.530916213989258,2215300,0.0,0
2011-10-31,17.453954972863958,18.26200784581802,17.330823134468048,18.046527862548828,4239400,0.0,0
2011-11-01,17.654050848437652,19.731902460365784,17.31543743864019,18.085012435913086,5719200,0.0,0
2011-11-02,18.508269623302546,19.008494316781384,17.938784562199853,17.969568252563477,4120600,0.0,0
2011-11-03,17.700223611637718,18.023445144998924,17.330827992895685,17.769485473632812,3674800,0.0,0
2011-11-04,17.877223288032994,18.17735847556765,17.58478549293368,18.09270477294922,1343600,0.0,0
2011-11-07,17.96957157652278,18.9392359846354,17.96957157652278,18.86997413635254,2936000,0.0,0
2011-11-08,18.762231126142982,19.693417305507044,18.39283561088909,19.400978088378906,6044300,0.0,0
2011-11-09,18.716061533965494,19.547202376169633,18.716061533965494,19.254764556884766,3704700,0.0,0
2011-11-10,19.24706640050797,19.993553446558497,19.24706640050797,19.90890121459961,4279400,0.0,0
2011-11-11,20.101293089121793,20.6707782272228,19.970465323081875,20.416818618774414,4686700,0.0,0
2011-11-14,20.31677307941294,20.570732687861327,20.055117547333108,20.416818618774414,2891000,0.0,0
2011-11-15,20.339860331804214,20.59381993377867,19.96276889056016,20.478384017944336,2435400,0.0,0
2011-11-16,20.409130001912818,20.58613190526337,19.593379419096774,19.639554977416992,2462500,0.0,0
2011-11-17,19.554896610110067,19.839639947391113,19.023889558341367,19.277849197387695,3054300,0.0,0
2011-11-18,19.30863395176308,19.77037917560766,18.95462874193812,19.393287658691406,3779500,0.0,0
2011-11-21,18.993111297081224,19.624162564293034,18.993111297081224,19.270158767700195,2041700,0.0,0
2011-11-22,19.18550128537064,19.262459064100657,18.308186424252042,18.431318283081055,2668800,0.0,0
2011-11-23,18.26200802921161,18.47748948249204,17.86952473994046,18.14657211303711,2631100,0.0,0
2011-11-25,18.154275313536775,18.46210503600974,18.01575157146197,18.054229736328125,258800,0.0,0
2011-11-28,18.36205895221286,18.746846430890596,18.16966521287399,18.292797088623047,1705000,0.0,0
2011-11-29,18.39284193831868,18.65449755193236,18.023446295986822,18.508277893066406,1698500,0.0,0
2011-11-30,18.993110925779806,19.031589088014517,18.4005378331393,18.762237548828125,3441400,0.0,0
2011-12-01,18.692972252744816,18.916148177359247,18.508273012436263,18.61601448059082,1495700,0.0,0
2011-12-02,18.485188879033792,18.831496692623226,16.58433799535349,17.27695655822754,8681400,0.0,0
2011-12-05,18.269705115504827,18.469794734604733,17.984963268674218,18.200443267822266,4116500,0.0,0
2011-12-06,18.200445705114213,18.492884982901675,17.700222324301304,17.884920120239258,3034400,0.0,0
2011-12-07,17.746392208850853,17.846437742058686,17.261560792669634,17.446258544921875,2697300,0.0,0
2011-12-08,17.33852423796828,17.353914621480378,16.261118128343426,16.507383346557617,2941500,0.0,0
2011-12-09,16.553554510361764,16.722860441886855,16.29189895482914,16.29959487915039,1562200,0.0,0
2011-12-12,16.222639405308197,16.376554977874427,15.653154135369448,15.899417877197266,2690300,0.0,0
2011-12-13,15.914809593844028,16.345771138409226,15.49154250677935,15.56080436706543,2385400,0.0,0
2011-12-14,15.5146276482161,15.984068739804396,15.28375579836632,15.853240966796875,4290500,0.0,0
2011-12-15,15.876326960863036,16.376551738842615,15.799370657648387,16.268810272216797,3124300,0.0,0
2011-12-16,16.484299284491303,16.85369499328961,16.31499328492076,16.599735260009766,6188100,0.0,0
2011-12-19,16.676689022702842,16.853690906769987,16.268813775730635,16.338075637817383,1709700,0.0,0
2011-12-20,16.568945968380955,16.776730048766183,16.11489671906398,16.207244873046875,2592300,0.0,0
2011-12-21,16.21494211661963,16.915255124006368,16.21494211661963,16.853689193725586,1678800,0.0,0
2011-12-22,16.861386573898393,17.099954390847692,16.692080617974327,16.838298797607422,1272600,0.0,0
2011-12-23,16.776731251719344,16.861384955479846,16.476597527983092,16.51507568359375,1161600,0.0,0
2011-12-27,16.476598059243177,16.69207955401431,16.199550632801373,16.453510284423828,981700,0.0,0
2011-12-28,16.468903684242086,16.499687386898366,16.022550270660165,16.091812133789062,1201800,0.0,0
2011-12-29,16.10720087931882,16.461204584520466,16.045634953725166,16.36885643005371,781300,0.0,0
2011-12-30,16.330380471162247,17.20000101650921,16.330380471162247,16.953737258911133,1972500,0.0,0
2012-01-03,16.93064619281215,17.030690274462234,16.368856921424964,16.65359878540039,1943500,0.0,0
2012-01-04,16.545857385336706,16.545857385336706,15.930198162788708,16.00715446472168,2927100,0.0,0
2012-01-05,15.8917253972776,16.599734542460258,15.8917253972776,16.384254455566406,1959300,0.0,0
2012-01-06,16.39194049781632,17.423170711668515,16.39194049781632,17.192298889160156,3020200,0.0,0
2012-01-09,17.038386431340566,17.453957548128148,16.61512085788434,16.66129493713379,1920600,0.0,0
2012-01-10,16.915257085442374,17.315436412594682,15.645458708754976,17.284652709960938,5678500,0.0,0
2012-01-11,17.153824941102453,18.43131913648977,17.07686715880913,18.315881729125977,5801400,0.0,0
2012-01-12,18.43131654484228,18.54675246812689,17.615566222223233,17.946483612060547,4220200,0.0,0
2012-01-13,17.946484196750117,18.54675307237299,17.83104826970465,18.392837524414062,2466300,0.0,0
2012-01-17,18.408229754940447,18.608319384302,18.13118235000176,18.485187530517578,1641000,0.0,0
2012-01-18,18.508277938749284,18.885370975889252,18.34666789527313,18.669889450073242,2147200,0.0,0
2012-01-19,18.662195914663155,19.08546162661941,18.592934039201513,18.862285614013672,2033200,0.0,0
2012-01-20,18.854585647583008,18.923847508206023,18.58523413047657,18.854585647583008,1470800,0.0,0
2012-01-23,18.80071412589646,19.085456003029336,18.80071412589646,18.962324142456055,1551300,0.0,0
2012-01-24,18.93154187556373,20.132078247814828,18.83149632163173,20.05512046813965,6702100,0.0,0
2012-01-25,20.101300909434535,20.801614086028874,19.924297532743637,20.778526306152344,5779500,0.0,0
2012-01-26,20.432209820037997,20.678474982607842,20.14746797345795,20.285991668701172,1779400,0.0,0
2012-01-27,20.185948011219576,20.209035785199596,19.785768735984526,19.79346466064453,2851700,0.0,0
2012-01-30,19.739593035914353,19.870420808702804,19.0238882475921,19.123933792114258,2472400,0.0,0
2012-01-31,19.339414298379413,19.58567947017567,18.685276885208218,18.808408737182617,3674000,0.0,0
2012-02-01,19.108539993813437,19.43176143078192,18.777622633601982,19.216279983520508,3174500,0.0,0
2012-02-02,19.270156932041196,19.477941047364254,19.070067274304293,19.447158813476562,2187600,0.0,0
2012-02-03,19.439462273533277,20.393734979448787,19.439462273533277,20.362951278686523,4524000,0.0,0
2012-02-06,22.309971920824967,22.309971920824967,21.10943571673882,21.85592269897461,11567800,0.0,0
2012-02-07,21.917490259881546,22.54854136989868,21.917490259881546,22.17914581298828,6231600,0.0,0
2012-02-08,22.24071616900905,22.548545861080726,21.894408315871324,22.294586181640625,4131400,0.0,0
2012-02-09,22.317666728003708,22.317666728003708,21.094042814109514,21.394176483154297,6654600,0.0,0
2012-02-10,21.394177167747923,21.702008237779552,21.1863931036781,21.417264938354492,5350400,0.0,0
2012-02-13,21.648142983577987,21.70201446378162,20.33986643200677,21.017091751098633,5518700,0.0,0
2012-02-14,20.934049516221137,21.14164620678503,20.75136499870625,20.83440399169922,2462000,2.0,0
2012-02-15,20.950658510542404,21.058609681113317,20.47733828961318,20.626808166503906,2673800,0.0,0
2012-02-16,20.759671430160708,21.57345017010207,20.610201542449595,21.54023551940918,3320500,0.0,0
2012-02-17,21.44888945134721,21.590055260635616,20.684933586463547,20.826099395751953,2058000,0.0,0
2012-02-21,20.909141003087594,21.149952364456713,20.759671117626727,20.900836944580078,978500,0.0,0
2012-02-22,20.892529639665938,21.38245792862091,20.851010937416994,21.25790023803711,2004200,0.0,0
2012-02-23,21.656489788849303,21.8391743324518,21.448893068640302,21.64818572998047,1886500,0.0,0
2012-02-24,21.681401051399487,22.279279010214317,21.54023522425522,22.204544067382812,2369100,0.0,0
2012-02-27,22.038464371804327,22.586519481858154,22.005248142667984,22.403833389282227,2401500,0.0,0
2012-02-28,22.146415379766538,22.503481946868423,22.079984501038542,22.362316131591797,1866600,0.0,0
2012-02-29,22.387225127406627,22.727685138466008,21.88899436433566,22.146413803100586,2453400,0.0,0
2012-03-01,22.212844648815338,22.295883637167087,21.498711566362044,21.797651290893555,1971200,0.0,0
2012-03-02,21.673097587425893,21.74783253230756,21.482108987767088,21.515323638916016,1678400,0.0,0
2012-03-05,21.48210547017579,21.689702153334732,21.22468444269606,21.490407943725586,1457100,0.0,0
2012-03-06,21.208078292296374,21.390762806572837,20.75136463084968,20.89253044128418,2591600,0.0,0
2012-03-07,20.97557509455033,21.41568075971913,20.909144200169894,21.083524703979492,1375500,0.0,0
2012-03-08,21.224683315037527,21.357545058493404,20.95065577118017,20.992176055908203,1070700,0.0,0
2012-03-09,21.116735502488563,21.349242780997262,20.98387374795872,21.27450942993164,2146600,0.0,0
2012-03-12,21.19977304224687,21.19977304224687,20.477335915640758,20.776275634765625,2413300,0.0,0
2012-03-13,20.909139261888754,20.967266082763672,20.552072694986173,20.967266082763672,2247100,0.0,0
2012-03-14,20.93405054447422,21.55684064675653,20.884227779766032,21.390764236450195,1794000,0.0,0
2012-03-15,21.440583302224596,21.50701417165389,20.900832290131973,21.108428955078125,2605300,0.0,0
2012-03-16,21.158250881117173,21.241289860605246,20.851008715999136,21.125036239624023,2206900,0.0,0
2012-03-19,21.025392194182885,21.141645832009996,20.801187392227437,20.89253044128418,1051100,0.0,0
2012-03-20,20.759672913291407,20.86762251555209,20.03723559902043,20.485645294189453,2277600,0.0,0
2012-03-21,20.527158674215922,20.934047967559803,20.40260098585954,20.776275634765625,1389000,0.0,0
2012-03-22,20.610197141769866,20.809489754886073,20.46903134283294,20.576982498168945,873100,0.0,0
2012-03-23,20.718150107083734,20.967265499282973,20.52715995030481,20.80118751525879,5130400,0.0,0
2012-03-26,20.958964922188613,21.44058925523387,20.89253403431469,21.017091751098633,2652600,0.0,0
2012-03-27,21.008782141065115,21.091821124925772,20.05383778625977,20.161788940429688,6268400,0.0,0
2012-03-28,20.26143923795101,20.510556248352362,19.638649087703516,19.896068572998047,5628000,0.0,0
2012-03-29,19.729988731597366,20.302956014030496,19.057375929337507,19.83793830871582,6243100,0.0,0
2012-03-30,19.86285289413566,20.759670600733873,19.82133418646906,20.54376983642578,3719300,0.0,0
2012-04-02,20.51055411557676,21.6730952917186,20.43581917861134,21.573448181152344,4602900,0.0,0
2012-04-03,21.60666192840473,22.702772099423367,21.548535113856303,22.3540096282959,6027000,0.0,0
2012-04-04,22.146415748462303,22.312493739965717,21.922210935083825,22.304189682006836,3967100,0.0,0
2012-04-05,22.30418869649076,22.49517726959483,22.079983893018827,22.387226104736328,5084100,0.0,0
2012-04-09,22.24606042025915,22.329097823066487,21.70630779898985,22.295883178710938,3150800,0.0,0
2012-04-10,22.295882966402502,22.420440653264365,21.764434407241946,21.88068962097168,4904000,0.0,0
2012-04-11,22.063377706026955,22.32079717852645,22.063377706026955,22.196239471435547,6764400,0.0,0
2012-04-12,22.83563386654232,23.391993009553374,22.312490951215228,22.893760681152344,8664000,0.0,0
2012-04-13,22.802421671421378,22.860550080148204,22.304190838746123,22.42044448852539,4824300,0.0,0
2012-04-16,22.453656421923256,22.6861636769537,22.329097153771933,22.569910049438477,1637800,0.0,0
2012-04-17,22.64464743842428,23.267437511534933,22.569912502944035,22.926979064941406,1895900,0.0,0
2012-04-18,22.82733154296875,23.159485925845274,22.61143079813975,22.82733154296875,2353400,0.0,0
2012-04-19,22.91867446899414,23.1511817438393,22.694469667818865,22.91867446899414,2581900,0.0,0
2012-04-20,22.91867385403669,23.034927488339935,22.37892280126695,22.403833389282227,1971200,0.0,0
2012-04-23,22.18793496608393,22.23775931498619,21.556840801189576,21.805957794189453,2074500,0.0,0
2012-04-24,21.822565407251464,22.42044332575696,21.59836059387299,22.304189682006836,1656000,0.0,0
