Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,18.684014820289327,19.209961308709612,18.546061912593576,19.175472259521484,116600,0.0,0
2015-09-23,19.2875683668071,19.399654536089482,18.856464932671777,19.20134735107422,58800,0.0,0
2015-09-24,19.209957694466524,19.382397974378378,18.916807409635503,18.959917068481445,171800,0.0,0
2015-09-25,19.18409365296263,19.18409365296263,18.16668977138885,18.43397331237793,63200,0.0,0
2015-09-28,18.097718116155768,18.287402994776674,17.84767903272497,18.04598617553711,105900,0.0,0
2015-09-29,18.0201194932405,18.451222838267924,17.85629976166203,18.287403106689453,107500,0.0,0
2015-09-30,18.45122209787526,19.00820751836314,18.114962028496187,18.796104431152344,1919100,0.0,0
2015-10-01,18.77885863585933,19.115118653094775,18.623661198818837,18.86507797241211,83600,0.0,0
2015-10-02,18.5374365766633,18.821964607175147,17.977002776507007,18.5288143157959,122700,0.0,0
2015-10-05,18.597795613386193,19.373781204223633,18.597795613386193,19.373781204223633,268600,0.0,0
2015-10-06,19.27031722896552,19.57208985831959,19.046143322717597,19.192718505859375,99400,0.0,0
2015-10-07,19.399651486688793,19.908353590568716,19.123745595336054,19.865243911743164,205100,0.0,0
2015-10-08,19.80488210644708,19.87385855855355,19.20133856164758,19.60657501220703,92000,0.0,0
2015-10-09,19.442757556790326,19.494491135213444,19.103910676308697,19.192718505859375,38400,0.0,0
2015-10-12,19.19272100296683,19.235830679399772,18.675396663127838,18.76161766052246,38300,0.0,0
2015-10-13,18.65814608499233,19.179782210055627,18.451216745057625,19.05476188659668,67600,0.0,0
2015-10-14,19.02889663121012,19.02889663121012,18.43311197042048,18.61503791809082,58200,0.0,0
2015-10-15,18.675395284374734,19.27031831349448,18.347757491898257,19.24445152282715,75300,0.0,0
2015-10-16,19.2875631549786,19.347917356324153,18.365000673816688,18.709884643554688,67700,0.0,0
2015-10-19,18.580548216896158,19.140983721315067,18.49432888808859,19.063385009765625,106800,0.0,0
2015-10-20,19.037520464225963,19.123741447705967,18.62366171695612,18.968544006347656,48200,0.0,0
2015-10-21,19.037525131171712,19.102191295766392,18.71850790744891,18.91681671142578,97900,0.0,0
2015-10-22,18.890945924820738,19.14960723948376,18.51157457139024,18.718503952026367,101600,0.0,0
2015-10-23,18.830592369912036,18.93405624149443,18.17531515328537,18.684017181396484,73300,0.0,0
2015-10-26,18.666769315366164,18.666769315366164,18.106335451718625,18.252910614013672,162100,0.0,0
2015-10-27,18.140821243524485,18.649521444814862,18.0632225453808,18.55467987060547,117400,0.0,0
2015-10-28,18.114959689704698,19.38240271755884,18.020116443600294,19.227205276489258,245500,0.0,0
2015-10-29,19.20996189673695,19.20996189673695,18.33051084985978,18.86507797241211,105500,0.0,0
2015-10-30,18.830589337762234,18.89094352722168,18.4425957704825,18.89094352722168,182000,0.0,0
2015-11-02,18.873700760066804,19.244449837860884,18.4167323433212,18.968544006347656,101800,0.0,0
2015-11-03,18.96853932915625,19.072004812725815,18.813341926065934,18.959917068481445,103500,0.0,0
2015-11-04,19.59795956794196,19.59795956794196,18.347760733022177,18.82197380065918,154500,0.0,0
2015-11-05,18.88232200024152,19.399646228575886,18.46846327538538,19.296180725097656,147000,0.0,0
2015-11-06,19.31342402345849,19.33066854703132,19.008202863238235,19.063385009765625,116000,0.0,0
2015-11-09,19.097878576521687,19.24445378514359,19.011657575356658,19.14961051940918,137000,0.0,0
2015-11-10,19.080637271236544,19.356544850487587,18.873707820195083,19.20134735107422,175600,0.0,0
2015-11-11,19.313422964252368,19.35653427082008,18.93405168909744,19.072006225585938,66300,0.0,0
2015-11-12,18.9685409171585,19.20133704128312,18.899564470513596,19.05476188659668,62100,0.0,0
2015-11-13,18.942675260283536,19.24444784901213,18.942675260283536,19.16684913635254,86700,0.0,0
2015-11-16,19.209963859246223,19.261695795368563,19.054766406350602,19.140987396240234,60200,0.0,0
2015-11-17,19.18409452181852,19.313425167217236,18.96854289797786,19.175472259521484,116300,0.0,0
2015-11-18,19.22720598493903,19.347916023845567,19.011654340962007,19.313426971435547,96300,0.0,0
2015-11-19,19.3306696918113,19.3306696918113,19.047003346993957,19.175472259521484,72900,0.0,0
2015-11-20,19.261696017381286,19.356539271805918,19.166852762956655,19.184097290039062,85600,0.0,0
2015-11-23,19.253075023014745,19.55484768873547,18.839216212926804,19.49449348449707,187700,0.0,0
2015-11-24,19.42551570259311,20.348076521062058,19.322050184803114,20.09803581237793,138200,0.0,0
2015-11-25,20.123898592486032,20.580868601152446,20.063544404356715,20.373937606811523,96400,0.0,0
2015-11-27,20.36531661976423,20.779175311875182,20.1411427504054,20.66708755493164,46700,0.0,0
2015-11-30,20.718821109515293,21.098190754738905,20.472229031138863,21.080947875976562,129500,0.0,0
2015-12-01,21.132685279844548,21.494812140185076,21.132685279844548,21.35685920715332,81900,0.0,0
2015-12-02,21.32216054637871,21.54770027947558,21.079271221224815,21.330835342407227,73500,0.15,0
2015-12-03,21.26143766943148,21.3742067036178,20.697589189403697,20.966501235961914,67800,0.0,0
2015-12-04,20.97517193956342,21.035893842628933,20.69758515152235,20.8971004486084,51100,0.0,0
2015-12-07,20.914455514585793,21.4262569095472,20.489400427245474,20.662891387939453,135300,0.0,0
2015-12-08,20.48939295146376,20.749630124828414,19.838798363504527,20.41999626159668,92200,0.0,0
2015-12-09,20.376631662275233,20.50675030876544,20.151091902902973,20.26386260986328,79000,0.0,0
2015-12-10,20.185785270643283,20.537105349411558,19.908198463624636,20.020967483520508,71900,0.0,0
2015-12-11,19.682657586690446,20.20313364585255,19.60458609508874,19.665307998657227,98600,0.0,0
2015-12-14,19.734705052066264,20.272530708958776,19.541261940196588,20.13373565673828,130800,0.0,0
2015-12-15,20.23783399286412,20.62819150537217,20.23783399286412,20.437349319458008,102500,0.0,0
2015-12-16,20.55879216664562,21.03589426126762,20.55879216664562,20.793004989624023,132900,0.0,0
2015-12-17,20.897102895908326,21.365530241949116,20.003618869534204,20.220483779907227,140300,0.0,0
2015-12-18,20.211805641884396,20.723606878075895,19.51783870529305,19.70867919921875,776400,0.0,0
2015-12-21,19.87350280913943,20.22048637943457,19.669649237726215,20.116392135620117,103700,0.0,0
2015-12-22,20.25518322681125,20.411326229066223,19.93422242722626,20.289880752563477,18700,0.0,0
2015-12-23,20.437347437117225,20.81035532481466,20.185785016874586,20.60216522216797,43000,0.0,0
2015-12-24,20.69758831429556,20.72361104555856,20.64553954267353,20.680238723754883,12600,0.0,0
2015-12-28,20.654212820857687,21.296132732780524,20.48939668647132,20.992523193359375,38800,0.0,0
2015-12-29,21.05324205488979,21.34817841154909,20.479850290805917,21.287456512451172,64900,0.0,0
2015-12-30,21.313486658476226,22.328414673382152,21.06192418112339,22.094200134277344,50200,0.0,0
2015-12-31,22.085521678183348,23.204545409890038,21.929380332535214,22.736116409301758,94100,0.0,0
2016-01-04,22.510577475088517,22.519250615160846,21.8946802934357,21.96407699584961,136400,0.0,0
2016-01-05,22.128893296455555,22.33708338969729,21.07059324217312,21.539020538330078,168500,0.0,0
2016-01-06,21.244086631727605,21.244086631727605,20.498070803209977,20.541444778442383,178400,0.0,0
2016-01-07,20.402654119624387,21.21372853860294,19.960249439850212,20.662891387939453,320500,0.0,0
2016-01-08,20.81903203673832,20.81903203673832,20.099040578316373,20.437349319458008,77800,0.0,0
2016-01-11,20.602165707606616,21.061919895876766,20.515419415822905,20.992523193359375,66400,0.0,0
2016-01-12,21.40022214634975,21.55636509346202,20.740952844402052,21.348175048828125,262000,0.0,0
2016-01-13,21.348176551278748,21.729857499362616,20.70625678817677,20.94914436340332,134700,0.0,0
2016-01-14,21.00987425163276,21.643121117615657,20.897105213731997,21.261438369750977,154300,0.0,0
2016-01-15,20.76698488068199,21.244087035469917,20.41132654975688,21.08794403076172,177600,0.0,0
2016-01-19,21.287464478152245,21.34818639997211,20.229162453697654,20.463376998901367,229000,0.0,0
2016-01-20,20.16843686418357,20.801682011644917,19.439770625758907,20.541444778442383,107500,0.0,0
2016-01-21,20.576142384652407,20.73228538700454,20.376627061446005,20.45469856262207,114700,0.0,0
2016-01-22,20.766985021910255,20.766985021910255,20.472048600910803,20.680238723754883,94200,0.0,0
2016-01-25,20.610844880105017,20.636869269532234,20.39397993185629,20.48072624206543,64400,0.0,0
2016-01-26,20.532769956431604,20.61084145719943,20.064340951824626,20.211809158325195,157000,0.0,0
2016-01-27,19.8821716737425,20.211805553545755,19.78675059992286,20.04698944091797,93100,0.0,0
2016-01-28,20.15976081182569,20.23783230782693,19.595912405353964,20.10771369934082,88400,0.0,0
2016-01-29,20.185780812688066,20.983843533891406,20.185780812688066,20.94914436340332,122800,0.0,0
2016-02-01,20.905779581536336,21.096620124286478,20.393978214406108,21.035898208618164,110000,0.0,0
2016-02-02,20.76698827963562,20.97517843513857,20.07301944007751,20.298559188842773,139100,0.0,0
2016-02-03,20.38530020302315,20.498069220826054,19.436299538231136,19.873498916625977,125600,0.0,0
2016-02-04,19.925544701472937,20.69758480411995,19.543863701596745,20.49806785583496,110300,0.0,0
2016-02-05,20.472049272788762,20.645540220245334,20.125065723327545,20.246509552001953,87600,0.0,0
2016-02-08,20.13373305452892,20.72360574567291,19.682655397666693,20.41999626159668,187300,0.0,0
2016-02-09,19.292303634353885,22.18961918047155,19.292303634353885,20.324581146240234,374000,0.0,0
2016-02-10,20.367951903997294,21.382879746681507,20.367951903997294,21.122642517089844,107800,0.0,0
2016-02-11,20.706265013172906,21.27011352119757,20.463375686917715,20.84505844116211,88700,0.0,0
2016-02-12,21.02721904868418,21.105290539639203,20.576139690843558,20.8971004486084,49300,0.0,0
2016-02-16,21.087944213179398,21.339508312840493,20.905778475809377,21.24408721923828,67300,0.0,0
2016-02-17,21.35685903299825,21.608421491416706,20.88842999004593,21.035898208618164,129400,0.0,0
2016-02-18,21.01854835316557,21.330834377878595,20.589156723733247,20.80168342590332,78300,0.0,0
2016-02-19,20.853738218911026,21.617102255209172,20.82337559814625,21.35686492919922,126300,0.0,0
2016-02-22,21.57371957781149,21.57371957781149,21.148662945436023,21.296131134033203,43400,0.0,0
2016-02-23,21.183366427186353,21.339509441503765,20.680239855801425,21.200716018676758,111700,0.0,0
2016-02-24,20.95782378533505,21.330831677736988,20.610840276547627,21.157339096069336,105300,0.0,0
2016-02-25,21.235410344597767,21.36552895205639,20.80168055003712,21.25275993347168,117200,0.0,0
2016-02-26,21.33950361817115,21.677812287172486,21.05324205488979,21.287456512451172,56100,0.0,0
2016-02-29,21.304806441925788,22.63202017131523,21.304806441925788,22.172266006469727,129100,0.0,0
2016-03-01,22.206964908270887,22.337083510431803,21.92070332169775,22.102869033813477,295200,0.0,0
2016-03-02,22.08542067806685,22.434459004132197,21.980710012420257,22.294843673706055,57300,0.15,0
2016-03-03,22.207587717130085,22.386469982404382,21.876000023621604,22.251216888427734,259500,0.0,0
2016-03-04,22.329746298107796,22.329746298107796,21.631669709763763,21.64039421081543,97100,0.0,0
2016-03-07,21.535683764221822,21.718928246314913,20.80270250715769,20.968496322631836,138700,0.0,0
2016-03-08,21.134293200509454,21.151745535377554,20.410037946945835,20.418764114379883,196300,0.0,0
2016-03-09,20.532199444795907,21.56186207725292,20.532199444795907,21.457151412963867,80300,0.0,0
2016-03-10,21.58803805589229,21.858542515471274,21.308807431250013,21.75383186340332,92500,0.0,0
2016-03-11,21.79745927654239,22.608974254553726,21.79745927654239,22.417003631591797,106600,0.0,0
2016-03-14,22.364651196719475,22.364651196719475,21.73638221379653,21.87599754333496,106200,0.0,0
2016-03-15,21.823641379544085,21.823641379544085,21.038304764718742,21.090660095214844,45700,0.0,0
2016-03-16,21.15173971644933,21.15173971644933,20.549647643907843,20.855056762695312,55100,0.0,0
2016-03-17,20.793974810592918,22.059240418500412,20.519106443346246,21.814912796020508,78700,0.0,0
2016-03-18,21.95452810476738,21.95452810476738,21.50950368400707,21.814912796020508,281400,0.0,0
2016-03-21,21.945805824180457,22.364651824553857,21.753835156762495,21.806190490722656,89300,0.0,0
2016-03-22,21.649120840363658,21.937077647272513,21.43969785937048,21.823640823364258,45000,0.0,0
2016-03-23,21.788733940632923,21.788733940632923,21.13428656759135,21.195369720458984,99600,0.0,0
2016-03-24,21.029579417903832,21.369891575900805,20.558376432050164,21.204097747802734,233900,0.0,0
2016-03-28,21.221550467532126,21.343713467126253,20.514747640193743,20.73289680480957,268200,0.0,0
2016-03-29,20.759075382764802,21.762561210948995,20.532200050979025,21.605493545532227,196700,0.0,0
2016-03-30,21.622942850698436,21.858542651490296,21.44755075983011,21.72765350341797,89200,0.0,0
2016-03-31,21.75383199877076,21.893447311960685,21.675298177058202,21.72765350341797,43400,0.0,0
2016-04-01,21.526955822783275,21.74510494880891,21.35243585622447,21.622941970825195,38500,0.0,0
2016-04-04,21.553133321414283,21.640391636317,21.308805712387926,21.492050170898438,26000,0.0,0
2016-04-05,21.387342959448752,21.55313678019218,20.479841692585698,20.663087844848633,99100,0.0,0
2016-04-06,20.741621402549363,21.509505671614253,20.602006080901198,21.343711853027344,56100,0.0,0
2016-04-07,21.404796626032493,21.56186262646678,21.029579796689706,21.177921295166016,42300,0.0,0
2016-04-08,21.38734254419335,21.561860862962156,21.0295780767195,21.369890213012695,63500,0.0,0
2016-04-11,21.44842183924194,21.44842183924194,20.977220596111792,21.195369720458984,42800,0.0,0
2016-04-12,21.14301781597297,21.74511000995675,20.88996563634544,21.047033309936523,38100,0.0,0
2016-04-13,21.090659105537735,21.74510653123997,21.090659105537735,21.64039421081543,46500,0.0,0
2016-04-14,21.701480529129462,21.998161874123955,21.631672860128504,21.718931198120117,24300,0.0,0
2016-04-15,21.631676707531327,21.919633601419466,21.631676707531327,21.710208892822266,20900,0.0,0
2016-04-18,21.544412311098725,22.137778314723203,21.500781478863942,21.99816131591797,37800,0.0,0
2016-04-19,21.692751112249457,21.841092594693848,21.588038792263944,21.657846450805664,24900,0.0,0
2016-04-20,21.649125282515087,22.033068325289555,21.439702258550714,21.963260650634766,26300,0.0,0
2016-04-21,21.762561387398602,22.102873555663468,21.762561387398602,22.015613555908203,24900,0.0,0
2016-04-22,22.033065795898438,22.181407295553576,21.81491662960241,22.033065795898438,110600,0.0,0
2016-04-25,22.10286533757422,22.286111435361963,21.195366004837485,21.413515090942383,47000,0.0,0
2016-04-26,21.53568596303887,22.05924429501854,21.53568596303887,22.033065795898438,28600,0.0,0
2016-04-27,22.015615990539295,22.033068325289555,21.692756119390733,21.963260650634766,34700,0.0,0
2016-04-28,21.971978602235136,22.067964743124126,21.753829492466078,21.79745864868164,24600,0.0,0
2016-04-29,21.417013276796087,22.163955149718003,21.417013276796087,21.99816131591797,52300,0.0,0
2016-05-02,21.989433847299285,22.120322997653695,21.509504743538663,21.70147705078125,42800,0.0,0
2016-05-03,21.492053862103766,21.945804500649366,21.064481721132474,21.291357040405273,31900,0.0,0
2016-05-04,21.22155131365935,21.631672824670577,20.99467597369159,21.064483642578125,29600,0.0,0
2016-05-05,21.10811183154829,21.195371822811563,20.646507160147383,20.706716537475586,36000,0.0,0
2016-05-06,20.73289544973071,21.020852261629223,20.410033974888893,20.89868927001953,29400,0.0,0
2016-05-09,20.83760886772928,21.221551889190856,20.567104351501108,21.003402709960938,34800,0.0,0
2016-05-10,21.160471719626155,21.701482450543384,21.073211709562568,21.282634735107422,23900,0.0,0
2016-05-11,21.195378393625322,21.273910579327666,20.697996788534343,20.83761215209961,40300,0.0,0
2016-05-12,20.81142802209128,20.916138675915334,20.532197392766026,20.593278884887695,31500,0.0,0
2016-05-13,20.497292865834588,20.549648193088647,20.21806223468514,20.340225219726562,43100,0.0,0
2016-05-16,20.314044534924363,20.59327511310688,20.191879908710366,20.348947525024414,95400,0.0,0
2016-05-17,20.226791991591107,20.41876266850782,19.68578129941326,19.93883514404297,60500,0.0,0
2016-05-18,20.017369042423887,20.42748889796334,19.825396700572362,20.36640739440918,90200,0.0,0
2016-05-19,20.34895295796188,20.610732943159395,18.94407186400521,19.95628547668457,87500,0.0,0
2016-05-20,20.095902825833093,20.383859673492882,19.95628748541296,20.156984329223633,97300,0.0,0
2016-05-23,20.095894149802916,20.81142287662635,19.965003368365842,20.514739990234375,61600,0.0,0
2016-05-24,20.689265505572564,21.31753615064478,20.689265505572564,21.22154998779297,36300,0.0,0
2016-05-25,21.32626104940697,21.640394688929184,21.038304242309827,21.369890213012695,63800,0.0,0
2016-05-26,21.465873138265653,21.465873138265653,21.27390085287357,21.300079345703125,17800,0.0,0
2016-05-27,20.99467955849201,21.36117029881041,20.942324213974064,21.317541122436523,35700,0.0,0
2016-05-31,21.32625588093221,21.422240350471895,21.012120653195595,21.07320213317871,104200,0.0,0
2016-06-01,20.923812281856403,21.61805130872547,20.844721717373982,21.266538619995117,61800,0.17,0
2016-06-02,21.16987435351057,21.240176899065585,20.589877933645475,21.187450408935547,88400,0.0,0
2016-06-03,21.161089719157815,21.161089719157815,20.616243646627105,20.985332489013672,100200,0.0,0
2016-06-06,20.941391976862477,21.61014533964335,20.93260394859796,21.433509826660156,26200,0.0,0
2016-06-07,21.48623706877197,21.538963559938047,21.16108674160046,21.257753372192383,47700,0.0,0
2016-06-08,21.20502513578777,21.574113925037565,21.125936237368823,21.275327682495117,26800,0.0,0
2016-06-09,21.125934953454824,21.58290064120833,20.844723107570967,21.21381187438965,48100,0.0,0
2016-06-10,20.97654074410126,21.23138681854342,20.70411693978877,21.020479202270508,120800,0.0,0
2016-06-13,20.844724283447015,21.424720710288266,20.844724283447015,21.240177154541016,65600,0.0,0
2016-06-14,21.248962461825855,21.32805302591858,20.572299491763495,20.800783157348633,80100,0.0,0
2016-06-15,20.818359375,21.218205373892758,20.774419241188053,20.818359375,46900,0.0,0
2016-06-16,20.748059029361958,20.77002826051692,20.5107873101406,20.721694946289062,29000,0.0,0
2016-06-17,20.774420111326723,21.064418302053298,20.51078600199158,20.809572219848633,70900,0.0,0
2016-06-20,21.06442060834479,21.451085463696803,21.011694115933828,21.02927017211914,51800,0.0,0
2016-06-21,21.13472231785096,21.34563163141125,20.422908832055935,20.88866424560547,64700,0.0,0
2016-06-22,20.958964265698402,21.108357367049425,20.712904546960043,20.950176239013672,43100,0.0,0
2016-06-23,21.161086912239885,21.846538007506002,21.15229888428385,21.60926628112793,45700,0.0,0
2016-06-24,20.66896483743916,21.538959312781945,20.21199753438701,20.440481185913086,493600,0.0,0
2016-06-27,20.291093149526585,20.291093149526585,18.920192574928674,19.368371963500977,140600,0.0,0
2016-06-28,19.56170268706825,20.080184603131958,19.324430960840125,19.711095809936523,183400,0.0,0
2016-06-29,19.878059931722134,19.878059931722134,19.014215273932155,19.53533363342285,80900,0.0,0
2016-06-30,19.53533835075922,19.693519499533775,19.113523071457017,19.658369064331055,149600,0.0,0
2016-07-01,19.57049100467094,19.737458509766423,19.201402206012823,19.280492782592773,63500,0.0,0
2016-07-05,19.113521827702904,19.113521827702904,18.630192061138455,18.682918548583984,59300,0.0,0
2016-07-06,18.612611609101062,18.893821710563554,18.41927840723729,18.744428634643555,65500,0.0,0
2016-07-07,18.70049424914997,18.964128357532342,18.42807043752409,18.79715919494629,59000,0.0,0
2016-07-08,18.95534344567669,19.19261518790246,18.814738341278836,19.15746307373047,137800,0.0,0
2016-07-11,19.16624690742112,19.508973241006444,19.139884503707034,19.218975067138672,98500,0.0,0
2016-07-12,19.40352165391889,19.95715400899698,19.36837121804875,19.87806510925293,99100,0.0,0
2016-07-13,19.957150908019067,20.023938569554193,19.62321427648812,19.70230484008789,75800,0.0,0
2016-07-14,19.974734781124422,20.168068090564347,19.54413136414195,19.737462997436523,135100,0.0,0
2016-07-15,19.913216029125362,20.633817581499883,19.913216029125362,20.59866714477539,80600,0.0,0
2016-07-18,20.827145667840696,20.95896270601294,20.387754423170172,20.686540603637695,54000,0.0,0
2016-07-19,20.58109171028821,20.783211336960697,20.230457251700606,20.537153244018555,65600,0.0,0
2016-07-20,20.51957097230382,20.69708473591862,20.378965911451832,20.484418869018555,59800,0.0,0
2016-07-21,20.45805855683359,20.484420960845075,20.27351334802964,20.352603912353516,27800,0.0,0
2016-07-22,20.475637506827887,20.528365678915744,20.299881961636945,20.45806312561035,26100,0.0,0
2016-07-25,20.431697011600214,20.519575613545758,20.141698798481364,20.291091918945312,35800,0.0,0
2016-07-26,20.273513607778558,20.765631377319693,20.229575149766656,20.405330657958984,35700,0.0,0
2016-07-27,20.352605431073883,20.89745139527893,20.352605431073883,20.616239547729492,22300,0.0,0
2016-07-28,20.563514660651578,20.625029180917597,20.317456579587493,20.378971099853516,21500,0.0,0
2016-07-29,20.343817567795536,20.378969677577075,20.053819366677267,20.15048599243164,57800,0.0,0
2016-08-01,20.132908233308896,20.712904586449284,19.939576674310334,20.651390075683594,68200,0.0,0
2016-08-02,20.60745033051764,20.730479344360678,19.869272895170198,20.440481185913086,194400,0.0,0
2016-08-03,20.835933644832675,22.14971430649604,20.47563293015805,21.134719848632812,130900,0.0,0
2016-08-04,21.046845281173063,21.459872526071386,21.002905142687137,21.336843490600586,48600,0.0,0
2016-08-05,21.52138607713342,22.39577551806219,21.073206741577174,22.27713966369629,124600,0.0,0
2016-08-08,22.250776869834947,22.444110129390918,22.18047432349048,22.338655471801758,65900,0.0,0
2016-08-09,22.27713717601011,22.531983234743365,21.978350985671376,22.039865493774414,94600,0.0,0
2016-08-10,22.171680882158466,22.628648159895107,21.93528919349239,22.391376495361328,81900,0.0,0
2016-08-11,22.408953044872128,22.52319402877376,22.329862488269253,22.44410514831543,26300,0.0,0
2016-08-12,22.36501826057601,22.36501826057601,22.110170497239295,22.27713966369629,28900,0.0,0
2016-08-15,22.40895656455546,22.839559842501696,22.277139508228213,22.74289321899414,35900,0.0,0
2016-08-16,22.78683609719973,22.804412153796953,22.435323345980347,22.549564361572266,39300,0.0,0
2016-08-17,22.55834693041755,22.830769037164266,22.488044397187924,22.602285385131836,175200,0.0,0
2016-08-18,21.969568203399596,22.171687828596067,21.626843475792974,22.118961334228516,57200,0.0,0
2016-08-19,22.426535297685987,22.804412133464282,22.057446490198465,22.08380889892578,79600,0.0,0
2016-08-22,21.95199223616118,22.233202442129272,21.35002653425166,22.154111862182617,28500,0.0,0
2016-08-23,22.241988842023773,22.5671391664575,22.154110240056962,22.338655471801758,69100,0.0,0
2016-08-24,22.382591212424362,22.417743319393672,21.8377469635578,21.899261474609375,30800,0.0,0
2016-08-25,21.767447966300637,22.03987013504415,21.749871909957186,21.846538543701172,66100,0.0,0
2016-08-26,21.96956484382563,22.531985167461237,21.459871006494666,21.556537628173828,98100,0.0,0
2016-08-29,21.301693469315655,22.17168818293685,21.301693469315655,21.872901916503906,113100,0.0,0
2016-08-30,21.828960357919478,22.1628970151442,21.758657815548755,22.12774658203125,42500,0.0,0
2016-08-31,22.216225865519096,22.216225865519096,21.623439220236218,21.90656089782715,60600,0.17,0
2016-09-01,21.98618456773456,22.005648630623813,21.517263330763335,21.809232711791992,104500,0.0,0
2016-09-02,21.8888612059829,22.207373876433838,21.764995917491085,22.065813064575195,35300,0.0,0
2016-09-06,22.030421335565173,22.092353977893044,21.906556050909437,21.968488693237305,33400,0.0,0
2016-09-07,21.871165947735406,21.915404756688734,21.455331268802205,21.694215774536133,74400,0.0,0
2016-09-08,21.579196413694923,21.906556847596292,21.579196413694923,21.86231803894043,32500,0.0,0
2016-09-09,21.853473341363287,21.853473341363287,21.51726512455198,21.552656173706055,33800,0.0,0
2016-09-12,21.499567807661485,22.16313473613916,21.173093337860795,21.809232711791992,43600,0.0,0
2016-09-13,21.649977434194135,21.879129913179717,21.22529498427806,21.287227630615234,32900,0.0,0
2016-09-14,21.251839921922663,21.45533340071409,21.110279094281832,21.154516220092773,28700,0.0,0
2016-09-15,21.234140738295444,21.588042746426126,21.08373217389767,21.490720748901367,47000,0.0,0
2016-09-16,21.481876811654903,21.66767476616992,21.11912697780714,21.534961700439453,71000,0.0,0
2016-09-19,21.534959380093515,21.888861413088634,21.437635688193108,21.570348739624023,24500,0.0,0
2016-09-20,21.623434258237353,21.73402874363898,21.455330167916255,21.588043212890625,22600,0.0,0
2016-09-21,21.64997603265062,22.127745023530647,21.64997603265062,21.968488693237305,32700,0.0,0
2016-09-22,22.003878349413704,22.286999946484734,21.880011385041755,22.14543914794922,30200,0.0,0
2016-09-23,22.145440528842837,22.225068693926563,21.90655603359167,21.924251556396484,23300,0.0,0
2016-09-26,21.773847667611967,21.826932559898317,21.198754865613033,21.2695369720459,39000,0.0,0
2016-09-27,21.313770133628616,21.543806874100905,21.234141966252132,21.43763542175293,29800,0.0,0
2016-09-28,21.49072482445687,21.800388085585357,21.260688053662697,21.667675018310547,31700,0.0,0
2016-09-29,21.729608527248743,22.260462504815667,21.552658326418616,21.68537139892578,55300,0.0,0
2016-09-30,21.791536092460134,22.41971363067141,21.605738171851232,22.16313362121582,58900,0.0,0
2016-10-03,22.101205450217606,22.446261452969313,21.937526055505852,22.260461807250977,38100,0.0,0
2016-10-04,22.446258309011014,22.50819095306306,22.083506831278484,22.402019500732422,28700,0.0,0
2016-10-05,22.384328266468085,22.888640652247123,22.375482190655358,22.623212814331055,42700,0.0,0
