Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27,7.113721506993392,7.151194683325004,6.870143478336325,7.1387038230896,36900,0.0,0
2013-08-28,7.15119601859343,7.213652118308425,7.15119601859343,7.182424068450928,25400,0.0,0
2013-08-29,7.213651169786016,7.213651169786016,6.932599949274962,7.007546901702881,24400,0.0,0
2013-08-30,7.026283149286616,7.0575111935196375,6.901371567979934,7.032528877258301,44500,0.0,0
2013-09-03,7.063757611208652,7.2448795706947475,6.988810059481234,7.188669204711914,36000,0.0,0
2013-09-04,7.244878429710091,7.301088191215076,7.157440030215615,7.269860744476318,18800,0.0,0
2013-09-05,7.238632655658593,7.24487838321641,7.182422298888969,7.207404613494873,15700,0.0,0
2013-09-06,7.301088605764817,7.301088605764817,7.144948980704082,7.176177024841309,9900,0.0,0
2013-09-09,7.182423063326099,7.313580377872723,7.176177335103539,7.28859806060791,47000,0.0,0
2013-09-10,7.319825994348673,7.319825994348673,7.1886686818043355,7.301088809967041,37600,0.0,0
2013-09-11,7.3073342866965545,7.3073342866965545,7.201159294688431,7.282351970672607,25100,0.0,0
2013-09-12,7.27610660416279,7.307334649650163,7.219896837036031,7.28859806060791,65400,0.0,0
2013-09-13,7.301087816304162,7.401017665863036,7.226140875854009,7.401017665863037,47500,0.0,0
2013-09-16,7.401018419404675,7.532175727452683,7.219896479302703,7.457228183746338,105000,0.0,0
2013-09-17,7.43224668160426,7.738280830979501,7.43224668160426,7.632105827331543,84500,0.0,0
2013-09-18,7.607123508568816,7.663333874691318,7.438492410201308,7.632105827331543,74100,0.0,0
2013-09-19,7.7195422224481645,7.7195422224481645,7.525929436626945,7.663332462310791,81400,0.0,0
2013-09-20,7.675827459827976,7.956878794538793,7.444740780371274,7.482213973999023,196100,0.0,0
2013-09-23,7.525929675839496,7.650841250601799,7.4322455480487415,7.507193088531494,121900,0.0,0
2013-09-24,7.46971918542517,7.544666128949459,7.432245415850345,7.488455772399902,77400,0.0,0
2013-09-25,7.494702248174666,7.682069923504116,7.463474203015521,7.538421154022217,104300,0.0,0
2013-09-26,7.600875937975906,7.74452408714354,7.488455232974928,7.557157039642334,144900,0.0,0
2013-09-27,7.550912610336042,7.557158338492956,7.494702248174666,7.538421154022217,56000,0.0,0
2013-09-30,7.525930787631123,7.856946658557919,7.369791147205687,7.569649696350098,672100,0.0,0
2013-10-01,7.607124034453017,7.956876521309763,7.575895984934432,7.7320356369018555,126300,0.0,0
2013-10-02,7.856947321676399,7.956876604682536,7.700807668072932,7.894421100616455,175100,0.0,0
2013-10-03,7.84445566254618,7.84445566254618,7.644596521203142,7.750771522521973,93200,0.0,0
2013-10-04,7.7320351987596565,7.913157160953421,7.7320351987596565,7.800736427307129,46500,0.0,0
2013-10-07,7.757017517833781,7.869438251480072,7.575895555640016,7.800736427307129,55700,0.0,0
2013-10-08,7.813226972325526,7.813226972325526,7.638350163601127,7.688315391540527,66500,0.0,0
2013-10-09,7.725790057277089,7.869438849590311,7.725790057277089,7.794491291046143,87600,0.0,0
2013-10-10,7.863191088010728,8.056803876600343,7.750770374877815,7.969366073608398,80200,0.0,0
2013-10-11,7.963120346073157,8.031821562084737,7.763261829948299,7.969366073608398,87700,0.0,0
2013-10-14,7.931892463456069,8.119260123901958,7.931892463456069,8.0255765914917,100400,0.0,0
2013-10-15,8.02557303703017,8.07553764493677,7.969362704228969,8.044309616088867,82300,0.0,0
2013-10-16,8.063315479941634,8.15832741861802,8.01264268760783,8.113988876342773,73600,0.18,0
2013-10-17,8.094985758051566,8.18999769240733,8.075983612807335,8.151992797851562,81500,0.0,0
2013-10-18,8.19633165548486,8.209000155516428,8.082318175537397,8.107654571533203,78300,0.0,0
2013-10-21,8.139325217544794,8.145658863493248,8.063315425490046,8.107654571533203,62600,0.0,0
2013-10-22,8.113988821548988,8.139325217544794,8.050647529525808,8.107654571533203,55500,0.0,0
2013-10-23,8.107654571533203,8.120322467497441,8.088652425553182,8.107654571533203,54900,0.0,0
2013-10-24,8.107653745710033,8.139324388495739,8.04431246013862,8.082317352294922,43200,0.0,0
2013-10-25,8.107656236261349,8.12032413482666,8.044314931232432,8.12032413482666,32300,0.0,0
2013-10-28,8.1393254039308,8.1393254039308,8.07598411045714,8.088652610778809,18800,0.0,0
2013-10-29,8.075983925521614,8.107654571533203,8.06964967550583,8.107654571533203,32000,0.0,0
2013-10-30,8.132989817697235,8.132989817697235,7.866957395318933,7.955635070800781,56000,0.0,0
2013-10-31,7.980971463214561,8.050646391335642,7.809950361371119,7.955635070800781,98500,0.0,0
2013-11-01,7.999976113048283,8.006310364153176,7.828954957620756,7.885962009429932,42600,0.0,0
2013-11-04,7.885960546761556,8.139325107356969,7.885960546761556,8.094985961914062,42600,0.0,0
2013-11-05,8.082314552713957,8.107650937352961,7.993636904443915,8.050643920898438,37200,0.0,0
2013-11-06,8.044315325104611,8.050649576731136,7.885962658846381,7.974640369415283,56300,0.0,0
2013-11-07,8.018979100830313,8.018979100830313,7.733944416046143,7.733944416046143,40700,0.0,0
2013-11-08,7.7339423993093925,7.7592787957041,7.664267460240782,7.721273899078369,42500,0.0,0
2013-11-11,7.721275105107299,7.987307610838496,7.721275105107299,7.885962009429932,46800,0.0,0
2013-11-12,7.885961683814943,8.132992030098896,7.759279687284996,8.037980079650879,36000,0.0,0
2013-11-13,7.949303312344001,7.968305461591249,7.8099528083735095,7.885962009429932,81400,0.0,0
2013-11-14,7.885961855005556,7.885961855005556,7.822621157399269,7.841623306274414,21100,0.0,0
2013-11-15,7.847956145401751,7.8542897911757565,7.75927845982523,7.803617000579834,45200,0.0,0
2013-11-18,7.809952898801277,7.822621401157747,7.676936644395546,7.746611595153809,47200,0.0,0
2013-11-19,7.765614348688514,7.809952898801277,7.6009274424590485,7.746611595153809,41400,0.0,0
2013-11-20,7.7592783379310575,7.7592783379310575,7.531250783831599,7.657932758331299,66100,0.0,0
2013-11-21,7.676934774260081,7.74660970804522,7.65159837978664,7.683269023895264,60100,0.0,0
2013-11-22,7.695937714823039,7.708606215403271,7.5375850819742745,7.6389312744140625,30700,0.0,0
2013-11-25,7.651598344677917,7.651598344677917,7.569254912000237,7.613594055175781,28800,0.0,0
2013-11-26,7.6452626699589095,7.664265415235066,7.524914970212471,7.575587749481201,92600,0.0,0
2013-11-27,7.600929633480179,7.664270955386226,7.569258972527155,7.588261127471924,44300,0.0,0
2013-11-29,7.632596643629067,7.632596643629067,7.556587456138899,7.569255352020264,11700,0.0,0
2013-12-02,7.5312526252630745,7.537586272486193,7.195544555672327,7.258885860443115,142700,0.0,0
2013-12-03,7.189210040138643,7.189210040138643,7.06886169642327,7.119534492492676,139400,0.0,0
2013-12-04,7.062527081226366,7.18287541872759,6.999186391443875,7.132202625274658,247300,0.0,0
2013-12-05,7.125869057453283,7.322226603937209,7.125869057453283,7.290555953979492,338900,0.0,0
2013-12-06,7.258885300574739,7.410903695418709,7.037191355043395,7.39823579788208,1698000,0.0,0
2013-12-09,7.410903241036254,7.480578787451631,7.347562549101891,7.360230445861816,436200,0.0,0
2013-12-10,7.385565997114914,7.436238786482605,7.341227457435009,7.372898101806641,256200,0.0,0
2013-12-11,7.3602303685670805,7.461575957851658,7.284221176603648,7.391901016235352,180300,0.0,0
2013-12-12,7.410903002979536,7.410903002979536,7.341228062869659,7.347562313079834,144800,0.0,0
2013-12-13,7.372898841970593,7.410903135777956,7.239882605510104,7.322226047515869,182100,0.0,0
2013-12-16,7.360229935405472,7.702271581144889,7.252550102110903,7.569255352020264,250500,0.0,0
2013-12-17,7.56925765115534,7.689606020953988,7.41723922999995,7.60092830657959,196600,0.0,0
2013-12-18,7.600926355768323,7.866958826545602,7.575589958745122,7.8099517822265625,328100,0.0,0
2013-12-19,7.82262049565628,7.885961187904354,7.759279199340836,7.86062479019165,158100,0.0,0
2013-12-20,7.822619185278647,8.044312477111816,7.771946398341507,8.044312477111816,1263100,0.0,0
2013-12-23,7.980972591554173,8.145658863493248,7.968304091522606,8.107654571533203,143600,0.0,0
2013-12-24,8.107650937352961,8.113985184529476,8.018973289082918,8.050643920898438,85000,0.0,0
2013-12-26,8.044312477111816,8.132990156285446,8.012641834259288,8.044312477111816,149500,0.0,0
2013-12-27,8.075985277916333,8.107655929231452,7.885961974093051,8.031646728515625,138500,0.0,0
2013-12-30,8.006309934908016,8.075984881124038,7.866959438408571,7.892295837402344,127800,0.0,0
2013-12-31,7.9366353419205105,8.088654358286671,7.892296789350262,8.06965160369873,140700,0.0,0
2014-01-02,8.031644432562254,8.031644432562254,7.879625470519831,7.961968898773193,81100,0.0,0
2014-01-03,7.955637000848532,8.20900098645275,7.917632100974204,8.132991790771484,157100,0.0,0
2014-01-06,8.272341335551047,8.348350522509476,8.044313170608444,8.094985961914062,174100,0.0,0
2014-01-07,8.196327560938549,8.227998191128801,8.082314137947478,8.158323287963867,176200,0.0,0
2014-01-08,8.20900098645275,8.285010182134016,8.094986890897157,8.132991790771484,236700,0.0,0
2014-01-09,8.177329509504839,8.177329509504839,7.9873062375026285,8.107654571533203,178300,0.0,0
2014-01-10,8.126656641992897,8.164661537667095,8.101320246232541,8.139325141906738,115400,0.0,0
2014-01-13,8.151993938674954,8.170996086578421,8.075984742993688,8.132991790771484,181600,0.0,0
2014-01-14,8.177327914788643,8.259671336733495,8.126655132679074,8.234334945678711,138100,0.0,0
2014-01-15,8.285010258693092,8.392690104586766,8.247005962534969,8.316680908203125,141600,0.0,0
2014-01-16,8.329349517822266,8.424361474476985,8.297679469671474,8.329349517822266,132900,0.0,0
2014-01-17,8.316678367623563,8.4243581806232,8.170993666008144,8.234334945678711,109100,0.0,0
2014-01-21,8.316679184240208,8.316679184240208,8.221667255405114,8.297677040100098,155100,0.0,0
2014-01-22,8.249343444077693,8.281567564350741,8.049554390083973,8.088223457336426,173800,0.225,0
2014-01-23,8.055998129956023,8.184893977110542,8.030218960525119,8.172004699707031,147900,0.0,0
2014-01-24,8.17200538161618,8.184894660095233,8.01088540557248,8.055998802185059,129100,0.0,0
2014-01-27,8.10755795795484,8.10755795795484,7.907769511825623,8.004441261291504,95100,0.0,0
2014-01-28,8.03666512660924,8.159116046339708,8.023775232624994,8.081778526306152,102500,0.0,0
2014-01-29,8.04310813566265,8.107556365732409,7.8175405596662415,7.946436405181885,55200,0.0,0
2014-01-30,7.9979934005486175,8.055996674948046,7.946435070998852,7.965769290924072,72600,0.0,0
2014-01-31,7.9335467022494335,8.010884205409097,7.862653530051863,7.985105037689209,114700,0.0,0
2014-02-03,7.95932533078096,7.95932533078096,7.727312222395388,7.791760444641113,141600,0.0,0
2014-02-04,7.830429759615652,7.972215495595301,7.733758030089085,7.920657157897949,66800,0.0,0
2014-02-05,7.862652585741969,7.920655859801444,7.753090982434909,7.823984146118164,84100,0.0,0
2014-02-06,7.830431374704126,8.030220435457338,7.830431374704126,8.004441261291504,69700,0.0,0
2014-02-07,8.081777417680435,8.094667309896499,7.952881568639258,8.030219078063965,90700,0.0,0
2014-02-10,8.055997362323835,8.230007200369466,8.023773249949775,8.217117309570312,84500,0.0,0
2014-02-11,8.249342364193913,8.333124820086669,8.15911496216543,8.223563194274902,78300,0.0,0
2014-02-12,8.268676618401523,8.268676618401523,8.165559938346068,8.210673332214355,106100,0.0,0
2014-02-13,8.191338923124238,8.32023477027876,8.081777299386927,8.172004699707031,110800,0.0,0
2014-02-14,8.184889781716109,8.230003766063666,8.126886526571797,8.19133472442627,37000,0.0,0
2014-02-18,8.230006966293667,8.378237018525068,8.172003688594838,8.294454574584961,95100,0.0,0
2014-02-19,8.29445170160837,8.455571588464688,8.249338329968152,8.300896644592285,113500,0.0,0
2014-02-20,8.346014007791151,8.391128015631155,8.2622315528013,8.352458953857422,65400,0.0,0
2014-02-21,8.371790846201332,8.41045989720718,8.313787577004417,8.391125679016113,122100,0.0,0
2014-02-24,8.410460587968435,8.661807288966854,8.404015643167511,8.58446979522705,160600,0.0,0
2014-02-25,8.623139646010312,8.623139646010312,8.481353920410694,8.532912254333496,78500,0.0,0
2014-02-26,8.52002270273884,8.668252754319125,8.507132812362919,8.629584312438965,96100,0.0,0
2014-02-27,8.571582960524607,8.655365422917674,8.552248735241266,8.61669635772705,89000,0.0,0
2014-02-28,8.636028643003122,8.661807809131163,8.571581034994923,8.629584312438965,192400,0.0,0
2014-03-03,8.603808142711749,8.681145668029785,8.558694125308216,8.681145668029785,108300,0.0,0
2014-03-04,8.681144338850276,8.984049446311781,8.681144338850276,8.900267601013184,228800,0.0,0
2014-03-05,8.8680412676519,8.945378761805264,8.700476389674392,8.790703773498535,114900,0.0,0
2014-03-06,8.78425930920721,8.78425930920721,8.584470310747042,8.629584312438965,138000,0.0,0
2014-03-07,8.648918798421361,8.648918798421361,8.47490896075678,8.53935718536377,65000,0.0,0
2014-03-10,8.500687789548877,8.526466955441508,8.378236905214822,8.4426851272583,91700,0.0,0
2014-03-11,8.442685463077105,8.655363743806825,8.442685463077105,8.53935718536377,127400,0.0,0
2014-03-12,8.539357882107467,8.70047784214723,8.539357882107467,8.623140335083008,142800,0.0,0
2014-03-13,8.674698354392506,8.694032576792198,8.44913017277531,8.520023345947266,99200,0.0,0
2014-03-14,8.474909782409668,8.610250575506747,8.462020505012932,8.474909782409668,46600,0.0,0
2014-03-17,8.539357568346958,8.539357568346958,8.455575118449824,8.520023345947266,71300,0.0,0
2014-03-18,8.5200229638312,8.53935718536377,8.462019684609674,8.53935718536377,84100,0.0,0
2014-03-19,8.520026735552822,8.797152748946335,8.513581787314251,8.552250862121582,134800,0.0,0
2014-03-20,8.565136352281803,8.571581297667265,8.423350626920715,8.53935718536377,61000,0.0,0
2014-03-21,8.545803788605506,8.636030583010392,8.520024616686403,8.61669635772705,89100,0.0,0
2014-03-24,8.636029907150064,8.797149872691103,8.55224806593775,8.732702255249023,72700,0.0,0
2014-03-25,8.745590909813004,8.861597473417373,8.706922465027446,8.829373359680176,152600,0.0,0
2014-03-26,8.880934121445375,8.880934121445375,8.636031650626252,8.681145668029785,105900,0.0,0
2014-03-27,8.648921143527767,8.777817013067319,8.584472901445997,8.706924438476562,145900,0.0,0
2014-03-28,8.719810609556792,8.990492146405451,8.719810609556792,8.790703773498535,164800,0.0,0
2014-03-31,8.861598306762222,9.02271827597608,8.82937418999467,8.971159934997559,164800,0.0,0
2014-04-01,9.022719085310577,9.022719085310577,8.829374981986273,8.919602394104004,52200,0.0,0
2014-04-02,8.938936399424678,8.990494743755438,8.887378055093919,8.984049797058105,64400,0.0,0
2014-04-03,8.99049328396753,8.99049328396753,8.797149216808517,8.842263221740723,91700,0.0,0
2014-04-04,8.913155633927829,8.93893480148488,8.771369905052135,8.784259796142578,132900,0.0,0
2014-04-07,8.7520370173448,8.810040306847098,8.719812899329755,8.76492691040039,62300,0.0,0
2014-04-08,8.810037444570986,8.855150826360893,8.700475847689441,8.758479118347168,143300,0.0,0
2014-04-09,8.755202062132188,8.932141330495691,8.709329196247245,8.840394973754883,160100,0.225,0
2014-04-10,8.866608545495088,8.951801461117125,8.650349846212595,8.709329605102539,127800,0.0,0
2014-04-11,8.617585874595738,8.77486548796926,8.368561122110878,8.702778816223145,75200,0.0,0
2014-04-14,8.787970448163858,8.787970448163858,8.656904644028177,8.722437858581543,75600,0.0,0
2014-04-15,8.722436757323436,8.7289895779746,8.552050920973723,8.676563262939453,78200,0.0,0
2014-04-16,8.748649904550689,8.873162246369967,8.735543013321832,8.820735931396484,124500,0.0,0
2014-04-17,8.801078110691343,8.873164153026917,8.748651784452543,8.768311500549316,66900,0.0,0
2014-04-21,8.801078146061942,8.932143962185682,8.755204641690302,8.925590515136719,41700,0.0,0
2014-04-22,8.912483197417544,8.932142911280277,8.846949984580386,8.86005687713623,36400,0.0,0
2014-04-23,8.866609803420129,8.873163249775642,8.715884287069587,8.72899055480957,56800,0.0,0
2014-04-24,8.755204606504064,8.794524663668717,8.722438621333142,8.768311500549316,30400,0.0,0
2014-04-25,8.781414985656738,8.84039474021985,8.735542120983611,8.781414985656738,64300,0.0,0
2014-04-28,8.853506834111874,9.109085087483797,8.81418676630089,9.004232406616211,139900,0.0,0
2014-04-29,9.06976145841538,9.102528062305604,9.010781696407175,9.02388858795166,125400,0.0,0
2014-04-30,9.010781958706598,9.036995117587631,8.87316271833842,8.991122245788574,70100,0.0,0
2014-05-01,9.036996809576669,9.036996809576669,8.833844321484342,8.879717826843262,112700,0.0,0
2014-05-02,8.879716184364987,9.109081168849526,8.879716184364987,9.043548583984375,70400,0.0,0
2014-05-05,9.023888850632618,9.069761722431675,8.964909086907541,8.991122245788574,84100,0.0,0
2014-05-06,8.97801658615413,9.069762967316041,8.925590261196206,9.010783195495605,103500,0.0,0
2014-05-07,8.945250789722305,8.945250789722305,8.414434045041993,8.506179809570312,456500,0.0,0
2014-05-08,8.55205317257686,8.72243905378614,8.506179666115202,8.532393455505371,252500,0.0,0
2014-05-09,8.54549721928423,8.709329605102539,8.53239095340366,8.709329605102539,180200,0.0,0
2014-05-12,8.748649867563527,8.748649867563527,8.545497429171933,8.571710586547852,117800,0.0,0
2014-05-13,8.57826716400918,8.584820611988526,8.473414496224418,8.486520767211914,159800,0.0,0
2014-05-14,8.49307353962533,8.545499869347555,8.453753479848087,8.506179809570312,123500,0.0,0
2014-05-15,8.473412983739367,8.519285861464196,8.388220050128195,8.447199821472168,113900,0.0,0
2014-05-16,8.427540985340187,8.486520767211914,8.3882215474065,8.486520767211914,82000,0.0,0
2014-05-19,8.486520767211914,8.512733934158105,8.434094433319533,8.486520767211914,52900,0.0,0
2014-05-20,8.289920041638812,8.42098647508013,8.119534803113025,8.244047164916992,419000,0.0,0
2014-05-21,8.466858827725053,8.584818360532418,8.348899294917686,8.362006187438965,2666400,0.0,0
2014-05-22,8.401326585274175,8.499626415622654,8.394773763227828,8.414433479309082,786100,0.0,0
2014-05-23,8.460306180702624,8.571712277773795,8.453752733822887,8.51273250579834,565500,0.0,0
2014-05-27,8.565159017645634,8.774864947571944,8.558606195594114,8.768311500549316,519800,0.0,0
2014-05-28,8.722436262619294,8.912481800085768,8.637243349276263,8.794522285461426,681100,0.0,0
2014-05-29,8.873163410349793,9.010782661450794,8.80763019555082,8.827290534973145,494300,0.0,0
2014-05-30,8.853503224919319,9.174614585415828,8.755203407950107,9.050102233886719,1340000,0.0,0
2014-06-02,9.161508057772235,9.168061504158532,8.912483344803395,9.082868576049805,372000,0.0,0
2014-06-03,9.076316252371118,9.194275168937995,8.971462979353444,9.161508560180664,505900,0.0,0
2014-06-04,9.240148372675511,9.397427339664366,9.233594926141546,9.338447570800781,548300,0.0,0
2014-06-05,9.384322035779054,9.52849475908588,9.338449152215086,9.515388488769531,350600,0.0,0
2014-06-06,9.574364879562955,9.587471771067923,9.39742621904279,9.436745643615723,309000,0.0,0
2014-06-09,9.462959741017418,9.502279794464533,9.338447384215144,9.384320259094238,250800,0.0,0
2014-06-10,9.403977581002009,9.403977581002009,9.233591779018514,9.266358375549316,180000,0.0,0
2014-06-11,9.246703152650692,9.299129486083984,9.187723996266634,9.299129486083984,181400,0.0,0
2014-06-12,9.305681228637695,9.364660999184256,9.200828580986512,9.305681228637695,212700,0.0,0
2014-06-13,9.331894124266814,9.390873893130399,9.266361533840321,9.338447570800781,231100,0.0,0
2014-06-16,9.351556444488468,9.371216163283155,9.279469767289298,9.299129486083984,235600,0.0,0
2014-06-17,9.32533990885917,9.351553692833715,9.207381005828765,9.292573928833008,179300,0.0,0
2014-06-18,9.312233641842907,9.312233641842907,9.181167846825229,9.292573928833008,120900,0.0,0
2014-06-19,9.325340943829524,9.33844783727146,9.246701458091135,9.305681228637695,278400,0.0,0
2014-06-20,9.345001249826886,9.469513612214676,9.286021479495956,9.449853897094727,443600,0.0,0
2014-06-23,9.456407378364581,9.46951364683544,9.292574960166837,9.305681228637695,134500,0.0,0
2014-06-24,9.279469767289298,9.417089048794486,9.253256600572652,9.299129486083984,145600,0.0,0
2014-06-25,9.286020278930664,9.325339704087062,9.200827357797145,9.286020278930664,130400,0.0,0
2014-06-26,9.299128264239467,9.351555215755393,9.259808831816411,9.331894874572754,116500,0.0,0
2014-06-27,9.345001264147742,9.502280235290527,9.33844781744069,9.502280235290527,801500,0.0,0
2014-06-30,9.482618305181855,9.548150882031985,9.351552526510664,9.430191993713379,249000,0.0,0
2014-07-01,9.449852760295375,9.548151949041001,9.436745868478091,9.495725631713867,184500,0.0,0
2014-07-02,9.541598900742507,9.548151721524006,9.371213061003841,9.436745643615723,241600,0.0,0
2014-07-03,9.44985579639363,9.476068963479099,9.312236512952124,9.345003128051758,99900,0.0,0
2014-07-07,9.377768083842602,9.403981246289895,9.22704193104235,9.259808540344238,220400,0.0,0
2014-07-08,9.272914620003931,9.403981054538988,9.240148636341244,9.305681228637695,310700,0.0,0
2014-07-09,9.37121304805101,9.58747175781618,9.266360416040136,9.580918312072754,595500,0.0,0
2014-07-10,9.49572398107856,9.58747033293834,9.423637963527167,9.462957382202148,360200,0.0,0
2014-07-11,9.489175442314675,9.489175442314675,9.338449884515693,9.403983116149902,595300,0.0,0
2014-07-14,9.469512247407156,9.50227885119859,9.384319327537824,9.436745643615723,436400,0.0,0
2014-07-15,9.410532485576773,9.482619138912124,9.305679853420974,9.436745643615723,366200,0.0,0
2014-07-16,9.480019626643267,9.513306339924245,9.393474426069222,9.466705322265625,186600,0.225,0
2014-07-17,9.46004467983169,9.586533386006929,9.426757977714722,9.546589851379395,289100,0.0,0
2014-07-18,9.51330785366909,9.779600332506526,9.51330785366909,9.772943496704102,150100,0.0,0
2014-07-21,9.759629704341412,9.819545677856725,9.71968614525882,9.79957389831543,153600,0.0,0
2014-07-22,9.826199735481977,9.83285720464659,9.713025299248379,9.739654541015625,178900,0.0,0
2014-07-23,9.766283575482635,9.779597878638045,9.686395851876602,9.713025093078613,244400,0.0,0
2014-07-24,9.752967953739988,9.752967953739988,9.61982175706366,9.646450996398926,218400,0.0,0
2014-07-25,9.593194434503692,9.653110393702379,9.420104026794434,9.420104026794434,267100,0.0,0
2014-07-28,9.473362352803418,9.61982351333202,9.42010386440961,9.6065092086792,248400,0.0,0
2014-07-29,9.61981997322504,9.653106674944434,9.406786098046569,9.413443565368652,208300,0.0,0
2014-07-30,9.48002067132164,9.499993082425894,9.273644169041564,9.373503684997559,166200,0.0,0
2014-07-31,9.306930251099349,9.406790401946663,9.253671757937308,9.373503684997559,241100,0.0,0
2014-08-01,9.426759510958181,9.486675457535725,9.333557491740791,9.400130271911621,146900,0.0,0
2014-08-04,9.413444866376029,9.493332580609026,9.320242215658642,9.366843223571777,239500,0.0,0
2014-08-05,9.380160462252752,9.420104011727139,9.313587033273743,9.386817932128906,126900,0.0,0
2014-08-06,9.386816188955937,9.573220866633212,9.373501251676268,9.539934158325195,197800,0.0,0
2014-08-07,9.539933125983849,9.593191599556974,9.446730479785339,9.5199613571167,155100,0.0,0
2014-08-08,9.49998884935026,9.573219086094763,9.473358979743857,9.546589851379395,96500,0.0,0
2014-08-11,9.619820088123898,9.73299449438697,9.546589851379395,9.546589851379395,166000,0.0,0
2014-08-12,9.506645681860824,9.553247318780995,9.393471275597753,9.546589851379395,274300,0.0,0
2014-08-13,9.426760804527797,9.579879426225288,9.426760804527797,9.433418273925781,193500,0.0,0
2014-08-14,9.426759806452925,9.559906005859375,9.38681626407657,9.559906005859375,160500,0.0,0
2014-08-15,9.646452626264006,9.653110095945456,9.49333463293819,9.599851608276367,197800,0.0,0
2014-08-18,9.673079893164308,9.6930522981268,9.586534709666884,9.613163948059082,175500,0.0,0
2014-08-19,9.633140035698638,9.673083591111494,9.5266230414092,9.573224067687988,127700,0.0,0
2014-08-20,9.546592176843246,9.719682562101914,9.493333694439224,9.713025093078613,146000,0.0,0
2014-08-21,9.693055906936872,9.76628618105691,9.63979677543251,9.666426658630371,109800,0.0,0
2014-08-22,9.706369054779602,9.852830220424718,9.68639727965704,9.786256790161133,208600,0.0,0
2014-08-25,9.812887981881904,9.939377397496303,9.779601260146986,9.919404983520508,303300,0.0,0
2014-08-26,9.899430615160336,9.906088084744285,9.766284397937545,9.81954288482666,248800,0.0,0
2014-08-27,9.806228767955934,9.892773975130773,9.726341030923308,9.812886238098145,282100,0.0,0
2014-08-28,9.79957152653047,9.832858240970547,9.693054548235235,9.759627342224121,132800,0.0,0
2014-08-29,9.766284859661388,9.892773613280278,9.732998145059172,9.859487533569336,107700,0.0,0
2014-09-02,9.892773613280278,9.985976287188226,9.819543349068423,9.859487533569336,139800,0.0,0
2014-09-03,9.879458904523558,9.926059922126948,9.673081790339085,9.69305419921875,99400,0.0,0
2014-09-04,9.693056003709287,9.693056003709287,9.566566596822057,9.573224067687988,113300,0.0,0
2014-09-05,9.553249976570395,9.69305365644332,9.553249976570395,9.633137702941895,101500,0.0,0
2014-09-08,9.633137108516932,9.71968229880181,9.58653546150743,9.69970989227295,144300,0.0,0
2014-09-09,9.440077171629524,9.646453675062453,9.440077171629524,9.5066499710083,2478700,0.0,0
2014-09-10,9.493334639485845,9.586536675525405,9.446732986574812,9.486677169799805,802700,0.0,0
