Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,13.621041110085315,13.660679281142846,13.563385963439941,13.563385963439941,341500,0.0,0
2015-07-06,13.505731112542637,13.613834343044063,13.440868899320352,13.548972129821777,422500,0.0,0
2015-07-07,13.498526697778418,13.664285108735816,13.404837579509104,13.426457405090332,448500,0.0,0
2015-07-08,13.433669279336065,13.527359805741895,13.296739086293572,13.404842376708984,423000,0.0,0
2015-07-09,13.498532639758244,13.498532639758244,13.311152946128683,13.462498664855957,353900,0.0,0
2015-07-10,13.44087553376714,13.685910376977278,13.390427426272318,13.678703308105469,700700,0.0,0
2015-07-13,13.613832596766075,13.657074983105568,13.440867175229041,13.520143508911133,340900,0.0,0
2015-07-14,13.55618118835142,13.685905633869854,13.484111899218139,13.657078742980957,463100,0.0,0
2015-07-15,13.599423586595803,13.671491501121727,13.534561363836586,13.657078742980957,510500,0.0,0
2015-07-16,13.599423586595803,13.693112700243919,13.592216520221738,13.657078742980957,781300,0.0,0
2015-07-17,13.621048470581094,13.657083815836563,13.541773460234799,13.642669677734375,513000,0.0,0
2015-07-20,13.635458216425038,13.635458216425038,13.412044646238655,13.426457405090332,373800,0.0,0
2015-07-21,13.354386547114089,13.433661514472346,12.986834472466128,13.210247993469238,739000,0.0,0
2015-07-22,13.203046787889903,13.260701960014009,13.051702476542024,13.138184547424316,386800,0.0,0
2015-07-23,13.174218079158337,13.210252041307387,12.777837622481076,12.849906921386719,704800,0.0,0
2015-07-24,12.893149016167085,12.943597117186982,12.496769901347049,12.648114204406738,590200,0.0,0
2015-07-27,12.576045973943165,12.792252508755132,12.54001063506942,12.662528038024902,655500,0.0,0
2015-07-28,12.612080295437762,12.92197734549146,12.525596854298817,12.907563209533691,734800,0.0,0
2015-07-29,12.704637256503096,13.139478253056561,12.704637256503096,13.023520469665527,656800,0.1,0
2015-07-30,12.936549089558682,13.15396952508387,12.813343807474299,13.059754371643066,1000400,0.0,0
2015-07-31,13.117735948638375,13.226446188793455,13.038014460772654,13.146724700927734,316200,0.0,0
2015-08-03,13.19020821249378,13.226444493793139,13.10323920211958,13.168465614318848,308200,0.0,0
2015-08-04,13.11773324660481,13.226443464367405,13.052506839482172,13.059754371643066,341700,0.0,0
2015-08-05,13.146724222551827,13.226445707516683,13.059756586522575,13.110487937927246,485100,0.0,0
2015-08-06,13.038012190057318,13.161217476062353,12.878570624420108,12.98728084564209,814600,0.0,0
2015-08-07,12.900313616592861,13.168466822721966,12.900313616592861,13.110487937927246,384400,0.0,0
2015-08-10,13.088745678444713,13.168467165484644,12.929304086690538,13.009025573730469,445500,0.0,0
2015-08-11,12.922057754779829,13.081499361361043,12.69738972225043,13.023520469665527,521400,0.0,0
2015-08-12,12.929302749286911,13.21919715081958,12.719128444222262,13.001776695251465,1342900,0.0,0
2015-08-13,12.878568482854368,12.958288561253662,12.806094553316186,12.89306354522705,539300,0.0,0
2015-08-14,12.827842574146795,13.045263072423527,12.755368613945945,13.023520469665527,781100,0.0,0
2015-08-17,12.936548848045394,13.190206939639499,12.929301316019803,13.117733001708984,681500,0.0,0
2015-08-18,13.052510606676194,13.153973321561894,12.972789112222678,13.023520469665527,515500,0.0,0
2015-08-19,13.059754787231897,13.059754787231897,12.907559371660755,12.98728084564209,550700,0.0,0
2015-08-20,12.965539623109333,13.045261105542957,12.9075607401555,12.91480827331543,781900,0.0,0
2015-08-21,12.85682818859883,12.958290878702641,12.494459858427525,12.552438735961914,615900,0.0,0
2015-08-24,12.117600060167398,12.32052688293542,10.015863397778887,12.037879943847656,914300,0.0,0
2015-08-25,12.211814363062253,12.378503481744298,11.871187210083008,11.871187210083008,557900,0.0,0
2015-08-26,12.008887538102496,12.32052455689005,11.791467069440568,12.291534423828125,600100,0.0,0
2015-08-27,12.306110128346502,12.728950370670017,12.116562252928981,12.714370727539062,662600,0.1,0
2015-08-28,12.758117783650281,13.078893705843202,12.750827263768114,12.969538688659668,1125100,0.0,0
2015-08-31,12.954956034986129,12.954956034986129,12.692502914022079,12.911212921142578,959500,0.0,0
2015-09-01,12.867474160574746,12.874764681227322,12.58315080774744,12.692505836486816,1126600,0.0,0
2015-09-02,12.77998959970187,13.064312928188338,12.75811803961656,13.042441368103027,554500,0.0,0
2015-09-03,12.947664240912758,13.122632507482962,12.929438640534977,13.057019233703613,973200,0.0,0
2015-09-04,12.947666458435425,13.122634754972124,12.874762653914031,13.086183547973633,1274600,0.0,0
2015-09-08,13.122639505163164,13.837093988940511,13.115348983019528,13.829803466796875,3744200,0.0,0
2015-09-09,13.771473435885879,13.8297961918302,13.669408960614366,13.749603271484375,1586900,0.0,0
2015-09-10,13.662121551108793,13.844380378723145,13.662121551108793,13.844380378723145,2551100,0.0,0
2015-09-11,13.82979661647116,14.033926963806154,13.771473858736051,14.033926963806152,2604900,0.0,0
2015-09-14,13.946445238706485,14.176091756799787,13.946445238706485,14.128704071044922,1755300,0.0,0
2015-09-15,14.114125108365982,14.157866840909788,13.829800370519722,14.012059211730957,1964700,0.0,0
2015-09-16,14.05579867867676,14.143282121008626,13.837087291798603,14.114121437072754,1859600,0.0,0
2015-09-17,14.03393094269329,14.46406192438664,14.03393094269329,14.413029670715332,3381800,0.0,0
2015-09-18,14.38386818842484,14.39844923023201,13.727736602873634,13.786059379577637,19763600,0.0,0
2015-09-21,13.858961609031832,13.902703338913273,13.611089488829458,13.81521987915039,1737400,0.0,0
2015-09-22,13.683989701081341,13.71315038316031,13.381439455182619,13.501730918884277,1414600,0.0,0
2015-09-23,13.596509377279878,13.815220822673224,13.509025911542233,13.771477699279785,1210000,0.0,0
2015-09-24,13.720446844644558,13.8079317098259,13.385091207586393,13.560059547424316,811800,0.0,0
2015-09-25,13.67670718587597,13.764190673828123,13.385093241827168,13.764190673828125,1017400,0.0,0
2015-09-28,13.595610168931064,13.749523470134172,13.482008925445815,13.624927520751953,1616900,0.1,0
2015-09-29,13.588286620952497,13.74219857397523,13.368410605011656,13.397727966308594,1395000,0.0,0
2015-09-30,13.507662552186916,13.712878448179294,13.30977459711274,13.610270500183105,1460400,0.0,0
2015-10-01,13.58828864961746,13.70555531645509,13.412387251432078,13.698225975036621,884000,0.0,0
2015-10-02,13.588285070725805,13.668905009237356,13.346421061405445,13.65424633026123,454800,0.0,0
2015-10-05,13.705554935108772,13.874125589256401,13.668908229036091,13.852137565612793,1415300,0.0,0
2015-10-06,13.778845678241378,13.837479010568531,13.661579013587069,13.800833702087402,592600,0.0,0
2015-10-07,13.793503406069116,13.918099403381348,13.712882055476255,13.918099403381348,1005800,0.0,0
2015-10-08,13.866795186324179,13.918099172968917,13.800832518372717,13.874124526977539,706000,0.0,0
2015-10-09,13.87411820144749,13.918092827389824,13.712875576445349,13.866788864135742,690600,0.0,0
2015-10-12,13.830150939898084,13.910770897400182,13.756858925681623,13.852137565612793,533600,0.0,0
2015-10-13,13.786172761615537,13.8594647645029,13.73486877897299,13.808160781860352,730400,0.0,0
2015-10-14,13.793504360805393,13.896112342895686,13.764188393606272,13.800833702087402,806600,0.0,0
2015-10-15,13.756856227418307,13.888781547546387,13.66157620824642,13.888781547546387,701300,0.0,0
2015-10-16,13.881455402009006,13.925430052861094,13.793504702375884,13.910771369934082,945500,0.0,0
2015-10-19,13.815491304762075,14.211265917552371,13.786173941925636,14.203936576843262,1261900,0.0,0
2015-10-20,14.02071170914474,14.284562466817912,13.962078362765062,14.277233123779297,984700,0.0,0
2015-10-21,14.269902117794677,14.291890144348145,14.137978152261125,14.291890144348145,974800,0.0,0
2015-10-22,14.269899747741066,14.438471794128418,14.240583781801211,14.438471794128418,1554700,0.0,0
2015-10-23,14.431140392582822,14.438469732503464,13.947415141249646,14.13797378540039,1234300,0.0,0
2015-10-26,14.269902251907146,14.357852961018517,14.057356918275739,14.240586280822754,1063700,0.0,0
2015-10-27,14.26256838236686,14.3578484034874,14.134308428468422,14.255240440368652,888100,0.0,0
2015-10-28,14.284707477499527,14.62359246018987,14.26260722992723,14.616225242614746,1308800,0.1,0
2015-10-29,14.47625821624544,14.660434533004679,14.468890994956617,14.638334274291992,1043700,0.0,0
2015-10-30,14.601493277567732,14.645695185342944,14.520455275685416,14.527822494506836,689200,0.0,0
2015-11-02,14.57939399066214,14.726734161376953,14.498355983419279,14.726734161376953,1377600,0.0,0
2015-11-03,14.697271535594076,14.726739017392326,14.6530682051659,14.719371795654297,1071200,0.0,0
2015-11-04,14.704633862557444,14.704633862557444,14.586761153029597,14.653064727783203,974300,0.0,0
2015-11-05,14.682530487466998,14.682530487466998,14.535188929292882,14.675163269042969,1251700,0.0,0
2015-11-06,14.60149394332825,14.991948127746584,14.44678655648441,14.991948127746582,2896500,0.0,0
2015-11-09,14.86670519337466,15.102450537922616,14.82986910506836,15.087716102600098,2329100,0.0,0
2015-11-10,15.028779766463108,15.087716102600096,14.8593379757134,15.087716102600098,1380400,0.0,0
2015-11-11,14.969841846708732,15.006677931118247,14.634641206923334,14.73409652709961,1779900,0.0,0
2015-11-12,14.71936619866059,14.770935326063924,14.43941890483391,14.468886375427246,1182900,0.0,0
2015-11-13,14.520457330901639,14.851975199021842,14.42468628297442,14.476255416870117,2157200,0.0,0
2015-11-16,14.395214335973318,14.660427142912416,14.395214335973318,14.616225242614746,1498800,0.0,0
2015-11-17,14.675158444032105,14.726727550891788,14.43204593658447,14.432045936584473,1798300,0.0,0
2015-11-18,14.409947478863312,14.502035591544205,14.373112795852188,14.402580261230469,1463600,0.0,0
2015-11-19,14.358377290685755,14.43204805637158,14.336275639434112,14.373111724853516,1013800,0.0,0
2015-11-20,14.424681317709735,14.535186767327106,14.144734085002195,14.211037635803223,1277700,0.0,0
2015-11-23,14.269974559298577,14.44678356702752,14.155048493501798,14.402580261230469,885900,0.0,0
2015-11-24,14.336282125842104,14.439421806528692,14.284712988075619,14.387852668762207,821800,0.0,0
2015-11-25,14.706254199770372,14.706254199770372,14.306385595148347,14.358220100402832,931200,0.1,0
2015-11-27,14.395253843501377,14.513733182757756,14.343419309124853,14.380443572998047,613100,0.0,0
2015-11-30,14.424874595688612,14.624809032831436,14.328610651352415,14.439684867858887,14059800,0.0,0
2015-12-01,14.461897134351057,14.587781595680132,14.424871461968984,14.498921394348145,1576000,0.0,0
2015-12-02,14.558161078763975,14.565566213251065,14.15088856866888,14.328607559204102,1650800,0.0,0
2015-12-03,14.350819911077581,14.36563017836008,13.995381970606548,14.099052429199219,1680000,0.0,0
2015-12-04,14.150892006887121,15.002462906417506,14.121271461741904,14.980247497558594,4096400,0.0,0
2015-12-07,14.921007414310457,14.921007414310457,14.402660599818493,14.439684867858887,1877200,0.0,0
2015-12-08,14.432269998931096,14.465592382649598,14.284171614258906,14.358220100402832,1262400,0.0,0
2015-12-09,14.306390939418323,14.35822546403602,14.180506488610403,14.21753215789795,1315100,0.0,0
2015-12-10,14.21753336666771,14.432276617253402,14.187912828719346,14.328607559204102,1068800,0.0,0
2015-12-11,14.28417967818609,14.38044361194821,14.084245263004995,14.210129737854004,1172900,0.0,0
2015-12-14,14.298988666602666,15.032080116559731,14.224938725596012,14.906195640563965,3703200,0.0,0
2015-12-15,14.921004578098602,15.18017864227295,14.854359778385627,15.18017864227295,3163900,0.0,0
2015-12-16,15.16536375769633,15.343082698718014,15.024670478794533,15.187579154968262,3656000,0.0,0
2015-12-17,15.187588246011883,15.3653072934133,15.113538289831597,15.313472747802734,1528100,0.0,0
2015-12-18,15.261634534680468,15.52821233552877,15.143155198217865,15.246824264526367,9042400,0.0,0
2015-12-21,15.298661957194264,15.30606709380064,14.802529103650253,14.839554786682129,1289400,0.0,0
2015-12-22,14.965434086267836,14.995054625200702,14.691451163063984,14.721070289611816,1061700,0.0,0
2015-12-23,14.846950209109432,14.972834636257721,14.676636399551334,14.950620651245117,566800,0.0,0
2015-12-24,14.96543594274612,15.017271892308942,14.743287522732006,14.7655029296875,623900,0.0,0
2015-12-28,14.780310476329628,15.098724219161845,14.713667086150524,15.09131908416748,629900,0.0,0
2015-12-29,15.143154541660115,15.269039007741826,15.06910460648528,15.26163387298584,586400,0.0,0
2015-12-30,15.239307578124848,15.35092331906615,15.187220326970317,15.269072532653809,525500,0.1,0
2015-12-31,15.276514559463381,15.276514559463381,14.859813690185549,14.859813690185547,770000,0.0,0
2016-01-04,14.65891098419698,14.785409252683738,14.443119235901806,14.703557014465332,799600,0.0,0
2016-01-05,14.614261445042253,14.882140426893214,14.577056661683624,14.800288200378418,739000,0.0,0
2016-01-06,14.658910346033524,14.949111659051706,14.599381835176674,14.941670417785645,734100,0.0,0
2016-01-07,14.547289908546288,14.822610097026406,14.52496760898799,14.59937858581543,800500,0.0,0
2016-01-08,14.569612941496617,14.702063594065978,14.197559494145557,14.26452922821045,1092800,0.0,0
2016-01-11,14.271970848977796,14.428232619792107,14.22732483149818,14.376145362854004,487000,0.0,0
2016-01-12,14.502643200862025,14.696111163709487,14.234764264723806,14.391027450561523,923100,0.0,0
2016-01-13,14.435674303274226,14.435674303274226,14.078503313908541,14.19756031036377,908700,0.0,0
2016-01-14,14.242202488538437,14.301730970713074,13.758533393460636,13.907355308532715,814300,0.0,0
2016-01-15,13.676688286239738,13.684129527776891,13.38648696264931,13.602278709411621,625400,0.0,0
2016-01-19,13.475781727252564,13.517451548418059,12.724233291571835,12.843290328979492,1462200,0.0,0
2016-01-20,12.605171554297172,13.215338998327043,12.166148360320301,13.096282005310059,1208600,0.0,0
2016-01-21,13.17813085987475,13.475774717846681,12.873047182797512,13.25998306274414,899200,0.0,0
2016-01-22,13.460895607761463,13.52042411039014,12.932578905069438,13.081400871276855,645000,0.0,0
2016-01-25,13.096289159640556,13.35672700636572,12.887938598406008,12.95490837097168,487800,0.0,0
2016-01-26,12.984663563259184,13.267423508310555,12.835841643166242,13.163249015808105,625500,0.0,0
2016-01-27,13.066515814633576,13.23022022904039,12.932576355308427,13.088839530944824,530000,0.0,0
2016-01-28,13.207897858791474,13.334396092238077,13.066517146287314,13.200456619262695,323000,0.0,0
2016-01-29,13.215423910564065,13.716801889320518,13.215423910564065,13.686869621276855,754300,0.1,0
2016-02-01,13.664421931753642,13.881435554857338,13.469857157095285,13.776670455932617,679700,0.0,0
2016-02-02,13.739251973208432,13.866467322120256,13.484821275384785,13.724285125732422,672800,0.0,0
2016-02-03,13.836534558241338,13.900142950636084,13.552171573647758,13.84401798248291,440500,0.0,0
2016-02-04,13.851496895816425,14.158310053217294,13.799114370501657,14.113410949707031,404800,0.0,0
2016-02-05,14.083478803871131,14.218177556460942,13.971230319151928,14.188243865966797,545400,0.0,0
2016-02-08,14.173278749015362,14.210694435610668,13.59706804061915,14.16579532623291,610200,0.0,0
2016-02-09,14.031095454106127,14.674655489009183,13.82156391482408,14.442673683166504,1092300,0.0,0
2016-02-10,14.502540767145645,14.562406722004111,14.382808857428708,14.524991035461426,693300,0.0,0
2016-02-11,14.442672826167053,14.517505616278557,13.881429041305896,14.158309936523438,541600,0.0,0
2016-02-12,14.23314738787942,14.547444067424044,14.098448607029265,14.45016098022461,571500,0.0,0
2016-02-16,14.480094676998965,14.584859761074766,14.310973286712079,14.45016098022461,498600,0.0,0
2016-02-17,14.48009401326771,14.846773218042577,14.30049612280556,14.794390678405762,796700,0.0,0
2016-02-18,14.876707499560196,14.899157774150346,14.592344491338363,14.86922550201416,897700,0.0,0
2016-02-19,14.884188744483021,15.363117874374096,14.667175164498135,14.712074279785156,622400,0.0,0
2016-02-22,14.81684050968479,14.906640174556571,14.614793761528468,14.674659729003906,462800,0.0,0
2016-02-23,14.667174280249798,14.899154693783867,14.592341474404822,14.659690856933594,493500,0.0,0
2016-02-24,14.569894216748212,14.944056896013299,14.457645698432156,14.86922550201416,544800,0.0,0
2016-02-25,14.891675029790527,14.966507854526643,14.745751806579678,14.959024429321289,915200,0.0,0
2016-02-26,14.801869938352818,14.929085253391301,14.17327678490581,14.218175888061523,910500,0.0,0
2016-02-29,14.2708465162957,14.688364937927117,14.218186793724138,14.300938606262207,1027300,0.1,0
2016-03-01,14.421300927027199,14.519097328186035,14.233229710678316,14.519097328186035,528600,0.0,0
2016-03-02,14.549185387541366,14.88019103852968,14.49652569110736,14.827529907226562,1131100,0.0,0
2016-03-03,14.78991823915997,14.970466409038108,14.729735515867256,14.932852745056152,575000,0.0,0
2016-03-04,14.917800046152502,15.023119406182456,14.872663382549472,15.015596389770508,802800,0.0,0
2016-03-07,14.940371210359165,15.023121532867474,14.8651424704589,14.97046184539795,511500,0.0,0
2016-03-08,14.835048975654459,15.000552474512313,14.774866276488531,14.80495834350586,498700,0.0,0
2016-03-09,14.744777917265711,14.955416679382324,14.699641244650573,14.955416679382324,521100,0.0,0
2016-03-10,14.970459591713922,15.008074673435836,14.752297857201428,14.99302864074707,893500,0.0,0
2016-03-11,14.993031198159727,15.030644851428878,14.917802456752527,15.02312183380127,549500,0.0,0
2016-03-14,15.008077233414946,15.038167869056489,14.910279439124917,15.02312183380127,543900,0.0,0
2016-03-15,15.008075091886777,15.008075091886777,14.725968428015737,14.737252235412598,371900,0.0,0
2016-03-16,14.737256551873731,14.88019103852968,14.684596855439727,14.827529907226562,497300,0.0,0
2016-03-17,14.872663162584832,15.023119183992591,14.827525064780724,14.977982521057129,997000,0.0,0
2016-03-18,14.955422082859467,15.038173874943363,14.564235054075303,14.714691162109375,1764000,0.0,0
2016-03-21,14.684598771097981,14.91028362379057,14.42129881971043,14.744781494140625,810700,0.0,0
2016-03-22,14.6394544945882,14.695876401462163,14.511567517428784,14.662023544311523,660500,0.0,0
2016-03-23,14.662027873362437,14.71468757006292,14.44386606776485,14.496525764465332,521400,0.0,0
2016-03-24,14.466432948678769,14.586798373508984,14.346067523848554,14.534138679504395,489200,0.0,0
2016-03-28,14.556708320205209,14.66202771245032,14.52661624535283,14.639458656311035,418700,0.0,0
2016-03-29,14.56423721020207,14.797445144844735,14.56423721020207,14.767353057861328,677800,0.0,0
2016-03-30,14.842959148720748,15.013090152968399,14.733320450175329,14.903450012207031,552200,0.1,0
2016-03-31,14.858084152415245,14.979065895080566,14.797593281082582,14.979065895080566,599700,0.0,0
2016-04-01,14.873205877998712,14.956381359346883,14.759785684843209,14.835399627685547,596300,0.0,0
2016-04-04,14.858085089566858,14.86564662923739,14.63880620798632,14.805155754089355,574000,0.0,0
2016-04-05,14.714422013771005,14.767352803312168,14.434652194421885,14.57831859588623,869900,0.0,0
2016-04-06,14.608554197573413,14.608554197573413,14.321223016270213,14.3817138671875,373200,0.0,0
2016-04-07,14.336346345237134,14.381715570460058,14.109505987985791,14.20024299621582,346200,0.0,0
2016-04-08,14.27585608499888,14.44220703335106,14.200243590892484,14.328786849975586,275900,0.0,0
2016-04-11,14.245610546796629,14.434644655493807,14.245610546796629,14.359030723571777,311100,0.0,0
2016-04-12,14.36659143067819,14.487573137875065,14.21536357557424,14.268294334411621,367900,0.0,0
2016-04-13,14.351475979435701,14.548071718605346,14.132197059503412,14.540510177612305,437500,0.0,0
2016-04-14,14.381718798897811,14.570752953113978,14.207807723150811,14.563191413879395,624600,0.0,0
2016-04-15,14.593440236395729,14.691738831898483,14.525387806345067,14.57831859588623,411000,0.0,0
2016-04-18,14.600992836539987,14.669045224917367,14.434643355070653,14.48757266998291,435400,0.0,0
2016-04-19,14.502699706322618,14.66148769444834,14.44220883814862,14.593435287475586,713900,0.0,0
2016-04-20,14.578310086258279,14.653922571319015,14.359029841378163,14.532940864562988,678600,0.0,0
2016-04-21,14.472452219356585,14.534455966471105,14.00364839470196,14.13219165802002,745400,0.0,0
2016-04-22,14.139751090237977,14.283415966149446,14.101943405354133,14.268294334411621,451300,0.0,0
2016-04-25,14.192683108251693,14.298541761643843,14.101946089475572,14.260735511779785,511800,0.0,0
2016-04-26,14.268293650805795,14.442204666292119,14.215362894504372,14.306099891662598,461700,0.0,0
2016-04-27,14.328788467429392,14.336348563920723,14.101946632856343,14.313665390014648,301100,0.0,0
2016-04-28,14.298459939297402,14.458092626911569,14.214844198047127,14.366873741149902,447600,0.1,0
2016-04-29,14.351677139639916,14.40488902726171,14.062819856214329,14.38968563079834,591600,0.0,0
2016-05-02,14.38967832736232,14.518904231961386,14.100819740670314,14.207242012023926,609500,0.0,0
2016-05-03,14.138833483358455,14.3440749583293,14.100824997321913,14.29846477508545,437100,0.0,0
2016-05-04,14.275655252049045,14.427684783935545,14.214843149319465,14.427684783935547,702700,0.0,0
2016-05-05,14.40488595617216,14.420087899518823,14.199644497300755,14.35167407989502,562500,0.0,0
2016-05-06,14.024806009382495,14.503701166588856,14.024806009382495,14.496099472045898,505300,0.0,0
2016-05-09,14.420086498720536,14.617726241781773,14.374477773360324,14.602522850036621,711700,0.0,0
2016-05-10,14.617726050841188,14.82296748709408,14.54931223875689,14.8153657913208,747200,0.0,0
2016-05-11,14.784963095210976,14.784963095210976,14.511307798063477,14.526511192321777,420100,0.0,0
2016-05-12,14.549316061086264,14.62153146496691,14.374481361994722,14.404888153076172,498200,0.0,0
2016-05-13,14.427685848366012,14.427685848366012,14.24524952671768,14.366873741149902,306500,0.0,0
2016-05-16,14.359272108688216,14.496099712985671,14.29085830653949,14.45809268951416,462600,0.0,0
2016-05-17,14.442892361749212,14.526509570961545,14.059016123763648,14.161635398864746,456900,0.0,0
2016-05-18,14.116032715723533,14.19964996074185,13.918392877419466,14.138837814331055,500200,0.0,0
2016-05-19,14.040010267571375,14.138830863076944,13.728347989208071,13.766356468200684,600900,0.0,0
2016-05-20,13.773959985430762,13.948794662290778,13.705546164072423,13.834772109985352,621300,0.0,0
2016-05-23,13.865180274926546,13.99440624719323,13.652337070641506,13.827173233032227,796300,0.0,0
2016-05-24,13.872773810008885,14.123623908578436,13.781554933313204,14.05521011352539,762400,0.0,0
2016-05-25,14.07801709510231,14.214844703674316,13.994399901002737,14.214844703674316,438500,0.0,0
2016-05-26,14.19204696573359,14.19204696573359,13.903189659118652,13.903189659118652,631700,0.0,0
2016-05-27,13.910785796905726,14.07802022225265,13.910785796905726,14.017208099365234,356900,0.0,0
2016-05-31,13.917846836353679,14.0630636658314,13.902562005182933,13.933133125305176,762200,0.1,0
2016-06-01,13.963704630619135,14.150956553659032,13.910204081179165,14.101278305053711,713700,0.0,0
2016-06-02,14.040139692030468,14.315285682678223,14.009567105413405,14.315285682678223,867700,0.0,0
2016-06-03,14.414645131402516,14.426109122493333,14.162427122936396,14.315285682678223,468200,0.0,0
2016-06-06,14.307639066569545,14.437569612622925,14.070707408865433,14.170066833496094,484500,0.0,0
2016-06-07,14.185353020010174,14.231211893194967,14.063065607079299,14.16242504119873,505600,0.0,0
2016-06-08,14.162425440973598,14.223569149164993,14.063066004049464,14.15478229522705,399100,0.0,0
2016-06-09,14.185349972267677,14.185349972267677,14.009562036170447,14.101278305053711,366200,0.0,0
2016-06-10,14.040136687833183,14.040136687833183,13.74970300824043,13.757346153259277,521900,0.0,0
2016-06-13,13.75734846093715,13.887279032490579,13.696204748310896,13.74970531463623,479900,0.0,0
2016-06-14,13.711488324939598,13.780275170241467,13.531878066897965,13.719131469726562,719200,0.0,0
2016-06-15,13.726770692303369,13.971346908233917,13.696199576424894,13.887273788452148,828400,0.0,0
2016-06-16,13.902557803530767,13.956058340911241,13.665624769731076,13.94077205657959,636500,0.0,0
2016-06-17,13.986633082307858,14.231209321758085,13.933132531040231,14.055419921875,1147200,0.0,0
2016-06-20,14.139493961689627,14.299995625844302,14.108921383118766,14.185351371765137,791500,0.0,0
2016-06-21,14.238853194864566,14.264839597408482,13.97899354276815,14.215925216674805,718700,0.0,0
2016-06-22,14.32292785417358,14.330571000307472,14.19299728545955,14.223569869995117,593400,0.0,0
2016-06-23,14.29999938936969,14.353501415949554,14.13185453631933,14.315285682678223,567500,0.0,0
2016-06-24,14.070704646642993,14.368779946458142,13.940774126096295,14.131848335266113,1158500,0.0,0
2016-06-27,14.02485006120918,14.040136350880013,13.604485841946184,13.680915832519531,757000,0.0,0
2016-06-28,13.826133288786751,14.162424387720087,13.826133288786751,14.009564399719238,722800,0.0,0
2016-06-29,14.170947065230951,14.363069443956727,14.05567393115097,14.324644088745117,1023600,0.1,0
2016-06-30,14.293910547583335,14.4629777756008,14.132526927667511,14.455292701721191,705300,0.0,0
2016-07-01,14.439920889454536,14.570562719753433,14.409180600599983,14.53213882446289,863500,0.0,0
2016-07-05,14.462971538020543,14.681990918907946,14.462971538020543,14.60898494720459,1081400,0.0,0
2016-07-06,14.555194579300649,14.662782662714488,14.543666237665091,14.632043838500977,723400,0.0,0
2016-07-07,14.67046379010689,14.724257817347796,14.539820524331555,14.685833930969238,632300,0.0,0
