Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,12.27433713981905,12.297728503727477,12.06966716706679,12.192469596862793,40600,0.0,0
2010-12-02,12.414677754518674,12.414677754518674,12.210007851381805,12.22170352935791,36200,0.0,0
2010-12-03,12.233403134228604,12.385443650638903,12.186621522668636,12.280184745788574,80400,0.0,0
2010-12-06,12.326958937000565,12.443913453179235,12.262633841566204,12.344502449035645,70100,0.0,0
2010-12-07,12.397135818001006,12.40298254184716,12.215856148654302,12.250943183898926,35200,0.0,0
2010-12-08,12.37374796890851,12.414681739603283,12.245098815958997,12.280184745788574,32700,0.0,0
2010-12-09,12.309417276517355,12.39128589630127,12.233397610319182,12.39128589630127,27300,0.0,0
2010-12-10,12.297725524935991,12.391288727183305,12.250943923812335,12.338659286499023,39200,0.0,0
2010-12-13,12.490702429956839,12.613503740806996,12.402985933222055,12.426377296447754,33200,0.0,0
2010-12-14,12.432220429780838,12.683671912436795,12.432220429780838,12.63104248046875,32600,0.0,0
2010-12-15,12.65443610342931,13.04623247098421,12.636893698323016,13.011146545410156,90800,0.0,0
2010-12-16,13.022844047603947,13.028691888577974,12.543332241349994,12.748001098632812,57300,0.0,0
2010-12-17,12.800632001457839,12.800632001457839,12.531637978364055,12.572571754455566,20800,0.0,0
2010-12-20,12.537485820000235,12.590115279364104,12.514094453455517,12.572571754455566,22400,0.0,0
2010-12-21,12.531631377374211,12.590108647571578,12.496545461400254,12.52578353881836,21400,0.0,0
2010-12-22,12.607651047877976,12.607651047877976,11.958556583234566,12.52578353881836,82900,0.0,0
2010-12-23,12.560876071183207,12.689526356455664,12.519942295091695,12.572571754455566,17300,0.0,0
2010-12-27,12.572571754455566,12.572571754455566,12.572571754455566,12.572571754455566,0,0.0,0
2010-12-28,12.572571754455566,12.572571754455566,12.572571754455566,12.572571754455566,0,0.0,0
2010-12-29,12.730456379212011,12.788933662971136,12.654435575716724,12.783085823059082,46400,0.0,0
2010-12-30,12.853255496319152,12.876646852009204,12.66028127332114,12.666129112243652,15100,0.0,0
2010-12-31,12.648589494947675,12.853259458889031,12.648589494947675,12.671980857849121,21500,0.0,0
2011-01-03,12.671980857849121,12.671980857849121,12.671980857849121,12.671980857849121,0,0.0,0
2011-01-04,12.783087600907841,12.783087600907841,12.61935140668244,12.671980857849121,40100,0.0,0
2011-01-05,12.707064838488131,12.876648847436877,12.707064838488131,12.771389961242676,35600,0.0,0
2011-01-06,12.864948693286799,12.864948693286799,12.660278831912306,12.742147445678711,32100,0.0,0
2011-01-07,12.841556106357292,12.841556106357292,12.742146219494737,12.824013710021973,20800,0.0,0
2011-01-10,12.800627708435059,12.853257150148279,12.742151542408255,12.800627708435059,29100,0.0,0
2011-01-11,12.870800665300452,12.970211709022028,12.806475544256678,12.952668190002441,28800,0.0,0
2011-01-12,13.046233177185059,13.08132022001986,12.958517800821104,13.046233177185059,14300,0.0,0
2011-01-13,13.069623831607888,13.093014076870102,12.952669259212424,13.011146545410156,25500,0.0,0
2011-01-14,12.958516635484788,13.145643052329685,12.940973115645045,13.133947372436523,36800,0.0,0
2011-01-18,13.15149076710286,13.169034286775627,13.02868947547773,13.034537315368652,26500,0.0,0
2011-01-19,12.999444027018964,13.011139701178543,12.736298050593676,12.753840446472168,41100,0.0,0
2011-01-20,12.742151542408255,12.818171227459922,12.666130741995216,12.800627708435059,25000,0.0,0
2011-01-21,12.818175526366376,12.900043078549398,12.572571754455566,12.572571754455566,31100,0.0,0
2011-01-24,12.578418687780538,12.829870283169736,12.572570846566641,12.730459213256836,52800,0.0,0
2011-01-25,12.736303206845738,12.736303206845738,12.601805130281202,12.677825927734375,15300,0.0,0
2011-01-26,12.748001150255188,12.905889511108398,12.707067378632866,12.905889511108398,46100,0.0,0
2011-01-27,12.964359329171339,12.981902842047107,11.753884824767898,12.917577743530273,26600,0.0,0
2011-01-28,12.917585968360983,12.946824059742635,12.818174896156998,12.894194602966309,31100,0.0,0
2011-01-31,12.97021093746986,13.087164377892499,12.952667419493876,12.964363098144531,15400,0.0,0
2011-02-01,13.02869065840476,13.040385223886988,12.917583921112234,12.98775577545166,16400,0.0,0
2011-02-02,13.081320241925003,13.098862648010254,12.96436566300287,13.098862648010254,13700,0.0,0
2011-02-03,13.09301234545021,13.186575544849198,13.087164506067609,13.174880981445312,12200,0.0,0
2011-02-04,13.256750788935381,13.315228077487705,13.128101646409476,13.23920726776123,16900,0.0,0
2011-02-07,13.145646035092545,13.268448471111919,13.128103626633832,13.245057106018066,23400,0.0,0
2011-02-08,13.245057106018066,13.309382244664485,13.15149387636601,13.245057106018066,26800,0.0,0
2011-02-09,13.315219694352798,13.338609925830555,13.040376945803695,13.057920455932617,25600,0.0,0
2011-02-10,13.075469787513144,13.12809922597075,13.005296831115901,13.063774108886719,34700,0.0,0
2011-02-11,13.06962219403521,13.198271315261815,13.034536272857286,13.180728912353516,9700,0.0,0
2011-02-14,13.09300542913261,13.174874021881019,13.034529296918967,13.157330513000488,37000,0.0,0
2011-02-15,13.093009856093024,13.163182799981032,13.057923941829573,13.087162017822266,18800,0.0,0
2011-02-16,13.19241641540082,13.19826425169433,13.0871575928391,13.157330513000488,15700,0.0,0
2011-02-17,13.169033641052637,13.209967402920556,12.99360179901123,12.99360179901123,33400,0.0,0
2011-02-18,13.075467456641851,13.133943608627236,13.046228265288056,13.087162017822266,10000,0.0,0
2011-02-22,13.069620238662807,13.110553993139758,12.929275459587053,12.976057052612305,60500,0.0,0
2011-02-23,12.90004096736763,12.91173664872591,12.788935340548669,12.870802879333496,29100,0.0,0
2011-02-24,12.952671901091305,12.970215425137312,12.81232705480833,12.894194602966309,25100,0.0,0
2011-02-25,12.85325890303975,13.069624539074926,12.841563222094816,13.046233177185059,24700,0.0,0
2011-02-28,13.139796211830733,13.291836715922171,13.104710284843943,13.23920726776123,53500,0.0,0
2011-03-01,13.326918856344308,13.36785260866617,13.274289427541598,13.332765579223633,34700,0.0,0
2011-03-02,13.373700684236514,13.385395245563794,13.280136386090449,13.297679901123047,34200,0.0,0
2011-03-03,13.303534554941097,13.303534554941097,13.093016728144969,13.151494026184082,32500,0.0,0
2011-03-04,13.128099847293278,13.157337929881807,13.040383368804982,13.093012809753418,23200,0.0,0
2011-03-07,13.133944231971805,13.133944231971805,12.970209214064004,12.976057052612305,43800,0.0,0
2011-03-08,12.993602353886997,12.993602353886997,12.841561863769622,12.876648902893066,31900,0.0,0
2011-03-09,12.911726926827575,12.911726926827575,12.712904954886294,12.812315940856934,41100,0.0,0
2011-03-10,12.742150716658283,12.940971675915371,12.549175365974584,12.85910415649414,38700,0.0,0
2011-03-11,12.75384546878855,13.180728820827913,12.747997629405948,13.174880981445312,17500,0.0,0
2011-03-14,13.209971173738964,13.256752788564993,13.133950352545618,13.245057106018066,27400,0.0,0
2011-03-15,12.946817245407356,13.139791446897995,12.747995205645957,13.087162017822266,55200,0.0,0
2011-03-16,13.046228325802787,13.06377184069644,12.78893013286253,12.940969467163086,57500,0.0,0
2011-03-17,13.057928858129992,13.087166945130802,12.96436564129357,13.046233177185059,31100,0.0,0
2011-03-18,13.09301478560327,13.133948553549013,13.04038533671259,13.046233177185059,16500,0.0,0
2011-03-21,13.221667289733887,13.274296747558738,13.180733514839384,13.221667289733887,20800,0.0,0
2011-03-22,13.274293587255475,13.356161117553711,13.209968461814604,13.356161117553711,51900,0.0,0
2011-03-23,13.204116667403992,13.350309279361682,13.151487237870334,13.344461441040039,18800,0.0,0
2011-03-24,13.414637973151422,13.461419576874716,13.274293161981536,13.37955093383789,11900,0.0,0
2011-03-25,13.414634385538621,13.461415976750637,13.32691904143623,13.344461441040039,10100,0.0,0
2011-03-28,13.408798635251484,13.543295691815013,13.38540726087759,13.478970527648926,30200,0.0,0
2011-03-29,13.50819400869513,13.5315842404575,13.432173245905581,13.46141242980957,51600,0.0,0
2011-03-30,13.508207412428197,13.619314190789172,13.46727362970624,13.56668472290039,28200,0.0,0
2011-03-31,13.613463529283425,13.823980241885202,13.566681913665064,13.818132400512695,26500,0.0,0
2011-04-01,13.894147654237665,13.911691171323769,13.771345265357443,13.829822540283203,19600,0.0,0
2011-04-04,13.835667840658363,13.899992942810059,13.291831179749407,13.899992942810059,20800,0.0,0
2011-04-05,13.870761203414066,13.96432443023872,13.85321879548547,13.940934181213379,12500,0.0,0
2011-04-06,14.02278699967988,14.02278699967988,13.794727013214375,13.823965072631836,19200,0.0,0
2011-04-07,13.783045209495626,13.80058873201174,13.654396057128906,13.654396057128906,33500,0.0,0
2011-04-08,13.829820148545437,13.829820148545437,13.707018896263786,13.759648323059082,12300,0.0,0
2011-04-11,13.765498805769804,13.864908725081072,13.69532585144043,13.69532585144043,25300,0.0,0
2011-04-12,13.625149009002454,13.829818859083288,13.484804255754128,13.689474105834961,40000,0.0,0
2011-04-13,13.74794461769706,13.78303050994873,13.683619552435328,13.78303050994873,13500,0.0,0
2011-04-14,13.76549854168999,13.905843332295067,13.742107185575186,13.829822540283203,23300,0.0,0
2011-04-15,13.771344611062036,14.040339616795718,13.707020615524945,13.999405860900879,18500,0.0,0
2011-04-18,13.95262218228431,13.95262218228431,13.806429581431745,13.888297080993652,12800,0.0,0
2011-04-19,14.04034155995432,14.145600441315093,14.034493720394128,14.052037239074707,21900,0.0,0
2011-04-20,14.116358704231022,14.2683991593626,14.011099841804457,14.163140296936035,18800,0.0,0
2011-04-21,14.262548088161939,14.28593943689323,14.052031526384804,14.151442527770996,21700,0.0,0
2011-04-25,14.26255348621032,14.26255348621032,14.081274926376638,14.128056526184082,24800,0.0,0
2011-04-26,14.128052666598647,14.139748342195743,13.946774156287706,13.976012229919434,10600,0.0,0
2011-04-27,13.952631086003143,14.034498637807932,13.841524326152543,13.958478927612305,15200,0.0,0
2011-04-28,13.940931574081945,14.309336571387403,13.940931574081945,14.303488731384277,23700,0.0,0
2011-04-29,14.192389664634922,14.26256154632122,14.02280557239613,14.204085350036621,8900,0.0,0
2011-05-02,14.180685078249095,14.297639628131732,14.145599159428805,14.233314514160156,21400,0.0,0
2011-05-03,14.186538785747963,14.303492268648863,14.180690944298663,14.192386627197266,13200,0.0,0
2011-05-04,14.256710897116065,14.256710897116065,13.958478785614847,14.104671478271484,26100,0.0,0
2011-05-05,13.882452377949443,13.99355909198778,13.823975101331303,13.905843734741211,64000,0.0,0
2011-05-06,14.110514297165329,14.209925345258739,13.999408684572606,14.098819732666016,15000,0.0,0
2011-05-09,14.040342085719542,14.081275848812378,13.964321283951653,14.075428009033203,13200,0.0,0
2011-05-10,14.168989674238953,14.250858306884766,14.116360237309955,14.250858306884766,10000,0.0,0
2011-05-11,14.227472804729429,14.239168487828776,14.092975795172139,14.104671478271484,28600,0.0,0
2011-05-12,14.02280257125265,14.192386627197266,13.87660988110524,14.192386627197266,23600,0.0,0
2011-05-13,14.13390389520527,14.145599573608228,14.005254778856557,14.057884216308594,8100,0.0,0
2011-05-16,13.98771300471187,14.128057816956433,13.946779240560716,14.098819732666016,18300,0.0,0
2011-05-17,13.964319837643936,14.034492792364722,13.853214239431168,13.952625274658203,19200,0.0,0
2011-05-18,13.923384404029408,14.157292366027832,13.894146327040033,14.157292366027832,27500,0.0,0
2011-05-19,14.245011793995339,14.36196524166751,14.245011793995339,14.315183639526367,20700,0.0,0
2011-05-20,14.250856930541469,14.332724439919273,14.145598066849344,14.274247169494629,20000,0.0,0
2011-05-23,14.274247169494629,14.274247169494629,14.274247169494629,14.274247169494629,0,0.0,0
2011-05-24,14.291787870097622,14.332721616723575,14.215767098911469,14.326873779296875,31500,0.0,0
2011-05-25,14.291791619183376,14.432136408157202,14.268400263340453,14.373659133911133,12200,0.0,0
2011-05-26,14.35611955356685,14.765459470171672,14.332729306671412,14.68943977355957,56300,0.0,0
2011-05-27,14.724529428510072,14.829788354585494,14.61927050243465,14.630966186523438,32600,0.0,0
2011-05-31,14.905806874756063,15.05199956805343,14.823939323425293,14.823939323425293,21200,0.0,0
2011-06-01,14.946741676264333,14.946741676264333,14.671899795532227,14.671899795532227,19000,0.0,0
2011-06-02,14.666045104503993,14.929192293754703,14.64850158676685,14.812237739562988,14000,0.0,0
2011-06-03,14.671894962037861,14.777153852217717,14.60756983684763,14.718676567077637,17700,0.0,0
2011-06-06,14.730369995222775,14.759608075642221,14.578329523246843,14.595871925354004,35700,0.0,0
2011-06-07,14.771306012167566,14.771306012167566,14.66604712198771,14.718676567077637,4300,0.0,0
2011-06-08,14.648501881616465,14.724522677979635,14.514004922341702,14.578330039978027,26100,0.0,0
2011-06-09,14.72452995406648,14.742072365463969,14.648509120137819,14.706986427307129,9200,0.0,0
2011-06-10,14.765452480192316,14.771300317988189,14.55493478098494,14.572478294372559,15900,0.0,0
2011-06-13,14.584178931325152,14.601721335319471,14.408747083852214,14.432138442993164,30700,0.0,0
2011-06-14,14.455532356561235,14.835634231567383,14.455532356561235,14.835634231567383,11500,0.0,0
2011-06-15,14.706979034837763,14.759608473299744,14.344421920278892,14.519852638244629,36400,0.0,0
2011-06-16,14.350265029419216,14.385350938374991,14.215767000260367,14.221614837646484,27500,0.0,0
2011-06-17,14.186534050754082,14.473071493962916,14.186534050754082,14.397051811218262,23800,0.0,0
2011-06-20,14.379515911999789,14.701139447250869,14.350277814381302,14.648509979248047,23200,0.0,0
2011-06-21,14.671899980979346,14.806397002057059,14.654356454827626,14.736225128173828,19100,0.0,0
2011-06-22,14.590026901708566,15.15725398161722,14.590026901708566,15.040299415588379,36200,0.0,0
2011-06-23,14.964285227614004,14.964285227614004,14.6426617258841,14.829788208007812,29300,0.0,0
2011-06-24,14.84148432347108,14.91165731926215,14.642663252013893,14.648509979248047,26200,0.0,0
2011-06-27,14.613409753705154,14.630953264343757,14.443826945642009,14.549084663391113,45700,0.0,0
2011-06-28,14.595869189709413,14.859016325608936,14.560783276709833,14.853168487548828,12200,0.0,0
2011-06-29,14.970130379429396,15.198190599114431,14.935044449176685,15.192342758178711,15000,0.0,0
2011-06-30,15.192333649826644,15.467176432219281,15.174791252898395,15.367765426635742,28000,0.0,0
2011-07-01,15.367765426635742,15.367765426635742,15.367765426635742,15.367765426635742,0,0.0,0
2011-07-05,15.437948583662521,15.578293438971244,15.408710490400532,15.461339950561523,24700,0.0,0
2011-07-06,15.41454860036847,15.543197691006911,15.268355995631625,15.29759407043457,31700,0.0,0
2011-07-07,15.543202700110152,15.62507022823067,15.467183011907018,15.613375663757324,19600,0.0,0
2011-07-08,15.549060995650338,15.56075668334961,15.4554977247805,15.56075668334961,14100,0.0,0
2011-07-11,15.297595568849996,15.361920678150458,15.028601685159279,15.081231117248535,19600,0.0,0
2011-07-12,15.098778474979033,15.198189533190872,14.90580419908094,15.133864402770996,17200,0.0,0
2011-07-13,15.244964498384267,15.490568116618718,15.244964498384267,15.437938690185547,19600,0.0,0
2011-07-14,15.361923370817648,15.478876817346022,15.32098960876465,15.320989608764648,9800,0.0,0
2011-07-15,15.379473350554571,15.619229316711426,15.332691725825475,15.619229316711426,13300,0.0,0
2011-07-18,15.502275310898298,15.736183426974243,15.502275310898298,15.70109748840332,13800,0.0,0
2011-07-19,15.917458573493448,15.929154255563065,15.724484280791316,15.76541805267334,29600,0.0,0
2011-07-20,15.777112941295082,15.829742392599929,15.724483489990234,15.724483489990234,11800,0.0,0
2011-07-21,15.730329894076656,15.730329894076656,15.543203468910415,15.601680755615234,33700,0.0,0
2011-07-22,15.50811808591608,15.74787396597351,15.484726724270715,15.677700996398926,11600,0.0,0
2011-07-25,15.72448466983627,15.96424058138712,15.68355089694149,15.894068717956543,24000,0.0,0
2011-07-26,15.88823383127906,15.940863329444385,15.63678203234752,15.660173416137695,17800,0.0,0
2011-07-27,15.595832246037967,15.595832246037967,15.36192422461946,15.467183113098145,13500,0.0,0
2011-07-28,15.356077132984463,15.712787580131518,15.356077132984463,15.607528686523438,21300,0.0,0
2011-07-29,15.40870582890316,15.478877677648,15.233273976318213,15.467183113098145,19900,0.0,0
2011-08-01,15.467183113098145,15.467183113098145,15.467183113098145,15.467183113098145,0,0.0,0
2011-08-02,15.478881508799395,15.671855813652579,15.397013959880377,15.519816398620605,18300,0.0,0
2011-08-03,15.484727107708276,15.549052238464355,15.227428815407036,15.549052238464355,27100,0.0,0
2011-08-04,15.268364443339417,15.391165763888791,15.151409848696671,15.186495780944824,44600,0.0,0
2011-08-05,15.17479584577521,15.256663363847972,12.367896605528484,14.905800819396973,130900,0.0,0
2011-08-08,13.6368439687748,14.326873139245167,13.6368439687748,14.198224067687988,100500,0.0,0
2011-08-09,14.262560454326989,14.747920207717085,14.209930989410797,14.706986427307129,109900,0.0,0
2011-08-10,14.74791969691315,14.771311065115444,14.449686444504856,14.736225128173828,24200,0.0,0
2011-08-11,14.654350867129553,15.29175090789795,14.62511278338698,15.29175090789795,18400,0.0,0
2011-08-12,15.432092980135074,15.812194693533659,15.35607330667208,15.502265930175781,22800,0.0,0
2011-08-15,15.619223934593165,15.642615296578406,15.36777348542101,15.589985847473145,16500,0.0,0
2011-08-16,15.45548735864054,15.724481303134029,15.4320959989308,15.66600513458252,16000,0.0,0
2011-08-17,15.537359698908404,15.537359698908404,15.11632513198912,15.20404052734375,32200,0.0,0
2011-08-18,14.964280900928477,15.069539795529572,14.765458792317853,14.952585220336914,27600,0.0,0
2011-08-19,14.777148823489558,15.145553698387825,14.777148823489558,14.853168487548828,15900,0.0,0
2011-08-22,15.040305550150833,15.057849076819144,14.73622556209979,14.806397438049316,38700,0.0,0
2011-08-23,14.783002559279014,14.946737628840436,14.613418533962959,14.917499542236328,17200,0.0,0
2011-08-24,14.894107885543043,14.923347086929297,14.724524978948715,14.847326278686523,19100,0.0,0
2011-08-25,14.987671396230791,14.987671396230791,14.84147873248723,14.917499542236328,8300,0.0,0
2011-08-26,14.730368389360978,15.040296023320302,14.730368389360978,15.016905784606934,17700,0.0,0
2011-08-29,15.291754365478011,15.291754365478011,15.104627910347498,15.22743034362793,13900,0.0,0
2011-08-30,15.29175263439225,15.33853424287902,15.11047404092621,15.280056953430176,4800,0.0,0
2011-08-31,15.385319080468525,15.461339907315887,15.250822067260742,15.250822067260742,13300,0.0,0
2011-09-01,15.262515734045744,15.297601664298455,15.14556114605456,15.192342758178711,13100,0.0,0
2011-09-02,14.999366807442843,15.151407308846998,14.946737360212117,15.104625701904297,5600,0.0,0
2011-09-06,14.68358745883649,14.99936294555664,14.671891781271727,14.99936294555664,21600,0.0,0
2011-09-07,14.98766464210338,15.040294066562756,14.917492819731551,14.964274406433105,7100,0.0,0
2011-09-08,14.876553982599244,14.9642692882435,14.870706146841544,14.894096374511719,10600,0.0,0
2011-09-09,14.80054592437707,14.829785128237793,14.666048932702491,14.712830543518066,23600,0.0,0
2011-09-12,14.619261995467024,14.642653350033136,14.373658349328732,14.48476505279541,49700,0.0,0
2011-09-13,14.519847968452236,14.660192720760191,14.502304456153388,14.625106811523438,22600,0.0,0
2011-09-14,14.549092903339373,14.560788583722347,14.4672253713815,14.537398338317871,20900,0.0,0
2011-09-15,14.578334335058218,14.771308629460123,14.578334335058218,14.753765106201172,22400,0.0,0
2011-09-16,14.736221912563414,14.97012996673584,14.736221912563414,14.97012996673584,16800,0.0,0
2011-09-19,14.747907544873652,14.870709896024874,14.683583566042921,14.742059707641602,16500,0.0,0
2011-09-20,14.660202324922054,14.818090692964365,14.654354483658079,14.783004760742188,10900,0.0,0
2011-09-21,14.683590997020628,14.683590997020628,14.531550498126384,14.537398338317871,27000,0.0,0
2011-09-22,13.923386011171637,13.952625206897162,13.61930618315507,13.847366333007812,95800,0.0,0
2011-09-23,13.648551445912755,13.946784707087316,13.648551445912755,13.929241180419922,22300,0.0,0
2011-09-26,13.946776068920206,14.227465629577637,13.91169015267832,14.227465629577637,26300,0.0,0
2011-09-27,14.420449444926959,14.65435756790739,14.402905917442709,14.590033531188965,28600,0.0,0
2011-09-28,14.502311181802881,14.660199519632608,14.473073096439506,14.478920936584473,6400,0.0,0
2011-09-29,14.619266625606652,14.619266625606652,14.356119380201122,14.473073959350586,11200,0.0,0
2011-09-30,14.092967118989952,14.48476333871912,14.092967118989952,14.297636985778809,12000,0.0,0
2011-10-03,14.122204973058215,14.332722674512333,13.788886022663212,13.835667610168457,38100,0.0,0
2011-10-04,13.496501779066291,13.590064960712139,12.976056441741123,13.537435531616211,88300,0.0,0
2011-10-05,13.899993040200798,13.911688716194151,13.584216480546566,13.806429862976074,41400,0.0,0
2011-10-06,13.759657149957796,14.209929812537386,13.759657149957796,14.180691719055176,21600,0.0,0
2011-10-07,14.408746125028749,14.408746125028749,14.01110196898481,14.128056526184082,24900,0.0,0
2011-10-10,14.128056526184082,14.128056526184082,14.128056526184082,14.128056526184082,0,0.0,0
2011-10-11,14.239163983044131,14.449680635423439,14.180686701409343,14.367813110351562,41400,0.0,0
2011-10-12,14.572477389987837,14.689431907924938,14.467218546916634,14.625106811523438,30900,0.0,0
2011-10-13,14.502309243614857,14.630959478887512,14.414593883886155,14.578330039978027,13900,0.0,0
2011-10-14,14.724512169694899,14.829770972394945,14.636796872565034,14.777141571044922,14000,0.0,0
2011-10-17,14.853171381961257,14.970125935232018,14.782999542287826,14.905800819396973,42000,0.0,0
2011-10-18,14.888265529871605,15.098783395958202,14.64266283991977,14.987676620483398,18200,0.0,0
2011-10-19,15.02275335713474,15.157250294598388,14.870712904425824,14.899950981140137,16200,0.0,0
2011-10-20,14.940882201809105,15.06953239440918,14.765451540541113,15.06953239440918,11700,0.0,0
2011-10-21,15.05199453591048,15.12216749599234,14.999365094689423,15.11631965637207,9200,0.0,0
2011-10-24,15.110477212344565,15.250822067260742,15.069543435747567,15.250822067260742,20500,0.0,0
2011-10-25,15.098779117690277,15.12801832156282,14.929196196675862,14.97012996673584,12500,0.0,0
2011-10-26,15.05199586123188,17.36184029263471,14.940889129386605,15.38531494140625,32100,0.0,0
2011-10-27,15.695249646081187,15.84729020037102,15.478883941609766,15.70109748840332,44200,0.0,0
2011-10-28,15.642611812187708,15.888215481516882,15.496419178428944,15.712784767150879,28900,0.0,0
2011-10-31,15.502271789272541,16.034413050720357,15.502271789272541,15.964240074157715,16000,0.0,0
2011-11-01,15.420402170655622,15.777111500368216,15.385315129415847,15.601680755615234,25100,0.0,0
2011-11-02,15.642613774872778,15.899913154872818,15.625070255090474,15.66600513458252,24100,0.0,0
2011-11-03,15.718630097718004,15.83558464050293,15.566590753603254,15.83558464050293,17600,0.0,0
2011-11-04,15.753717459491925,15.964234079405204,15.68354450928003,15.806346893310547,11500,0.0,0
2011-11-07,15.84728477377922,15.923304467211745,15.78295964562451,15.91745662689209,26100,0.0,0
2011-11-08,15.952548374239363,16.02272024805042,15.759574048216225,16.01687240600586,11200,0.0,0
2011-11-09,15.800495821458355,16.051947261504633,15.730322885605053,15.782952308654785,15600,0.0,0
2011-11-10,15.320990941513118,16.356034108220175,15.320990941513118,16.151365280151367,19900,0.0,0
2011-11-11,16.011023778507067,16.046110829053152,15.864831080650363,15.975937843322754,21400,0.0,0
2011-11-14,15.905761187192194,16.07534408569336,15.876521987201349,16.07534408569336,13300,0.0,0
2011-11-15,15.999314810828613,16.280004270403662,15.958381070727347,16.069486618041992,13800,0.0,0
2011-11-16,16.10458113149415,16.753675669406284,16.10458113149415,16.66596031188965,30100,0.0,0
2011-11-17,16.572405155191074,16.572405155191074,16.145522723578253,16.174760818481445,22600,0.0,0
2011-11-18,16.081190236182607,16.326793913495123,16.057798878647457,16.29170799255371,14900,0.0,0
2011-11-21,16.23323277051976,16.285862216279686,15.858979925437122,16.250776290893555,21500,0.0,0
2011-11-22,16.297564930647216,16.350193283760373,16.192305993697026,16.26247787475586,12400,0.0,0
2011-11-23,16.127963925382705,16.16889766563056,15.94668545484474,16.122116088867188,13000,0.0,0
2011-11-25,15.858982786241253,16.034413560179356,15.858982786241253,15.894068717956543,8600,0.0,0
2011-11-28,16.31509996401548,16.683506076713414,16.29170971936244,16.6367244720459,27000,0.0,0
