Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,18.186373101888282,18.494453251734804,17.55095733375419,17.62797737121582,1712400,0.0,0
2019-08-02,17.936058508551458,18.446317432516707,17.685744750246766,18.176746368408203,1454200,0.0,0
2019-08-05,17.791646256095053,18.01307864764788,17.445056984713172,17.94568634033203,1241300,0.0,0
2019-08-06,17.90717771698574,18.032334600166543,17.329526467475997,17.82052993774414,1038600,0.0,0
2019-08-07,17.54133152991182,17.618351575849307,17.079211254286893,17.262134552001953,1488400,0.0,0
2019-08-08,17.310270892347457,17.406546406065505,16.862591314415827,16.95405387878418,1213600,0.0,0
2019-08-09,16.84815039460545,16.963681376713062,16.09720360166265,16.68448257446289,1442500,0.0,0
2019-08-12,16.501558597933073,16.597834106299484,16.23198937807023,16.47267723083496,853700,0.0,0
2019-08-13,16.405284678514356,17.291014200483264,16.241616867649977,16.568950653076172,1414500,0.0,0
2019-08-14,16.145341718788796,16.145341718788796,15.40402268629808,15.644710540771484,1530100,0.0,0
2019-08-15,16.164596688003517,16.280125826248803,15.461786779084091,15.519553184509277,1004100,0.0,0
2019-08-16,15.789120841123344,15.981671834283116,15.683219447557596,15.692845344543457,942400,0.0,0
2019-08-19,16.02018345106713,16.154969902001476,15.471415421435058,15.702475547790527,1196800,0.0,0
2019-08-20,15.740984285738122,15.943161179412686,15.586944223042533,15.846885681152344,645000,0.0,0
2019-08-21,16.058692351352356,16.540068012549717,15.991300052593113,16.347517013549805,861500,0.0,0
2019-08-22,16.31863454289493,16.578575986730613,16.183848118211003,16.559322357177734,450500,0.0,0
2019-08-23,16.40528676047379,16.40528676047379,15.86614458785062,16.039440155029297,769000,0.0,0
2019-08-26,16.231990413308797,16.674855209215547,16.068322589538326,16.491931915283203,605000,0.0,0
2019-08-27,16.55932574081041,16.702775869029296,15.976859715638692,16.087575912475586,715700,0.0,0
2019-08-28,16.020182892403614,16.655598676798295,16.020182892403614,16.47267723083496,341900,0.0,0
2019-08-29,16.77112956351284,16.775942512569,16.511186243218337,16.703737258911133,322000,0.0,0
2019-08-30,16.6844797152543,16.761499744692948,16.193476338969557,16.270496368408203,416300,0.0,0
2019-09-03,16.049065939024818,16.34751835937285,15.953752654145417,16.337890625,425000,0.0,0
2019-09-04,16.434166204201734,16.77112956351284,16.256057708282572,16.703737258911133,574700,0.0,0
2019-09-05,16.905913522999086,17.04069996332505,16.75187345088585,16.925168991088867,606300,0.0,0
2019-09-06,16.99256226842729,16.99256226842729,16.328263271620937,16.44379425048828,894900,0.0,0
2019-09-09,16.60746058504536,17.589467390786716,16.443792784088465,17.512447357177734,1913200,0.0,0
2019-09-10,17.425799351249974,17.859036345755552,17.185111519979404,17.83978271484375,1428000,0.0,0
2019-09-11,17.782018031148105,18.359669249265703,17.358408729324122,18.301904678344727,1432400,0.0,0
2019-09-12,18.147865056022724,18.37892518183632,17.82052941871113,17.878293991088867,898900,0.0,0
2019-09-13,17.926431662770483,18.186373142088996,17.262132690506405,17.329524993896484,664400,0.0,0
2019-09-16,17.329527652721545,17.550960065349198,17.108095240093892,17.24287986755371,666300,0.0,0
2019-09-17,17.743507507837453,17.84941074296065,17.27657251985148,17.5798397064209,1297200,0.0,0
2019-09-18,17.560584508138344,17.757948462610663,17.377661236385165,17.618349075317383,808600,0.0,0
2019-09-19,17.666492522012696,17.820532633678503,17.473941464278948,17.80127716064453,295400,0.0,0
2019-09-20,17.782016037690035,17.99382250116,17.57021141052246,17.57021141052246,965800,0.0,0
2019-09-23,17.42580079623205,17.779129283769468,17.42580079623205,17.666488647460938,670900,0.0,0
2019-09-24,17.72425199052682,17.83978295909152,17.15622855404716,17.512447357177734,353500,0.0,0
2019-09-25,17.724253634961677,18.244140287283596,17.589469022716415,18.205629348754883,673200,0.0,0
2019-09-26,18.186373743549073,18.42706159864656,18.051589132311317,18.36929702758789,678800,0.0,0
2019-09-27,18.224884214610444,18.532964367429436,18.080471872514366,18.49445343017578,611700,0.0,0
2019-09-30,18.427063247652313,18.49445555930201,18.157494001053514,18.33078956604004,457900,0.0,0
2019-10-01,18.301904678344727,18.532964798331243,18.061216823820942,18.301904678344727,515000,0.0,0
2019-10-02,18.301904920956975,18.667749656709663,17.964941552896335,18.571475982666016,955400,0.0,0
2019-10-03,18.493849893900947,19.15365177869108,18.047514413421514,18.87226676940918,1149500,0.15,0
2019-10-04,18.833454576295562,18.8839100377996,18.367712708886128,18.71702003479004,623700,0.0,0
2019-10-07,18.775237544160127,19.211869856395573,18.72672160900484,19.182762145996094,1162100,0.0,0
2019-10-08,19.085731520132068,19.236128138295662,18.1930586992606,18.396820068359375,3763300,0.0,0
2019-10-09,18.455039341462392,18.5423661719972,16.747317328672487,17.019001007080078,6143500,0.0,0
2019-10-10,17.028703689575195,17.4071206020437,16.795832739968155,17.028703689575195,2002300,0.0,0
2019-10-11,17.048109615594424,17.44593104202949,16.873455945316834,16.89286231994629,1806400,0.0,0
2019-10-14,16.854049088048868,16.98503747192883,16.30097859184089,16.611474990844727,1556100,0.0,0
2019-10-15,16.669692290020176,17.125730927445566,16.56295909481048,16.863750457763672,1400100,0.0,0
2019-10-16,16.805535649947487,17.125733431704916,16.795832462537412,17.106327056884766,755100,0.0,0
2019-10-17,17.17424850096058,17.271276668771083,16.51444659596459,16.543554306030273,1061900,0.0,0
2019-10-18,16.349495017523356,16.708503655884662,16.349495017523356,16.60177230834961,1033900,0.0,0
2019-10-21,16.737615934182802,16.8200902548008,16.49504179020914,16.514448165893555,1089900,0.0,0
2019-10-22,16.718207605040085,17.164544940159626,16.49503986282713,17.057811737060547,1519700,0.0,0
2019-10-23,17.14513895654424,17.14513895654424,16.84434756451888,16.941375732421875,539400,0.0,0
2019-10-24,16.99959263549439,16.99959263549439,16.407711264921463,16.475631713867188,944700,0.0,0
2019-10-25,16.582365432930573,16.858899755687812,16.378602228918478,16.611474990844727,873000,0.0,0
2019-10-28,16.630880750587018,16.79680283715229,16.465930278176685,16.659990310668945,822100,0.0,0
2019-10-29,16.562962128019016,16.844349021214256,16.514448039872033,16.8055362701416,809200,0.0,0
2019-10-30,16.941377396137508,17.300387944993442,16.727912814816648,17.271278381347656,1211800,0.0,0
2019-10-31,17.193653723884612,17.319793308281998,16.824941859394656,17.29068374633789,813600,0.0,0
2019-11-01,17.310090120967295,17.43428832762424,17.193653723884612,17.29068374633789,1109100,0.0,0
2019-11-04,17.387711361620582,17.40711773356335,16.5629590609878,16.611474990844727,953100,0.0,0
2019-11-05,16.640584281124838,17.24216891372646,16.640584281124838,16.834644317626953,843200,0.0,0
2019-11-06,16.795830315659728,16.795830315659728,16.592068958174636,16.640583038330078,870300,0.0,0
2019-11-07,16.65999011137191,17.174247895838988,16.640583738216108,16.989891052246094,1061200,0.0,0
2019-11-08,16.931674097510733,16.9607818070907,16.456227199843347,16.621177673339844,1061400,0.0,0
2019-11-11,16.60177342754898,16.70850478227927,16.49504022212502,16.543554306030273,469400,0.0,0
2019-11-12,16.601774103323216,16.727911837027502,16.417417245730416,16.495040893554688,769600,0.0,0
2019-11-13,16.533852402317567,16.533852402317567,16.36987169518071,16.44652557373047,602400,0.0,0
2019-11-14,16.45622383747606,16.572660204086347,16.359195691109626,16.50473976135254,659600,0.0,0
2019-11-15,16.495041226707144,16.863753098645923,16.446527139847284,16.669694900512695,496300,0.0,0
2019-11-18,16.68909782756808,16.737611904404936,16.419355562857408,16.553255081176758,713500,0.0,0
2019-11-19,16.514442946127833,16.630877462044857,16.33008613678374,16.50473976135254,779000,0.0,0
2019-11-20,16.485335552236783,16.4950387382837,15.83523689264139,15.883752822875977,1611700,0.0,0
2019-11-21,15.990485364560872,16.28157541566991,15.94197128138952,16.07781219482422,1051100,0.0,0
2019-11-22,16.116622605899334,16.504740767095456,16.029295788293535,16.485334396362305,1056100,0.0,0
2019-11-25,16.553257492950056,16.640584324534448,16.40771339054063,16.543554306030273,941100,0.0,0
2019-11-26,16.553256292540116,16.64058311779174,16.28157448126267,16.34949493408203,1163600,0.0,0
2019-11-27,16.475631713867188,16.524147642180875,16.38054308534317,16.475631713867188,662700,0.0,0
2019-11-29,16.51444709768481,16.51444709768481,16.262169782187062,16.28157615661621,372700,0.0,0
2019-12-02,16.271872458776038,16.339792916452925,16.116625169602102,16.145732879638672,567600,0.0,0
2019-12-03,16.058406607746676,16.495040780447788,15.893456125914451,16.388307571411133,1338900,0.0,0
2019-12-04,16.339790317250433,16.592067584701255,16.339790317250433,16.485334396362305,647400,0.0,0
2019-12-05,16.524148399328716,16.844346138096988,16.50474202711403,16.67939567565918,862400,0.0,0
2019-12-06,16.815239564681246,17.048110520514324,16.689101824281853,16.912269592285156,544400,0.0,0
2019-12-09,16.795832297492765,16.931675069205195,16.524150455455402,16.89286231994629,1325200,0.0,0
2019-12-10,16.883155384466118,17.44592716892521,16.797769946023866,17.43622398376465,829500,0.0,0
2019-12-11,17.40712137233081,17.504151401634225,17.27225020531416,17.484745025634766,835000,0.0,0
2019-12-12,17.513848092448065,17.87285855041567,17.436224459737957,17.863155364990234,1416900,0.0,0
2019-12-13,18.280385529072543,18.678206931240883,17.737020027448843,18.396820068359375,2416200,0.0,0
2019-12-16,18.581176618300088,18.61028617800426,17.86315746850631,18.22216796875,1094300,0.0,0
2019-12-17,18.25127680880316,18.823751896939914,18.1251390769888,18.707317352294922,1761500,0.0,0
2019-12-18,18.707314962802677,19.357413614563328,18.64909584722281,19.26038360595703,1325400,0.0,0
2019-12-19,19.03721696436165,19.163354687238293,18.775236481432945,18.94989013671875,844700,0.0,0
2019-12-20,19.25067925422457,19.415629703657984,18.9886988020609,19.318599700927734,2007400,0.0,0
2019-12-23,19.39622612684313,19.405929313583155,18.746127420810346,18.940187454223633,1002500,0.0,0
2019-12-24,18.84315749889516,19.15365207281289,18.784940228958998,19.046918869018555,223300,0.0,0
2019-12-26,19.114839660512388,19.225451909410868,18.872265562539862,19.076026916503906,360000,0.0,0
2019-12-27,19.124538987837187,19.143945357803855,18.619986323556976,18.678203582763672,601200,0.0,0
2019-12-30,18.658798918500512,18.804343005168892,18.416224823822052,18.464740753173828,648700,0.0,0
2019-12-31,18.387119082701606,18.8431577632033,18.33860314816291,18.71702003479004,560400,0.0,0
2020-01-02,18.755832002287736,18.804346088901887,18.406524656445782,18.55207061767578,557600,0.0,0
2020-01-03,18.435632551433063,18.6199893951416,18.319196163118825,18.6199893951416,356600,0.0,0
2020-01-06,18.33860102619656,18.658798754327055,18.309493319535076,18.503551483154297,590900,0.0,0
2020-01-07,18.53265950940028,18.857707878222083,18.488026339031588,18.678203582763672,722900,0.0,0
2020-01-08,18.639395603442495,18.88196973790079,18.416227843907365,18.55207061767578,457200,0.0,0
2020-01-09,18.610287839890315,18.61999102732486,18.057219110977638,18.154247283935547,1068600,0.0,0
2020-01-10,18.07662290752827,18.163949740230304,17.737020614457798,18.09602928161621,966200,0.0,0
2020-01-13,18.125138181224646,18.367712296389442,18.008701791640345,18.290088653564453,654000,0.0,0
2020-01-14,18.29979040019037,18.561769017425334,18.057216304114437,18.425928115844727,884800,0.0,0
2020-01-15,18.377413769336478,18.532661040509236,18.26097739061018,18.503551483154297,516800,0.0,0
2020-01-16,18.571474588368275,19.134246489509927,18.43563366934248,19.105138778686523,2280100,0.0,0
2020-01-17,19.105137289795593,19.38652229309082,18.639393595286318,19.38652229309082,1201000,0.0,0
2020-01-21,19.27008865069365,19.444742312893506,18.99840497052792,19.405929565429688,1363900,0.0,0
2020-01-22,19.289494962868822,19.41563455313225,18.872268993096267,19.299198150634766,827300,0.0,0
2020-01-23,19.15365103582032,19.57087879094337,18.924661022349635,19.35741424560547,1351800,0.0,0
2020-01-24,19.512663224476825,19.561177309242243,19.308899996935914,19.541770935058594,1155000,0.0,0
2020-01-27,19.33800967122402,19.697018342251084,19.114841918888956,19.64850425720215,1155700,0.0,0
2020-01-28,19.6970198360438,19.7843466763096,18.83345647196406,19.114843368530273,2121600,0.0,0
2020-01-29,19.173055488378946,19.405926382890428,18.920778223318166,19.21186637878418,940600,0.0,0
2020-01-30,19.202165708750417,19.386520683268806,18.852858429547705,19.163352966308594,2295100,0.0,0
2020-01-31,19.076027924543407,19.405928863274564,18.319196032626007,19.056621551513672,2802700,0.0,0
2020-02-03,18.057215291787593,19.056619327147843,17.60117483228763,18.590877532958984,2664100,0.0,0
2020-02-04,18.484146696591782,19.163354954234503,18.319196225489616,18.726720809936523,1924700,0.0,0
2020-02-05,18.678204760301384,19.580580663013905,18.678204760301384,19.308897018432617,1559000,0.0,0
2020-02-06,19.37681931628636,19.49325570384664,19.17305795142286,19.202167510986328,1210900,0.0,0
2020-02-07,19.1633523815194,19.270085569283918,18.532660141633386,18.77523422241211,1760000,0.0,0
2020-02-10,18.833454602293966,19.449593091583385,18.833454602293966,19.367116928100586,934800,0.0,0
2020-02-11,19.484022540143386,19.747057290389208,19.425570992802488,19.454795837402344,1020200,0.08,0
2020-02-12,19.610666365502375,20.06854204930031,19.610666365502375,19.873701095581055,1266500,0.0,0
2020-02-13,19.86395902399218,20.17083287825197,19.659377693246363,19.951637268066406,1074100,0.0,0
2020-02-14,20.019831466656058,20.088027103148782,19.591184328976944,19.698345184326172,821300,0.0,0
2020-02-18,19.581441792411542,19.795765357937093,19.21124434688251,19.31840705871582,1153800,0.0,0
2020-02-19,19.386601340202485,19.571700067780885,18.76311323653771,18.880016326904297,1259000,0.0,0
2020-02-20,18.83130548101799,19.484020233154297,18.83130548101799,19.484020233154297,877300,0.0,0
2020-02-21,19.48401768495261,19.48401768495261,19.133304772018434,19.211240768432617,750700,0.0,0
2020-02-24,18.83130749291014,19.09434224011356,18.587757213975376,18.626726150512695,1434800,0.0,0
2020-02-25,18.84104659781591,18.899498134772763,17.974008343415996,18.30523681640625,1264000,0.0,0
2020-02-26,18.314978411612266,18.470850425981148,17.301810318214546,17.3212947845459,1212400,0.0,0
2020-02-27,16.873162246549853,17.613555283229314,16.580902668607916,17.07774543762207,985000,0.0,0
2020-02-28,16.6685788205418,16.843935288543847,16.239929882996897,16.551673889160156,1511800,0.0,0
2020-03-02,16.590644657895695,17.46742523694678,16.444513012936305,17.408973693847656,1592500,0.0,0
2020-03-03,17.428456970915263,18.061689168305094,17.428456970915263,17.98375129699707,987500,0.0,0
2020-03-04,18.081168576560454,18.266267271861405,17.730457508476455,18.25652503967285,693200,0.0,0
2020-03-05,17.905815580968266,17.926273715083777,17.243360387127062,17.428457260131836,1043600,0.0,0
2020-03-06,17.029032139470665,17.214130840026456,16.618894000835148,16.775739669799805,998100,0.0,0
2020-03-09,15.908701677051573,16.415286624580165,15.733345206126994,16.03534698486328,1656600,0.0,0
2020-03-10,16.45425415184232,16.707546632609425,15.791797180319273,16.230188369750977,914000,0.0,0
2020-03-11,15.918444305579213,16.015864776087003,15.041662858220464,15.109857559204102,1231100,0.0,0
2020-03-12,14.349980963552161,14.349980963552161,12.615903361579164,12.830227851867676,1775000,0.0,0
2020-03-13,13.453717042921225,14.08694736008263,13.083520528755754,14.047979354858398,1150900,0.0,0
2020-03-16,12.235966486291419,14.457144781621466,12.226224252106277,13.784945487976074,2569300,0.0,0
2020-03-17,13.862880477021491,14.447401477868617,13.395264419600206,13.521910667419434,2341200,0.0,0
2020-03-18,12.654871685634747,13.132229987309067,11.83654263758132,12.070351600646973,1763300,0.0,0
2020-03-19,11.78783184965597,12.762032798253307,11.21305314133227,12.041123390197754,1483200,0.0,0
2020-03-20,11.972931636732822,12.08983565875676,11.105892312050397,11.164344787597656,1415000,0.0,0
2020-03-23,11.164342904511134,11.222795370199231,9.878397950077213,10.102463722229004,946300,0.0,0
2020-03-24,10.696727127389947,12.235965647515814,10.618791117392501,12.19699764251709,1318700,0.0,0
2020-03-25,12.401578356029493,13.502425603907673,12.034304718116415,12.80100154876709,1276700,0.0,0
2020-03-26,12.956874621415775,14.296401113818202,12.664614109986589,13.999269485473633,1123600,0.0,0
2020-03-27,13.288101193743833,13.424488731125495,11.963187316981966,12.430804252624512,1945700,0.0,0
2020-03-30,12.226223485497824,12.781517792244635,12.206739018349255,12.684098243713379,1681200,0.0,0
2020-03-31,12.596418241417062,12.908162239715203,11.933961315963112,12.109317779541016,1350400,0.0,0
2020-04-01,11.700154286605708,11.787832525658866,10.25833631688035,10.375240325927734,2728700,0.0,0
2020-04-02,10.794146763112192,10.891567232551182,9.742009781081071,9.810203552246094,1565600,0.0,0
2020-04-03,9.790720784516989,9.907624799580201,8.855487734940757,9.264652252197266,2443400,0.0,0
2020-04-06,9.878398642748195,10.901308966917538,9.819946172961423,10.657758712768555,2470700,0.0,0
2020-04-07,11.739122307579802,12.245706347560096,11.057181789224936,11.700154304504395,3565000,0.0,0
2020-04-08,12.421064185040997,13.551137326950297,11.80731737264462,12.791260719299316,3612700,0.0,0
2020-04-09,13.1517139458677,14.184367449667594,12.908163687610891,13.424489974975586,2899600,0.0,0
2020-04-13,13.356296780478793,13.629072821442502,12.592522750895752,13.473200798034668,2377500,0.0,0
2020-04-14,13.960300055612487,14.349980078399883,13.258875085524716,13.560877799987793,2208300,0.0,0
2020-04-15,12.820485744011352,13.200424490189388,12.557451942096192,12.664613723754883,3468600,0.0,0
2020-04-16,12.713323293973998,13.073777554134518,12.14341566920401,12.352869033813477,1581400,0.0,0
2020-04-17,13.05429384721221,13.697267327962402,13.015325841930732,13.151714324951172,2620100,0.0,0
2020-04-20,12.771775203224147,13.1030037029673,12.372352928499934,12.52822494506836,1254400,0.0,0
2020-04-21,12.177513705972293,12.430806214033453,11.894995425156559,12.002157211303711,1165300,0.0,0
2020-04-22,12.713324576273067,12.713324576273067,12.119061309010434,12.265192031860352,1442200,0.0,0
2020-04-23,12.265192080764677,12.480886228371448,12.000475260958366,12.11812686920166,1230300,0.08,0
2020-04-24,12.088713934023415,12.618146626936419,11.98086686260086,12.35343074798584,1449300,0.0,0
2020-04-27,12.500494077507755,13.020122196965563,12.353429815306491,12.853448867797852,1921400,0.0,0
2020-04-28,13.29464331439278,13.324055979366008,12.578928276624646,12.89266586303711,1935200,0.0,0
2020-04-29,13.3828824172059,13.412296019625876,12.892666930348367,13.098557472229004,2199500,0.0,0
2020-04-30,12.961296557455638,13.044633220055083,12.353429521146877,12.637754440307617,1590300,0.0,0
2020-05-01,12.304409789970423,12.436768205321542,11.9122368113388,12.294605255126953,1165900,0.0,0
2020-05-04,12.049496635868238,12.382843316707834,11.725954489173768,12.098518371582031,1138900,0.0,0
2020-05-05,12.333822689896147,12.544615517909014,11.725955543424112,11.804389953613281,1395100,0.0,0
2020-05-06,11.86321556406436,12.015182108414692,11.36319552586561,11.569086074829102,1252400,0.0,0
2020-05-07,11.667128980704648,12.039692887426208,11.539673768547706,11.58869457244873,993300,0.0,0
2020-05-08,11.853411351234499,12.61814729598811,11.78478147805499,12.58873462677002,1662500,0.0,0
