Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,15.443935782800178,15.632518124642491,14.937739730637187,15.185874938964844,780200,0.0,0
2021-09-16,15.116394854504584,16.555579669391793,15.116394854504584,16.257816314697266,1512700,0.0,0
2021-09-17,16.198266161729574,16.37692381534182,15.076694902000698,15.096546173095703,5721100,0.0,0
2021-09-20,14.709454954239952,15.652369510023094,14.451395055079786,14.868261337280273,2744000,0.0,0
2021-09-21,14.888112353122798,15.076694693108982,13.92534748925053,14.163558006286621,2259700,0.0,0
2021-09-22,14.183408935674185,14.352140958599968,13.91542339409606,14.054378509521484,1577800,0.0,0
2021-09-23,14.14370663306729,14.689604271375005,14.094079402937371,14.620125770568848,1224500,0.0,0
2021-09-24,14.560574112727418,14.620126032702515,14.113930926671381,14.40176773071289,520900,0.0,0
2021-09-27,14.401768062679723,14.739232105519635,14.143707212677352,14.233036041259766,838800,0.0,0
2021-09-28,14.153633046456651,14.262812201495699,13.915423464611052,14.104005813598633,747000,0.0,0
2021-09-29,14.173482877815786,14.223110108944638,13.855870113088258,13.8955717086792,685800,0.0,0
2021-09-30,13.90549734421711,13.974974899861081,13.647436499595642,13.8955717086792,848700,0.0,0
2021-10-01,13.955125265664348,14.143707617409747,13.716914733774434,14.113931655883789,638600,0.0,0
2021-10-04,13.950161273946602,14.1139304684017,13.723861335019073,13.826093673706055,560200,0.0,0
2021-10-05,13.845944130527563,13.91542263099089,13.69706338743313,13.786392211914062,635700,0.0,0
2021-10-06,13.716913770147471,13.786392270908106,13.617660256513354,13.697063446044922,819000,0.0,0
2021-10-07,13.786393159559587,13.98490114618405,13.577959536963714,13.64743709564209,1045800,0.0,0
2021-10-08,13.647437037401257,14.193334708209456,13.488630648779399,14.014677047729492,862600,0.0,0
2021-10-11,13.965049607307046,13.984900878870418,13.746691299474307,13.865796089172363,488500,0.0,0
2021-10-12,13.875720258761316,14.223109925625124,13.865795569912025,14.163558006286621,400600,0.0,0
2021-10-13,14.213184156834767,14.22807260981002,13.999787730326199,14.203259468078613,211600,0.0,0
2021-10-14,14.272736586070573,14.550647740525616,14.024601390095551,14.044451713562012,468300,0.0,0
2021-10-15,14.242962426636842,14.252887116343345,13.776467934243316,13.806243896484375,446500,0.0,0
2021-10-18,13.796316982244601,14.074229092620328,13.60773464343885,13.974974632263184,301700,0.0,0
2021-10-19,14.038497290269959,14.038497290269959,13.726839346739881,13.786392211914062,510900,0.0,0
2021-10-20,13.796317513634905,13.87075883505035,13.697063996015517,13.816168785095215,413800,0.0,0
2021-10-21,13.558106974284154,13.746690253544756,12.972507759570687,13.032060623168945,1918700,0.0,0
2021-10-22,13.01221022331146,13.01221022331146,12.615194261308034,12.843478202819824,1378400,0.0,0
2021-10-25,12.813701703910425,13.131314460167882,12.664820961054911,12.86332893371582,694000,0.0,0
2021-10-26,12.937970966587022,13.226587204030546,12.838447733348334,13.196730613708496,479300,0.035,0
2021-10-27,13.186778508438485,13.29625330908808,12.709069252014158,12.70906925201416,523800,0.0,0
2021-10-28,12.867310407800177,12.867310407800177,12.569737270458376,12.828496932983398,572400,0.0,0
2021-10-29,12.76878237068826,12.809587106181569,12.639402543772318,12.689164161682129,413800,0.0,0
2021-11-01,12.758830463566932,12.97778102330004,12.69911727853679,12.88821029663086,689900,0.0,0
2021-11-02,12.93797086406939,14.172054011006278,12.888209247844348,14.082483291625977,2343800,0.0,0
2021-11-03,14.002865140881475,14.082483347507932,13.33705757950247,13.793867111206055,1024000,0.0,0
2021-11-04,13.773963034111386,14.002865140881475,13.385823564964493,13.793867111206055,525600,0.0,0
2021-11-05,13.883438569608641,14.172054821266315,13.803820358746107,14.032723426818848,435100,0.0,0
2021-11-08,13.574917513839704,14.112340882983528,13.306205354705847,13.485346794128418,1094100,0.0,0
2021-11-09,13.435586314288159,13.555013634298065,12.838448765114652,12.91806697845459,1256400,0.0,0
2021-11-10,13.71424930774888,14.779144513650154,13.236540053946522,13.306205749511719,2652100,0.0,0
2021-11-11,13.365919874163406,14.381052512551406,13.365919874163406,14.231768608093262,1208700,0.0,0
2021-11-12,14.271577220988274,14.659715738860013,14.09641640808179,14.381052017211914,905900,0.0,0
2021-11-15,14.61990729728484,14.659716402178697,14.11234144716915,14.281530380249023,842600,0.0,0
2021-11-16,14.779145257142774,15.097618109032386,14.27157843760073,14.470623970031738,2104200,0.0,0
2021-11-17,14.520385023758061,15.008046796463873,14.450719327406926,14.908523559570312,916500,0.0,0
2021-11-18,14.729382924278726,14.868714315678845,13.574917942897567,13.624678611755371,1342500,0.0,0
2021-11-19,13.833676090126838,14.002865014967682,13.634630575350515,13.754057884216309,1089300,0.0,0
2021-11-22,13.933200004591766,14.391005185564739,13.75405855795593,13.97300910949707,1119300,0.0,0
2021-11-23,13.953105215956315,14.878667154514263,13.933200188678711,14.032723426818848,1278100,0.0,0
2021-11-24,13.91329478400126,15.615135655992189,13.91329478400126,15.455899238586426,2186200,0.0,0
2021-11-26,14.689574389342305,15.635041371162156,14.659716847921121,15.366329193115234,803500,0.0,0
2021-11-29,15.435995132999468,16.003275106260443,14.927432710610836,15.137426376342773,1574600,0.0,0
2021-11-30,14.928429201415423,15.086670945785997,13.85358237484343,14.480576515197754,2925600,0.0,0
2021-12-01,13.903343689671194,14.629860105921265,12.937971690115559,13.12706470489502,3052500,0.0,0
2021-12-02,13.38582447799436,14.271578273534676,13.316158779725376,14.102389335632324,1657200,0.0,0
2021-12-03,14.032723515296754,15.801244197908352,14.032723515296754,15.625088691711426,2761900,0.0,0
2021-12-06,15.33647252624931,16.341653636900205,15.27675934194519,15.654945373535156,1969100,0.0,0
2021-12-07,15.923656802555799,16.869124684506676,15.659920895078862,15.724611282348633,1462700,0.0,0
2021-12-08,15.814182493359107,16.610365547962974,15.814182493359107,15.883848190307617,1408400,0.0,0
2021-12-09,15.923656896902429,16.25208224447113,14.739335332809832,14.82890510559082,1216600,0.0,0
2021-12-10,14.868714237559745,15.530541190604888,14.868714237559745,15.455899238586426,1323400,0.0,0
2021-12-13,15.396186470133204,16.003275565078894,15.226997534814513,15.903752326965332,998000,0.0,0
2021-12-14,15.376281473325987,16.281940284406748,15.326519854170614,15.913704872131348,987700,0.0,0
2021-12-15,15.754468481308662,15.923657417297362,15.197141003212662,15.923657417297363,671400,0.0,0
2021-12-16,15.93360963117746,16.22222492934669,15.27675892693261,15.515613555908203,843800,0.0,0
2021-12-17,15.40613700349225,17.476212245060346,15.369313844451867,17.08807373046875,2514100,0.0,0
2021-12-20,16.670078792717508,16.799457673491624,15.366328929224771,15.903752326965332,2080700,0.0,0
2021-12-21,15.92365695884399,16.411318725418848,15.625088201040882,15.774373054504395,1169900,0.0,0
2021-12-22,15.72461158552538,15.948537444154356,15.4459478518626,15.82413387298584,947400,0.0,0
2021-12-23,15.774373419146695,16.988551606956417,15.744515878289452,16.829315185546875,1569000,0.0,0
2021-12-27,16.520794655157506,17.282143904390697,16.082893552490066,16.142606735229492,1393900,0.0,0
2021-12-28,16.162511095289368,18.511251032929806,16.147583274782463,17.764829635620117,3131900,0.0,0
2021-12-29,17.496117072308223,18.232585939495525,17.267214971340763,17.635448455810547,1176500,0.0,0
2021-12-30,17.49114399282218,19.216869699174346,17.49114399282218,18.381872177124023,1721500,0.0,0
2021-12-31,18.043491929397224,19.45671647999725,18.01861159646455,18.829723358154297,1625700,0.0,0
