Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,14.043511757887098,14.254836885945224,13.92824335098688,14.197202682495117,655522,0.0,0.0
2010-10-19,13.966666472784974,14.382912567065121,13.774553022159806,14.184395790100098,1706539,0.0,0.0
2010-10-20,14.299660066605515,14.88880860833601,14.203603369071981,14.799155235290527,1611894,0.0,0.0
2010-10-21,14.940041952154951,14.984868648677583,14.671083480572737,14.811966896057129,797978,0.0,0.0
2010-10-22,14.933640142984078,14.933640142984078,14.68389162378547,14.760738372802734,338316,0.0,0.0
2010-10-25,14.76714281671128,14.97846797739097,14.587835998842252,14.895217895507812,1110152,0.0,0.0
2010-10-26,14.754334888625358,14.978468417548028,14.71591321763428,14.908026695251465,848586,0.0,0.0
2010-10-27,14.824776153653517,14.978466230282741,14.587834297297851,14.709506034851074,1110292,0.0,0.0
2010-10-28,14.792757506945486,14.843987537336746,14.446952240473715,14.722315788269043,476019,0.0,0.0
2010-10-29,14.639067930461001,14.856798154006555,14.568626201091346,14.613452911376953,282116,0.0,0.0
2010-11-01,14.632663800485176,14.888815684838717,14.517395367148383,14.79275894165039,662932,0.0,0.0
2010-11-02,14.792757912210769,14.997679746943732,14.658277798084084,14.914429664611816,541306,0.0,0.0
2010-11-03,14.869602171229122,14.959255575891754,14.645468659572542,14.952852249145508,383751,0.0,0.0
2010-11-04,14.952848493065021,15.010481834411621,14.837580102818448,15.010481834411621,388784,0.0,0.0
2010-11-05,14.933637938536714,15.112944716370073,14.696697815001777,14.786351203918457,2099237,0.0,0.0
2010-11-08,14.728717446633445,15.164176070735817,14.59423905897926,14.959254264831543,852081,0.0,0.0
2010-11-09,14.959254433411749,15.20900294053312,14.568622503309843,14.773544311523438,1247715,0.0,0.0
2010-11-10,14.805561674284366,14.908023425413054,14.389316466595226,14.856793403625488,1583934,0.0,0.0
2010-11-11,14.741527018269778,14.984870508840126,14.575028570897363,14.933640480041504,1276654,0.0,0.0
2010-11-12,14.805560062022897,15.023290192240516,14.683888346638563,15.010481834411621,1117421,0.0,0.0
2010-11-15,14.95925217528309,15.631649142292744,14.940040491857847,15.266633987426758,862007,0.0,0.0
2010-11-16,15.087331200837033,15.215406263723674,14.882409392664739,14.99767780303955,1459652,0.0,0.0
2010-11-17,15.02969722457196,15.593230956975978,14.920833840164505,15.535595893859863,505657,0.0,0.0
2010-11-18,15.606040173572902,16.04149715018444,15.522790091469995,16.02228546142578,1317335,0.0,0.0
2010-11-19,16.009478623987505,16.56020401929156,15.868595184775554,16.348878860473633,1024594,0.0,0.0
2010-11-22,16.304060509408327,16.592230862464568,16.252830452094518,16.45134735107422,1438682,0.0,0.0
2010-11-23,16.342475142051725,16.43853359248119,16.17597838145133,16.20159339904785,414647,0.0,0.0
2010-11-24,16.26563179681616,16.46414861007771,16.169573346386695,16.20159339904785,621970,0.0,0.0
2010-11-26,16.124746164464565,16.252822956234358,16.01588276976959,16.13115119934082,233606,0.0,0.0
2010-11-29,16.092723341734875,16.124741676989725,15.74691814925789,15.842976570129395,501602,0.0,0.0
2010-11-30,15.766127013936535,15.842973736891048,15.439533564039369,15.554801940917969,580170,0.0,0.0
2010-12-01,15.753325959720337,16.03509282381067,15.68928757036696,15.964651107788086,831530,0.0,0.0
2010-12-02,15.919820596558788,16.111935739254086,15.702093858121932,15.7853422164917,792526,0.0,0.0
2010-12-03,15.810955987662114,16.092722792458666,15.740514286462975,15.894206047058105,850264,0.0,0.0
2010-12-06,15.676481059567,16.04789962306465,15.663672698558353,15.817362785339355,870954,0.0,0.0
2010-12-07,15.84298026548051,16.02868870233902,15.84298026548051,15.862190246582031,731993,0.0,0.0
2010-12-08,15.83017441780811,16.041499611469746,15.676484299265546,15.727712631225586,803431,0.0,0.0
2010-12-09,15.785344748122476,15.86859482739732,15.535596217851767,15.612442970275879,481331,0.0,0.0
2010-12-10,15.676482716915997,15.75332776843071,15.561212578312967,15.663674354553223,587020,0.0,0.0
2010-12-13,15.567610224982682,15.971048688408064,15.52918686368382,15.919816970825195,1680955,0.0,0.0
2010-12-14,15.86218915087517,16.054302609050847,15.81736244962701,16.009477615356445,2962781,0.0,0.0
2010-12-15,15.945432773543512,16.553792949927725,15.945432773543512,16.470542907714844,1819637,0.0,0.0
2010-12-16,16.169569430700058,16.733103096464035,16.099129430033152,16.44493293762207,752124,0.0,0.0
2010-12-17,16.272028227987185,16.643446679500826,16.111933155194205,16.630640029907227,519357,0.0,0.0
2010-12-20,16.374492096691952,16.765124029351657,16.355280410240873,16.425722122192383,470427,0.0,0.0
2010-12-21,16.400105520691003,16.585815625804752,15.958243605336001,16.09912872314453,767502,0.0,0.0
2010-12-22,16.16317089249388,16.29124769495304,16.079920800140023,16.182382583618164,400108,0.0,0.0
2010-12-23,16.182382942256453,16.240016309352495,16.022287789411486,16.175979614257812,316927,0.0,0.0
2010-12-27,16.11833712978298,16.342468874686137,15.945435400426067,16.047895431518555,580729,0.0,0.0
2010-12-28,16.09271899397436,16.278429044896964,16.015873985591803,16.156757354736328,244650,0.0,0.0
2010-12-29,16.156758706369875,16.31685206033828,16.156758706369875,16.246410369873047,322519,0.0,0.0
2010-12-30,16.265627319637776,16.54739243564256,16.24001060153835,16.49616241455078,338735,0.0,0.0
2010-12-31,16.412921437902703,16.534594939811598,16.33607636371378,16.38730812072754,368513,0.0,0.0
2011-01-03,16.464140949420663,16.745907719432182,16.393699256917785,16.688274383544922,507474,0.0,0.0
2011-01-04,16.71389085796761,16.809949281956612,16.457740752508712,16.49616241455078,821465,0.0,0.0
2011-01-05,16.457737926777305,16.80994639575234,16.425717888427513,16.75871467590332,421637,0.0,0.0
2011-01-06,16.73310862572553,16.886800452425746,16.560206814797677,16.854782104492188,370610,0.0,0.0
2011-01-07,16.84196786678426,17.23900309743482,16.84196786678426,17.219791412353516,810840,0.0,0.0
2011-01-10,17.1045228932104,17.1045228932104,16.70748766525731,17.059696197509766,1304753,0.0,0.0
2011-01-11,17.162153851971144,17.520765660112975,17.142943877247454,17.514362335205078,807065,0.0,0.0
2011-01-12,17.597615571742512,17.67446060719459,17.405502129335513,17.450328826904297,542005,0.0,0.0
2011-01-13,17.475947564290404,18.692666861436045,17.290237408359157,18.13553810119629,2512346,0.0,0.0
2011-01-14,17.917800996635698,18.48133628251584,17.501555845410348,18.282817840576172,715496,0.0,0.0
2011-01-18,18.33405148907733,18.474934911581006,18.28282146408575,18.327648162841797,579890,0.0,0.0
2011-01-19,18.2123802604937,18.506953766183187,17.924210081218234,17.994651794433594,842435,0.0,0.0
2011-01-20,17.853770456551914,18.135537342374686,17.744905357009877,17.949827194213867,803431,0.0,0.0
2011-01-21,18.039477506704902,18.72468291454498,18.039477506704902,18.66064453125,848586,0.0,0.0
2011-01-24,18.61581346705041,19.33944207663908,18.61581346705041,18.833541870117188,1222411,0.0,0.0
2011-01-25,18.814330038323718,19.012846740547484,18.410889894841073,18.468524932861328,713819,0.0,0.0
2011-01-26,18.603010921756297,18.80152941315391,18.423705825151398,18.506954193115234,718432,0.0,0.0
2011-01-27,18.62222121289465,19.070488189684877,18.44291612973218,18.942411422729492,937639,0.0,0.0
2011-01-28,18.83354712517437,18.987238910404717,18.244398412306484,18.35966682434082,1023895,0.0,0.0
2011-01-31,18.366069814929084,18.763105069665897,18.250803112555694,18.73108673095703,901570,0.0,0.0
2011-02-01,18.73748718653348,19.211367406103516,18.73748718653348,19.076889038085938,888569,0.0,0.0
2011-02-02,18.993642807006836,19.13452623621708,18.833547690621785,18.993642807006836,455468,0.0,0.0
2011-02-03,18.923204021476636,19.051280817430857,18.686263827270736,19.01285743713379,408216,0.0,0.0
2011-02-04,19.019263295861553,19.397088698921944,18.910399883121684,19.320241928100586,1029068,0.0,0.0
2011-02-07,19.365063459391617,19.55717691992289,19.179353325530375,19.269006729125977,423314,0.0,0.0
2011-02-08,19.409889288617546,19.634021079976925,19.345850902134707,19.60840606689453,772814,0.0,0.0
2011-02-09,19.672444322620766,19.672444322620766,19.236987395560696,19.53156089782715,385009,0.0,0.0
2011-02-10,19.480334196475063,19.781312783999184,19.4226991269216,19.742889404296875,523132,0.0,0.0
2011-02-11,19.672441367237187,20.082284927368164,19.576384656358805,20.082284927368164,352715,0.0,0.0
2011-02-14,20.223168701081512,21.1132959070521,20.197553689385934,20.88275909423828,1236112,0.0,0.0
2011-02-15,20.79310253529227,21.27338777349156,20.697045829163084,21.113292694091797,802312,0.0,0.0
2011-02-16,21.138914418113526,21.254182843602134,20.754687471520764,20.8891658782959,634692,0.0,0.0
2011-02-17,20.793109656737304,21.10049327069073,20.793109656737304,20.921186447143555,485246,0.0,0.0
2011-02-18,20.972419017485656,21.10049582338638,20.831535555527346,21.030054092407227,559060,0.0,0.0
2011-02-22,19.83254313585859,20.88276398394787,19.83254313585859,20.8187255859375,1341241,0.0,0.0
2011-02-23,20.869952442167296,21.081277569321028,20.76749239538498,20.88275909423828,2207861,0.0,0.0
2011-02-24,21.004436814449303,21.27339534583717,20.428094664969656,20.47292137145996,1245199,0.0,0.0
2011-02-25,20.716261536590327,20.940395032804624,20.095094488602733,20.908376693725586,1225906,0.0,0.0
2011-02-28,20.998025018869672,21.67042369217963,20.92117999286532,21.62559700012207,1019422,0.0,0.0
2011-03-01,21.78570092278782,22.285196355776986,21.420683912971903,21.721662521362305,2160469,0.0,0.0
2011-03-02,21.606382643249006,22.227549514808725,21.606382643249006,22.04824447631836,1710872,0.0,0.0
2011-03-03,21.41427491013985,22.675820667822652,21.266988162692037,22.208345413208008,1435466,0.0,0.0
2011-03-04,22.253174265710353,22.57336453599488,22.003427425838048,22.125099182128906,1003764,0.0,0.0
2011-03-07,22.304401801470508,22.304401801470508,21.900961522256388,22.131498336791992,996494,0.0,0.0
2011-03-08,22.227554735184476,22.534938288466623,21.952192934514347,22.502918243408203,678310,0.0,0.0
2011-03-09,22.509327455614894,22.810304323673364,22.34923232326329,22.77828598022461,743317,0.0,0.0
2011-03-10,22.451687896661845,23.06645157925504,22.29799612223676,22.47089958190918,1247016,0.0,0.0
2011-03-11,22.426075536029753,22.95759092210849,21.689640036569713,22.009828567504883,745134,0.0,0.0
2011-03-14,19.21137177500885,20.46011098307327,18.73749144767252,20.031057357788086,5647920,0.0,0.0
2011-03-15,18.769512151489156,20.07588476061806,17.937018178684234,19.73648452758789,5188397,0.0,0.0
2011-03-16,19.80692820876466,20.49213377719245,18.558188833397526,18.609418869018555,3121454,0.0,0.0
2011-03-17,18.865570638241575,19.68525632578107,18.73109051490086,19.576391220092773,3176396,0.0,0.0
2011-03-18,19.672437866235637,20.05026131713225,18.89757928417505,19.42268943786621,2008926,0.0,0.0
2011-03-21,19.74928985735686,20.37686195834987,19.646829803135034,20.287208557128906,1641532,0.0,0.0
2011-03-22,20.203951745990903,20.716255261394853,20.069473396551068,20.267990112304688,1565201,0.0,0.0
2011-03-23,20.36405859109685,20.389673610933155,19.65323794864262,19.902986526489258,1078417,0.0,0.0
2011-03-24,19.947810261017903,20.466517323509333,19.88377186720736,20.248788833618164,702355,0.0,0.0
2011-03-25,20.33204130319411,20.716268328324343,20.197561161376832,20.562578201293945,606313,0.0,0.0
2011-03-28,20.466511089254677,20.741874561963698,19.979822518140605,20.58177947998047,1164953,0.0,0.0
2011-03-29,20.953201434269634,21.420678400010257,20.94039478181299,21.074874877929688,1163695,0.0,0.0
2011-03-30,21.16452229927011,21.45269238882,21.03004224112556,21.363039016723633,771836,0.0,0.0
2011-03-31,21.3758544921875,21.676833062412648,21.196549381508394,21.3758544921875,801334,0.0,0.0
2011-04-01,21.42708532394051,21.70885048593225,21.266990201234393,21.478315353393555,829853,0.0,0.0
2011-04-04,21.529547646010315,21.708852767944336,21.459105921219166,21.708852767944336,567868,0.0,0.0
2011-04-05,21.54875350069273,21.830518616003065,21.46550343595862,21.715251922607422,493913,0.0,0.0
2011-04-06,21.74727074235955,21.753675775787798,21.311812139363457,21.38225555419922,688235,0.0,0.0
2011-04-07,21.388661736804263,21.478315141238433,20.857146344482985,20.876358032226562,557522,0.0,0.0
2011-04-08,21.081279701074553,21.132509729646127,20.460110908871332,20.517745971679688,737864,0.0,0.0
2011-04-11,20.485729653520128,20.767496546039887,20.332037845075735,20.594593048095703,529842,0.0,0.0
2011-04-12,20.492132118400598,20.49853544544639,19.66604316510801,19.73008155822754,925895,0.0,0.0
2011-04-13,19.89658259815571,19.89658259815571,19.499547241340018,19.512353897094727,806926,0.0,0.0
2011-04-14,19.365063476924202,19.92859720568817,19.262603419895765,19.870962142944336,1091978,0.0,0.0
2011-04-15,19.691659829407325,20.107905150647138,19.416296252738725,20.0950984954834,488461,0.0,0.0
2011-04-18,20.37686211987581,20.37686211987581,19.505946529425415,19.960615158081055,434079,0.0,0.0
2011-04-19,19.88377201109449,19.92219538916964,19.54437005824107,19.678850173950195,546758,0.0,0.0
2011-04-20,19.87736765923249,20.101499466306205,19.87736765923249,19.941404342651367,371449,0.0,0.0
2011-04-21,20.056669855082596,20.13991992203089,19.75569304701679,19.800518035888672,301549,0.0,0.0
2011-04-25,19.902978042819438,20.139918155974822,19.800516299594527,19.838939666748047,337198,0.0,0.0
2011-04-26,19.91578502741104,20.479318648159317,19.91578502741104,20.44089698791504,626584,0.0,0.0
2011-04-27,20.428096325715398,20.428096325715398,19.883774183793538,20.07588768005371,516701,0.0,0.0
2011-04-28,20.082284204444708,20.33203096071673,20.031052480607503,20.178340911865234,243252,0.0,0.0
2011-04-29,20.13991859834769,20.191148617308702,19.864555111990434,20.114303588867188,388644,0.0,0.0
2011-05-02,20.13991849364204,20.44730031336351,19.928593385861433,20.44089698791504,510550,0.0,0.0
2011-05-03,20.223175128220113,20.42809699446468,19.78771808344882,19.902986526489258,710044,0.0,0.0
2011-05-04,19.806924525158095,20.043864676505752,19.40988926160301,19.6916561126709,1118120,0.0,0.0
2011-05-05,19.627618491269683,20.479322404042023,19.602003477224585,20.197555541992188,1071707,0.0,0.0
2011-05-06,20.255194478921766,20.4280962836894,19.576392207992622,19.63402557373047,528164,0.0,0.0
2011-05-09,19.659635769518015,20.178342719066347,19.659635769518015,19.93499755859375,467631,0.0,0.0
2011-05-10,18.89118240721451,19.602002866827316,18.526165480219245,19.365062713623047,2815153,0.0,0.0
2011-05-11,19.32664102016725,19.32664102016725,18.667050529706817,18.846357345581055,1527175,0.0,0.0
2011-05-12,18.731087473950446,18.788720827423244,18.30843718997082,18.63503074645996,1007958,0.0,0.0
2011-05-13,18.66705249401219,18.66705249401219,18.129135404893002,18.199575424194336,641542,0.0,0.0
2011-05-16,18.109918500100814,18.314840313332876,17.91140172083648,17.994651794433594,1096172,0.0,0.0
2011-05-17,17.930613563737236,17.930613563737236,17.45673325389985,17.668058395385742,833627,0.0,0.0
2011-05-18,17.62963812821598,18.27642202714544,17.610428145421423,18.20598030090332,485386,0.0,0.0
2011-05-19,18.334056651142756,18.404498382227896,17.57840930087567,17.700082778930664,1013550,0.0,0.0
2011-05-20,17.648847454435295,17.7961359223419,17.44392733831097,17.572002410888672,1237789,0.0,0.0
2011-05-23,17.37348379145222,17.48234716478759,17.06610023453668,17.450328826904297,745274,0.0,0.0
2011-05-24,17.290232930566184,17.49515472327418,17.187772887988956,17.264617919921875,1535563,0.0,0.0
2011-05-25,17.219794210453518,17.55919444101041,17.11093082322583,17.482349395751953,575557,0.0,0.0
2011-05-26,17.48874670849834,17.5591884026498,16.797138123899135,17.162153244018555,1536262,0.0,0.0
2011-05-27,18.26361452561776,18.35967127433621,17.87938753074395,17.943424224853516,959308,0.0,0.0
2011-05-31,18.122724611390588,18.212378000275432,17.66165272328118,17.962631225585938,1147618,0.0,0.0
2011-06-01,17.962636920790004,18.12913539255723,17.71929168701172,17.71929168701172,875288,0.0,0.0
2011-06-02,17.81534263178876,18.071494437470253,17.744900927915186,17.840957641601562,558221,0.0,0.0
2011-06-03,17.597619923899597,17.834560122474265,17.48235148843705,17.71929168701172,550952,0.0,0.0
2011-06-06,17.642442044835864,17.73209543883271,17.482346942349142,17.53357696533203,677191,0.0,0.0
2011-06-07,17.680866835969265,17.738501902685616,17.565600117644355,17.591215133666992,367814,0.0,0.0
2011-06-08,17.629628643813515,17.70647536386578,17.411900254622676,17.437515258789062,736886,0.0,0.0
2011-06-09,17.57840292898346,17.879381435893507,17.495154571997677,17.6296329498291,1185784,0.0,0.0
2011-06-10,17.597613289416397,17.597613289416397,17.303039837944727,17.456729888916016,358587,0.0,0.0
2011-06-13,17.386289921135482,17.668056750213104,17.251809832470187,17.41830825805664,483988,0.0,0.0
2011-06-14,17.450326197323967,17.668054618738946,17.424709481813164,17.546382904052734,404861,0.0,0.0
2011-06-15,17.44392497665785,17.559191672595453,17.200579810374904,17.41830825805664,500624,0.0,0.0
2011-06-16,17.32866035003378,17.994655970716916,17.322257022133645,17.943424224853516,1563523,0.0,0.0
2011-06-17,18.07790227524517,18.122728980494603,17.808943751302483,17.949827194213867,564093,0.0,0.0
2011-06-20,17.924205780029297,17.96903246927801,17.77051403009752,17.924205780029297,406119,0.0,0.0
2011-06-21,17.988246157888376,18.33404964558782,17.988246157888376,18.122724533081055,409754,0.0,0.0
2011-06-22,18.084301106189827,18.583796312192238,18.084301106189827,18.282817840576172,391021,0.0,0.0
2011-06-23,18.0907107617309,18.314842581967934,17.77692382282356,18.308439254760742,374944,0.0,0.0
2011-06-24,18.35326013082206,18.378875139068725,17.937013258595332,18.02666664123535,788752,0.0,0.0
2011-06-27,17.994652512827344,18.03947921462251,17.610425591787372,17.61682891845703,644338,0.0,0.0
2011-06-28,17.706484874282328,17.815348273573345,17.572004749512693,17.68086814880371,976783,0.0,0.0
2011-06-29,17.693666283354684,17.847356302058564,17.610417950111675,17.738492965698242,851102,0.0,0.0
2011-06-30,17.802540539304115,17.802540539304115,17.674463749890375,17.744905471801758,1413797,0.0,0.0
2011-07-01,17.789731302343522,17.924211412347297,17.719289583896856,17.764116287231445,1613991,0.0,0.0
2011-07-05,17.68727284126484,17.732099548652883,16.83556710844605,17.16856575012207,3137392,0.0,0.0
2011-07-06,17.15575227556996,17.219790653835613,16.880390493379267,16.91240882873535,1702345,0.0,0.0
2011-07-07,17.053295190236394,17.642443932689446,16.96364178664606,17.61682891845703,4314228,0.0,0.0
2011-07-08,17.411907606249418,17.62963608736921,17.290235858198763,17.604021072387695,732412,0.0,0.0
2011-07-11,17.411903146238394,17.45672983786227,16.96363793755303,17.05329132080078,401645,0.0,0.0
2011-07-12,17.11093022913474,17.258215280101005,16.90600840800657,16.97004508972168,875428,0.0,0.0
2011-07-13,17.09171648091956,17.251811597007222,16.950834759524753,17.021276473999023,609248,0.0,0.0
2011-07-14,17.130141689169193,17.130141689169193,16.540992896632527,16.579416275024414,491677,0.0,0.0
2011-07-15,16.508972797318084,16.534589521207263,16.003074090254284,16.054304122924805,1081353,0.0,0.0
2011-07-18,16.003072920865076,16.003072920865076,15.734114415221427,15.817362785339355,1195570,0.0,0.0
2011-07-19,15.874999790249682,16.252823434240895,15.86859646273905,16.20159339904785,906743,0.0,0.0
2011-07-20,16.297644849905662,16.835561752319336,16.240009798362692,16.835561752319336,1052834,0.0,0.0
2011-07-21,16.886797097524646,17.539984243012054,16.84837372159463,17.24540901184082,1307270,0.0,0.0
2011-07-22,17.18777565549961,17.39269577364953,17.04689222049463,17.24540901184082,929111,0.0,0.0
2011-07-25,17.155756911098695,17.181371927815505,16.797144969509457,16.816356658935547,471825,0.0,0.0
2011-07-26,16.841972201678235,16.841972201678235,16.496166903869877,16.52178192138672,325175,0.0,0.0
2011-07-27,16.393703738793945,16.393703738793945,15.97745679451008,16.14395523071289,556823,0.0,0.0
2011-07-28,15.99027025565985,16.143960380773823,15.91982681387317,15.996673583984375,583106,0.0,0.0
2011-07-29,15.73411833958234,16.118345359921495,15.561214814386345,15.996673583984375,736187,0.0,0.0
2011-08-01,16.22079607434706,16.31044944932435,15.849377632739083,16.233604431152344,618895,0.0,0.0
2011-08-02,16.156769667198954,16.3104598010855,15.631657440867471,15.638062477111816,448339,0.0,0.0
2011-08-03,15.586826818741134,15.593230145124942,14.946446368856606,15.433135032653809,854458,0.0,0.0
2011-08-04,15.209000043323627,15.209000043323627,14.549408045422787,14.568619728088379,814055,0.0,0.0
2011-08-05,14.741523164525367,14.940039901112021,14.26764210691302,14.568619728088379,657060,0.0,0.0
2011-08-08,13.307077373843182,14.491778166403284,13.114963062629938,13.185404777526855,1152371,0.0,0.0
2011-08-09,13.422343909635858,13.973069190979004,12.813983574602975,13.973069190979004,2546737,0.0,0.0
2011-08-10,13.640075113204674,13.640075113204674,12.416950869724015,12.967677116394043,1628950,0.0,0.0
2011-08-11,13.070135384488058,14.056318401125141,12.97407866922534,13.973069190979004,576955,0.0,0.0
2011-08-12,14.152378289442378,14.286857542093157,13.793765526078806,14.248435020446777,636090,0.0,0.0
2011-08-15,14.472562161930476,14.664677269611953,14.299660443325713,14.587830543518066,358447,0.0,0.0
2011-08-16,14.370106193865068,14.760738136606227,14.28685697338995,14.47896957397461,535434,0.0,0.0
2011-08-17,14.510990819434868,14.799161024768553,14.363704053271501,14.536605834960938,359006,0.0,0.0
2011-08-18,14.113952523857664,14.17158672345548,13.23663373239739,13.447957992553711,570244,0.0,0.0
2011-08-19,13.082943654025058,13.761744879972271,13.03811610283268,13.26865291595459,512227,0.0,0.0
2011-08-22,13.544017884848584,13.697709689018176,13.121368411601539,13.262251853942871,351597,0.0,0.0
2011-08-23,13.364709137100519,13.55041924586284,13.114961501408143,13.44155502319336,434219,0.0,0.0
2011-08-24,13.44795953592963,13.780957266686983,13.35190281016809,13.678496360778809,449177,0.0,0.0
2011-08-25,13.780959391760225,13.86420862384268,13.108561353966403,13.35190486907959,292322,0.0,0.0
2011-08-26,13.28146113603162,13.973070758811932,13.089347683950308,13.9602632522583,319862,0.0,0.0
2011-08-29,14.254835018209405,14.434141784905815,14.101144113738695,14.40212345123291,276524,0.0,0.0
2011-08-30,14.370105787772406,14.741526033070501,14.210010677810777,14.651872634887695,458824,0.0,0.0
2011-08-31,14.747931480407713,15.11294845191927,14.600644709383786,14.747931480407715,568846,0.0,0.0
2011-09-01,14.786351836274404,14.786351836274404,13.998685548087414,14.043511390686035,346424,0.0,0.0
2011-09-02,13.71692099552635,13.819382771011345,13.33269403323101,13.35190486907959,490698,0.0,0.0
