Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,35.642840134314426,36.123850132536795,35.01752933851438,35.363853454589844,266300,0.0,0
2014-01-02,35.1233451720904,35.49853601827503,34.498034434745435,34.767398834228516,294600,0.0,0
2014-01-03,34.882844216297244,35.623600070075014,34.73854341557594,35.16183090209961,336000,0.0,0
2014-01-06,35.450435068779555,35.56588010953767,34.757783173305924,35.19069290161133,230100,0.0,0
2014-01-07,35.258033752441406,35.84486285788834,34.815501772362175,35.258033752441406,386000,0.0,0
2014-01-08,35.38309689588907,36.35473921881959,35.34461888226222,36.0084114074707,176200,0.0,0
2014-01-09,35.9218248483476,37.03776783636496,35.9218248483476,36.980045318603516,166100,0.0,0
2014-01-10,37.316760666184244,37.39372036609971,36.18157665136143,36.681827545166016,118300,0.0,0
2014-01-13,36.45094105195898,36.50866357917192,35.286897610113826,35.82563018798828,88200,0.0,0
2014-01-14,35.806385201088425,35.892967146978485,34.82512437093946,35.27727127075195,61400,0.0,0
2014-01-15,35.363849532412594,36.24890973928424,35.10410739161756,36.200809478759766,72000,0.0,0
2014-01-16,35.94106850125925,36.55676072632161,35.8737273935065,36.47979736328125,68000,0.0,0
2014-01-17,36.16233232075326,37.01852954243692,36.16233232075326,36.4605598449707,104100,0.0,0
2014-01-21,36.479794545760925,36.701062362504764,36.027647667173376,36.36435317993164,125200,0.0,0
2014-01-22,36.3354940518141,36.79726318870636,35.60435683270687,35.68132019042969,176900,0.0,0
2014-01-23,35.52739841267165,35.80638508965079,34.613478691079834,35.3446159362793,330100,0.0,0
2014-01-24,34.94056221944452,35.1810671926895,33.77651902969437,34.13246536254883,145700,0.0,0
2014-01-27,34.084370901969066,34.88284564071447,33.622601715137634,34.055511474609375,124000,0.0,0
2014-01-28,34.055512343273776,34.21905399557057,33.536020618656856,33.940067291259766,194500,0.0,0
2014-01-29,33.728423257303994,34.34411548357194,33.35323236647027,34.2382926940918,146700,0.0,0
2014-01-30,34.392215492955486,34.68082076312915,33.74766384522813,34.305633544921875,65400,0.0,0
2014-01-31,34.20943085727209,34.20943085727209,33.37247085571289,33.37247085571289,151400,0.0,0
2014-02-03,33.42056992948907,33.632211792945924,32.59323230286273,32.718292236328125,105200,0.0,0
2014-02-04,32.86260509381078,33.62260182175839,32.40083590551503,32.67020034790039,91900,0.0,0
2014-02-05,32.487409767346755,32.73753330587131,31.90057708987586,32.49702835083008,141600,0.0,0
2014-02-06,32.70867488888487,33.50715312562449,32.275765222569085,32.68943405151367,284200,0.0,0
2014-02-07,32.708683767671346,33.54564023653107,32.583620125717204,32.66058349609375,198100,0.0,0
2014-02-10,32.66057912571663,33.6033582677812,32.52589691539526,33.25703048706055,103100,0.0,0
2014-02-11,33.29550809846202,33.843859127657446,32.87221700938868,33.17044448852539,74700,0.0,0
2014-02-12,33.160831709305555,33.77652394320786,32.90108586003767,33.09349060058594,103800,0.0,0
2014-02-13,33.06462979712921,34.979051410134545,32.497037791548124,34.353736877441406,127900,0.0,0
2014-02-14,34.34410526124923,34.34410526124923,31.506146310045665,33.6803092956543,595300,0.0,0
2014-02-18,33.67070174183883,33.9304475956537,32.939568118734755,33.199310302734375,305300,0.0,0
2014-02-19,33.28588461356682,33.89195813335013,33.083861330243856,33.35322570800781,324300,0.0,0
2014-02-20,33.30513267338647,33.84386521556337,33.266654660942926,33.641841888427734,167300,0.0,0
2014-02-21,33.536017976093135,33.82462324375596,32.53551628970126,32.747161865234375,184500,0.0,0
2014-02-24,32.84336166425874,33.33399391116031,32.44893361763933,32.64133834838867,106600,0.0,0
2014-02-25,32.66058082569289,33.00690862443984,32.24691191828017,32.32387161254883,108400,0.0,0
2014-02-26,32.45855132603119,33.61297220919488,32.16994243542578,32.227664947509766,172800,0.0,0
2014-02-27,32.102607422119604,32.949186077348635,32.102607422119604,32.4777946472168,280200,0.0,0
2014-02-28,32.660583108784856,33.00691093174136,31.84286382240079,32.17957305908203,385000,0.0,0
2014-03-03,32.227666430303266,32.564371925082064,31.756275067798292,32.43931198120117,115800,0.0,0
2014-03-04,32.58361805805405,33.7476651073315,32.58361805805405,33.199310302734375,192800,0.0,0
2014-03-05,33.16083435744239,33.44943965640446,32.47779729045973,32.81450653076172,117500,0.0,0
2014-03-06,33.170445968238745,33.55525539914162,33.01652292984054,33.3820915222168,117000,0.0,0
2014-03-07,33.43019337403883,33.612975844015324,32.843360615410504,33.37247085571289,95000,0.0,0
2014-03-10,33.439810608313486,33.63221532514773,32.98766374403995,33.622596740722656,155400,0.0,0
2014-03-11,33.51677396297308,34.01702475881623,33.22816872262908,33.622596740722656,147400,0.0,0
2014-03-12,33.57449573859878,34.353729503362814,32.949181340130295,33.51677322387695,348800,0.0,0
2014-03-13,33.43019511054372,33.78614148417251,32.708680108157886,33.36285400390625,171400,0.0,0
2014-03-14,33.40133739383262,34.10361159171023,33.05500958779648,33.50716018676758,248500,0.0,0
2014-03-17,33.51678324841046,34.18057585207921,32.920331763817565,33.305137634277344,393900,0.0,0
2014-03-18,32.93956628927664,33.74766323299181,32.93956628927664,33.27627182006836,171800,0.0,0
2014-03-19,33.34361268775082,33.507157994262144,33.016525744543195,33.18968963623047,118800,0.0,0
2014-03-20,33.07424801159797,33.68994021296137,32.97804381150057,33.25703048706055,119600,0.0,0
2014-03-21,33.44943425862768,33.44943425862768,32.65095593487473,32.756778717041016,454500,0.0,0
2014-03-24,32.8529863017033,33.09349131512773,32.17957153015184,32.42969512939453,65700,0.0,0
2014-03-25,32.61247659355333,33.02614545067892,32.352730776068796,32.699058532714844,79700,0.0,0
2014-03-26,32.785639734594014,33.33399078034738,31.919820362449407,31.977542877197266,145400,0.0,0
2014-03-27,32.05450417074658,32.05450417074658,30.823119819446735,31.660076141357422,232700,0.0,0
2014-03-28,31.631216794621803,32.49703254256155,31.17906624648164,31.58311653137207,149000,0.0,0
2014-03-31,31.698562622070312,32.56437849906716,31.371475645476288,31.698562622070312,216100,0.0,0
2014-04-01,32.117034823111425,32.48741456365227,31.554254025983806,31.688936233520508,294800,0.0,0
2014-04-02,31.650459243280057,32.47779335476322,31.03476336500544,31.419572830200195,205600,0.0,0
2014-04-03,31.496535968710038,31.535013979105717,30.928944029954852,31.179067611694336,89300,0.0,0
2014-04-04,31.198306582554483,31.284888522933485,29.986161252155874,30.332489013671875,117800,0.0,0
2014-04-07,30.30363133329673,30.399833704510943,29.82262131213329,30.24591064453125,146900,0.0,0
2014-04-08,30.120845575830362,30.880840418893,29.957302103033463,30.496034622192383,104500,0.0,0
2014-04-09,31.304129117316407,32.776018422445205,31.223319796235984,31.939062118530273,186700,0.0,0
2014-04-10,33.61297822766807,33.67070075008739,31.304132378122596,31.381092071533203,149000,0.0,0
2014-04-11,31.265648590793663,32.35273216934482,30.30362863415386,30.832738876342773,147600,0.0,0
2014-04-14,31.005904690831606,32.60285777139884,30.022720850516116,30.755779266357422,107600,0.0,0
2014-04-15,30.476792842193603,30.717297833896637,29.34160898777009,29.918821334838867,275300,0.0,0
2014-04-16,30.149706356558333,30.476793296947626,29.437811790683842,30.399831771850586,127600,0.0,0
2014-04-17,30.572993937235093,32.32386807568829,30.457550738648646,31.64083480834961,194800,0.0,0
2014-04-21,31.79476095218443,31.79476095218443,30.948182306366604,31.535015106201172,52300,0.0,0
2014-04-22,30.6210979916473,31.94868484780539,30.6210979916473,31.025146484375,90900,0.0,0
2014-04-23,30.861601982187025,31.679317477714132,29.591734097619998,30.678815841674805,83400,0.0,0
2014-04-24,30.7750160445516,31.4291880280817,30.053501127435144,30.361347198486328,309000,0.0,0
2014-04-25,30.207425852688065,30.30362821399971,29.572492836901617,29.73603630065918,106200,0.0,0
2014-04-28,29.832238671518564,30.043882398545975,29.101103294186476,29.58211326599121,352800,0.0,0
2014-04-29,29.659074056273923,29.659074056273923,29.197304935112875,29.245405197143555,304500,0.0,0
2014-04-30,29.14920477903749,29.26464798446808,28.53351257649435,28.860599517822266,379500,0.0,0
2014-05-01,28.908698119969028,29.16844394106433,28.66819313782317,28.87021827697754,243400,0.0,0
2014-05-02,28.860600812849167,29.07224455824333,27.71579646683203,27.98516273498535,406200,0.0,0
2014-05-05,27.715792444323835,28.725914427114905,27.417566792981248,27.82161521911621,205600,0.0,0
2014-05-06,27.91782118646314,27.91782118646314,27.4656706065172,27.581113815307617,180600,0.0,0
2014-05-07,27.658074133858136,27.81199718224527,26.744154428515486,27.22516441345215,258400,0.0,0
2014-05-08,27.09048274537273,27.9947820488711,26.532511225109374,26.782636642456055,316300,0.0,0
2014-05-09,26.82111789296371,27.215547797259926,25.97454106559263,26.84035873413086,509100,0.0,0
2014-05-12,27.04237914692625,28.62971156626985,27.04237914692625,28.110219955444336,127500,0.0,0
2014-05-13,27.83123709071233,27.85047792984374,26.6575715924001,27.109722137451172,433400,0.0,0
2014-05-14,26.90769750548077,27.013520287798283,25.782134083701365,25.8975772857666,142400,0.0,0
2014-05-15,25.80137647489391,26.71529622190895,25.51277120473524,26.657573699951172,89200,0.0,0
2014-05-16,26.773016189189256,27.715795336929812,26.67681382342017,27.090482711791992,83200,0.0,0
2014-05-19,26.907697665217825,27.831237782499954,26.79225629737472,27.061620712280273,374600,0.0,0
2014-05-20,27.04238192675915,27.744656064036985,26.936559142955716,27.379087448120117,208100,0.0,0
2014-05-21,27.35022828908667,28.071743273139642,27.196305239281298,27.927440643310547,166600,0.0,0
2014-05-22,27.850480529776135,28.23528817379031,27.686937051706664,27.908201217651367,148500,0.0,0
2014-05-23,27.96592321882803,28.600856319995263,27.96592321882803,28.427692413330078,64400,0.0,0
2014-05-27,28.51427313479463,29.322370107715802,28.30262938851817,28.841360092163086,197500,0.0,0
2014-05-28,28.956802808948076,29.062623762826096,28.379590433156597,28.822118759155273,247300,0.0,0
2014-05-29,31.246406297717833,31.746657092276934,28.87021777592315,29.08186149597168,268900,0.0,0
2014-05-30,29.505153966961615,29.505153966961615,28.369970054386933,28.514272689819336,298600,0.0,0
2014-06-02,28.677813575199973,28.774015935099847,28.283385551027138,28.485410690307617,90400,0.0,0
2014-06-03,28.495033026565526,28.774017870643522,28.158325661720344,28.408451080322266,535700,0.0,0
2014-06-04,28.456551363742474,28.62009483620279,27.898579840332133,28.254528045654297,403600,0.0,0
2014-06-05,28.38920976228681,28.38920976228681,27.735035883861674,28.235286712646484,134000,0.0,0
2014-06-06,28.216042728369672,28.36996576085709,28.004399017426287,28.110219955444336,328500,0.0,0
2014-06-09,28.090982638300186,29.716794995876793,27.860096240806307,29.101102828979492,287700,0.0,0
2014-06-10,29.081866323056207,29.197309539003477,28.528705882850474,28.9664249420166,108100,0.0,0
2014-06-11,28.764396445133894,28.879839647725742,28.389209247798426,28.446929931640625,77200,0.0,0
2014-06-12,28.485411363677443,29.25502659125468,28.1968042771554,28.43730926513672,36500,0.0,0
2014-06-13,28.38921237704406,28.668197242122442,28.167948202170233,28.49503517150879,62300,0.0,0
2014-06-16,28.031339751249057,28.7114867735999,28.014023728549887,28.129465103149414,212100,0.0,0
2014-06-17,28.187183868257836,28.504650379118633,27.86971735739704,28.28338623046875,209900,0.0,0
2014-06-18,28.20642472413104,28.25452682271827,27.696555323458515,28.052501678466797,210700,0.0,0
2014-06-19,28.167943711894576,28.167943711894576,27.78313427878661,28.0044002532959,229700,0.0,0
2014-06-20,28.100603129891045,28.19199620361602,27.638833973380443,27.869718551635742,209600,0.0,0
2014-06-23,27.956298161333518,27.994779838613635,27.609972240349304,27.85047721862793,676000,0.0,0
2014-06-24,27.89857790618142,28.004400685409713,27.65807292423158,27.792755126953125,352300,0.0,0
2014-06-25,27.75427767034186,28.18718557412912,27.69655698348507,27.888959884643555,353200,0.0,0
2014-06-26,27.898578915600858,28.018831410926722,27.19630478327559,27.600353240966797,182800,0.0,0
2014-06-27,27.48490905059094,27.80237555344869,27.071240187947453,27.638832092285156,422100,0.0,0
2014-06-30,27.629212396326505,28.03326085008127,27.581112132627762,27.898578643798828,309100,0.0,0
2014-07-01,27.898577240934078,27.94667750221413,27.369467027224132,27.4560489654541,497900,0.0,0
2014-07-02,28.167946329245204,28.459437905540323,27.456051747698382,27.802377700805664,313600,0.0,0
2014-07-03,27.927438491973422,27.927438491973422,27.581110739136296,27.76389503479004,119000,0.0,0
2014-07-07,27.80237677989786,28.062122612305323,27.725415255655737,27.840858459472656,346700,0.0,0
2014-07-08,27.744656291219087,27.840858655927445,27.22516462273845,27.619592666625977,107200,0.0,0
2014-07-09,27.70617294878103,27.84085698525361,27.29250592470115,27.552249908447266,127800,0.0,0
2014-07-10,27.273269377826512,27.648456618318477,27.022182447578462,27.417572021484375,147100,0.0,0
2014-07-11,27.33098863589601,27.898580594789504,27.14820431822499,27.590734481811523,149600,0.0,0
2014-07-14,27.638834992413866,27.715796521336507,26.955801652588857,27.13858413696289,251000,0.0,0
2014-07-15,27.282886939671545,27.860097453815406,26.963495604988427,27.148202896118164,138200,0.0,0
2014-07-16,27.475290819930997,27.609974868323544,26.917319290612,27.263647079467773,211400,0.0,0
2014-07-17,27.119346313270444,27.658077039216693,27.119346313270444,27.417572021484375,252700,0.0,0
2014-07-18,27.359848927639376,27.609974344298212,27.359848927639376,27.475290298461914,146300,0.0,0
2014-07-21,27.523390058632557,27.84662733737937,27.46566754322147,27.76389503479004,205700,0.0,0
2014-07-22,27.802378438914083,27.898580808684166,27.513773164511417,27.831239700317383,135400,0.0,0
2014-07-23,27.542631936444007,27.783136937699712,27.119344455367397,27.18668556213379,414900,0.0,0
2014-07-24,27.128964115079196,27.826427131242184,27.128964115079196,27.388708114624023,240300,0.0,0
2014-07-25,27.273267235451772,27.542631659811896,27.100103342701676,27.407949447631836,190000,0.0,0
2014-07-28,27.29250928943515,27.330989136808856,27.032763438759105,27.071243286132812,134100,0.0,0
2014-07-29,27.340612107960794,27.7639014780055,27.1770686128236,27.56187629699707,194000,0.0,0
2014-07-30,27.47529101666916,27.73503686017091,27.465670596364554,27.6580753326416,147900,0.0,0
2014-07-31,27.427189561277437,27.58111260966457,27.061620945177385,27.22516441345215,152800,0.0,0
2014-08-01,27.186682731526712,27.67731310319409,27.023139274304253,27.4560489654541,138100,0.0,0
2014-08-04,27.484911009964016,27.898579902097563,26.888459639605315,27.1001033782959,165700,0.0,0
2014-08-05,27.100102611148532,27.619592440467937,26.90769788330729,27.379087448120117,319900,0.0,0
2014-08-06,27.321367255587415,27.658074617917478,27.282887410270913,27.39832878112793,207100,0.0,0
2014-08-07,27.53301354867435,27.735036870423134,27.436811180500264,27.581113815307617,96700,0.0,0
2014-08-08,27.61959176149494,27.658073440080184,27.273265828764902,27.427188873291016,120600,0.0,0
2014-08-11,27.494528561741507,27.648451598350672,27.282884845130738,27.292505264282227,109400,0.0,0
2014-08-12,27.273267253261448,27.561872518095054,27.090482940249487,27.254026412963867,142700,0.0,0
2014-08-13,27.36946983835205,27.523392892146518,27.225165369875636,27.494531631469727,85500,0.0,0
2014-08-14,27.888957742948577,27.888957742948577,27.369467931315878,27.648452758789062,126300,0.0,0
2014-08-15,27.763897146206478,27.83123825106662,27.407948947064668,27.465669631958008,77700,0.0,0
2014-08-18,27.667696723834645,27.85048104622118,27.494532822090306,27.77351951599121,195000,0.0,0
2014-08-19,27.6869335109497,28.042879848052095,27.561869895821676,27.994779586791992,177300,0.0,0
2014-08-20,27.946678896482336,28.18718388469615,27.658073644588733,28.052501678466797,129200,0.0,0
2014-08-21,27.985162921218052,28.418072670254706,27.89858097141072,28.37959098815918,51500,0.0,0
2014-08-22,28.398830397678385,28.6297149738903,28.167945821466468,28.552753448486328,49800,0.0,0
2014-08-25,28.706673655454562,29.861098257058053,28.392093474466197,29.206924438476562,213100,0.0,0
2014-08-26,30.063122510910034,30.880837975280883,29.23578479223943,30.784637451171875,628000,0.0,0
2014-08-27,30.79425911286476,31.015526946092894,30.467173995375898,30.755779266357422,197000,0.0,0
2014-08-28,30.69805908203125,30.98666435774064,30.659579234893542,30.69805908203125,91700,0.0,0
2014-08-29,30.736542492848965,30.736542492848965,30.26515103581864,30.38059425354004,94000,0.0,0
2014-09-02,30.45755122013256,30.572994420543978,30.111223453805742,30.351728439331055,99400,0.0,0
2014-09-03,30.486414091945555,30.909703402639682,30.14008630729513,30.375782012939453,102300,0.0,0
2014-09-04,30.399830122288176,30.9097013452065,29.909199738326933,30.178565979003906,222500,0.0,0
2014-09-05,30.226666915857333,30.49603316254397,29.9573006691707,30.130464553833008,63600,0.0,0
2014-09-08,30.111224181480498,30.558563612160675,30.082364756860787,30.457551956176758,157600,0.0,0
2014-09-09,30.30362988893455,30.688437520542692,30.30362988893455,30.496034622192383,205600,0.0,0
2014-09-10,30.54413362331381,30.900079979722367,30.40945141655462,30.832738876342773,181100,0.0,0
2014-09-11,30.75577760567843,30.986662176978392,30.563374713715522,30.765398025512695,101900,0.0,0
2014-09-12,30.48641276728619,31.044384265585602,30.438310668781753,30.8231201171875,208800,0.0,0
2014-09-15,30.794257725432743,30.794257725432743,30.255528889156967,30.467172622680664,171500,0.0,0
2014-09-16,30.3709709596572,30.832740117048047,30.3709709596572,30.80388069152832,363700,0.0,0
2014-09-17,30.832739608275606,31.467672647937842,30.62109587335736,30.938562393188477,534800,0.0,0
2014-09-18,31.06362451448906,31.32337033675312,30.856790082120355,31.188684463500977,573300,0.0,0
2014-09-19,31.33299156901907,31.55425573190804,31.00302014271484,31.294509887695312,368900,0.0,0
2014-09-22,31.361851583144364,31.361851583144364,30.57011097555505,30.69805908203125,205000,0.0,0
2014-09-23,30.505653871430816,31.31375083285088,30.284389707803495,31.063627243041992,237200,0.0,0
2014-09-24,31.063628340546728,31.15021029196558,30.914512737104946,31.034765243530273,103700,0.0,0
2014-09-25,31.025143922715138,31.121344451448746,30.765398091356477,30.842361450195312,196900,0.0,0
2014-09-26,30.82312315546496,31.159828703648362,30.35173171819296,31.025146484375,220700,0.0,0
2014-09-29,31.005902287275667,31.727417243705702,30.71729703866662,31.660076141357422,187700,0.0,0
2014-09-30,31.56387255037585,31.727414163109678,31.073240372545396,31.61197280883789,220400,0.0,0
2014-10-01,31.746661029379013,31.79476129697564,30.91932321538234,31.390714645385742,263200,0.0,0
2014-10-02,31.236788253146372,31.313747939123694,29.8562883345974,30.486412048339844,290900,0.0,0
2014-10-03,30.726920097264184,31.06362747283122,30.500844804329198,30.688438415527344,234000,0.0,0
2014-10-06,30.62109425116125,30.84236022924878,30.197804968841616,30.486412048339844,185300,0.0,0
2014-10-07,30.26514887986157,30.6210970938143,29.851481813521325,30.447933197021484,188900,0.0,0
2014-10-08,30.44793151061181,30.87122080878214,30.260337911112305,30.765398025512695,192500,0.0,0
2014-10-09,30.76540079041976,30.76540079041976,30.00925370558425,30.101608276367188,221300,0.0,0
2014-10-10,30.149706353946357,30.409452189216676,29.591734838314284,29.707176208496094,259000,0.0,0
2014-10-13,29.726417286703718,30.14970659554648,29.726417286703718,29.793758392333984,138700,0.0,0
2014-10-14,29.938061746893094,29.938061746893094,28.937560114944873,28.976041793823242,305000,0.0,0
2014-10-15,28.86059951782227,29.043383828542577,28.177566209989408,28.860599517822266,362700,0.0,0
2014-10-16,28.514271261072757,29.601354852336016,28.398829892474208,29.534013748168945,471500,0.0,0
2014-10-17,29.495534183449134,29.822621142775407,29.283890435905853,29.3127498626709,239400,0.0,0
2014-10-20,29.15882348320381,29.799529107099147,28.889459077895786,29.716794967651367,279800,0.0,0
2014-10-21,29.861101354784797,30.361350354794236,29.303127999364534,30.255529403686523,156900,0.0,0
2014-10-22,30.313250072476485,30.861603007508855,29.98616312943578,30.409452438354492,235200,0.0,0
2014-10-23,30.55375597544668,30.823122240908624,30.318060263804036,30.52489471435547,145200,0.0,0
2014-10-24,30.649957321756,31.150208154537584,30.072744963539364,30.79425811767578,135800,0.0,0
2014-10-27,30.803879770775893,31.005903083005432,30.301704129834317,30.842361450195312,131600,0.0,0
2014-10-28,31.034762415543437,31.140585198725258,30.59223411297848,31.073244094848633,129200,0.0,0
2014-10-29,31.159826251109063,31.66969566103157,30.986662362868408,31.46767234802246,157400,0.0,0
2014-10-30,31.458056597188566,31.958307467195674,31.21274045511055,31.814002990722656,126600,0.0,0
2014-10-31,32.07374671307947,32.314251711326975,31.86210114028086,32.11222839355469,199900,0.0,0
2014-11-03,32.22767225795413,32.949187308505344,32.22767225795413,32.60285949707031,915900,0.0,0
2014-11-04,32.535510024392124,32.89626745695397,32.22766397552451,32.49702835083008,231900,0.0,0
2014-11-05,32.71829908865955,32.98285606065584,32.04488801415102,32.21805191040039,135300,0.0,0
2014-11-06,32.141087071586774,32.2853915351056,31.73704044543799,32.16032791137695,134300,0.0,0
2014-11-07,32.02564619397512,32.04488703406047,31.111726473903417,31.486913681030273,158800,0.0,0
2014-11-10,31.7274208335451,32.468176713004816,31.159828856806627,31.573497772216797,289600,0.0,0
2014-11-11,33.18968856811524,33.18968856811524,29.78413703428349,30.06312370300293,963600,0.0,0
2014-11-12,30.476795221780684,30.678818549829355,28.94718320832675,30.322872161865234,655500,0.0,0
2014-11-13,29.899579682552687,31.16944754555615,28.908698483098387,31.1213436126709,962700,0.0,0
2014-11-14,32.025644240140785,32.67981808387262,31.342610972949096,31.794757843017578,2268800,0.0,0
2014-11-17,32.13146848659917,32.29501012009321,31.97754543809273,32.16032791137695,515300,0.0,0
2014-11-18,32.150704642281184,32.88184185198199,32.13146747291286,32.583614349365234,471800,0.0,0
