Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,10.962125424245757,11.01328178653389,10.852504448784565,10.881736755371094,688400,0.0,0
2010-08-04,10.962129425864426,10.991361743121928,10.881740727644651,10.918280601501465,605500,0.0,0
2010-08-05,10.80866211559846,10.94751548082939,10.735580956874658,10.837894439697266,543200,0.0,0
2010-08-06,10.713652630567577,10.954819382784466,10.604031632997465,10.852506637573242,485100,0.0,0
2010-08-09,10.8890506989055,11.071752896517697,10.874434885512382,11.020596504211426,746400,0.0,0
2010-08-10,10.910972771216372,10.910972771216372,10.457871516613768,10.545568466186523,447800,0.0,0
2010-08-11,10.275167970500734,10.275167970500734,9.741677395097524,9.968228340148926,781300,0.0,0
2010-08-12,9.76360548499877,10.012080592784303,9.697833277308714,9.939000129699707,698700,0.0,0
2010-08-13,9.880530524058019,10.114389003743524,9.770908838990504,9.917070388793945,400100,0.0,0
2010-08-16,9.836683723602052,10.282476715967153,9.763602585268513,10.253244400024414,534000,0.0,0
2010-08-17,10.348251295325117,10.50902940780997,10.304403162708748,10.3701753616333,562000,0.0,0
2010-08-18,10.377482707267909,10.399406771656139,10.216704608862855,10.348250389099121,911700,0.0,0
2010-08-19,10.3044027768889,10.34094265371657,10.092468285302417,10.202089309692383,696400,0.0,0
2010-08-20,10.180165606046607,10.31171070059948,9.99746342760042,10.260554313659668,653300,0.0,0
2010-08-23,10.267860618832744,10.487103330738195,10.1363148522988,10.150931358337402,329800,0.0,0
2010-08-24,10.00477098448533,10.238630246811544,9.909766465017789,10.012079238891602,364200,0.0,0
2010-08-25,9.858607352695056,10.414022028130839,9.639364644291105,10.377481460571289,390600,0.0,0
2010-08-26,10.465180867581754,10.465180867581754,9.975538959122495,9.982847213745117,382000,0.0,0
2010-08-27,10.070542451475678,10.560184275971947,9.982845501902924,10.545568466186523,564200,0.0,0
2010-08-30,10.472488298362752,10.808660318068856,10.457872487220817,10.655190467834473,387300,0.0,0
2010-08-31,10.669808750367533,10.932899667256779,10.53826294344612,10.837894439697266,513600,0.0,0
2010-09-01,10.969438061820906,11.393307025307815,10.852508788714646,11.36407470703125,735100,0.0,0
2010-09-02,11.40061464966689,11.619856676159657,11.261760622804506,11.444462776184082,666400,0.0,0
2010-09-03,11.627166801315408,11.656399122683847,11.276378944894113,11.356767654418945,740300,0.0,0
2010-09-07,11.327536593684197,11.327536593684197,10.713657079675189,10.742889404296875,785100,0.0,0
2010-09-08,10.713654930549282,10.823276648606026,10.640574482131573,10.750195503234863,611200,0.0,0
2010-09-09,10.867120777495696,11.013282317474662,10.633262313529354,10.684418678283691,466800,0.0,0
2010-09-10,10.68442246460045,10.88904869308589,10.457872171587073,10.574801445007324,523200,0.0,0
2010-09-13,10.706348153123692,10.998672077969,10.691732340205878,10.96213150024414,808100,0.0,0
2010-09-14,10.984052236964182,11.05713337025058,10.750193725573046,10.815966606140137,950700,0.0,0
2010-09-15,10.808657104367555,11.013283278188105,10.647879047889063,11.005975723266602,591900,0.0,0
2010-09-16,10.962127708091515,11.049824646121849,10.662496328916209,10.801349639892578,719000,0.0,0
2010-09-17,10.940205087740624,10.962129150895462,10.487103833138018,10.545568466186523,676600,0.0,0
2010-09-20,10.545568051704569,10.80135063700017,10.319017084830904,10.779426574707031,608500,0.0,0
2010-09-21,10.79404475808899,10.8452011437063,10.574802010230766,10.647882461547852,432300,0.0,0
2010-09-22,10.589415149548918,10.801349589709234,10.465177647011494,10.691728591918945,261000,0.0,0
2010-09-23,10.582103764064385,10.79403883842904,10.516331603035779,10.560179710388184,329200,0.0,0
2010-09-24,10.728269135285354,10.896354757819966,10.647879753244187,10.852506637573242,438600,0.0,0
2010-09-27,10.823277062424964,10.984054473263184,10.72827184859139,10.786736488342285,316500,0.0,0
2010-09-28,10.845438947682272,11.131617905023278,10.610625874868004,11.065576553344727,420200,0.06,0
2010-09-29,11.050899152423053,11.116939792747157,10.698678905037655,10.845437049865723,417500,0.0,0
2010-09-30,10.926153932015497,11.337076714127907,10.904139686696693,10.96284294128418,526300,0.0,0
2010-10-01,11.087585148029834,11.102261308419836,10.243725519944297,10.625296592712402,798100,0.0,0
2010-10-04,10.55925971253048,10.720693335245185,10.22171560171177,10.236391067504883,834000,0.0,0
2010-10-05,10.383150150338809,10.383150150338809,10.1923648792266,10.199702262878418,1054500,0.0,0
2010-10-06,10.207041235038322,10.419840775028545,10.185027682569874,10.383151054382324,789900,0.0,0
2010-10-07,10.463868505170268,10.661991875570363,10.35379934401625,10.3978271484375,507200,0.0,0
2010-10-08,10.368474519796703,10.405164236670066,10.236391818971859,10.361136436462402,630900,0.0,0
2010-10-11,10.339122531602516,10.522570409878508,10.243729550923227,10.427177429199219,311700,0.0,0
2010-10-12,10.471203904336004,10.720692399425573,10.427176111203709,10.676665306091309,400600,0.0,0
2010-10-13,10.706019060856136,11.08759031131489,10.684005509817673,10.940832138061523,503700,0.0,0
2010-10-14,10.896805049857573,11.065576774364269,10.617964170422091,10.720694541931152,419100,0.0,0
2010-10-15,10.823421858624181,11.058234854672554,10.55925723806976,10.61062240600586,708200,0.0,0
2010-10-18,10.581275143834551,10.823426320790412,10.463868597407252,10.80875015258789,470700,0.0,0
2010-10-19,10.632637023925781,10.940829462282878,10.522568595854533,10.632637023925781,361300,0.0,0
2010-10-20,10.661991725154705,11.087590796096997,10.661991725154705,10.98486042022705,501500,0.0,0
2010-10-21,10.955506730069091,10.955506730069091,10.317108243359238,10.52256965637207,849300,0.0,0
2010-10-22,10.566597996650291,10.595949630537726,10.302433291663387,10.471205711364746,349000,0.0,0
2010-10-25,10.515232050554525,10.838100699725263,10.515232050554525,10.69867992401123,312200,0.0,0
2010-10-26,10.625300690306073,10.69134203793391,10.471205145571936,10.573935508728027,384900,0.0,0
2010-10-27,10.471206589206844,10.485882057481787,10.170351441891098,10.3978271484375,558200,0.0,0
2010-10-28,10.507895675936442,10.522571844101977,10.089634680393731,10.21437931060791,990000,0.0,0
2010-10-29,10.221718090256253,10.434517644549537,10.221718090256253,10.302434921264648,773500,0.0,0
2010-11-01,10.375812361207153,10.500556975789133,10.302432929171355,10.449191093444824,584500,0.0,0
2010-11-02,10.581272754209252,10.60328630174338,10.412500356986117,10.595948219299316,463600,0.0,0
2010-11-03,10.581272988788166,10.639976250045953,10.317108313128125,10.507893562316895,368800,0.0,0
2010-11-04,10.625300890394827,10.706018405592479,10.529908608467268,10.669328689575195,805200,0.0,0
2010-11-05,10.691342721259018,10.794073790779164,10.478543198522985,10.713356971740723,552900,0.0,0
2010-11-08,10.654653754715795,10.661991138446888,10.412501896837561,10.529909133911133,1844600,0.0,0
2010-11-09,10.515231508959603,10.515231508959603,10.236390671691547,10.265742301940918,426400,0.0,0
2010-11-10,10.295096218856774,10.456530570983887,10.096972845617417,10.456530570983887,727700,0.0,0
2010-11-11,10.33178579170473,10.47854397344521,10.324447707668154,10.3978271484375,256700,0.0,0
2010-11-12,10.309768727172973,10.449188777380764,10.251065474475169,10.346458435058594,192700,0.0,0
2010-11-15,10.375812766686991,10.434516034690462,10.177688712326654,10.199702262878418,408800,0.0,0
2010-11-16,10.09696990209555,10.185024786731509,9.950211761035618,9.99423885345459,475900,0.0,0
2010-11-17,10.023591641905263,10.118984619585536,9.97956454439012,10.089632987976074,244500,0.0,0
2010-11-18,10.185027828326188,10.639978551374698,10.141000022961004,10.441854476928711,588000,0.0,0
2010-11-19,10.412502765931684,10.515233844521342,10.339124023908976,10.456530570983887,496600,0.0,0
2010-11-22,10.383151680835834,10.383151680835834,10.0969733820852,10.229055404663086,511200,0.0,0
2010-11-23,10.082294861156756,10.199701387082607,9.91352315508787,10.052943229675293,372100,0.0,0
2010-11-24,10.126324625883932,10.515233993530273,10.060283267268883,10.515233993530273,455900,0.0,0
2010-11-26,10.412500981519312,10.544583674242405,10.40516359843322,10.47854232788086,163600,0.0,0
2010-11-29,10.390490629094504,10.52991144759186,10.265745980880373,10.50055980682373,271300,0.0,0
2010-11-30,10.361137428052826,10.507895609793307,10.339123875741308,10.3978271484375,791400,0.0,0
2010-12-01,10.573933095930641,10.984856554183384,10.551919551677196,10.948166847229004,563700,0.0,0
2010-12-02,10.992196011651442,11.043561891007387,10.816086224769,11.006872177124023,432700,0.0,0
2010-12-03,10.970183699444936,11.00687341746278,10.801411976280294,10.9555082321167,277000,0.0,0
2010-12-06,10.889467678105323,10.992198056330102,10.573937059733291,10.80875015258789,294500,0.0,0
2010-12-07,10.904139007612287,10.977518421175743,10.8454357566807,10.911477088928223,457200,0.0,0
2010-12-08,10.977522219903637,11.116942314162435,10.82342595793434,10.874791145324707,391500,0.0,0
2010-12-09,10.992195129394531,11.036222922480421,10.93349187181203,10.992195129394531,317900,0.0,0
2010-12-10,10.992197250336377,11.080252853498465,10.81608744360853,10.9555082321167,353000,0.0,0
2010-12-13,11.058235834936692,11.094925543771115,10.948167408231416,10.977519035339355,540900,0.0,0
2010-12-14,11.021550140094119,11.102266963963105,10.962846168427891,10.98486042022705,638200,0.0,0
2010-12-15,10.940830953204928,11.11694074203685,10.889465773078475,10.896803855895996,658800,0.0,0
2010-12-16,10.889464154015537,11.094925543771115,10.889464154015537,10.977519035339355,451700,0.0,0
2010-12-17,10.99953556060791,11.021549811751244,10.948170374203157,10.99953556060791,2036600,0.0,0
2010-12-20,10.999535888294957,11.036225608162024,10.948170700359984,10.98486042022705,354400,0.0,0
2010-12-21,11.043562448340994,11.10226571359771,10.970183016871038,11.036224365234375,393100,0.0,0
2010-12-22,11.043561700485117,11.190319853688633,10.984858439203713,11.131616592407227,409500,0.0,0
2010-12-23,11.131613430980781,11.146288892234201,10.984855319457207,11.050896644592285,276900,0.0,0
2010-12-27,11.021549013162494,11.15363101146133,10.97752121386413,11.05823802947998,199700,0.0,0
2010-12-28,11.087588097915601,11.087588097915601,10.955506118253991,10.992195129394531,269200,0.0,0
2010-12-29,11.036401505038413,11.095341547128248,10.999564944824245,11.029034614562988,179800,0.06,0
2010-12-30,11.014299851977073,11.102708864593351,10.98483018110498,11.006932258605957,296700,0.0,0
2010-12-31,10.970095696975124,11.102708864593351,10.970095696975124,11.006932258605957,400600,0.0,0
2011-01-03,11.080605965627651,11.264791570576657,10.962727290878261,11.073238372802734,519500,0.0,0
2011-01-04,11.065872302962518,11.117444051335585,10.962728103604006,11.006932258605957,390200,0.0,0
2011-01-05,10.955357037139864,11.095338456364345,10.925887375610312,11.043766021728516,369700,0.0,0
2011-01-06,11.014297485351562,11.05850233346766,10.977460229023519,11.014297485351562,201800,0.0,0
2011-01-07,11.058504155283549,11.095341417680288,10.771174351723781,10.852215766906738,767700,0.0,0
2011-01-10,10.771170430735875,11.051132539380292,10.645924205747265,10.992193222045898,751000,0.0,0
2011-01-11,11.04376838759667,11.073238055439406,10.947991791454703,11.03640079498291,295400,0.0,0
2011-01-12,11.139544983738636,11.220586394653084,10.970094569295982,11.03640079498291,367500,0.0,0
2011-01-13,11.014297981000519,11.073237312732799,10.95535864926824,11.021665573120117,267600,0.0,0
2011-01-14,11.04376655718194,11.065869331359863,10.992194822657826,11.065869331359863,386400,0.0,0
2011-01-18,10.955357932529237,11.242687682885144,10.89641860465298,11.235320091247559,601100,0.0,0
2011-01-19,11.235323316966012,11.353202006562094,11.065872876324743,11.176383972167969,476200,0.0,0
2011-01-20,11.146911074318549,11.478444968528578,11.146911074318549,11.331096649169922,574700,0.0,0
2011-01-21,11.382670082521413,11.751041287150665,11.360568006975106,11.456344604492188,583600,0.0,0
2011-01-24,11.471074649414668,11.544749142882416,11.183745670636938,11.301624298095703,285700,0.0,0
2011-01-25,11.2574238774718,11.61106060118214,11.06587138401653,11.603693008422852,313200,0.0,0
2011-01-26,11.670000960643543,12.156250883568294,11.662633367238652,12.12678050994873,707900,0.0,0
2011-01-27,12.08257551239245,12.436211539824503,11.913125091567673,12.170985221862793,688400,0.0,0
2011-01-28,12.193085996088788,12.222556366205483,11.802613428614722,11.891021728515625,667700,0.0,0
2011-01-31,11.935228774321361,11.935228774321361,11.419508474665898,11.426876068115234,541900,0.0,0
2011-02-01,11.471078312879147,11.898388825191343,11.42687416477086,11.88365364074707,636400,0.0,0
2011-02-02,11.824715228161981,11.972064273619461,11.71420414668119,11.861553192138672,394000,0.0,0
2011-02-03,11.832083057613424,11.986799698960764,11.677367821490753,11.979432106018066,380700,0.0,0
2011-02-04,11.949958195532764,11.986796149337518,11.544750540250245,11.581587791442871,337000,0.0,0
2011-02-07,11.57422511473296,11.655266539674672,11.360569810238967,11.53738784790039,299000,0.0,0
2011-02-08,11.51528239155748,11.62579345703125,11.397403734355535,11.62579345703125,350000,0.0,0
2011-02-09,11.552120457156766,11.751040529472279,11.507915606302058,11.669999122619629,237000,0.0,0
2011-02-10,11.611062381565528,11.79524801311595,11.47108090812425,11.53738784790039,248300,0.0,0
2011-02-11,11.52265096304085,11.633162037911225,11.404771593203565,11.530017852783203,399200,0.0,0
2011-02-14,11.566855684836039,11.566855684836039,11.323730745989717,11.456344604492188,260400,0.0,0
2011-02-15,11.456341518999745,11.662629141302025,11.456341518999745,11.566852569580078,369300,0.0,0
2011-02-16,11.588954611972287,11.809978117838419,11.574220133148485,11.758405685424805,287400,0.0,0
2011-02-17,11.736303728196654,12.126776203415666,11.669996816324698,12.112042427062988,553400,0.0,0
2011-02-18,12.119414321768597,12.156250883568294,11.92049351551081,12.12678050994873,378600,0.0,0
2011-02-22,11.957327439782562,12.03836954413547,11.669998386494175,11.773141860961914,420200,0.0,0
2011-02-23,11.824716663694032,11.935229163815787,11.471080597933886,11.500550270080566,758200,0.0,0
2011-02-24,11.397404668069665,11.618427519736365,11.08797281625874,11.286892890930176,1180000,0.0,0
2011-02-25,11.316361931907725,11.507915106267768,11.316361931907725,11.43424129486084,479400,0.0,0
2011-02-28,11.522651140734954,11.684733959362724,11.45634421374528,11.61106014251709,338000,0.0,0
2011-03-01,11.714205186515548,11.714205186515548,11.39740639693027,11.426876068115234,624900,0.0,0
2011-03-02,11.441610925787208,11.588959286520602,11.38267158149385,11.500550270080566,273900,0.0,0
2011-03-03,11.625792354086986,11.817346207785674,11.61105787464072,11.76577377319336,470300,0.0,0
2011-03-04,11.780511296537647,11.964696904185622,11.670000212993793,11.736307144165039,332700,0.0,0
2011-03-07,11.787875345684531,12.089939538999758,11.566852542430523,11.758405685424805,468700,0.0,0
2011-03-08,11.743673078768085,12.163616707806225,11.743673078768085,11.964695930480957,456200,0.0,0
2011-03-09,11.97206752444919,12.104681420325246,11.868924007756712,12.060477256774902,365300,0.0,0
2011-03-10,11.920494411989345,11.920494411989345,11.743675670036232,11.846819877624512,647900,0.0,0
2011-03-11,11.74367440303897,11.979432466003594,11.74367440303897,11.920493125915527,351700,0.0,0
2011-03-14,11.817348158360566,12.178351747033364,11.714203272150812,11.898388862609863,334400,0.0,0
2011-03-15,11.522648890126662,11.861550348736627,11.522648890126662,11.76577377319336,445800,0.0,0
2011-03-16,11.861553228365786,12.193086473820712,11.714204182458277,11.876288414001465,668400,0.0,0
2011-03-17,12.097308712214444,12.480415048318664,12.067838345487461,12.347801208496094,1478500,0.0,0
2011-03-18,12.340435101529106,12.443578587034194,12.310964731256453,12.369905471801758,916800,0.0,0
2011-03-21,12.509886382333281,12.797216891516168,12.458314636004856,12.568825721740723,570100,0.0,0
2011-03-22,12.546722394833216,12.627763095639043,12.296229890034528,12.325698852539062,879200,0.0,0
2011-03-23,12.303596726383889,12.355168461518081,12.067838014703538,12.200451850891113,532000,0.0,0
2011-03-24,12.244659745550637,12.274128711890977,12.097310698174951,12.170985221862793,497400,0.0,0
2011-03-25,12.215188095198494,12.347801942908562,12.17835153982326,12.25202465057373,4077100,0.0,0
2011-03-28,12.274127892833043,12.32569963440573,12.20782096646114,12.23729133605957,1022500,0.0,0
2011-03-29,12.207716988935777,12.318628731278613,12.207716988935777,12.259475708007812,774700,0.06,0
2011-03-30,12.318625365623172,12.392566977089412,12.215107955761797,12.25207805633545,506300,0.0,0
2011-03-31,12.25208086799257,12.318628192551841,12.178139239557906,12.200322151184082,686900,0.0,0
2011-04-01,12.244684099795144,12.333414318123062,12.111589477462756,12.141166687011719,1353100,0.0,0
2011-04-04,12.163353309366634,12.28905366770589,12.01547003709007,12.02286434173584,1273300,0.0,0
2011-04-05,11.985892333699693,12.118986991301286,11.97849943967236,12.015469551086426,703000,0.0,0
2011-04-06,12.082013618486727,12.185531030758254,12.045043517052315,12.089407920837402,2129900,0.0,0
2011-04-07,12.022861849350155,12.19292658998954,11.860191411823669,11.934131622314453,602500,0.0,0
2011-04-08,12.022862369246024,12.067226779522736,11.6975200698054,11.7418851852417,522200,0.0,0
2011-04-11,11.727096012824628,11.771461126121372,11.409148737309588,11.453513145446777,458000,0.0,0
2011-04-12,11.335206114119794,11.490482939182783,11.313023912013506,11.401753425598145,458800,0.0,0
2011-04-13,11.423937310408053,11.52745544408438,11.357389989127528,11.416543006896973,404100,0.0,0
2011-04-14,11.320417813504044,11.483088230068226,11.224294000901864,11.460906028747559,391800,0.0,0
2011-04-15,11.43872512108479,11.838008315810901,11.409148614259136,11.764066696166992,1088400,0.0,0
2011-04-18,11.601395704735317,11.771461150032133,11.557031296508013,11.682731628417969,1493700,0.0,0
2011-04-19,11.741883254702385,11.786247657684932,11.675335945069092,11.727094650268555,500400,0.0,0
2011-04-20,11.845400762342402,11.897159464885554,11.756670550612094,11.815823554992676,427800,0.0,0
2011-04-21,11.867584194869325,11.91195001313645,11.741884568910224,11.83061408996582,446100,0.0,0
2011-04-25,11.771461075928757,11.838008393010343,11.764066772884236,11.83061408996582,487100,0.0,0
2011-04-26,11.845403839346918,11.956315575081483,11.74188570221094,11.786250114440918,979400,0.0,0
2011-04-27,11.778853456124388,11.867582257535828,11.756670550612094,11.815823554992676,435400,0.0,0
2011-04-28,11.57181925162609,11.764066901935271,11.564425653660011,11.734490394592285,674900,0.0,0
2011-04-29,11.719700576467922,11.719700576467922,11.423934846257957,11.534847259521484,908000,0.0,0
2011-05-02,11.54963719920055,11.57181940370943,11.423936865050951,11.438725471496582,801100,0.0,0
2011-05-03,11.401753365786812,11.43872417254301,11.239082239155236,11.349994659423828,771000,0.0,0
2011-05-04,11.32781421427534,11.335208518265565,11.05423131307382,11.194720268249512,658200,0.0,0
2011-05-05,11.157745035354477,11.313021831866424,11.113379934139909,11.268656730651855,752000,0.0,0
2011-05-06,11.394358146087166,11.453511150071103,11.261263534543593,11.386963844299316,797000,0.0,0
2011-05-09,11.349996075036087,11.586608139531675,11.320419566974138,11.557031631469727,483300,0.0,0
2011-05-10,11.594003377808262,11.778856744392401,11.557032563459508,11.771462440490723,510700,0.0,0
2011-05-11,11.72709505658503,11.793642368524031,11.638365542386195,11.66794204711914,1090600,0.0,0
2011-05-12,11.645759065298785,11.845400987751871,11.564423859017593,11.80103588104248,424000,0.0,0
2011-05-13,11.81582491671529,11.911949441360965,11.690125296789791,11.756671905517578,379500,0.0,0
2011-05-16,11.64576011371922,11.786248338154218,11.490483283996582,11.490483283996582,412500,0.0,0
2011-05-17,11.409146947585151,11.54963515819429,11.3352053387428,11.534847259521484,356200,0.0,0
2011-05-18,11.52745605301243,11.778856744392401,11.372179196875368,11.771462440490723,548500,0.0,0
2011-05-19,11.830613602055976,11.889766613653494,11.749278387399269,11.823219299316406,659400,0.0,0
2011-05-20,11.771462212084131,11.86758534030229,11.712309192337747,11.786250114440918,613400,0.0,0
2011-05-23,11.645760264523851,11.889766613653494,11.534848544068385,11.823219299316406,1004200,0.0,0
2011-05-24,11.830614992406526,11.941526725896496,11.771461973857262,11.77885627746582,1252600,0.0,0
2011-05-25,11.712305998503224,11.756670398635451,11.549634885979728,11.697517395019531,513500,0.0,0
2011-05-26,11.638365883122155,11.771460510896764,11.54963636632559,11.756671905517578,569100,0.0,0
2011-05-27,11.771456385979736,11.88236806682024,11.734485590646477,11.860186576843262,457900,0.0,0
2011-05-31,11.956314007897072,12.000678414311945,11.838007983911371,11.889766693115234,894100,0.0,0
2011-06-01,11.867585449735207,11.897162665040753,11.401755591226852,11.423937797546387,866000,0.0,0
2011-06-02,11.438723765894855,11.52005897373942,11.290841249286796,11.409147262573242,288600,0.0,0
2011-06-03,11.276053270442379,11.276053270442379,10.906346605837712,10.943317413330078,658200,0.0,0
2011-06-06,10.86937619285565,11.105988946299096,10.86937619285565,11.083806037902832,731300,0.0,0
2011-06-07,11.14295880187381,11.276053428649902,11.09859439638812,11.276053428649902,725000,0.0,0
2011-06-08,11.20211114972983,11.364782272256635,11.105988041812529,11.313023567199707,729200,0.0,0
2011-06-09,11.394363089392005,11.468304729030317,11.298239239926096,11.305633544921875,343400,0.0,0
2011-06-10,11.224294209701133,11.283447217762948,11.017257976325306,11.054228782653809,548500,0.0,0
2011-06-13,11.046834480356212,11.150352597044128,10.950711371125374,11.054228782653809,244600,0.0,0
2011-06-14,11.142959003800172,11.298235836132946,11.032047282916556,11.246477127075195,373200,0.0,0
2011-06-15,11.135564672098113,11.157746873780606,10.751069415417676,10.839798927307129,477300,0.0,0
2011-06-16,10.847195742023581,11.032049110899022,10.817619231209896,10.96550178527832,689400,0.0,0
2011-06-17,10.980290652239235,11.024655066926295,10.721495647645988,10.736284255981445,924300,0.0,0
2011-06-20,10.721495394775511,11.076413524539728,10.721495394775511,10.96550178527832,553300,0.0,0
2011-06-21,11.046837216093163,11.23908489248372,11.039443617124029,11.165143966674805,281200,0.0,0
2011-06-22,11.105989229312131,11.320419079823614,11.09859492632495,11.120777130126953,314000,0.0,0
2011-06-23,10.987685114059053,11.216903625140507,10.780649517222708,11.15035629272461,474400,0.0,0
2011-06-24,11.16514133080233,11.37217686141375,11.150352726036056,11.349994659423828,613000,0.0,0
2011-06-27,11.36478298175383,11.623577933513833,11.335206476280646,11.505271911621094,470100,0.0,0
2011-06-28,11.534960953754874,11.638879776000977,11.534960953754874,11.638879776000977,466200,0.06,0
2011-06-29,11.705688660990146,11.83929781170003,11.683419879297412,11.779915809631348,299300,0.0,0
2011-06-30,11.802178420912497,11.83929233199994,11.586918586072098,11.616609573364258,418300,0.0,0
2011-07-01,11.638881128674061,11.802181243896484,11.557230363173703,11.802181243896484,626300,0.0,0
2011-07-05,11.802182483484312,11.809605409834733,11.594345500897118,11.720532417297363,341200,0.0,0
2011-07-06,11.698263117462059,11.898677860538413,11.624035277532489,11.802181243896484,606000,0.0,0
2011-07-07,11.898677428557662,11.898677428557662,11.609189712809142,11.690839767456055,517400,0.0,0
2011-07-08,11.557233034135406,11.690842893731197,11.527542032879598,11.646306037902832,272500,0.0,0
2011-07-11,11.52754030439612,11.60176815035029,11.30485747442282,11.341971397399902,268000,0.0,0
2011-07-12,11.319705489847562,11.51269735989578,11.290014487370092,11.31228256225586,315700,0.0,0
2011-07-13,11.393930660838597,11.609190554967855,11.327125744058971,11.41619873046875,307800,0.0,0
2011-07-14,11.445889816797488,11.51269473410742,11.163825003649542,11.230629920959473,340500,0.0,0
2011-07-15,11.238050199322796,11.349391230016096,11.19351336231207,11.304854393005371,356100,0.0,0
2011-07-18,11.275168364851897,11.275168364851897,10.985681274532658,11.015372276306152,233200,0.0,0
2011-07-19,11.052485246568855,11.468159235333415,11.052485246568855,11.408777236938477,391500,0.0,0
2011-07-20,11.42362117767334,11.52753930351946,11.356816263692753,11.42362117767334,439600,0.0,0
