Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,20.897024625913883,21.38415769255311,20.62860378423823,20.767784118652344,118500,0.0,0
2021-12-02,20.877142373927473,21.513397534733052,20.6037516030307,21.235036849975586,230100,0.0,0
2021-12-03,21.38415933501536,21.473632955779486,20.6783120930084,21.0461483001709,197800,0.0,0
2021-12-06,20.98649940232544,21.468660685907235,20.887084059584158,21.205211639404297,143500,0.0,0
2021-12-07,21.374216594414694,21.423923316390862,20.817493344284042,21.27480125427246,177800,0.0,0
2021-12-08,21.22509465747386,21.230064571224826,20.66837140405986,20.84731674194336,107400,0.0,0
2021-12-09,20.69819443524911,20.807551498381955,20.310476696781585,20.638545989990234,112500,0.0,0
2021-12-10,20.598779783738077,21.2151533926344,20.588838059831208,20.68825340270996,64400,0.0,0
2021-12-13,20.71807781340011,20.71807781340011,20.380066797742362,20.57889747619629,106000,0.0,0
2021-12-14,20.678311056568752,21.145562585181775,20.49936572019961,20.69819450378418,154100,0.0,0
2021-12-15,20.519247152869973,21.42392313786481,20.469540431308012,21.12567901611328,204900,0.0,0
2021-12-16,21.16544577956079,21.77187574286787,20.2915866779237,20.489423751831055,266400,0.0,0
2021-12-17,20.340299464637724,21.026263204691997,18.65024631900974,19.18708610534668,2420000,0.0,0
2021-12-20,19.405800935776853,19.60462972102081,18.938549403264243,19.23679542541504,305700,0.0,0
2021-12-21,19.43562387142787,19.733869888373057,19.22188155628361,19.485332489013672,146700,0.0,0
2021-12-22,19.49527442846026,19.803460276146193,19.450537620232474,19.66427993774414,101800,0.0,0
2021-12-23,19.763694282339706,20.089776385129404,19.763694282339706,19.892934799194336,67400,0.0,0
2021-12-27,19.952583480580003,20.131530723736955,19.684162615844574,20.10170555114746,65900,0.0,0
2021-12-28,20.12158834830802,20.280652137923898,19.873050940009467,20.081823348999023,212600,0.0,0
2021-12-29,20.002291651843375,20.38006768186659,20.002291651843375,20.26076889038086,67300,0.0,0
2021-12-30,20.35024143927898,20.807551237025965,20.221002826809755,20.429773330688477,77000,0.0,0
2021-12-31,20.330360036702746,20.6783108790359,20.285623228947074,20.549072265625,67200,0.0,0
