Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,42.20318689784108,42.322798077142515,40.17974765418725,40.76784133911133,670800,0,0
2018-06-13,40.747903630767745,40.747903630767745,38.92381516923134,39.74116516113281,1035400,0,0
2018-06-14,39.77107091803814,40.02026308218031,37.46853395251107,38.02672576904297,1169800,0,0
2018-06-15,38.00678897775205,38.15630199103108,37.019986359679955,37.42866134643555,2211700,0,0
2018-06-18,37.57817953505136,38.136367555480085,37.20937619264372,37.81740188598633,489000,0,0
2018-06-19,37.49843419654913,37.90710917622191,36.531571226515766,37.65791702270508,764700,0,0
2018-06-20,37.817400107324374,38.15630159051831,37.02995578663097,37.97688293457031,538400,0,0
2018-06-21,37.98685239649407,37.98685239649407,36.102960328947425,36.810665130615234,907000,0,0
2018-06-22,37.907112364697944,39.03346205799827,37.67785602046351,38.564979553222656,1182300,0,0
2018-06-25,37.68782424926758,38.2260764336638,36.6810857774587,37.68782424926758,597500,0,0
2018-06-26,37.847306674162276,38.57494732885765,37.01002086011804,38.236045837402344,700100,0,0
2018-06-27,38.62478463700764,40.72796706691174,38.425430149374776,39.29261779785156,912400,0,0
2018-06-28,39.19294250783358,39.86077947194461,37.93701569809055,39.80097198486328,768600,0,0
2018-06-29,39.77106901121181,42.35269986004304,39.736182261999375,41.615089416503906,696600,0,0
2018-07-02,41.03696375200691,41.58518955483203,40.29935707572149,41.096771240234375,383000,0,0
2018-07-03,42.03373163523203,42.03373163523203,40.04019435942601,40.13987350463867,135200,0,0
2018-07-05,39.506924986325565,40.339229724508144,38.5948845332909,38.624786376953125,448300,0,0
2018-07-06,38.48523830561837,39.48200695874551,38.302827178159916,39.40226364135742,247500,0,0
2018-07-09,39.87074752780634,41.00706322396949,39.66142701585434,40.29935836791992,332100,0,0
2018-07-10,40.518649164183685,40.95722602320284,39.88071400237741,40.76784133911133,479400,0,0
2018-07-11,41.166543280519456,41.61010501260686,39.74116384851817,40.03022766113281,683100,0,0
2018-07-12,40.16977693138052,40.52861426355804,39.23281574364978,40.339229583740234,572800,0,0
2018-07-13,40.508677531730434,40.88745068530273,40.090036521758954,40.418968200683594,927200,0,0
2018-07-16,40.07010096963934,40.128908434716735,37.677854660084186,37.837337493896484,338200,0,0
2018-07-17,38.07656392964951,39.17799285299693,37.90711127862721,38.8341064453125,583600,0,0
2018-07-18,38.72446057551079,38.95372071135721,37.85727291369016,38.38555908203125,624100,0,0
2018-07-19,37.937017990436615,38.71449635762001,37.319018660365415,37.887176513671875,531200,0,0
2018-07-20,37.8672419777434,38.31578481995105,37.35888784643122,37.42866134643555,261400,0,0
2018-07-23,37.588144479908635,37.588144479908635,35.634478859217005,35.69428634643555,502700,0,0
2018-07-24,35.923543129774266,36.317267203589154,35.31551364368976,35.8238639831543,423100,0,0
2018-07-25,35.484962940738455,36.04315476179821,34.90683909247183,35.78399658203125,310700,0,0
2018-07-26,36.790729539856194,39.42219808310927,36.486714807163565,39.01352310180664,1263200,0,0
2018-07-27,39.00355796437126,39.33248963847776,38.38655869307254,38.76433181762695,812400,0,0
2018-07-30,39.27268717191522,40.29935768664126,39.02349500407914,40.18971252441406,363300,0,0
2018-07-31,40.20964839234707,41.53534874926242,39.15207600973336,40.867515563964844,686600,0,0
2018-08-01,40.58842263785105,41.15658049206076,39.74116696232422,39.92058563232422,560300,0,0
2018-08-02,39.50194264685768,41.3260272983258,38.64472099985393,40.43890380859375,404800,0,0
2018-08-03,40.42893891678462,41.21638328198447,39.92058476207621,40.339229583740234,419300,0,0
2018-08-06,40.40900158385956,41.465573908891166,39.93055309287666,41.156578063964844,355300,0,0
2018-08-07,41.93405870976009,43.528887101393636,41.76460985668625,42.31283187866211,337400,0,0
2018-08-08,41.92409136595904,43.25976152747188,41.096771549912944,42.43244171142578,481500,0,0
2018-08-09,42.173284191534826,42.48228004861152,41.6051263485033,42.20318603515625,385900,0,0
2018-08-10,42.0437028001559,43.30959946720087,41.565254294893116,43.090309143066406,420400,0,0
2018-08-13,43.12020957501817,43.84785402630736,42.32279542568071,42.362667083740234,331800,0,0
2018-08-14,42.85108616188279,43.99736783398833,42.1732831721288,43.65846633911133,503300,0,0
2018-08-15,43.37937193793451,43.37937193793451,41.19644997165894,41.47554397583008,503700,0,0
2018-08-16,41.644994254168196,43.55081852646072,40.79774239669889,43.21989059448242,429700,0,0
2018-08-17,42.95076303582552,43.31956638673329,42.083575339550706,43.01057052612305,367300,0,0
2018-08-20,43.09030689845392,43.9275926896415,42.52214909040204,43.120208740234375,328200,0,0
2018-08-21,43.28966166370415,44.346237774466026,42.57198703734736,43.60862731933594,576900,0,0
2018-08-22,43.778076405176336,44.206687220272975,43.11522815601715,43.75814437866211,267300,0,0
2018-08-23,43.369400698671434,43.9674641481707,42.64176006712892,43.30959701538086,311300,0,0
2018-08-24,43.47904835551698,44.08707785308269,43.25676936779469,43.76811218261719,165200,0,0
2018-08-27,43.75814482101445,44.107012324098626,43.035485275524934,43.7182731628418,230300,0,0
2018-08-28,43.6086282528324,44.605396898611424,43.17005141754306,44.03723907470703,351800,0,0
2018-08-29,44.09704774577146,45.497506513917514,43.659463317472124,45.12371826171875,558600,0,0
2018-08-30,45.07387985741249,45.79155070438051,44.0870772145718,44.33626937866211,422400,0,0
2018-08-31,44.376140431543774,45.15361875613069,43.668435607759754,45.07387924194336,341000,0,0
2018-09-04,44.944298454482485,45.801520099456454,43.99736747916542,44.884490966796875,615300,0,0
2018-09-05,44.58546043151826,45.49251973410487,43.50895228671145,44.43594741821289,844600,0,0
2018-09-06,43.61859301091124,44.515686287242424,42.58195653893696,42.781307220458984,937800,0,0
2018-09-07,42.31282885681246,43.50895196629966,41.36589790336964,43.439178466796875,346100,0,0
2018-09-10,43.54882020969195,44.75491314550045,42.39256874743308,42.890953063964844,525900,0,0
2018-09-11,42.57198770578704,43.84785415071761,42.08357320146919,43.7182731628418,320700,0,0
2018-09-12,44.14688482385899,44.14688482385899,42.325788818302186,42.79127883911133,602600,0,0
2018-09-13,42.64176015822301,43.66843441789365,42.06363633841291,42.10350799560547,775500,0,0
2018-09-14,42.04370320073042,43.06040770998958,41.89418637787408,42.37263488769531,644200,0,0
2018-09-17,42.571990088093074,44.53562563571814,42.382605404731024,43.16008377075195,1032700,0,0
2018-09-18,43.359436723075625,44.445914714898095,42.890954235975734,43.63853073120117,398600,0,0
2018-09-19,43.50895466358911,44.84462485488529,42.721506489102914,43.70830535888672,537700,0,0
2018-09-20,43.8578211386307,45.09381595285339,43.180018144116744,44.82468795776367,646900,0,0
2018-09-21,45.323072021502796,45.96100335319466,43.32953470878038,44.33626937866211,3028100,0,0
2018-09-24,44.35620339105065,45.73174514514473,43.53885343050632,44.1568489074707,345500,0,0
2018-09-25,44.386105515555975,45.313100638093985,44.16681900435435,44.645267486572266,349000,0,0
2018-09-26,44.51568846479624,45.911166117935466,43.79801380862513,43.957496643066406,422700,0,0
2018-09-27,44.017303003282834,45.03899238053231,43.06040602116966,43.88772201538086,309600,0,0
2018-09-28,43.63852937170924,44.55555848784989,43.35943537227845,43.41924285888672,613300,0,0
2018-10-01,43.62856493927225,44.047205953587245,43.02053544502082,43.618595123291016,331200,0,0
2018-10-02,43.52888460517364,44.00733689759706,42.71153462603708,42.87101745605469,330000,0,0
2018-10-03,42.900923905899454,45.372909718747394,42.900923905899454,44.6751708984375,352800,0,0
2018-10-04,44.36616988296518,45.482553482112756,43.73820838611154,44.45587921142578,491800,0,0
2018-10-05,44.46584841791364,45.55232635777785,44.02726779483824,45.0240364074707,393100,0,0
2018-10-08,44.66520580459188,45.352974823166655,44.146885636042626,45.103782653808594,269400,0,0
2018-10-09,45.13368449987872,45.69187632812523,43.718274802984325,45.273231506347656,516400,0,0
2018-10-10,44.91439581378878,45.75168161465736,43.42422397499057,43.58869171142578,656400,0,0
2018-10-11,43.09030754090871,43.469080686047455,40.9671892883194,42.72150421142578,519400,0,0
2018-10-12,43.748177431132305,43.748177431132305,41.53534971066629,42.31283187866211,363100,0,0
2018-10-15,42.41250438080561,43.32953349622813,41.82441073791513,43.08034133911133,292900,0,0
2018-10-16,43.23982423476919,43.93756303625469,42.55703635435464,43.75814437866211,244200,0,0
2018-10-17,43.37937408996053,43.69833976837142,42.08357554611992,42.6517333984375,229000,0,0
2018-10-18,42.12344334671593,42.58195983588096,40.8276448046419,40.95722579956055,384600,0,0
2018-10-19,40.95722260895307,41.326025932438206,40.22459706735911,40.55851364135742,295000,0,0
2018-10-22,40.60835485297645,41.00207510792315,39.58168059884877,40.23954772949219,404300,0,0
2018-10-23,39.16304146015662,40.090036615689016,37.21934181783479,38.53507614135742,520800,0,0
2018-10-24,38.69455698178472,39.282650611435564,36.97014774964219,37.00004959106445,383800,0,0
2018-10-25,37.63798304040343,38.94375135773715,37.294100437293594,38.3456916809082,397100,0,0
2018-10-26,37.57817808634196,39.810937686721175,36.890405298584774,38.97365188598633,346000,0,0
2018-10-29,39.22284695245661,39.27268842951644,37.12963419655233,37.697792053222656,422300,0,0
2018-10-30,37.7276902594501,39.35242415375846,37.27914742813171,39.222843170166016,673900,0,0
2018-10-31,39.17300569339854,39.76109932660748,37.56322651425263,38.864009857177734,1363500,0,0
2018-11-01,39.08329912266109,40.24952045825194,38.41546593061966,40.14984130859375,683700,0,0
2018-11-02,40.31929183161904,41.834380605039236,40.31929183161904,41.36589813232422,652100,0,0
2018-11-05,41.38583685825765,42.14337939681129,40.01029498832592,40.42893981933594,447400,0,0
2018-11-06,40.19967987488538,40.7080301930492,38.923813468205346,40.23954772949219,453000,0,0
2018-11-07,40.54854761533177,41.754636728487576,39.342458502175965,40.38906478881836,311300,0,0
2018-11-08,40.18971290348475,40.59838791049573,38.51514121564198,38.79423522949219,175400,0,0
2018-11-09,38.156304294460945,38.953722289570116,37.24924493727652,37.90711212158203,497300,0,0
2018-11-12,38.06659449758379,39.212879999846656,37.4984366545132,37.60808181762695,332700,0,0
2018-11-13,37.66788735306414,38.413467579290206,35.97337992551297,36.073055267333984,523700,0,0
2018-11-14,37.18943886805626,37.18943886805626,34.21906881381742,36.073055267333984,890200,0,0
2018-11-15,35.873705508772346,36.905360912942584,35.39525320905599,36.50166702270508,409700,0,0
2018-11-16,36.6910537976221,37.6080790910517,36.22257133550844,37.338951110839844,246700,0,0
2018-11-19,37.04989000253275,38.47526951881735,36.83060347859179,37.77753448486328,633400,0,0
2018-11-20,36.77079382982612,37.38878931034229,35.45505955395528,35.92354202270508,538700,0,0
2018-11-21,36.28237895744869,37.58814340420123,36.28237895744869,36.641212463378906,255200,0,0
2018-11-23,35.235772297115616,35.98833373611152,34.45829392184912,34.79719543457031,183900,0,0
2018-11-26,35.026449928532074,35.58464174418888,33.51136111663845,34.10942459106445,931400,0,0
2018-11-27,34.02968306183864,34.84703309770693,33.76055505455944,33.94994354248047,406300,0,0
2018-11-28,34.109424857359905,34.87693718399105,33.68081402817146,34.76729202270508,455400,0,0
2018-11-29,34.65764487102277,35.28561015717874,34.149290752868254,34.94670867919922,402500,0,0
2018-11-30,34.38851791661437,35.22580372233111,33.7894582329396,34.169227600097656,609900,0,0
2018-12-03,35.38528912691642,35.47001355451045,34.418422263591296,34.62774658203125,579600,0,0
2018-12-04,34.468260892273314,34.468260892273314,32.91330046775967,33.00300979614258,690200,0,0
2018-12-06,32.33517545286005,32.65414113458124,31.12908623120361,32.08598327636719,541300,0,0
2018-12-07,32.793690588068884,33.48145959782678,31.84675959617333,32.205596923828125,619400,0,0
2018-12-10,31.8168563085273,31.8168563085273,30.042607375547487,30.291799545288086,683500,0,0
2018-12-11,30.800150572072198,30.949665487720136,30.13231550773847,30.570894241333008,790000,0,0
2018-12-12,31.04934236409319,32.28533523395961,30.56092596479652,31.458017349243164,803900,0,0
2018-12-13,31.02940808827601,31.80489589873613,30.022673397231586,31.48792266845703,582800,0,0
2018-12-14,30.919763814815017,32.41491678186195,30.86992424186893,31.23872947692871,1005500,0,0
2018-12-17,30.979568788620035,31.62746801462603,29.574125179479946,29.58409309387207,465400,0,0
2018-12-18,29.584094058532504,30.96960188406615,29.37178108730927,30.52105712890625,678800,0,0
2018-12-19,30.38150767208223,30.56092633136066,29.025903615328566,29.374771118164062,819000,0,0
2018-12-20,28.926227688045785,29.753545620349914,28.48764893441908,29.085710525512695,1078200,0,0
2018-12-21,28.8365181592696,29.444547661240303,26.902786391581486,27.40117073059082,1947600,0,0
2018-12-24,27.01243185617653,27.44104269670029,26.125306430027802,26.524015426635742,321100,0,0
2018-12-26,26.454240262454995,28.009198787614537,25.766469377771145,27.86964988708496,531900,0,0
2018-12-27,27.092171764601552,27.5307504957039,25.876112814888497,27.510814666748047,474400,0,0
2018-12-28,27.460975863351543,28.03910161096362,26.43430535878383,27.271591186523438,548100,0,0
2018-12-31,27.341363985919084,27.580588230384034,25.826275203122446,26.992494583129883,545100,0,0
2019-01-02,26.55391582067092,28.94616206495701,25.78640541683418,27.849716186523438,700600,0,0
2019-01-03,27.79987697292169,28.696970276701457,27.132041902988597,28.158714294433594,432000,0,0
2019-01-04,28.976063646846594,30.979568812779775,28.417873748749155,30.949665069580078,983500,0,0
2019-01-07,30.899828362471126,32.26540035769719,30.202089542199257,31.886629104614258,675100,0,0
2019-01-08,32.22553210539162,32.873429442966,32.046113445172104,32.60430145263672,622800,0,0
2019-01-09,32.80365452467635,33.401714164653804,31.816853837291276,32.046112060546875,731600,0,0
2019-01-10,31.84675954611233,31.84675954611233,31.078250998128944,31.52779197692871,676500,0,0
2019-01-11,31.298534841728202,31.587598659213384,30.361571790012643,31.258665084838867,507900,0,0
2019-01-14,30.87989227927247,31.79691951208917,30.57089453051906,31.398212432861328,362200,0,0
2019-01-15,31.577631428047134,31.91653292427427,30.720409772744926,31.368309020996094,446000,0,0
2019-01-16,31.21879447233523,32.19064240563699,30.501121713623455,32.01620864868164,351700,0,0
2019-01-17,32.64417491552172,33.46152494509473,31.97634171185362,32.61427307128906,459300,0,0
2019-01-18,33.022945488969455,34.08948760959137,32.88339849036405,33.87019729614258,537500,0,0
2019-01-22,33.76055232515781,33.83032582484438,32.68404418544313,33.51136016845703,661200,0,0
2019-01-23,33.61104041248524,33.76553833793711,32.42488327425523,33.072784423828125,319600,0,0
2019-01-24,33.24223398702067,34.418421334670704,32.9631399731277,33.860233306884766,425300,0,0
2019-01-25,34.199133235028775,34.71745338150302,33.76055260212025,33.999778747558594,229600,0,0
2019-01-28,33.06281510363248,34.06955359407129,33.06281510363248,33.88016891479492,371900,0,0
2019-01-29,34.049615915174485,34.61777372451949,33.50139393451867,33.53129577636719,458900,0,0
2019-01-30,33.75058816138044,34.73738702666212,33.06281533768091,34.36858367919922,189600,0,0
2019-01-31,34.69751726786989,34.8769359248841,33.451556484365994,33.51136016845703,310100,0,0
2019-02-01,33.81039186261173,34.88690386412852,33.81039186261173,34.53803634643555,274900,0,0
2019-02-04,34.08949056026246,34.538037239154896,33.93997373317469,34.28884506225586,319100,0,0
2019-02-05,34.219071322675184,34.767293347626165,33.989811175411056,34.30877685546875,294100,0,0
2019-02-06,34.00974659153914,35.09622461424538,33.76055441938056,34.85700225830078,393300,0,0
2019-02-07,34.478226090421785,34.996546219673284,33.05284668557278,33.93000411987305,351900,0,0
2019-02-08,33.68081552548247,34.478229730688405,33.49840438814683,33.78049087524414,313500,0,0
2019-02-11,33.561197714045846,34.72243407250575,33.561197714045846,34.3785514831543,361600,0,0
2019-02-12,34.75732250612021,36.202637840085515,34.75732250612021,36.102962493896484,346400,0,0
2019-02-13,36.362119251253276,37.09972971222335,34.79719280267882,35.37532043457031,781200,0,0
2019-02-14,35.16599660771822,36.521602574410686,34.92677426204933,35.84379959106445,396700,0,0
2019-02-15,36.382055867738366,36.94024768278176,36.07305621617263,36.671119689941406,506300,0,0
2019-02-19,37.74762737701147,40.10997179432672,37.3788240444368,39.103233337402344,928700,0,0
2019-02-20,39.35242778909139,40.78279224133178,38.84407742553015,40.09003829956055,575000,0,0
2019-02-21,40.0102949784846,40.478777483878694,39.063363953747334,40.09003829956055,283500,0,0
2019-02-22,40.28938810798278,40.698066915917764,39.79100376937416,40.339229583740234,245800,0,0
2019-02-25,40.20964842932155,41.79451077181773,39.8607809146469,41.545318603515625,467400,0,0
2019-02-26,41.40577249558615,41.824413522274526,41.21638401005214,41.63502883911133,433600,0,0
2019-02-27,41.64499331355238,42.4224754523871,41.1466089845635,42.11347579956055,489500,0,0
2019-02-28,42.023767574820816,42.28292575967612,41.01703287679696,41.8443489074707,587900,0,0
2019-03-01,42.04370340478981,42.50221608696421,41.17651571417809,41.8443489074707,600300,0,0
2019-03-04,42.173283916442756,43.2298562761291,41.216383100720755,41.3758659362793,733300,0,0
2019-03-05,41.58519022477359,41.96395958253756,40.46880657409982,40.867515563964844,668400,0,0
2019-03-06,40.6980659777883,41.14162772473579,39.601618176701066,39.91061782836914,537200,0,0
2019-03-07,39.92058357303169,40.394050962029986,39.23281457509064,39.42219924926758,443900,0,0
2019-03-08,38.87397746537407,40.1498401244021,38.35565730955127,39.23281478881836,367100,0,0
2019-03-11,39.94051807429209,40.169774399316616,39.1231681146845,39.71126174926758,551500,0,0
2019-03-12,39.761100990492686,40.36913047767149,39.671391659558594,39.74116516113281,184900,0,0
2019-03-13,40.10000389660887,41.30609309756215,40.00032854867104,40.9771614074707,360200,0,0
2019-03-14,41.066868481637165,41.595154640903246,40.648223678120765,40.83761215209961,466200,0,0
2019-03-15,40.8376111322783,41.80447409750977,40.653207570738296,41.78453826904297,780500,0,0
2019-03-18,41.85431783688353,42.407520946726585,41.714767030057246,41.92409133911133,256400,0,0
2019-03-19,42.282922559247694,42.35269986004304,41.37586327735404,41.615089416503906,542100,0,0
2019-03-20,41.53534707297355,43.25477524470648,41.405769888512026,42.38260269165039,270600,0,0
2019-03-21,41.963958573395985,42.900923536335604,41.22635190296547,42.66169738769531,273300,0,0
2019-03-22,42.12344090909263,42.18324839614122,39.34245930281859,39.63151931762695,357400,0,0
2019-03-25,39.46207230190218,40.6581954816683,38.89391445692816,40.48874282836914,449200,0,0
2019-03-26,40.92732219938429,41.69483451732266,40.44388879502819,41.45560836791992,437900,0,0
2019-03-27,41.28615419470004,42.35270011058314,41.13664118392109,41.76460647583008,327800,0,0
2019-03-28,41.25625521531194,42.38260489270277,40.86751603699787,41.33599853515625,487400,0,0
2019-03-29,41.83438171263766,42.25302272305535,40.244534489423785,40.92732238769531,390900,0,0
2019-04-01,41.335998315537594,41.894186341999,41.0668703160491,41.52538299560547,493800,0,0
2019-04-02,41.595153953888754,42.0935382626615,40.69806447952013,40.89741516113281,509600,0,0
2019-04-03,41.43567426785228,41.43567426785228,38.983624195402676,39.601619720458984,823100,0,0
2019-04-04,39.56174541089202,40.48874053758515,39.013523426874826,40.010292053222656,712900,0,0
2019-04-05,40.28938664693803,41.9440262413911,39.87074564282624,41.6649284362793,827600,0,0
2019-04-08,41.3659001071194,42.32778203278942,40.32925977017924,40.5086784362793,374400,0,0
2019-04-09,40.538578243313715,41.05689838574509,40.060129758539496,40.34919357299805,419900,0,0
2019-04-10,40.648224864722984,42.50221518648032,40.50369295228806,41.92409133911133,573500,0,0
2019-04-11,41.85431639965594,42.267972490838936,40.86751378402307,41.02699661254883,749200,0,0
2019-04-12,41.67489866857814,42.77134266376709,41.23631802860603,41.286155700683594,424500,0,0
2019-04-15,41.09677234730938,41.75862821298819,40.528614502140606,40.65819549560547,308700,0,0
2019-04-16,40.937286458344865,41.82440991177848,40.3491928270707,41.615089416503906,337100,0,0
2019-04-17,41.74467258953936,41.98389493886436,40.66816061046482,40.73793411254883,181800,0,0
2019-04-18,40.867515563964844,41.505446905852295,40.75787040163343,40.867515563964844,410300,0,0
2019-04-22,40.89741793891697,43.03050231696577,40.747904917552425,42.69160461425781,622700,0,0
2019-04-23,42.8311516229973,43.22985681568457,42.53211797551837,42.861053466796875,379900,0,0
2019-04-24,42.76137691757761,42.79127876053691,40.92732243611686,41.605125427246094,573500,0,0
2019-04-25,41.535348485278234,41.66792194226084,40.309323482435964,40.37909698486328,301100,0,0
2019-04-26,40.189712504825394,40.27942183729749,39.24278150703567,39.85081100463867,367600,0,0
2019-04-29,39.89068069875227,40.77780416373121,39.681360200753524,40.3691291809082,289000,0,0
2019-04-30,40.628286796507886,40.63925283298403,39.16303952809038,39.561744689941406,539400,0,0
2019-05-01,40.01029261815428,40.0501642763401,37.38879002918101,38.76433181762695,1207000,0,0
2019-05-02,38.355655749091206,39.29261687589929,37.83733561435572,39.0334587097168,537500,0,0
2019-05-03,39.4122328642819,40.418967515751476,39.093267204269516,40.309322357177734,360100,0,0
2019-05-06,39.74116430970204,40.48874078401291,39.30258748029307,40.15980911254883,523600,0,0
2019-05-07,39.45210528335934,39.900648137273805,38.305819806449605,38.53507614135742,229300,0,0
2019-05-08,38.61482103098763,38.87397921940718,38.076565021534535,38.395530700683594,432100,0,0
2019-05-09,38.046658243869416,38.79423474509434,37.94698289798771,38.15630340576172,299400,0,0
2019-05-10,37.91707990400204,38.26295874308135,37.289114597366584,37.74762725830078,396600,0,0
2019-05-13,37.11966521446368,37.71772486765221,35.724187620529726,36.77079391479492,278700,0,0
2019-05-14,37.00005137503953,37.65791853464202,36.571440549592545,36.84056854248047,771500,0,0
2019-05-15,36.42192624807269,37.368857196525134,36.172734093341546,37.29907989501953,283400,0,0
2019-05-16,37.38878890737583,37.62801504694246,36.18269980122157,36.471763610839844,552900,0,0
2019-05-17,36.053119967741,36.307297036197525,33.850262180772695,34.31874465942383,681200,0,0
2019-05-20,33.89013429477829,35.13609511443926,33.33194247871674,34.448326110839844,616100,0,0
2019-05-21,34.21906884164345,35.141079062534544,33.83032588253603,34.01971435546875,561200,0,0
2019-05-22,33.76055503251303,34.00974720919724,32.04611544253785,32.9332389831543,610200,0,0
2019-05-23,32.33517208066456,32.4846888919157,31.42811470610672,32.21556091308594,446200,0,0
2019-05-24,32.404946455046,32.649157506852525,30.69050699881507,30.770248413085938,835700,0,0
2019-05-28,30.919764618452806,31.926499302720778,30.79018362661035,31.677309036254883,575700,0,0
2019-05-29,31.019441974374775,31.81685615317706,30.90979681184495,31.667341232299805,529700,0,0
2019-05-30,31.836791432245693,32.474724665438224,31.667340684533116,31.886629104614258,906400,0,0
2019-05-31,31.29853492241168,31.592581747321553,30.76526385199322,30.9097957611084,515900,0,0
2019-06-03,30.97956941521229,31.697242155293523,30.879892170460234,31.408180236816406,759400,0,0
2019-06-04,31.677307059458787,32.584364439825016,31.44804883462542,32.02617645263672,580200,0,0
2019-06-05,31.976340225978674,32.03614391166502,31.019441330105224,31.896596908569336,466700,0,0
2019-06-06,31.986307044032472,32.93821915473363,31.806888377719137,32.335174560546875,804300,0,0
2019-06-07,32.454789556558,32.843528732982264,31.796920479338304,32.674076080322266,558000,0,0
2019-06-10,32.6740746912151,32.843527336670974,31.996271714132767,32.11588668823242,641100,0,0
2019-06-11,32.414916272445325,33.00300991566975,31.757049129378206,31.96636962890625,427700,0,0
2019-06-12,31.786952109882293,31.786952109882293,30.04260694660359,30.501121520996094,388800,0,0
2019-06-13,30.979569128573313,32.25044875914357,30.81011838441826,31.946434020996094,706500,0,0
2019-06-14,31.796918781718777,31.876660195732697,30.929731141965554,30.949665069580078,507100,0,0
2019-06-17,30.810119866124836,31.8666941386882,30.600799355082497,31.129085540771484,348400,0,0
2019-06-18,31.16895645301327,32.23051370700971,31.099182951006217,31.707210540771484,363900,0,0
2019-06-19,31.727146346691967,31.826823592850303,30.90979635032723,31.368309020996094,609000,0,0
2019-06-20,31.816855257624905,32.64417315779019,31.40818026484358,31.747081756591797,822800,0,0
2019-06-21,31.757051580629458,32.30527360843958,31.3683104924945,32.08598327636719,949100,0,0
2019-06-24,31.9264997273881,32.016209061030644,30.9496668734864,31.129085540771484,471600,0,0
2019-06-25,30.780215801384173,31.727146801690267,29.96286579329784,31.328439712524414,836700,0,0
2019-06-26,31.647405538959262,32.783721223947296,31.647405538959262,32.16572570800781,471100,0,0
2019-06-27,32.18566155694795,32.76378541352562,31.896597727473736,32.674076080322266,592300,0,0
2019-06-28,32.72391672008589,33.730651387094504,32.72391672008589,33.43162155151367,836200,0,0
2019-07-01,33.98981025949569,34.528066255977855,33.48145990884302,33.710716247558594,336100,0,0
2019-07-02,33.58113406613337,33.58113406613337,31.188891614876354,31.597566604614258,835500,0,0
2019-07-03,31.587598925320318,31.96637017429375,30.89982802722125,31.747081756591797,357100,0,0
2019-07-05,31.557695743263384,32.02617823199984,31.517825985328457,31.8666934967041,201700,0,0
2019-07-08,31.58759893918948,32.115887006249025,31.492904701015558,31.916532516479492,330300,0,0
2019-07-09,31.727146492153846,32.14080449900726,31.13905282842726,31.8666934967041,384200,0,0
2019-07-10,31.348375788476385,32.78372132074606,30.790183958075016,31.816856384277344,606100,0,0
