Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,13.254674572554071,13.303766147128607,13.254674572554071,13.28412914276123,627000,0.0,0
2014-01-09,13.254676818847656,13.254676818847656,13.254676818847656,13.254676818847656,25000,0.0,0
2014-01-10,13.254676818847656,13.254676818847656,13.254676818847656,13.254676818847656,39500,0.0,0
2014-01-13,13.254676818847656,13.254676818847656,13.254676818847656,13.254676818847656,0,0.0,0
2014-01-14,13.254676818847656,13.254676818847656,13.254676818847656,13.254676818847656,0,0.0,0
2014-01-15,13.745588302612305,13.745588302612305,13.745588302612305,13.745588302612305,2100000,0.0,0
2014-01-16,13.745588302612305,13.745588302612305,13.745588302612305,13.745588302612305,0,0.0,0
2014-01-17,13.745588302612305,13.745588302612305,13.745588302612305,13.745588302612305,0,0.0,0
2014-01-21,13.745588302612305,13.745588302612305,13.745588302612305,13.745588302612305,0,0.0,0
2014-01-22,13.745588302612305,13.745588302612305,13.745588302612305,13.745588302612305,0,0.0,0
2014-01-23,14.727417471646747,15.218331387368307,13.991046598064411,14.629234313964844,4263400,0.0,0
2014-01-24,14.629234856788687,14.629234856788687,13.75540865364078,14.138320922851562,1266900,0.0,0
2014-01-27,14.481959951026454,14.53105152795974,13.500132157736523,14.010683059692383,783500,0.0,0
2014-01-28,14.040138008375662,14.265957957451853,13.74558947520952,13.892863273620605,1249500,0.0,0
2014-01-29,13.941953662523701,13.991045236587524,13.667042158647746,13.745588302612305,2111700,0.0,0
2014-01-30,13.794679876676128,13.961590666686789,13.735769800530761,13.745588302612305,1453500,0.0,0
2014-01-31,13.784862999791054,13.833954579642635,13.657225266714544,13.68667984008789,268300,0.0,0
2014-02-03,13.745589894113879,13.843773053609436,13.578679084777832,13.578679084777832,580300,0.0,0
2014-02-04,13.81431594449532,13.951772164605245,13.667042158647746,13.745588302612305,318400,0.0,0
2014-02-05,13.745589834664733,14.256140763683113,13.735771331488841,14.167776107788086,859100,0.0,0
2014-02-06,14.236503206597709,15.503061040627472,14.226684703801643,15.051420211791992,1717700,0.0,0
2014-02-07,15.120148743953727,16.101976608790828,14.747054979298365,15.944884300231934,1290500,0.0,0
2014-02-10,16.141247965316687,16.435795527208093,15.935063173842519,16.09215545654297,344800,0.0,0
2014-02-11,16.101975543385556,16.367069498796464,15.905611107023631,16.121612548828125,468300,0.0,0
2014-02-12,16.101977610110023,16.15107013001757,15.96452229974519,16.052886962890625,1482600,0.0,0
2014-02-13,16.082339282752844,16.37688875996886,15.2576046791928,15.777973175048828,269600,0.0,0
2014-02-14,16.05288338849155,16.92670944870665,15.709243316407589,16.59288787841797,714900,0.0,0
2014-02-18,16.691074655678825,17.66308407266931,16.691074655678825,17.162351608276367,1237500,0.0,0
2014-02-19,17.329258705890705,18.05581098652324,17.18198492393736,17.771081924438477,1641800,0.0,0
2014-02-20,17.820173469956796,18.07544891228642,17.731808821739317,17.859447479248047,2040100,0.0,0
2014-02-21,18.075453667151468,18.075453667151468,17.849633672386872,17.947816848754883,1487800,0.0,0
2014-02-24,18.114722827003142,18.203087474759283,17.820173376920074,18.036176681518555,853000,0.0,0
2014-02-25,18.06562997932527,18.98854857610345,18.016539341569235,18.851093292236328,1239700,0.0,0
2014-02-26,19.63655520708133,19.813284503575115,18.664545949053345,19.145641326904297,858200,0.0,0
2014-02-27,19.14564039179457,19.6267357461479,19.14564039179457,19.34200668334961,730700,0.0,0
2014-02-28,19.410735148420198,21.286026008976563,19.400916646156446,20.107831954956055,364600,0.0,0
2014-03-03,20.176560209279415,21.305663658870486,20.176560209279415,20.72638511657715,686300,0.0,0
2014-03-04,20.981661496166637,21.845669160322533,20.785295181605406,21.42348289489746,557700,0.0,0
2014-03-05,21.521667884001186,21.600214041973565,21.08966307880904,21.0994815826416,824500,0.0,0
2014-03-06,21.217298151472445,21.914394950965953,20.893295070793187,21.24675178527832,647400,0.0,0
2014-03-07,20.893295792524814,21.688575768448022,19.3910986178362,21.29584503173828,462800,0.0,0
2014-03-10,21.354753028149265,21.94385003794611,21.050386957617874,21.060205459594727,1037800,0.0,0
2014-03-11,21.266390085143858,21.482391527859445,20.245290142766265,20.520200729370117,920800,0.0,0
2014-03-12,20.343469767516165,20.451471416418393,20.019466693497243,20.274742126464844,885300,0.0,0
2014-03-13,20.42201841036537,20.618384728281345,19.980197004086424,20.39256477355957,1002200,0.0,0
2014-03-14,20.37292574668293,20.549655040742035,20.088194801212634,20.176559448242188,1002000,0.0,0
2014-03-17,20.147105814357545,20.48092739809412,19.990013524680073,20.176559448242188,594100,0.0,0
2014-03-18,20.20601711408087,20.6085663834828,20.127470960848495,20.323837280273438,656200,0.0,0
2014-03-19,20.31401660622583,20.52019953416958,19.980195022489255,20.176559448242188,519800,0.0,0
2014-03-20,20.166744774526183,20.166744774526183,19.332190734249025,19.783830642700195,760300,0.0,0
2014-03-21,19.685648049140692,19.685648049140692,18.173634102776255,18.183452606201172,2929000,0.0,0
2014-03-24,17.947812801137754,18.988549741478156,17.73180948730385,18.694002151489258,568900,0.0,0
2014-03-25,18.74309503213084,19.126007319413496,18.615456354577866,18.664548873901367,368600,0.0,0
2014-03-26,18.5958200008071,18.85109546649472,18.419090688201216,18.60563850402832,401000,0.0,0
2014-03-27,18.477998095796874,19.292915059582473,18.19326901993069,19.037639617919922,1236700,0.0,0
2014-03-28,18.949277502639685,19.03764216243682,18.57618372892028,18.762731552124023,796300,0.0,0
2014-03-31,18.654726730495934,18.890365159211242,18.448543807627946,18.70381736755371,462400,0.0,0
2014-04-01,18.733274945691846,19.921287595324248,18.61545478195694,19.63655662536621,526600,0.0,0
2014-04-02,19.764192870833682,20.746020674848403,19.68564672142002,20.520200729370117,708100,0.0,0
2014-04-03,20.58892805205156,20.893296014842154,20.255106454124245,20.54965591430664,395400,0.0,0
2014-04-04,20.79511315467676,21.551121011977663,20.598746845119567,20.912931442260742,1102200,0.0,0
2014-04-07,20.903116242536555,21.030753041600974,20.166745340341407,20.40238380432129,392200,0.0,0
2014-04-08,20.323834487257226,20.530017408899386,19.155458979888387,19.558008193969727,514300,0.0,0
2014-04-09,19.666011352681483,19.882012792806055,19.50891905573854,19.872194290161133,197800,0.0,0
2014-04-10,19.832922833601163,20.539838194129473,19.61691951336821,19.81328582763672,464100,0.0,0
2014-04-11,19.67583112032193,19.87219556778129,19.234007836334335,19.538373947143555,262300,0.0,0
2014-04-14,19.5580109536959,19.744558770567107,19.37146313682469,19.538373947143555,271000,0.0,0
2014-04-15,19.53837186768226,19.66601052399993,18.998367353781465,19.499099731445312,198200,0.0,0
2014-04-16,19.597281965571046,19.774011268988836,19.234006728712615,19.302734375,173500,0.0,0
2014-04-17,19.940921655821395,20.27474325030699,19.057277029760417,19.616918563842773,1175600,0.0,0
2014-04-21,19.636556887425478,20.274744611729208,19.626738384259205,19.89183235168457,570000,0.0,0
2014-04-22,20.068561615783928,20.294381570009516,19.55801068847461,19.783830642700195,2589400,0.0,0
2014-04-23,19.715102728214205,19.89183203703561,19.27327945616069,19.528554916381836,419600,0.0,0
2014-04-24,19.538372495351705,19.891831096278164,19.30273405229669,19.332189559936523,344900,0.0,0
2014-04-25,19.391098022460938,19.567827316726074,19.07691344273972,19.391098022460938,394700,0.0,0
2014-04-28,19.440188043968668,19.607098830735648,19.11618497232545,19.558008193969727,375900,0.0,0
2014-04-29,19.558009725860796,19.666011382430405,19.175097485569125,19.479463577270508,353600,0.0,0
2014-04-30,19.499100129665827,19.56782777399994,19.04745838124646,19.18491554260254,581300,0.0,0
2014-05-01,19.145644288087023,19.283099596536164,19.008188979637882,19.165281295776367,341600,0.0,0
2014-05-02,19.243827056881194,19.705285491932944,19.126006885863678,19.587467193603516,687800,0.0,0
2014-05-05,19.83292358725231,19.83292358725231,19.273280132126988,19.469646453857422,177600,0.0,0
2014-05-06,19.508916567310447,19.764190112765803,19.32236878622754,19.646371841430664,339900,0.0,0
2014-05-07,19.410735707621527,19.567828002991536,19.047458604148456,19.332189559936523,884600,0.0,0
2014-05-08,19.29291789831311,19.597284023557577,19.096553441540724,19.126007080078125,643300,0.0,0
2014-05-09,19.214368380247457,19.312551527804313,18.9689114476992,19.027820587158203,446500,0.0,0
2014-05-12,19.008186685728777,19.528554217881474,19.008186685728777,19.479463577270508,554000,0.0,0
2014-05-13,19.44018885214353,20.088195022369128,19.44018885214353,19.823102951049805,410500,0.0,0
2014-05-14,19.803465123174828,19.931101902378867,19.145640477997652,19.558008193969727,586200,0.0,0
2014-05-15,19.391100970460062,20.70675050257468,19.391100970460062,20.628204345703125,1067200,0.0,0
2014-05-16,20.854023837909473,22.18931034701803,20.84420533443802,21.9438533782959,779300,0.0,0
2014-05-19,21.94385141612709,22.837314552569172,21.639485326480024,22.729312896728516,774900,0.0,0
2014-05-20,22.798042185587004,23.357685637631167,22.45440393348272,22.97477149963379,628900,0.0,0
2014-05-21,22.97477082543249,24.143146466364797,22.97477082543249,24.035144805908203,684600,0.0,0
2014-05-22,24.103873494648855,24.751879739980772,23.966418191908158,24.55551528930664,905100,0.0,0
2014-05-23,24.742064776894743,24.918792232606815,24.486789288393073,24.90897560119629,755600,0.0,0
2014-05-27,24.840242284295858,26.077345521747553,24.840242284295858,25.91043472290039,1016600,0.0,0
2014-05-28,25.920253600432556,26.01843675517836,25.439158202134827,25.988981246948242,539300,0.0,0
2014-05-29,25.93989159819601,26.538807179636557,25.802436299906567,26.293350219726562,481300,0.0,0
2014-05-30,26.13625719992923,26.951174209621097,26.126438697078974,26.7449893951416,1225300,0.0,0
2014-06-02,26.95117634158589,27.471543924997416,26.68608236172261,26.89226531982422,411400,0.0,0
2014-06-03,26.754806942605057,26.754806942605057,26.008617606822703,26.04789161682129,475100,0.0,0
2014-06-04,26.09698226970065,26.136256279718907,25.14460999901238,25.262428283691406,988200,0.0,0
2014-06-05,25.223156775236426,25.52752286971503,24.59478570809258,25.095518112182617,782700,0.0,0
2014-06-06,25.19370263191504,25.64534441941491,25.066065834634134,25.47843360900879,526900,0.0,0
2014-06-09,25.25261156276644,27.196632124000363,25.223157925862655,26.941356658935547,1181600,0.0,0
2014-06-10,27.010085532450734,27.275179512724176,26.37189777721651,27.000267028808594,1125800,0.0,0
2014-06-11,26.88244527015134,27.520634860383066,26.754808475717784,27.363542556762695,779500,0.0,0
2014-06-12,27.41263216216024,28.306095307452658,27.334086013322047,27.844636917114258,1187000,0.0,0
2014-06-13,27.707182690674202,28.217733648613955,26.92172111898851,27.255542755126953,983100,0.0,0
2014-06-16,27.21626674305374,28.365005377779045,27.21626674305374,27.54026985168457,1572600,0.0,0
2014-06-17,27.550088669201333,27.874091781530904,26.263894723006725,26.401350021362305,950100,0.0,0
2014-06-18,26.55844428424542,26.882447420465283,26.1951690053231,26.509353637695312,864000,0.0,0
2014-06-19,26.607534891319926,26.87262885809092,25.350794579459208,26.00861930847168,1708200,0.0,0
2014-06-20,26.018437291372702,26.70571751606905,25.81225434757657,26.49953269958496,7319400,0.0,0
2014-06-23,26.509349802244838,27.874089803915105,26.509349802244838,26.902080535888672,1792700,0.0,0
2014-06-24,26.774444105413483,27.29481163214675,26.538805662096703,26.87262725830078,896200,0.0,0
2014-06-25,26.803898815298922,27.559906688354584,26.78426368208435,27.50099754333496,618500,0.0,0
2014-06-26,27.48135858170524,28.404277193876414,27.24572014570814,28.178457260131836,708700,0.0,0
2014-06-27,28.35518826299368,28.42391778743975,26.72535413703376,26.813718795776367,5420600,0.0,0
2014-06-30,26.676261196712918,27.540268830116656,26.470076386493457,27.520633697509766,781200,0.0,0
2014-07-01,27.697363160402325,27.73663717387506,26.960992261980863,27.34390640258789,633400,0.0,0
2014-07-02,27.21626512280374,27.37335741626127,26.587895948973603,26.902080535888672,599800,0.0,0
2014-07-03,26.76462687058984,27.147539125030654,26.7351713615221,27.039539337158203,157500,0.0,0
2014-07-07,27.11808728931209,27.324270248413086,26.65662698004932,27.324270248413086,321400,0.0,0
2014-07-08,27.31445120452385,27.31445120452385,25.871164901297362,26.09698486328125,500200,0.0,0
2014-07-09,26.116620662318137,26.646806716918945,26.116620662318137,26.646806716918945,548200,0.0,0
2014-07-10,26.440624562083528,26.666444520375656,26.07734743000173,26.411169052124023,421900,0.0,0
2014-07-11,26.303166869339773,26.902080535888672,26.303166869339773,26.902080535888672,269500,0.0,0
2014-07-14,27.010085490659478,27.039541001540314,26.519171545440706,26.89226531982422,169100,0.0,0
2014-07-15,26.744991621890005,26.9020839351975,26.362079342289,26.60753631591797,153300,0.0,0
2014-07-16,26.627172838915605,26.872629808079807,26.460262024976423,26.705718994140625,160500,0.0,0
2014-07-17,26.74499012707072,26.74499012707072,26.07734689648545,26.293350219726562,254800,0.0,0
2014-07-18,26.20498345771929,26.450440397896948,26.17552795073035,26.254074096679688,359400,0.0,0
2014-07-21,26.254075100877614,26.411167398784947,25.959527510473343,26.16571044921875,258500,0.0,0
2014-07-22,26.558441836632696,26.725352641284033,25.959528138626798,25.99880027770996,295000,0.0,0
2014-07-23,26.038074757771682,26.047893260891048,25.65516062686846,25.792617797851562,308200,0.0,0
2014-07-24,25.802437100583425,25.959529409985524,25.458796971508317,25.55698013305664,321000,0.0,0
2014-07-25,25.399887577733477,25.556979885614613,25.1544306125832,25.409704208374023,248300,0.0,0
2014-07-28,25.360611795094133,25.527522594659036,25.174063990242093,25.232975006103516,253500,0.0,0
2014-07-29,25.115153357410904,25.370428792938863,24.958061069807204,25.02678871154785,209800,0.0,0
2014-07-30,24.987520692167912,25.134794501970724,23.78968946101205,24.280603408813477,684000,0.0,0
2014-07-31,24.06460090031458,24.40824102338165,23.897690090407032,24.26096534729004,660300,0.0,0
2014-08-01,24.133328226550557,24.899154615736023,24.04496357115654,24.791152954101562,736400,0.0,0
2014-08-04,24.732243808068215,24.987519271130036,24.49660535124684,24.791152954101562,287300,0.0,0
2014-08-05,24.60460156155822,24.918786124956576,24.594783059866057,24.83042335510254,379100,0.0,0
2014-08-06,24.97769937847102,25.026790018653173,24.692968421888448,24.80097007751465,439300,0.0,0
2014-08-07,24.840242215122796,25.360611615417902,24.72242392961047,24.80097007751465,447200,0.0,0
2014-08-08,24.97770217077951,25.409705096203037,24.751880331708016,25.39006996154785,170800,0.0,0
2014-08-11,25.448977572091163,25.723890040209895,25.23297612244015,25.46861457824707,356500,0.0,0
2014-08-12,25.439159177397357,25.537342335907212,25.105337562076635,25.291885375976562,113100,0.0,0
2014-08-13,25.28206428902582,25.782796660831973,25.16424413631763,25.350791931152344,190000,0.0,0
2014-08-14,25.360612762582637,25.723889883501904,25.291885114143632,25.537342071533203,101300,0.0,0
2014-08-15,25.69443548881307,26.067529256243557,25.537343179085706,25.772981643676758,161000,0.0,0
2014-08-18,25.763162502941917,26.05771198091064,25.606070197100465,25.939891815185547,137300,0.0,0
2014-08-19,26.07734689756115,26.234439202094986,25.684616136226552,25.792617797851562,94100,0.0,0
2014-08-20,25.58643441691634,25.763163737629647,25.32134230853448,25.39006996154785,106900,0.0,0
2014-08-21,25.203519141351894,25.566796243269284,25.203519141351894,25.262428283691406,129600,0.0,0
2014-08-22,25.478430735973305,25.507884369807904,25.272245935692077,25.28206443786621,69400,0.0,0
2014-08-25,25.468613440123338,25.969345838594656,25.37043028641933,25.733705520629883,148200,0.0,0
2014-08-26,25.851527159063732,26.24425792366736,25.83189015266155,25.939891815185547,144400,0.0,0
2014-08-27,25.930070565645778,26.05770922105333,25.409701187229995,25.566795349121094,85600,0.0,0
2014-08-28,25.63552601673731,26.470078199355005,25.58643350013813,26.411169052124023,135200,0.0,0
2014-08-29,26.44062502650942,26.931538964995855,26.312986353797633,26.813718795776367,168800,0.0,0
2014-09-02,26.81371976621988,26.960993578558337,26.09698583953475,26.509353637695312,208400,0.0,0
2014-09-03,26.411167349725797,26.666442801523008,25.949708959566163,26.450441360473633,230100,0.0,0
2014-09-04,26.342441875842006,26.538808200398034,26.057712765192637,26.204986572265625,160600,0.0,0
2014-09-05,26.332623352305724,26.823537290634132,26.096984886630654,26.705718994140625,122700,0.0,0
2014-09-08,26.695898948242863,26.695898948242863,26.12643888759112,26.283531188964844,327800,0.0,0
2014-09-09,26.17553006758157,26.509351683034826,26.165711564457887,26.401350021362305,324400,0.0,0
2014-09-10,26.293348105998273,26.57807718280668,26.20498345771929,26.254074096679688,188800,0.0,0
2014-09-11,26.165713014310587,26.67626396890399,26.165713014310587,26.60753631591797,701900,0.0,0
2014-09-12,26.362078240517036,26.656625847486293,26.303169093660788,26.371896743774414,537900,0.0,0
2014-09-15,26.420985629011135,26.420985629011135,25.81225344907004,26.30316734313965,169200,0.0,0
2014-09-16,26.303169293929873,27.402815449496483,26.067528959334712,27.0199031829834,292200,0.0,0
2014-09-17,27.167175534680602,27.167175534680602,26.303167887228515,26.42098617553711,156000,0.0,0
2014-09-18,26.371898329204498,26.636990442338476,26.155894989932506,26.509353637695312,187700,0.0,0
2014-09-19,26.58789533569477,27.137718350113868,26.499530688577153,27.06899070739746,618500,0.0,0
2014-09-22,26.79408328172001,26.980629227365487,26.509352302543178,26.627172470092773,279700,0.0,0
2014-09-23,26.50934973127177,26.607532882591826,25.350792665608353,25.399885177612305,374100,0.0,0
2014-09-24,25.478431365018263,25.55697751166279,24.810788182195864,25.115154266357422,237400,0.0,0
2014-09-25,25.08569838096446,25.164244526424973,24.91878758777488,25.03660774230957,185300,0.0,0
2014-09-26,25.06606271979267,25.095516353288495,24.526056342553133,25.02678871154785,217700,0.0,0
2014-09-29,24.938429240804215,25.213341737503285,24.80097392879877,24.90897560119629,122700,0.0,0
2014-09-30,24.938426158922656,24.938426158922656,24.192236793828855,24.565332412719727,314800,0.0,0
2014-10-01,24.565335490902353,24.683153794913796,22.76859043687836,22.86677360534668,883600,0.0,0
2014-10-02,22.748951697271874,25.272249009617465,22.73913319390349,25.124975204467773,975000,0.0,0
2014-10-03,25.17406395640497,27.108265902766888,24.702787066274432,26.519168853759766,1062600,0.0,0
2014-10-06,26.509350443272915,27.89372748327325,26.509350443272915,27.235902786254883,626700,0.0,0
2014-10-07,27.27518008361868,27.27518008361868,25.930075019500993,26.509353637695312,374000,0.0,0
2014-10-08,26.833357638508033,27.39299926703917,26.00862201561325,26.489717483520508,336600,0.0,0
2014-10-09,26.450440900190422,26.538805550147448,25.733705198018104,25.763160705566406,254700,0.0,0
2014-10-10,25.664977880870953,25.714070394078433,24.26096383883127,24.840242385864258,611900,0.0,0
2014-10-13,24.6831497879507,24.80096994552387,23.52459270801401,23.58350372314453,346800,0.0,0
2014-10-14,23.701325767815934,23.74059978413306,22.925682672434405,23.367504119873047,317600,0.0,0
2014-10-15,23.171137382817086,23.956598905208995,22.375857357309282,23.68168830871582,258600,0.0,0
2014-10-16,23.338047546652668,24.791152259339125,23.200590379509723,24.349328994750977,515600,0.0,0
2014-10-17,24.545695328668586,25.282066188528642,23.720959815810286,23.84859848022461,157400,0.0,0
2014-10-20,24.28060172924783,25.81225448877447,24.28060172924783,25.429340362548828,1010300,0.0,0
2014-10-21,26.057711495366753,26.362077598177187,25.056246659772203,25.537342071533203,888900,0.0,0
2014-10-22,25.635523617167735,25.959526705642432,25.22315587977377,25.399885177612305,454100,0.0,0
2014-10-23,25.54716041975541,26.018437325642697,25.409703251022318,25.606069564819336,778300,0.0,0
2014-10-24,25.556977470649258,25.880980559123955,25.360611168009143,25.399885177612305,813800,0.0,0
2014-10-27,25.282066717475146,25.448977524109686,25.14461142001893,25.360612869262695,1694700,0.0,0
2014-10-28,25.478434031109956,26.096984766575456,25.458797024222022,25.772981643676758,225800,0.0,0
2014-10-29,25.871162540468465,25.871162540468465,24.86969774911637,25.30170249938965,392400,0.0,0
2014-10-30,25.252612321433784,25.56679881512132,24.702789234684698,24.987520217895508,907600,0.0,0
2014-10-31,25.164247807567964,26.096985045132193,25.164247807567964,25.527524948120117,329500,0.0,0
2014-11-03,25.58643297881815,25.80243630207743,25.13479307143599,25.291885375976562,476800,0.0,0
2014-11-04,25.331156281811676,25.674796383512447,24.67333158633462,24.840242385864258,413300,0.0,0
2014-11-05,24.545698198101775,25.429342958695806,24.545698198101775,25.370433807373047,444200,0.0,0
2014-11-06,25.350796065949808,25.399888584538616,25.066066948887116,25.213340759277344,346800,0.0,0
2014-11-07,25.23297590665516,25.586432650998894,25.08570023443331,25.321340560913086,428400,0.0,0
2014-11-10,24.192237582030327,25.409703889158425,24.192237582030327,24.938426971435547,505600,0.0,0
2014-11-11,24.516241275558986,24.97770157365369,23.779870371982895,24.55551528930664,975600,0.0,0
2014-11-12,24.948244072163277,25.036608723354853,24.25114723797182,24.447511672973633,6712400,0.0,0
2014-11-13,24.516240052639933,25.085700114758783,24.27078309702512,24.496604919433594,1192000,0.0,0
2014-11-14,24.467147719548866,25.154427896844258,24.388601574088348,25.03660774230957,499100,0.0,0
2014-11-17,24.987518029397744,25.861344164105677,24.987518029397744,25.62570571899414,640400,0.0,0
2014-11-18,25.55697940006598,26.18534861965234,25.517705387497834,26.00861930847168,772300,0.0,0
2014-11-19,26.06752920226944,26.06752920226944,25.38025081680727,25.55698013305664,1168700,0.0,0
2014-11-20,25.52752662007371,25.62570978930394,25.164249455728317,25.27225112915039,910500,0.0,0
2014-11-21,25.52752356851506,25.655160362374932,25.360612762582637,25.537342071533203,1152800,0.0,0
2014-11-24,25.655161277544263,25.71407229775457,25.056247553577123,25.124975204467773,876300,0.0,0
2014-11-25,25.134792123180073,25.55697837796312,24.95806281906736,25.095518112182617,834700,0.0,0
2014-11-26,25.056246281621988,25.311521738177063,24.899153981078545,24.95806312561035,365300,0.0,0
2014-11-28,25.02679221815021,25.095519869520558,24.39842297969212,24.55551528930664,461000,0.0,0
2014-12-01,24.565332990540764,24.575151493657046,23.014045079240006,23.18095588684082,1145300,0.0,0
2014-12-02,23.416593122710964,23.691503704882056,23.023862381975192,23.230045318603516,375600,0.0,0
2014-12-03,23.249685411557543,23.897691688003984,23.19077626079554,23.789690017700195,657700,0.0,0
2014-12-04,23.76023568583298,24.054783303742347,23.55405085514596,23.740598678588867,446200,0.0,0
2014-12-05,23.66205171916864,24.57515192545876,23.622777706013444,24.47696876525879,536200,0.0,0
2014-12-08,24.349330335182746,25.38025071841133,23.55405028783181,23.622777938842773,786900,0.0,0
2014-12-09,23.49513841083943,23.662049203628495,23.230044468288355,23.24968147277832,463600,0.0,0
2014-12-10,23.102408989446683,23.396956582682762,22.415128774978594,22.63113021850586,633600,0.0,0
2014-12-11,22.63112967147983,22.83731447991165,22.248217434990863,22.5133113861084,962000,0.0,0
2014-12-12,22.375857696360956,22.375857696360956,21.629668302437967,21.649303436279297,636300,0.0,0
2014-12-15,21.67875884808523,21.826032651013612,20.67729399187142,20.824567794799805,1846100,0.0,0
