Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,26.581349276134965,26.62246337830188,26.135927332809057,26.35521125793457,4490400,0.0,0
2013-02-25,26.41003146446359,26.45799965592426,25.608272552490234,25.608272552490234,4665600,0.0,0
2013-02-26,25.765887703236313,25.765887703236313,25.327319802358044,25.416404724121094,4463000,0.0,0
2013-02-27,25.33417443264891,25.341025912589195,24.94357472427923,25.169710159301758,12238400,0.0,0
2013-02-28,25.121736673873524,25.450662537316813,25.012094719392426,25.299903869628906,10321000,0.0,0
2013-03-01,25.217680502523084,26.0879649168143,25.046364734687913,25.90979766845703,8929400,0.0,0
2013-03-04,25.71791577675269,26.21130590079972,25.71791577675269,26.20445442199707,5420800,0.0,0
2013-03-05,26.348362991988203,26.430593820420285,25.553458012955673,25.704214096069336,6650400,0.0,0
2013-03-06,25.73848219431593,25.9440605952497,25.608280536269962,25.86182975769043,5489500,0.0,0
2013-03-07,25.80015559733338,26.046848106390467,25.656248366127798,25.690513610839844,4442500,0.0,0
2013-03-08,25.793297328267872,25.80015142172945,25.464371422022005,25.587718963623047,4114500,0.0,0
2013-03-11,25.526041259492185,26.142778872463754,25.409547829303296,25.81385040283203,4614400,0.0,0
2013-03-12,25.834416924391725,26.245573699478076,25.388994906322324,25.47122573852539,6523900,0.0,0
2013-03-13,25.491785407129424,25.759037572342656,25.38214342616833,25.47122573852539,3710600,0.0,0
2013-03-14,25.64939279021006,25.759034759197153,25.25879311231413,25.73847770690918,9859700,0.0,0
2013-03-15,25.656244001735885,26.410034817963606,25.546602033893578,26.38262367248535,12208300,0.0,0
2013-03-18,26.07425216489306,26.375769506297388,26.03313806493461,26.14963150024414,5178700,0.0,0
2013-03-19,26.21131421191498,26.314104725041222,25.930356438650772,26.286693572998047,5108400,0.0,0
2013-03-20,26.382620714508594,26.855451157677294,26.32094695113264,26.766368865966797,7072900,0.0,0
2013-03-21,26.601904046238857,26.70469452098356,26.368914569011853,26.375768661499023,4736100,0.0,0
2013-03-22,26.430582892343597,26.704689025878906,26.245561644317736,26.704689025878906,3323400,0.0,0
2013-03-25,26.807479315117373,27.08158547370099,26.67728032752869,26.94453239440918,6065000,0.0,0
2013-03-26,27.11585451219083,27.76685483245886,27.11585451219083,27.55442237854004,7249500,0.0,0
2013-03-27,27.56127767786123,27.609245876962696,27.17752947097872,27.513309478759766,4274800,0.0,0
2013-03-28,27.588685531257887,27.95872815585251,27.259759625197354,27.945022583007812,7263400,0.0,0
2013-04-01,27.383107900113643,28.191718421112153,27.383107900113643,28.17801284790039,5740000,0.0,0
2013-04-02,28.246547973174735,28.246547973174735,27.766863243769702,27.897062301635742,5510700,0.0,0
2013-04-03,27.924470227683926,28.404154901648557,27.65036395282666,27.801122665405273,4122100,0.0,0
2013-04-04,27.938172020004483,28.630286479903564,27.835381527333052,28.506938934326172,20687600,0.0,0
2013-04-05,28.308210372924805,28.438409378411215,28.15745170357286,28.308210372924805,14089800,0.0,0
2013-04-08,28.28079693425208,28.691953581193374,28.143743847248246,28.623428344726562,16449200,0.0,0
2013-04-09,28.75364404383129,29.85006676274939,28.644002033346652,29.157949447631836,8673900,0.0,0
2013-04-10,29.226457862982784,29.993951424957313,29.12366740299129,29.89116096496582,7809200,0.0,0
2013-04-11,30.02948972498749,30.230055820803077,29.815093849972914,29.877338409423828,6494100,0.4,0
2013-04-12,29.71827764218301,29.939591105204702,29.476214228196138,29.80126953125,4199800,0.0,0
2013-04-15,29.649103869236296,29.75976055720405,28.63936126174758,28.66010856628418,7152500,0.0,0
2013-04-16,28.819181214818425,29.413961980924793,28.44571649228104,29.35863494873047,6998000,0.0,0
2013-04-17,29.144235892945392,29.344801987243326,28.646279421106073,29.213397979736328,5046200,0.0,0
2013-04-18,29.30329843631292,29.49003207311356,28.971328405866217,29.268718719482422,5009000,0.0,0
2013-04-19,29.400130542061287,29.44854532445594,29.185734657558044,29.317138671875,6493200,0.0,0
2013-04-22,29.739018310978086,31.00465686825387,29.656026440452067,30.568944931030273,8531300,0.0,0
2013-04-23,30.852510955639122,32.03515531264421,30.707274484764397,31.21906089782715,9378100,0.0,0
2013-04-24,31.21905150682181,31.35737304435028,30.38912491991487,30.651935577392578,5541300,0.0,0
2013-04-25,30.949326536521458,30.97699137219555,30.264636364039376,30.596609115600586,5236900,0.0,0
2013-04-26,31.087648408544364,32.028231725394356,30.94932686696102,31.703176498413086,10096800,0.0,0
2013-04-29,31.696252654496995,31.76541208661944,31.156799058541676,31.281288146972656,6024700,0.0,0
2013-04-30,31.156808386081277,31.97290259310702,31.129143549644876,31.848413467407227,6798600,0.0,0
2013-05-01,31.634017815193356,31.87607854014627,31.502611160278317,31.50261116027832,6398100,0.0,0
2013-05-02,31.59252155242276,31.59252155242276,30.33380046660827,30.423709869384766,9649400,0.0,0
2013-05-03,30.645023896869485,30.9631616197155,30.313053754995707,30.900917053222656,4641200,0.0,0
2013-05-06,31.087643214140627,31.087643214140627,30.534359778518798,30.838665008544922,4085700,0.0,0
2013-05-07,30.776431898140196,31.122234503737275,30.721102214877696,31.05998992919922,3745600,0.0,0
2013-05-08,31.12913514358136,31.156799972547194,30.00873595309811,30.077898025512695,6973200,0.0,0
2013-05-09,29.974163504253237,30.741845545493653,29.911918943118504,30.596609115600586,5046900,0.0,0
2013-05-10,30.575861111283416,31.1291446685791,30.568946221057768,31.1291446685791,4455800,0.0,0
2013-05-13,30.97698984959792,30.97698984959792,30.548192832517792,30.804088592529297,3738400,0.0,0
2013-05-14,30.492872680758342,31.481868305350357,30.492872680758342,31.364294052124023,5760300,0.0,0
2013-05-15,31.620185486204935,32.45702700999384,31.45419910415112,31.83458137512207,6702500,0.0,0
2013-05-16,31.855329125190636,32.4362774649233,31.82074676254371,31.959068298339844,4605300,0.0,0
2013-05-17,31.834594288340366,32.74059827143509,31.710105110868874,32.623023986816406,5244800,0.0,0
2013-05-20,32.58842346718227,32.60225588233326,31.862238820467574,31.993642807006836,3537800,0.0,0
2013-05-21,31.94523827042674,32.477774508203865,31.931405851986078,32.18730163574219,4708800,0.0,0
2013-05-22,32.13196984973892,33.19704225527913,31.710090348955866,32.33945083618164,5203500,0.0,0
2013-05-23,31.896826623677953,32.47086012575125,31.827667168657506,32.22188186645508,3306200,0.0,0
2013-05-24,31.986735730962423,32.14580458665444,31.336627889664957,31.42653465270996,4511700,0.0,0
2013-05-28,31.737756964893293,31.841498783067774,30.91474786257533,31.39195442199707,6181800,0.0,0
2013-05-29,31.046151419951382,31.24671752504834,30.28538689213644,30.347631454467773,6908400,0.0,0
2013-05-30,30.479042076421447,31.205227035536332,30.479042076421447,30.811012268066406,4852200,0.0,0
2013-05-31,30.61735537618592,30.9078282260386,29.51770325925363,29.52461814880371,9308800,0.0,0
2013-06-03,29.65602692921442,30.140151018745733,29.566117529008764,29.98799705505371,7176800,0.0,0
2013-06-04,30.029498822071332,30.755686448409925,30.00183661702955,30.17473793029785,4528400,0.0,0
2013-06-05,30.077904468011933,30.36146242998982,29.52461832323803,29.766681671142578,4801300,0.0,0
2013-06-06,29.89117122318157,30.133231936331075,29.496956554187285,30.084819793701172,4261300,0.0,0
2013-06-07,30.2369735317056,30.6173557803132,30.084819576957006,30.430622100830078,5463200,0.0,0
2013-06-10,30.658852420990087,30.658852420990087,29.89117041119289,30.37529182434082,4702700,0.0,0
2013-06-11,29.953411849202432,30.465198043572954,29.77359308168361,30.14706039428711,3574800,0.0,0
2013-06-12,30.368375805187164,30.430620361457056,29.545366795186336,29.579946517944336,3742600,0.0,0
2013-06-13,29.337880433642916,29.87733408353213,27.733357175962322,29.842754364013672,6096500,0.0,0
2013-06-14,29.72518370878716,30.08481863899438,29.3932136128106,29.884252548217773,4078500,0.0,0
2013-06-17,30.01565980725114,30.08481925598234,29.51770333394217,29.74593162536621,3457700,0.0,0
2013-06-18,29.71825990590225,30.126306854494867,29.483114161996962,30.11247444152832,3644900,0.0,0
2013-06-19,30.12631660994007,30.313050288061685,29.745931725842045,29.766681671142578,3663300,0.0,0
2013-06-20,29.49695469772344,29.586861449369664,28.293560820877847,28.397302627563477,7474900,0.0,0
2013-06-21,28.812265626001214,29.53845038442882,28.494127943377894,29.476205825805664,9825700,0.0,0
2013-06-24,29.09583506786795,29.324066085650507,28.577131087378362,28.971345901489258,6042400,0.0,0
2013-06-25,29.15115178872866,29.57994614977099,28.777684455757747,29.483121871948242,4686900,0.0,0
2013-06-26,29.808185510822096,30.16090566919522,29.75977335391044,30.0018367767334,4733700,0.0,0
2013-06-27,30.126314538048195,30.416787369640186,29.559198653094963,29.82892417907715,5163900,0.0,0
2013-06-28,29.413970763113145,29.718278764963404,28.577129034554297,28.590961456298828,10753100,0.0,0
2013-07-01,28.632446847367127,28.99899663765883,28.404215940629097,28.77768325805664,4588200,0.0,0
2013-07-02,28.756944297508596,29.441631939869644,28.756944297508596,29.19265365600586,4365900,0.0,0
2013-07-03,28.96442121320517,29.261811605833415,28.777687526792274,29.20648193359375,2417500,0.0,0
2013-07-05,29.358642098100862,29.621452820248862,29.261817789484375,29.54537582397461,2743700,0.0,0
2013-07-08,29.669863152428572,30.216229237248044,29.614533471894543,30.209314346313477,3978300,0.0,0
2013-07-09,30.430620677314828,30.589689514263686,29.911916915769687,29.960329055786133,3805700,0.0,0
2013-07-10,29.988002968960533,30.513621778963543,29.988002968960533,30.368385314941406,3080100,0.0,0
2013-07-11,30.668503463161542,30.787158597140486,30.242748128051684,30.55682945251465,4061400,0.4,0
2013-07-12,30.661528673310908,31.48512559888161,30.5707926967599,31.443246841430664,5693900,0.0,0
2013-07-15,31.373456650874015,31.387416238949562,31.08729175162324,31.14312744140625,3265800,0.0,0
2013-07-16,31.08728113522674,31.24781234949489,30.500991948869096,30.577768325805664,3714500,0.0,0
2013-07-17,30.68943809216418,30.815071662073244,30.528906900062136,30.682456970214844,3645400,0.0,0
2013-07-18,30.68246577453108,31.101245348569158,30.577772877910565,30.933732986450195,3043700,0.0,0
2013-07-19,31.05239378225482,31.34553714116434,30.794145399384067,31.073331832885742,4317900,0.0,0
2013-07-22,30.919778070005588,31.478148257185918,30.570796370203,31.387414932250977,3810500,0.0,0
2013-07-23,31.352505496285552,31.471160624152812,30.870911849398926,30.92675018310547,3535100,0.0,0
2013-07-24,30.905800426739678,30.968617202506124,30.284613790003473,30.459104537963867,3088100,0.0,0
2013-07-25,30.298578964953368,31.0105016676134,30.256700219202305,30.87788963317871,4088500,0.0,0
2013-07-26,31.415314581343463,31.492090940090424,30.829025533887524,31.261764526367188,4491100,0.0,0
2013-07-29,31.21291821234049,31.722431078729233,31.03842739525454,31.450225830078125,4326200,0.0,0
2013-07-30,31.464180373519255,31.568873249485,30.8499720502846,31.19895362854004,3619700,0.0,0
2013-07-31,31.296672096800602,32.043492557965514,31.275734051399986,31.74336814880371,6020600,0.0,0
2013-08-01,31.506059769835602,32.03651331553881,31.436264511857065,31.582836151123047,3652400,0.0,0
2013-08-02,31.48511175674801,31.701478585490715,31.275723386586407,31.631683349609375,3190700,0.0,0
2013-08-05,31.44323635721524,31.666584330777855,31.045397612899475,31.205928802490234,2953500,0.0,0
2013-08-06,31.00352557187491,31.401367064715462,31.00352557187491,31.3245906829834,4980600,0.0,0
2013-08-07,31.198957019791425,31.310631030471136,30.863934987752295,31.10822105407715,3299400,0.0,0
2013-08-08,31.310632643905652,31.53398067677418,31.136141826819703,31.450225830078125,2892400,0.0,0
2013-08-09,31.338543492274066,31.408338735568183,31.03841915357721,31.205928802490234,3290800,0.0,0
2013-08-12,31.20592543082608,31.547928476058193,30.982577481395243,31.436254501342773,3826400,0.0,0
2013-08-13,31.49209958621135,31.533978337712266,31.184996729426402,31.359487533569336,2791800,0.0,0
2013-08-14,31.303649678422165,31.568876450293057,31.024465985021912,31.115201950073242,2990500,0.0,0
2013-08-15,31.12915539690996,31.143114979399545,30.10315137784788,30.158987045288086,4363100,0.0,0
2013-08-16,29.970541899528378,30.110135086238124,29.607600679090464,30.012420654296875,6093300,0.0,0
2013-08-19,30.01940081201124,30.57777359040604,29.977524717394747,30.270668029785156,3326900,0.0,0
2013-08-20,30.214824043915826,30.347436077946494,29.90771856771301,29.99147605895996,2803000,0.0,0
2013-08-21,29.88679052133265,29.928669280961824,29.48895162367161,29.53083038330078,4118800,0.0,0
2013-08-22,29.593640688088197,30.082212797133852,29.516864310232936,29.956579208374023,4077700,0.0,0
2013-08-23,30.01939225561855,30.361395351778675,29.907718264273644,30.312538146972656,2738100,0.0,0
2013-08-26,30.312551795038548,30.52892141554019,30.14503940134064,30.32651138305664,3493400,0.0,0
2013-08-27,30.02637658805902,30.075233798088682,29.733230665362775,29.75417137145996,4473000,0.0,0
2013-08-28,29.684377741806678,29.87980927266423,29.55874413715491,29.705318450927734,3009700,0.0,0
2013-08-29,29.537805838368755,30.075237884230987,29.49592708300283,29.747194290161133,2788900,0.0,0
2013-08-30,29.844904366168226,30.033354744023374,29.52384194279348,29.740211486816406,3170700,0.0,0
2013-09-03,30.012418321904022,30.20784717059891,29.530824660826596,29.726253509521484,2925600,0.0,0
2013-09-04,29.73322527460566,30.110125965802197,29.726246815517325,30.103147506713867,3190700,0.0,0
2013-09-05,30.03336132769332,30.473078972413337,30.012423279736733,30.368383407592773,3355500,0.0,0
2013-09-06,30.38233498302962,30.954664551437062,29.93563899427436,30.633602142333984,3992200,0.0,0
2013-09-09,30.626618907791087,31.017476505759713,30.361392207371164,31.010498046875,3287500,0.0,0
2013-09-10,31.115212142689895,31.27574341804798,30.78018734083383,31.254802703857422,4282300,0.0,0
2013-09-11,31.2757329929589,31.387407002180378,30.982587054678522,31.37344741821289,3441700,0.0,0
2013-09-12,31.29666804444866,31.37344441766776,31.059360464734233,31.19895362854004,2597900,0.0,0
2013-09-13,31.205932275009697,31.331565856933594,31.010503442025037,31.331565856933594,2273500,0.0,0
2013-09-16,31.631693131292526,32.071410708371054,31.54095716657382,31.980674743652344,3531700,0.0,0
2013-09-17,32.05045966726397,33.29283561720502,32.008583591294446,33.22303771972656,7293800,0.0,0
2013-09-18,32.93688304826304,33.79537748036768,32.72051615634136,33.44639587402344,6689400,0.0,0
2013-09-19,33.64880257541721,33.66276215781688,33.02063734254061,33.08345413208008,5326500,0.0,0
2013-09-20,33.11137758329496,33.502237984959535,33.034603857761766,33.39056396484375,10495300,0.0,0
2013-09-23,33.19511893632463,33.19511893632463,32.75540153131545,32.874053955078125,3179500,0.0,0
2013-09-24,32.76937131734816,32.76937131734816,32.064427025641635,32.09234619140625,7162700,0.0,0
2013-09-25,32.16912659303763,32.21798380798272,31.422306121712914,31.638675689697266,4571900,0.0,0
2013-09-26,31.63866571943508,31.841072976486693,31.275724620988733,31.408336639404297,5033900,0.0,0
2013-09-27,31.31761010444686,31.33855081234072,30.724342410317654,30.940711975097656,6617300,0.0,0
2013-09-30,31.073320874068603,31.373445252354507,30.731317746771335,31.219892501831055,5818400,0.0,0
2013-10-01,31.27573276404534,32.03651277833534,31.27573276404534,31.96671485900879,4159700,0.0,0
2013-10-02,31.645653134095987,32.08537071699385,31.492100370619617,32.0714111328125,4056800,0.0,0
2013-10-03,31.827120264507187,32.34361419443278,31.478138670981807,32.113285064697266,7020800,0.0,0
2013-10-04,32.231940235200064,32.72051499930915,32.106306648357204,32.664676666259766,4141400,0.0,0
2013-10-07,32.19006646484201,32.790315325383126,32.16912841796875,32.16912841796875,4703700,0.0,0
2013-10-08,32.30872740797404,32.329665458604964,30.982595842619826,31.073331832885742,7091500,0.0,0
2013-10-09,31.212917149241733,31.624715570039637,30.933730786405757,31.275733947753906,5113000,0.0,0
2013-10-10,31.76166173589342,32.170127868652344,31.34615428789705,32.170127868652344,3967500,0.4,0
2013-10-11,32.18421784417561,32.18421784417561,31.66307178668703,32.14900588989258,2985700,0.0,0
2013-10-14,31.83913362483875,32.71240458115886,31.740539080165483,32.62789535522461,3377300,0.0,0
2013-10-15,32.43069868476019,32.66310237912856,32.219424308561315,32.45182800292969,3533300,0.0,0
2013-10-16,32.61380715944875,33.28988628028194,32.53633925646793,33.14199447631836,4399900,0.0,0
2013-10-17,33.064530701522834,34.02935223524502,33.064530701522834,33.92371368408203,7242400,0.0,0
2013-10-18,34.07160798128019,34.473030174805096,33.64201514942022,34.03639602661133,9212900,0.0,0
2013-10-21,33.86033478953761,34.19133039917783,33.63497236121869,34.050479888916016,4713200,0.0,0
2013-10-22,34.0786394094882,34.726550470699664,33.88145037135822,34.50823211669922,6937500,0.0,0
2013-10-23,34.3392209859635,34.40964758180117,34.00118138544253,34.03639602661133,4130300,0.0,0
2013-10-24,34.24767907081178,34.4941655021031,33.620896985670456,33.754703521728516,5077900,0.0,0
2013-10-25,34.57865485045712,35.092759430977345,34.19836210198194,34.719505310058594,6956800,0.0,0
2013-10-28,34.59978955059481,35.1913594237913,34.4871097026764,34.804019927978516,5555000,0.0,0
2013-10-29,34.84627588805282,35.35333654707606,34.84627588805282,35.06459426879883,5022900,0.0,0
2013-10-30,34.90965072229572,34.90965072229572,34.311039666642436,34.36737823486328,4011600,0.0,0
2013-10-31,34.2828763123737,34.50823600606478,34.11385519885566,34.12089920043945,4563700,0.0,0
2013-11-01,34.25470849457279,34.74064255681591,34.156113956291485,34.48006820678711,3866900,0.0,0
2013-11-04,34.64203806372377,34.64203806372377,33.80398197766712,34.339210510253906,4095600,0.0,0
2013-11-05,34.21950001543844,34.339221199356544,33.82511913579654,33.92371368408203,4095400,0.0,0
2013-11-06,34.15610043141408,34.325121491896965,33.80397568469847,33.83918762207031,4308100,0.0,0
2013-11-07,33.92370272325273,34.057511869691794,33.22649710764562,33.26875305175781,4444900,0.0,0
2013-11-08,33.1912882868404,33.874408652012825,32.98001391940048,33.825111389160156,5190900,0.0,0
2013-11-11,33.96595361819382,34.275822436122766,33.93778299297337,34.20539855957031,2282900,0.0,0
2013-11-12,34.120901603671726,34.142028236912196,33.2969279827981,33.43777847290039,5351100,0.0,0
2013-11-13,33.3532719063471,33.75469408884285,33.30397463386516,33.6983528137207,3745100,0.0,0
2013-11-14,33.796956618551576,34.134996275532146,33.58567948225088,33.83216857910156,3411800,0.0,0
2013-11-15,33.82511875872429,34.33217950025417,33.803992123327184,34.113861083984375,6257100,0.0,0
2013-11-18,34.43077233011425,35.184319402024926,34.31809246945003,34.41668701171875,8585700,0.0,0
2013-11-19,34.31808888029479,34.50823662899778,34.0645585486908,34.1279411315918,4050700,0.0,0
2013-11-20,34.09977149454487,34.18428339854964,33.68426672243622,33.768775939941406,3120300,0.0,0
2013-11-21,34.00116555647005,34.275822436122766,33.79693523986846,34.20539855957031,4459800,0.0,0
2013-11-22,34.261750151538905,34.60683101190289,34.205408884092016,34.465980529785156,5810100,0.0,0
2013-11-25,34.50824281143111,34.705431910673575,34.02935269627084,34.092735290527344,3343200,0.0,0
2013-11-26,34.071602683367246,34.63500192996395,34.02230541719625,34.22653579711914,4732300,0.0,0
2013-11-27,34.388515262143116,34.473024476679655,33.97300781813085,33.98004913330078,3414900,0.0,0
2013-11-29,34.10681388377133,34.45893874097607,33.853283556744,34.12089920043945,4044300,0.0,0
2013-12-02,34.14906656072137,34.28287302649454,33.81806836699397,34.07863998413086,4321900,0.0,0
2013-12-03,34.59978308164465,35.395583183438056,34.48710325479344,35.19135284423828,9480100,0.0,0
2013-12-04,35.03642091372716,35.416716378455085,34.719508026453894,34.980079650878906,5309200,0.0,0
2013-12-05,34.80401964991848,35.26178303958575,34.54344800740761,35.04346466064453,5449100,0.0,0
2013-12-06,35.33220089999048,36.26885415108163,35.247691700790206,36.16321563720703,7285800,0.0,0
2013-12-09,36.23364972101726,36.48718005768203,35.75475968209481,36.06462860107422,5470800,0.0,0
2013-12-10,36.092807254333934,38.12104771177313,35.71955566826185,36.71958923339844,14906900,0.0,0
2013-12-11,37.09284210205078,37.50130834632904,36.63508126465302,37.09284210205078,10775500,0.0,0
2013-12-12,37.015372826950184,37.05762609829776,36.48014144021463,36.89564895629883,7766400,0.0,0
2013-12-13,36.83225257941429,37.04352691658895,36.50829841664653,36.88154983520508,6465300,0.0,0
2013-12-16,37.621031204739374,38.57881157078671,37.311162192518324,37.585819244384766,9846300,0.0,0
2013-12-17,37.62806278761917,37.97314364628301,37.325235192832835,37.76891326904297,7987300,0.0,0
2013-12-18,37.170299449414586,38.332312564749614,36.77592132464593,38.254844665527344,9635600,0.0,0
2013-12-19,37.47313408102358,37.47313408102358,36.635077722027845,37.06467056274414,8383400,0.0,0
2013-12-20,37.16326038122306,37.33227882020039,36.82522081676874,37.036495208740234,12471800,0.0,0
2013-12-23,37.13508530298809,37.282977091024144,36.790004464237306,37.029449462890625,4957700,0.0,0
2013-12-24,37.17030681503036,37.17735081808248,36.81818188442492,36.8745231628418,1747000,0.0,0
2013-12-26,37.036505726813424,37.3675040696861,36.86044323575356,37.318206787109375,2401500,0.0,0
2013-12-27,37.26889148206083,37.360444691958364,36.8885986996005,37.00831985473633,2354100,0.0,0
2013-12-30,37.13508633443324,37.34636070699575,37.043533121273036,37.332275390625,2898800,0.0,0
2013-12-31,37.31819430426409,37.36749157035101,36.87451622298235,37.191429138183594,3019700,0.0,0
2014-01-02,36.70550144005675,36.85339595033814,36.28295260453844,36.60690689086914,4569100,0.0,0
2014-01-03,36.79705580493724,37.09283946160044,36.599866700495106,36.83226776123047,4794300,0.0,0
2014-01-06,37.11396235974261,37.11396235974261,35.23361413039238,35.487144470214844,11871100,0.0,0
2014-01-07,35.80406159261097,36.064633278422185,35.42376603829195,35.55757522583008,9719900,0.0,0
2014-01-08,35.656170271274235,35.994209873230524,35.38151326259099,35.46602249145508,6811100,0.0,0
2014-01-09,35.62800753964004,36.37451350535922,35.12094668092508,36.071685791015625,6960300,0.0,0
2014-01-10,36.10687360548509,36.26180936124979,35.74770484193942,35.8463020324707,5517700,0.0,0
2014-01-13,35.95989495574786,36.01668250903762,35.23586989798091,35.3707389831543,7055200,0.4,0
2014-01-14,35.44880720517737,36.11604721787503,35.22876227143986,35.917293548583984,6610800,0.0,0
2014-01-15,35.95278865921138,35.966982836119605,35.54108712662188,35.569480895996094,4728400,0.0,0
2014-01-16,35.562381197596984,35.931492077140604,35.50559636647122,35.8463134765625,4972300,0.0,0
2014-01-17,35.94569548265944,35.95989236996101,35.498503009887614,35.53399658203125,8606800,0.0,0
2014-01-21,35.67597110777104,36.14445770295104,35.42753227236506,35.491416931152344,5823000,0.0,0
2014-01-22,35.47719952882096,35.491396412319325,34.51183311316129,34.838356018066406,8181700,0.0,0
2014-01-23,34.597021023711974,34.824165787523214,34.34857957669524,34.68929672241211,7270500,0.0,0
2014-01-24,34.36987731003981,34.85256066285891,33.90849064275473,33.92268753051758,9197900,0.0,0
2014-01-27,33.92268336677199,33.951077138812586,32.950216982725316,33.241249084472656,10749800,0.0,0
2014-01-28,33.41869944726581,34.40535981319434,33.41869944726581,33.85169219970703,12298600,0.0,0
2014-01-29,33.468382655551764,33.958162874494626,33.347710518613866,33.79490280151367,7608500,0.0,0
2014-01-30,34.05044081612018,34.69638401308661,34.00075308618262,34.29178237915039,7669500,0.0,0
2014-01-31,35.44881294414116,35.881808501345674,34.83126327962251,34.9448356628418,12863500,0.0,0
2014-02-03,35.0655009921549,35.12938561447038,33.40450351973117,33.6103515625,10314600,0.0,0
2014-02-04,33.48967946303859,34.05044413589544,33.32641937621542,34.03624725341797,9606100,0.0,0
2014-02-05,33.901375144650736,34.12142274139777,33.47547954012291,33.88008117675781,6987100,0.0,0
2014-02-06,33.993666620967,34.199517415868925,33.681343237783544,34.02206039428711,4957800,0.0,0
2014-02-07,34.07173347523685,34.802855222903986,33.830391921476135,34.7034797668457,6979500,0.0,0
2014-02-10,34.604119873110314,35.62627136225394,34.58282589660085,35.17198181152344,7907500,0.0,0
2014-02-11,35.07260022625454,35.47010486807287,34.80996463301005,35.250057220458984,7217600,0.0,0
2014-02-12,35.22875308285325,36.1515286449059,35.200359322106266,35.888893127441406,6534500,0.0,0
2014-02-13,35.704350600012255,35.86051363849253,35.40622411685442,35.73984146118164,4946000,0.0,0
2014-02-14,35.888905427273315,36.13734414950914,35.61207022678042,36.00957489013672,4118700,0.0,0
2014-02-18,35.94568936648005,36.598732532339994,35.8889045347151,36.527748107910156,4984900,0.0,0
