Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,7.778736621764136,7.815018180073488,7.633611080539895,7.749711513519287,86200,0.0,0
2012-01-09,7.800506886617354,7.960145360851389,7.7206879955069905,7.945632457733154,80400,0.0,0
2012-01-10,8.025453402197659,8.156066092350782,7.887583567241095,8.14155387878418,322700,0.0,0
2012-01-11,8.20685999874423,8.605955186233624,8.1996035464592,8.51162338256836,480800,0.0,0
2012-01-12,8.591440138402303,8.794615891239166,8.460826808429173,8.78010368347168,217700,0.0,0
2012-01-13,8.729312109812762,8.77285013152347,8.707543444964097,8.751081466674805,82700,0.0,0
2012-01-17,8.809132287252762,9.063101906092877,8.780107168184937,9.012308120727539,171700,0.0,0
2012-01-18,9.041333061947281,9.157433535934821,8.968769919698364,9.092126846313477,85800,0.0,0
2012-01-19,9.106639944645435,9.121152158194857,8.990539468196362,9.048589706420898,64300,0.0,0
2012-01-20,9.070356231259847,9.193713131366042,9.005049555672654,9.186456680297852,73000,0.0,0
2012-01-23,9.222739293878583,9.2953024287972,9.135663947184247,9.266277313232422,205400,0.0,0
2012-01-24,9.237250216583314,9.49122046134324,9.229994457714678,9.389632225036621,141200,0.0,0
2012-01-25,9.382376568801508,9.483964114206143,9.338838555047197,9.469451904296875,179700,0.0,0
2012-01-26,9.483965952997215,9.491222405365386,9.331583913332539,9.425915718078613,97100,0.0,0
2012-01-27,9.382381288720353,9.462200213408323,9.382381288720353,9.433175086975098,116000,0.0,0
2012-01-30,9.396893505930166,9.534763375498187,9.324331035853902,9.433175086975098,143800,0.0,0
2012-01-31,9.498478687774762,9.766961192472612,9.440428453894867,9.745192527770996,109000,0.0,0
2012-02-01,9.774217413424305,9.919342994689941,9.737935845104555,9.919342994689941,156400,0.0,0
2012-02-02,9.955625450619928,9.962881211320092,9.825012069829125,9.875805854797363,114300,0.0,0
2012-02-03,9.970138517333162,10.08623900263332,9.933856942673492,10.035445213317871,176800,0.0,0
2012-02-06,10.035444138454263,10.15154461131928,10.020931925352839,10.122519493103027,105500,0.0,0
2012-02-07,10.158797264099121,10.187822371458878,10.115259257052912,10.158797264099121,122500,0.0,0
2012-02-08,10.144288063049316,10.158800968027215,10.035444043768669,10.144288063049316,123500,0.0,0
2012-02-09,10.158802932163422,10.25313475671799,10.078984015392722,10.151546478271484,55900,0.0,0
2012-02-10,10.108005423868873,10.129774085530334,10.013673633984839,10.028185844421387,42800,0.0,0
2012-02-13,10.137028692549444,10.296666438375341,10.086234235229249,10.202335357666016,81900,0.0,0
2012-02-14,10.202338315629376,10.202338315629376,9.977393147455416,10.078981399536133,128500,0.0,0
2012-02-15,10.122517563920043,10.2095929019737,10.035442225866387,10.086236000061035,88200,0.0,0
2012-02-16,10.078980258147695,10.347462723942565,10.078980258147695,10.289412498474121,199900,0.0,0
2012-02-17,10.303922888280105,10.303922888280105,10.166053800155348,10.202335357666016,128500,0.0,0
2012-02-21,10.209594791919809,10.303926598610126,9.977393847459583,10.115262985229492,192000,0.0,0
2012-02-22,10.108008264097911,10.158802052918192,10.035445115485965,10.05721378326416,76100,0.0,0
2012-02-23,10.078981399536133,10.180568959603496,9.912086463404481,10.078981399536133,143100,0.0,0
2012-02-24,10.04995815271862,10.122520610260807,9.955626335101643,9.970138549804688,50000,0.0,0
2012-02-27,9.912084726856454,9.912084726856454,9.701652499566428,9.89757251739502,177000,0.0,0
2012-02-28,9.883058430696313,10.100747082617398,9.839521115519984,9.933852195739746,62900,0.0,0
2012-02-29,9.977393440300977,10.093493907793249,9.76696116996789,9.81049919128418,110500,0.0,0
2012-03-01,9.825011403714027,10.020931461617264,9.795986286840959,9.81049919128418,68000,0.0,0
2012-03-02,9.810500220073596,9.839525339990416,9.563786354773898,9.578298568725586,103300,0.0,0
2012-03-05,9.578297356182413,10.020931243896484,9.578297356182413,10.020931243896484,78100,0.0,0
2012-03-06,9.91934535545011,9.991908509359316,9.621837670046707,9.629094123840332,56200,0.0,0
2012-03-07,9.658117066510497,9.766961080787322,9.629091949902454,9.730679512023926,38200,0.0,0
2012-03-08,9.76696377160148,9.926602302933079,9.621838148578918,9.883064270019531,36100,0.0,0
2012-03-09,9.883064107385428,10.224109834886425,9.883064107385428,10.108009338378906,167900,0.0,0
2012-03-12,10.151541832102929,10.151541832102929,10.00641628075309,10.100748062133789,53700,0.0,0
2012-03-13,10.28941416807794,10.470821325106035,10.173313698302099,10.4635648727417,209700,0.0,0
2012-03-14,10.463566205028721,10.463566205028721,10.15154563376769,10.166058540344238,144100,0.0,0
2012-03-15,10.195082826491799,10.195082826491799,9.846780709329323,9.941112518310547,127100,0.0,0
2012-03-16,9.933856092479182,9.991907022174422,9.81049985641538,9.875805854797363,159100,0.0,0
2012-03-19,9.941111658876448,10.129775260528454,9.904830090556699,9.919342994689941,179500,0.0,0
2012-03-20,9.904830069665364,10.078981458830164,9.81775472108964,9.984649658203125,65700,0.0,0
2012-03-21,10.035443287974774,10.100749971430114,9.91934282494899,9.999161720275879,38100,0.0,0
2012-03-22,9.955627427537591,9.99190900629662,9.825014020810507,9.883064270019531,34500,0.0,0
2012-03-23,9.926601084581515,10.086238904306244,9.883063057011652,10.05721378326416,51300,0.0,0
2012-03-26,10.158800968027215,10.27490143979681,10.100750732142416,10.144288063049316,155600,0.0,0
2012-03-27,10.100749188310989,10.224106093715262,9.854035377502441,9.854035377502441,109900,0.0,0
2012-03-28,9.854037438601019,9.897736358993008,9.577279461640499,9.67195987701416,32800,0.05,0
2012-03-29,9.642825441343048,9.832186231762838,9.613693065476205,9.803053855895996,34100,0.0,0
2012-03-30,9.832185745239258,9.897733761338815,9.75207188921235,9.832185745239258,94300,0.0,0
2012-04-02,9.832187968643693,9.934151649475098,9.77392320661739,9.934151649475098,56100,0.0,0
2012-04-03,9.890451838422425,9.977848973577519,9.803054703267332,9.926867485046387,136500,0.0,0
2012-04-04,9.846755053415132,9.926868932008874,9.78848959358148,9.897736549377441,103800,0.0,0
2012-04-05,9.861319863018675,9.96328353881836,9.861319863018675,9.96328353881836,73500,0.0,0
2012-04-09,9.83947156762145,9.854037411331285,9.584562704276962,9.620978355407715,74200,0.0,0
2012-04-10,9.635543585749485,9.635543585749485,9.249539375305176,9.249539375305176,140200,0.0,0
2012-04-11,9.336934543095568,9.424331665039062,9.256820688290011,9.424331665039062,74300,0.0,0
2012-04-12,9.424334318751166,9.540864542059087,9.39520193656688,9.504448890686035,56200,0.0,0
2012-04-13,9.468034445293391,9.48260098552632,9.256824473911989,9.366070747375488,56700,0.0,0
2012-04-16,9.417048019556452,9.635540452236334,9.315084374954138,9.497161865234375,53400,0.0,0
2012-04-17,9.562712504264631,9.752073312959938,9.511731015220008,9.693808555603027,50500,0.0,0
2012-04-18,9.65010963075248,9.992415600813683,9.635543094142315,9.970565795898438,101800,0.0,0
2012-04-19,10.014263832967616,10.014263832967616,9.73022264511438,9.737505912780762,57800,0.0,0
2012-04-20,9.824903078286447,9.905017633778902,9.722940108853338,9.788487434387207,57000,0.0,0
2012-04-23,9.62825877575086,9.664674416106998,9.468030374926196,9.562710762023926,65400,0.0,0
2012-04-24,9.555429380977063,9.737506924123512,9.555429380977063,9.730223655700684,33600,0.0,0
2012-04-25,9.817619773399075,9.897734328588022,9.642825516829683,9.737505912780762,48800,0.0,0
2012-04-26,9.73750527540941,10.14535920861242,9.686523794223003,10.123509407043457,100200,0.0,0
2012-04-27,10.145362170004368,10.414836883544922,10.043398483298164,10.414836883544922,86900,0.0,0
2012-04-30,10.392983999042437,10.392983999042437,10.21090649964425,10.240038871765137,177000,0.0,0
2012-05-01,10.20362377166748,10.385701280678376,10.05796190337288,10.20362377166748,136400,0.0,0
2012-05-02,10.1162274256859,10.414834452208492,10.1162274256859,10.392985343933105,120000,0.0,0
2012-05-03,10.41483745087293,10.41483745087293,10.189060951785736,10.26917552947998,57000,0.0,0
2012-05-04,10.1672105504871,10.436685244602836,10.152644012905888,10.334721565246582,219700,0.0,0
2012-05-07,10.312874669970595,10.487668991088867,10.26917643697647,10.487668991088867,107000,0.0,0
2012-05-08,10.407553680974885,10.480384985456512,10.159928079222311,10.298307418823242,279400,0.0,0
2012-05-09,10.196342526008587,10.247324016376002,10.145361035641173,10.189059257507324,118600,0.0,0
2012-05-10,10.283740880098598,10.342005645855581,10.225476114341616,10.298307418823242,97300,0.0,0
2012-05-11,10.28373947107346,10.4658170127594,10.28373947107346,10.378419876098633,101000,0.0,0
2012-05-14,10.254604710540312,10.327435988127803,10.21090649964425,10.240038871765137,171200,0.0,0
2012-05-15,10.218192100524902,10.291023399700347,10.218192100524902,10.218192100524902,73000,0.0,0
2012-05-16,10.218191686461493,10.283739714149094,9.897735511130756,9.96328353881836,83700,0.0,0
2012-05-17,9.992414435370419,9.992414435370419,9.460747718811035,9.460747718811035,89500,0.0,0
2012-05-18,9.424332540638389,9.548145315204225,9.329652837331004,9.489880561828613,92500,0.0,0
2012-05-21,9.540862892205269,9.781205177307129,9.475314869982824,9.781205177307129,54500,0.0,0
2012-05-22,9.824905056529953,9.824905056529953,9.584562730800961,9.67195987701416,89900,0.0,0
2012-05-23,9.59184406864433,9.810337237469133,9.489880404640584,9.788487434387207,56000,0.0,0
2012-05-24,9.788488265379986,9.839470448995304,9.489881210283146,9.693808555603027,27200,0.0,0
2012-05-25,9.730224641156292,9.817621787369491,9.54086450497975,9.67195987701416,53800,0.0,0
2012-05-29,9.781206830708742,9.883169820672085,9.613695112872026,9.67195987701416,45800,0.0,0
2012-05-30,9.562711856971829,9.562711856971829,9.307803039861911,9.322369575500488,62100,0.0,0
2012-05-31,9.329650907570398,9.59912550983669,9.213120730351823,9.497161865234375,197700,0.0,0
2012-06-01,9.358785193420804,9.555428561988036,9.358785193420804,9.548145294189453,88700,0.0,0
2012-06-04,9.453463554382324,9.49716246039911,9.103875084530227,9.453463554382324,159300,0.0,0
2012-06-05,9.380634715606364,9.53357987326296,9.37335144748684,9.4170503616333,38200,0.0,0
2012-06-06,9.511728993928221,9.628258483878922,9.351500597960737,9.453463554382324,81300,0.0,0
2012-06-07,9.562712780499126,9.620977539539108,9.431616725373807,9.438899993896484,73800,0.0,0
2012-06-08,9.431615287076056,9.504446572054803,9.322369054178546,9.46803092956543,93100,0.0,0
2012-06-11,9.591845160019117,9.628260808061786,9.431616725373807,9.438899993896484,160000,0.0,0
2012-06-12,9.504448769810821,9.62826156616211,9.395201817081041,9.62826156616211,113100,0.0,0
2012-06-13,9.61369514465332,9.679243178172605,9.48988234679929,9.61369514465332,108900,0.0,0
2012-06-14,9.613694139218271,9.759356034821288,9.584561760097667,9.730223655700684,119100,0.0,0
2012-06-15,9.701091680082252,9.795772089804977,9.671959299749933,9.766639709472656,150100,0.0,0
2012-06-18,9.708374080757654,9.861319237469806,9.59912783792212,9.701090812683105,121700,0.0,0
2012-06-19,9.71566003690638,9.977851508995727,9.686527651118675,9.883171081542969,129700,0.0,0
2012-06-20,9.832185688786499,9.875884597458832,9.803053314528473,9.839468955993652,63700,0.0,0
2012-06-21,9.832186813485352,9.875885727156382,9.788487899814323,9.817620277404785,132100,0.0,0
2012-06-22,9.846752279737201,9.890450494089842,9.657391498687502,9.832185745239258,1169000,0.0,0
2012-06-25,9.701089745970188,9.77392102956594,9.613692622397645,9.715656280517578,65600,0.0,0
2012-06-26,9.752072371771678,9.854035340020314,9.657391976561783,9.803053855895996,69400,0.0,0
2012-06-27,9.810364893419319,9.927328893201775,9.722641893582477,9.868846893310547,51100,0.05,0
2012-06-28,9.817676935361993,9.92002010345459,9.715333070108851,9.92002010345459,80000,0.0,0
2012-06-29,10.066223663920102,10.314771802485199,9.97849997129666,10.241669654846191,111300,0.0,0
2012-07-02,10.248979159101268,10.402493864516185,10.190496470213251,10.373252868652344,105500,0.0,0
2012-07-03,10.351323842240404,10.519460116442561,10.351323842240404,10.490219116210938,55200,0.0,0
2012-07-05,10.490220465663079,10.548702473649394,10.4098071818115,10.460979461669922,49300,0.0,0
2012-07-06,10.351321870416264,10.380562865077767,10.227047468814801,10.270909309387207,64800,0.0,0
2012-07-09,10.25629031688004,10.292841741102166,10.190497892712301,10.234359741210938,93200,0.0,0
2012-07-10,10.2562899779022,10.322082399895454,10.18318782903446,10.300151824951172,62700,0.0,0
2012-07-11,10.285531918525958,10.490219627279851,10.285531918525958,10.482909202575684,62700,0.0,0
2012-07-12,10.43173728350844,10.570631862552206,10.263601006602356,10.548701286315918,96300,0.0,0
2012-07-13,10.599870681762695,10.629111676446662,10.453665708342857,10.599870681762695,94000,0.0,0
2012-07-16,10.607181738068606,10.607181738068606,10.329391923404192,10.336702346801758,79700,0.0,0
2012-07-17,10.073535435412898,10.190499453105154,9.890778983478612,9.898089408874512,154800,0.0,0
2012-07-18,9.898089921013408,10.058915802241852,9.781125897269295,9.890779495239258,100700,0.0,0
2012-07-19,9.56181621232283,9.773813639921714,9.517955060218478,9.744572639465332,3087800,0.0,0
2012-07-20,9.722641944885254,9.86153652106971,9.62029809595536,9.722641944885254,599400,0.0,0
2012-07-23,9.605676772472039,9.686089338645331,9.50333293602938,9.627607345581055,223300,0.0,0
2012-07-24,9.620301246643066,9.686093692705262,9.59106023696661,9.620301246643066,209700,0.0,0
2012-07-25,9.686092253901133,9.795745849609375,9.57643865819289,9.795745849609375,215100,0.0,0
2012-07-26,9.868847185465032,9.868847185465032,9.693401180597496,9.76650333404541,144500,0.0,0
2012-07-27,9.781123410331722,10.01505139834168,9.678779566997166,10.00774097442627,226100,0.0,0
2012-07-30,10.044293285571683,10.27091156687803,9.905398704691343,10.02236270904541,220200,0.0,0
2012-07-31,9.956569215278606,10.132015203007477,9.795743377946948,10.000431060791016,708700,0.0,0
2012-08-01,10.022363068091744,10.088155497188003,9.766503776530843,9.77381420135498,252600,0.0,0
2012-08-02,9.715333382412627,9.715333382412627,9.415612899660154,9.686092376708984,232700,0.0,0
2012-08-03,9.817674832748377,10.088154243174989,9.744571987915066,10.00774097442627,206800,0.0,0
2012-08-06,10.015053588772808,10.139328033873742,9.941951425111437,9.956571578979492,164000,0.0,0
2012-08-07,10.036983324764426,10.139327181883223,9.868847735026929,9.978501319885254,157000,0.0,0
2012-08-08,9.993122565647505,10.088156001631837,9.803055693678841,9.949260711669922,224800,0.0,0
2012-08-09,9.920018586024097,10.124706285220022,9.89808801009612,10.07353401184082,94000,0.0,0
2012-08-10,10.022362992750905,10.161257577562967,9.905398985085908,10.102775573730469,136000,0.0,0
2012-08-13,10.058913860275648,10.102775012131605,9.912708858821732,10.07353401184082,133000,0.0,0
2012-08-14,10.080844660873657,10.183188512752539,9.971191081629499,9.985811233520508,94700,0.0,0
2012-08-15,9.963880706868377,10.02236270904541,9.868847279040583,10.02236270904541,81100,0.0,0
2012-08-16,9.985810792259054,10.212429062419558,9.9127086417134,10.161256790161133,112600,0.0,0
2012-08-17,10.12470327258508,10.248977661132812,10.029669875627388,10.248977661132812,109600,0.0,0
2012-08-20,10.212427320064203,10.270909309387207,10.036980654934881,10.270909309387207,97100,0.0,0
2012-08-21,10.300152165378677,10.300152165378677,10.190497892712301,10.234359741210938,123400,0.0,0
2012-08-22,10.23435765170855,10.263598645684162,10.168565240973349,10.175875663757324,42500,0.0,0
2012-08-23,10.16125909557907,10.21243137944762,10.066226348024438,10.132018089294434,41500,0.0,0
2012-08-24,10.117392284642388,10.256286812638175,10.022358892998875,10.168563842773438,60100,0.0,0
2012-08-27,10.219738006591797,10.241669277519858,10.153946285288725,10.219738006591797,65100,0.0,0
2012-08-28,10.241669654846191,10.285530803997517,10.190497384622452,10.241669654846191,77400,0.0,0
2012-08-29,10.227047798059045,10.285529789264789,10.1612553836625,10.205117225646973,54500,0.0,0
2012-08-30,10.18319002671343,10.18319002671343,10.0662260055542,10.0662260055542,61700,0.0,0
2012-08-31,10.139323108707632,10.139323108707632,9.98580773327998,10.117392539978027,181800,0.0,0
2012-09-04,10.110084865327577,10.292841281110304,9.912708298805642,10.278221130371094,107100,0.0,0
2012-09-05,10.322082226397217,10.329392650309238,10.205118232446491,10.241669654846191,110400,0.0,0
2012-09-06,10.256288463476304,10.351321870416264,10.241668314725706,10.270909309387207,134600,0.0,0
2012-09-07,10.329392891341568,10.336703315424174,10.24166989383154,10.285531044006348,50600,0.0,0
2012-09-10,10.270910653333875,10.336703074221257,10.21242865635851,10.241669654846191,96200,0.0,0
2012-09-11,10.307462692260742,10.307462692260742,10.21242926720138,10.307462692260742,122200,0.0,0
2012-09-12,10.31477519040165,10.460980928022133,10.285534182309677,10.453670501708984,86500,0.0,0
2012-09-13,10.431740842475222,10.775322543650846,10.424430415515566,10.672979354858398,213000,0.0,0
2012-09-14,10.665668927898743,10.84842541892604,10.651048073979428,10.672979354858398,188900,0.0,0
2012-09-17,10.61449641554754,10.643737423696681,10.49753168579035,10.621806144714355,109300,0.0,0
2012-09-18,10.607185989220097,10.680288161012637,10.541393546594374,10.621806144714355,92900,0.0,0
2012-09-19,10.62911245581614,10.643733302810334,10.512148468503996,10.541389465332031,102000,0.0,0
2012-09-20,10.490219500811374,10.709526662008729,10.490219500811374,10.6437349319458,112900,0.0,0
2012-09-21,10.746076963251049,10.855731229533847,10.534079551696777,10.534079551696777,257500,0.0,0
2012-09-24,10.534079322580855,10.643733586478675,10.402494484767622,10.439045906066895,96900,0.0,0
2012-09-25,10.504839164997975,10.577942013442225,10.234359741210938,10.234359741210938,132500,0.0,0
2012-09-26,10.26370420884912,10.285714085820494,10.10230264234717,10.183003425598145,56500,0.05,0
2012-09-27,10.190340123427367,10.359078316781515,10.065620285009459,10.278377532958984,62000,0.0,0
2012-09-28,10.197680134389957,10.30772746513079,10.094970131956478,10.249035835266113,92600,0.0,0
2012-10-01,10.271041424087283,10.366415464127195,9.98491930396755,10.124312400817871,112300,0.0,0
2012-10-02,10.168333053588867,10.183006309058053,10.006931441383804,10.168333053588867,99800,0.0,0
2012-10-03,10.205012675186401,10.293050084718018,10.116975265654785,10.278377532958984,130900,0.0,0
2012-10-04,10.322397857564553,10.439781092671868,10.212351249566263,10.373753547668457,111700,0.0,0
2012-10-05,10.381088764966588,10.476462811881731,10.205013924350578,10.24169635772705,61000,0.0,0
2012-10-08,10.22702376098232,10.293052005366462,10.138986335023219,10.271042823791504,46900,0.0,0
2012-10-09,10.249031959948296,10.315060193494615,10.109638866981811,10.146321296691895,63600,0.0,0
2012-10-10,10.146320782598176,10.337068847698465,10.146320782598176,10.307723045349121,69000,0.0,0
2012-10-11,10.373753525272443,10.388426079799546,10.219687854611887,10.256369590759277,85300,0.0,0
2012-10-12,10.241697897791088,10.315062775576056,10.190342903137207,10.190342903137207,43500,0.0,0
2012-10-15,10.197677612304688,10.30772491582867,10.168331804630142,10.197677612304688,128200,0.0,0
2012-10-16,10.219685563436652,10.234358114674281,10.124311531585171,10.212348937988281,102900,0.0,0
2012-10-17,10.227022883523816,10.359079360961914,10.197677077388594,10.359079360961914,74600,0.0,0
2012-10-18,10.322395401322867,10.454451859225044,10.322395401322867,10.417769432067871,69400,0.0,0
2012-10-19,10.38108720139292,10.454452057095835,10.219685638301092,10.307723045349121,87000,0.0,0
2012-10-22,10.271041632927131,10.417770659179968,10.190340843402868,10.403098106384277,58400,0.0,0
2012-10-23,10.359078307522974,10.395760736376479,10.19767604036303,10.285714149475098,110200,0.0,0
2012-10-24,10.28571827884639,10.30772746513079,10.197680134389957,10.249035835266113,34800,0.0,0
2012-10-25,10.322397814019496,10.329734441097571,10.160996216257445,10.271042823791504,50400,0.0,0
2012-10-26,10.2710409072499,10.278377532958984,10.146321068831991,10.278377532958984,44200,0.0,0
2012-10-31,10.249031246667627,10.417769432067871,10.11697478876545,10.417769432067871,89900,0.0,0
2012-11-01,10.351743666341383,10.45445434688992,10.234360431234066,10.373753547668457,155600,0.0,0
2012-11-02,10.35174454899771,10.373754432201489,10.153660497779011,10.168333053588867,99000,0.0,0
2012-11-05,10.160995877455939,10.30772491582867,10.160995877455939,10.197677612304688,78200,0.0,0
2012-11-06,10.271042481320677,10.315061542662118,10.168331804630142,10.197677612304688,125800,0.0,0
2012-11-07,10.102304556940819,10.109640484329121,9.574079303723579,9.676789283752441,152600,0.0,0
2012-11-08,9.632772684553172,9.676791055579834,9.405342102050781,9.405342102050781,159900,0.0,0
2012-11-09,9.361322351643622,9.434686525764391,9.192583421813202,9.265948295593262,153800,0.0,0
2012-11-12,9.295291161818055,9.317300337119148,9.097206485131013,9.16323471069336,58600,0.0,0
2012-11-13,9.097208003680745,9.229264476848943,9.060526271942189,9.111881256103516,68800,0.0,0
2012-11-14,9.15590236562026,9.236603878879857,8.811089225970804,8.833098411560059,127000,0.0,0
2012-11-15,8.847765141555659,8.90645672627088,8.693699556763482,8.723045349121094,98300,0.0,0
2012-11-16,8.679032229221557,9.075201046036952,8.679032229221557,9.067864418029785,139300,0.0,0
2012-11-19,9.170573675326416,9.317302714199789,9.089872878860872,9.309966087341309,120800,0.0,0
2012-11-20,9.265945741212935,9.265945741212935,9.067861056409146,9.22192668914795,97800,0.0,0
2012-11-21,9.251277541824464,9.30263324721695,9.170576718578387,9.214595794677734,74000,0.0,0
2012-11-23,9.251272734604052,9.493375778198242,9.170571953292361,9.493375778198242,63700,0.0,0
2012-11-26,9.486044288926328,9.559408479069063,9.3246419511572,9.537399291992188,70900,0.0,0
2012-11-27,9.537394831424056,9.68412384274491,9.398002445584023,9.493375778198242,156500,0.0,0
2012-11-28,9.427348589561822,9.574077606201172,9.317301302337954,9.574077606201172,39300,0.0,0
2012-11-29,9.610760698518682,9.610760698518682,9.493376777447345,9.603424072265625,95900,0.0,0
2012-11-30,9.618098524172693,9.662117590723254,9.456696912692395,9.610762596130371,155800,0.0,0
2012-12-03,9.647441181929503,9.647441181929503,9.581413653174598,9.632768630981445,66900,0.0,0
2012-12-04,9.61810011104703,9.640109997783348,9.486044288926328,9.537399291992188,65000,0.0,0
2012-12-05,9.588749028536482,9.588749028536482,9.353982629567643,9.390665054321289,38300,0.0,0
2012-12-06,9.361321775691424,9.420013391240774,9.302630160142076,9.309966087341309,35600,0.0,0
2012-12-07,9.368655879332724,9.427347479074934,9.258608605071789,9.390665054321289,156600,0.0,0
2012-12-10,9.383330182288253,9.603424072265625,9.383330182288253,9.603424072265625,141900,0.0,0
2012-12-11,9.684128371937101,9.684128371937101,9.53006266308008,9.537399291992188,159700,0.0,0
2012-12-12,9.552126770864982,9.64786906445023,9.493208544406471,9.581585884094238,37600,0.05,0
2012-12-13,9.61104616757795,9.692058563232422,9.61104616757795,9.692058563232422,72100,0.0,0
2012-12-14,9.706788510208805,9.773071698890833,9.603681249774452,9.758341789245605,104300,0.0,0
2012-12-17,9.85408335485678,9.927730790470058,9.765706010704426,9.868812561035156,84200,0.0,0
2012-12-18,9.913001584291681,9.971919813726583,9.758341056434888,9.868812561035156,146300,0.0,0
2012-12-19,9.868812988987413,9.942461130155076,9.77307138877447,9.913002014160156,154800,0.0,0
2012-12-20,9.927729139968342,10.200226783752441,9.868810920328693,10.200226783752441,162300,0.0,0
2012-12-21,9.942460285576908,10.052931785583496,9.854082945099504,10.052931785583496,461600,0.0,0
2012-12-24,10.045567286247827,10.192862850077722,9.927730132823262,10.104485511779785,59400,0.0,0
2012-12-26,10.097120557998128,10.148673829748427,9.994013312136877,10.104485511779785,55700,0.0,0
2012-12-27,10.126578825920978,10.178132093370278,9.986648227546914,10.07502555847168,280800,0.0,0
2012-12-28,10.052930698970044,10.170767842563658,9.986648227546914,10.07502555847168,69500,0.0,0
2012-12-31,10.111849385892038,10.303333962906258,10.01610779974555,10.295969009399414,110700,0.0,0
2013-01-02,10.450627731733471,10.58319406271427,10.251778937622774,10.325427055358887,327500,0.0,0
2013-01-03,10.31070008138158,10.376983265711031,10.214957782056894,10.229687690734863,151900,0.0,0
2013-01-04,10.288605983412328,10.369618374552642,10.259146868237606,10.303335189819336,124400,0.0,0
2013-01-07,10.28124102902847,10.32543005297091,10.273876074644614,10.303335189819336,93900,0.0,0
2013-01-08,10.310699462890625,10.31806441678782,10.266510441868117,10.310699462890625,92600,0.0,0
2013-01-09,10.362250136190967,10.376980040290519,10.30333192451373,10.318061828613281,95100,0.0,0
2013-01-10,10.325426674684998,10.369614981809145,10.27387271322619,10.34752082824707,107900,0.0,0
2013-01-11,10.369614981809145,10.369614981809145,10.295966866788262,10.34752082824707,79900,0.0,0
2013-01-14,10.354887850548868,10.421170324487422,10.318063785675927,10.384346961975098,93500,0.0,0
2013-01-15,10.362251227734278,10.494817569152639,10.325427868327454,10.457993507385254,212700,0.0,0
2013-01-16,10.450628825202205,10.63474843644676,10.450628825202205,10.627384185791016,92700,0.0,0
2013-01-17,10.678939210425318,10.693669118883175,10.553737797976304,10.590561866760254,78900,0.0,0
2013-01-18,10.583196573780045,10.583196573780045,10.45063021134534,10.509549140930176,96800,0.0,0
2013-01-22,10.539008073000721,10.818869296314368,10.531643119134399,10.804140090942383,92500,0.0,0
2013-01-23,10.7673165457149,10.7673165457149,10.612656018831169,10.7599515914917,114100,0.0,0
2013-01-24,10.752586772598827,10.796775090886399,10.693668546641627,10.7378568649292,45200,0.0,0
2013-01-25,10.752584647294622,10.804137909227238,10.649477421068873,10.796772956848145,104200,0.0,0
2013-01-28,10.840964270285415,10.944070816040039,10.686303749292815,10.944070816040039,85000,0.0,0
2013-01-29,10.973530579628148,11.098731994628906,10.848329164627392,11.098731994628906,203900,0.0,0
2013-01-30,11.054541831336698,11.150284115230903,10.944069641138498,11.0029878616333,180200,0.0,0
2013-01-31,10.973529861335802,11.135555335265352,10.95143570200562,11.039813041687012,207300,0.0,0
2013-02-01,11.098728115441299,11.150282075714879,11.002985849059467,11.032444953918457,211700,0.0,0
2013-02-04,11.002986935245362,11.113459116142444,10.870421301473607,10.899880409240723,178900,0.0,0
2013-02-05,10.973528671714323,11.091365814208984,10.907246200909343,11.091365814208984,57800,0.0,0
2013-02-06,11.032448133149238,11.113461221627423,10.892517520335216,11.106096267700195,86200,0.0,0
2013-02-07,11.106094522719488,11.106094522719488,10.958798979121196,10.9808931350708,59000,0.0,0
2013-02-08,11.0250825881958,11.120824870935953,10.966164368411182,11.0250825881958,63300,0.0,0
2013-02-11,11.047178041003695,11.135555381048444,11.032448133149238,11.106096267700195,84800,0.0,0
2013-02-12,11.150283271553498,11.297578811645508,11.135553366364027,11.297578811645508,82200,0.0,0
2013-02-13,11.3196727023966,11.452239036560059,11.275484392582461,11.452239036560059,86700,0.0,0
2013-02-14,11.444878286261686,11.489067314660877,11.363865886950745,11.43014907836914,36200,0.0,0
2013-02-15,11.430145943707444,11.503793367694279,11.319673754186315,11.422780990600586,228300,0.0,0
2013-02-19,11.452242083811187,11.724739074707031,11.393323853474827,11.724739074707031,264800,0.0,0
2013-02-20,11.783657346312198,11.93095362502967,11.761563185448862,11.791022300720215,494600,0.0,0
2013-02-21,11.820480619076191,11.835210527774395,11.746833182667288,11.827845573425293,266400,0.0,0
2013-02-22,11.894127480115305,11.894127480115305,11.710007855331101,11.805750846862793,141600,0.0,0
2013-02-25,11.820480055556423,11.827845009554414,11.606902008500056,11.636361122131348,166300,0.0,0
2013-02-26,11.695278574928276,11.768926002949213,11.621630444546716,11.680548667907715,82900,0.0,0
2013-02-27,11.636363352883667,11.74683487458882,11.636363352883667,11.717375755310059,82400,0.0,0
2013-02-28,11.71737339313687,11.864669662197175,11.710008439211721,11.835209846496582,182600,0.0,0
2013-03-01,11.754197505248143,11.93831643755467,11.673185118844417,11.901493072509766,71400,0.0,0
2013-03-04,11.916222800139163,12.218178884047449,11.916222800139163,12.196084022521973,129400,0.0,0
2013-03-05,12.232910709493186,12.608514985982165,12.232910709493186,12.48331356048584,147300,0.0,0
