Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,49.120364315475655,49.588938112414155,45.9001744884129,46.588077545166016,727100,0.0,0
2021-02-26,47.72461110184584,48.193184863616054,43.86636589378631,44.22527313232422,236000,0.0,0
2021-03-01,45.052752123085135,46.47840937563797,43.91621502454352,44.36484909057617,564700,0.0,0
2021-03-02,44.51439264678355,46.80242055551429,43.88929423380105,45.83038330078125,699500,0.0,0
2021-03-03,46.30892973867344,47.38564774590556,44.783573840686174,46.02977752685547,647200,0.0,0
2021-03-04,46.189293484342485,47.555131607311125,44.65396968891432,45.890201568603516,931300,0.0,0
2021-03-05,46.58807491515727,47.76449141753173,44.305029007743144,47.026737213134766,481400,0.0,0
2021-03-08,46.53822833965322,47.85421905954169,42.13165035696904,42.819557189941406,707500,0.0,0
2021-03-09,43.707477850581355,44.38588682901565,41.90171221595919,43.26850509643555,628600,0.03,0
2021-03-10,44.395860678318996,45.09422329283983,43.59773360705379,44.655250549316406,567600,0.0,0
2021-03-11,45.004431990394544,46.25649604390076,44.66522752271927,44.69515609741211,852300,0.0,0
2021-03-12,44.89469016643908,47.009727837553484,44.7250898303577,46.72040939331055,505100,0.0,0
2021-03-15,46.72041204066897,46.8600838090668,45.16406132329971,45.88237762451172,545600,0.0,0
2021-03-16,45.88237908700457,46.39118394606764,43.42813291489164,44.05665969848633,827700,0.0,0
2021-03-17,43.567804555342164,44.944576237108876,42.59508770754362,43.757362365722656,666300,0.0,0
2021-03-18,43.29844150534565,43.7473854190787,40.53492310503536,42.530242919921875,575200,0.0,0
2021-03-19,42.061336954523796,43.27848312659795,41.243256224176605,41.92166519165039,764700,0.0,0
2021-03-22,40.17576214470858,43.902022249652184,38.53960061883305,43.80724334716797,1074900,0.0,0
2021-03-23,43.5678018331922,44.52555813784137,42.20100896672293,42.88939666748047,458500,0.0,0
2021-03-24,43.18869570196035,43.936940587417304,42.06133900892285,42.4803581237793,482700,0.0,0
2021-03-25,41.90171223301522,44.894691678230586,41.40288232547932,44.30607223510742,759500,0.0,0
2021-03-26,44.36593553771844,44.93460135788751,43.128835627140774,44.4257926940918,283100,0.0,0
2021-03-29,44.3659348070386,45.89235316174582,43.497967996216175,44.485652923583984,400500,0.0,0
2021-03-30,44.31604810637207,45.4434047871262,44.146447760952825,45.21394348144531,550700,0.0,0
2021-03-31,45.62298635533101,48.376529785516865,44.9745097096917,46.8201789855957,927800,0.0,0
2021-04-01,46.94987051577199,48.376524302561336,46.17169330112415,47.82780838012695,735900,0.0,0
2021-04-05,48.0872038299863,48.76561280844804,47.12945132125332,47.787906646728516,603700,0.0,0
2021-04-06,48.147060321942526,49.05493058862589,47.87769552474899,47.997413635253906,604900,0.0,0
2021-04-07,47.90762666071616,48.66584647545373,46.929920460183624,48.047298431396484,352600,0.0,0
2021-04-08,47.88766939206981,49.28439460497986,47.777926207456446,48.86537551879883,789600,0.0,0
2021-04-09,48.18696707633163,49.354231009159356,47.89764482396398,48.8753547668457,603800,0.0,0
2021-04-12,48.87535421889299,49.83310669278273,46.22157936055057,49.753292083740234,805700,0.0,0
2021-04-13,49.284396395531964,49.97278029797544,48.89530587073852,49.863037109375,717700,0.0,0
2021-04-14,49.55375936690403,49.96579486483434,49.064908206713866,49.753292083740234,552900,0.0,0
2021-04-15,49.882988626394884,50.20223944914221,48.86537520172403,49.67348098754883,684900,0.0,0
2021-04-16,49.87301216047468,50.81081094756455,49.104813702698664,50.53146743774414,859600,0.0,0
2021-04-19,50.222192664177996,50.77090477313864,49.59366594734018,49.81315231323242,978900,0.0,0
2021-04-20,50.132403263925944,50.53446002801916,49.23450795181629,49.593666076660156,900900,0.0,0
2021-04-21,49.56373965144743,51.14502953647187,49.29437104613009,50.8207893371582,1296400,0.0,0
2021-04-22,50.93052761678686,51.459289852904405,49.75328885030823,50.28205108642578,1084500,0.0,0
2021-04-23,50.30200140618275,50.885635236514595,49.94284710275445,50.66115951538086,653700,0.0,0
2021-04-26,50.351892402459264,52.05788978361945,50.351892402459264,51.49919891357422,1053300,0.0,0
2021-04-27,50.481582581835454,51.838400471028116,50.122428263316785,51.7386360168457,612700,0.0,0
2021-04-28,51.89826310750475,52.06786344626063,51.16997191223459,51.54907989501953,828600,0.0,0
2021-04-29,51.87830958503913,51.928191813870725,50.40177353815736,50.810813903808594,488700,0.0,0
2021-04-30,50.61127981082517,51.37947829247299,50.18228580411573,51.08018112182617,519300,0.0,0
2021-05-03,49.75828168350194,51.97807317865341,49.75828168350194,51.60894012451172,493500,0.0,0
2021-05-04,51.060230767293504,51.35952795726977,49.733341357179384,50.551422119140625,876400,0.0,0
2021-05-05,51.03030175164505,51.03030175164505,49.68345869966669,50.17231369018555,714000,0.0,0
2021-05-06,49.98275542221636,50.38182087222523,47.39881633812291,48.23685073852539,966800,0.0,0
2021-05-07,48.236853087911186,49.44402442038695,47.947534618622136,48.35657501220703,735500,0.0,0
2021-05-10,48.47629175548991,48.63591717758553,45.44340492990279,45.513240814208984,1182800,0.0,0
2021-05-11,44.894690402006894,46.3812051587455,41.56250656216047,45.76265335083008,2056100,0.0,0
2021-05-12,46.28143503755122,50.04261273906379,45.403493394895385,49.2045783996582,2628000,0.0,0
2021-05-13,48.75563340947854,50.361866298019144,47.33895831882168,47.997413635253906,1817900,0.0,0
2021-05-14,48.426407346326705,50.521491392810965,48.426407346326705,49.843082427978516,1623700,0.0,0
2021-05-17,48.62594335276519,51.30964701170774,48.62594335276519,49.982757568359375,1572800,0.0,0
2021-05-18,50.551419597666104,52.37713883526497,50.212218923510314,51.53910446166992,1541700,0.0,0
2021-05-19,50.012684663327,51.998025447704165,50.012684663327,51.8783073425293,939300,0.0,0
2021-05-20,51.878310497512224,52.885945238405796,51.35952693584468,52.08781814575195,1826200,0.0,0
2021-05-21,52.706369184413674,53.324917196249096,52.427021851834674,53.03559494018555,1636700,0.0,0
2021-05-24,52.82608868891782,54.87129057652517,52.82608868891782,54.84136199951172,1562700,0.0,0
2021-05-25,54.8712915728648,56.776821727982565,54.611901687241094,56.41766357421875,2557100,0.0,0
2021-05-26,56.37775242733314,57.04119709364212,55.310256768443075,55.89887619018555,2007400,0.0,0
2021-05-27,56.4076888533774,57.51509189621278,55.310260734506805,57.38539505004883,10652500,0.0,0
2021-05-28,57.155933158616165,58.04384980747361,56.98632900678111,57.22576904296875,1263400,0.0,0
2021-06-01,57.72459474638392,58.52272179909043,57.02623214810199,58.40300369262695,1236600,0.0,0
2021-06-02,58.38304850505094,59.85958446516597,58.00393673782265,59.260990142822266,1842200,0.0,0
2021-06-03,57.983986057331414,60.5180428429166,57.34548439924351,60.20876693725586,1656100,0.0,0
2021-06-04,60.278603519927266,61.6653538440815,59.30089736887783,61.55561065673828,1913800,0.0,0
2021-06-07,62.613640157131805,63.39718388944398,61.22621911078729,62.244327545166016,2121300,0.03,0
2021-06-08,62.044699623026766,63.59581797031725,61.6454400576659,62.3541259765625,1467300,0.0,0
2021-06-09,62.384067966214594,63.83137910455504,62.384067966214594,62.59367752075195,1605900,0.0,0
2021-06-10,62.53378948457282,63.69163760098893,62.03471695495172,63.57185745239258,1483900,0.0,0
2021-06-11,63.44210423909944,63.96114015056947,62.57371525633655,63.66169357299805,1970100,0.0,0
2021-06-14,63.78147300988559,63.82139591984098,62.134532082247354,63.31234359741211,2263700,0.0,0
2021-06-15,63.72158426362502,64.37037630349386,63.12768670204337,64.23063659667969,1801300,0.0,0
2021-06-16,63.941175284588816,65.36852314058314,63.112716797664454,65.06908416748047,4160800,0.0,0
2021-06-17,64.76963966864272,65.68793140017115,64.23064036137778,65.02915954589844,3597300,0.0,0
2021-06-18,63.29238175637245,65.23876549726782,63.29238175637245,63.79145431518555,3590500,0.0,0
2021-06-21,63.741541237006906,66.87571597340691,63.741541237006906,66.31675720214844,4116200,0.0,0
2021-06-22,66.36666878194448,66.755944780584,65.1589140662625,65.85762023925781,3399500,0.0,0
2021-06-23,62.76336639012216,64.2306371315099,60.916795628300896,61.535648345947266,5110300,0.0,0
2021-06-24,61.57556892001904,62.299226391182906,60.83694368942162,61.72529220581055,3401300,0.0,0
2021-06-25,61.735270457037096,61.98480672211424,60.387776148669005,60.737125396728516,9986800,0.0,0
2021-06-28,61.03657737782025,62.28425881393578,60.54748457950947,61.795166015625,1221600,0.0,0
2021-06-29,61.87501530612765,64.8395036103699,61.80514164737876,64.27056121826172,2048800,0.0,0
2021-06-30,64.22065712940612,65.41843591275276,63.72158834777755,64.65984344482422,1280100,0.0,0
2021-07-01,64.18073271538266,64.32047241959559,62.06466237049115,63.3822135925293,1112900,0.0,0
2021-07-02,63.72158952354533,64.78960838725953,63.679667608040624,64.70975494384766,652400,0.0,0
2021-07-06,64.8694432394566,65.74781573787877,64.67980086249545,65.71786499023438,780300,0.0,0
2021-07-07,65.81768543708458,66.60622092128312,64.64984996933305,65.64799499511719,1035100,0.0,0
2021-07-08,64.84948708740991,64.84948708740991,61.93490147288633,63.6916389465332,1630100,0.0,0
2021-07-09,64.13082766337779,64.79958310473826,63.16262562262793,64.08091735839844,733500,0.0,0
2021-07-12,64.87942716538215,64.87942716538215,63.077775075641476,63.82139205932617,1282600,0.0,0
2021-07-13,63.841358367532855,64.69976374507577,63.03286329005928,63.40217590332031,773500,0.0,0
2021-07-14,63.591820072698,63.961136481820084,61.27612386673255,61.4058837890625,1155800,0.0,0
2021-07-15,60.97668232845589,61.75523426269997,59.45051919032525,59.63916778564453,1210500,0.0,0
2021-07-16,59.509410487359645,59.88870669590102,58.58113522896347,58.790748596191406,1368500,0.0,0
2021-07-19,57.8225464797582,59.31876654672559,57.08391742360709,58.72087860107422,830900,0.0,0
2021-07-20,58.970417603899314,60.83694797821162,58.591121378744084,60.62733840942383,934300,0.0,0
2021-07-21,61.056533717683216,61.22622036403031,60.04840884569651,60.47761154174805,642000,0.0,0
2021-07-22,60.86688681015862,61.475755921065705,60.367814267791665,60.92677688598633,668000,0.0,0
2021-07-23,61.126404262386664,61.336013808114686,60.31790540477993,60.82695770263672,369800,0.0,0
2021-07-26,61.18629202612703,61.70532791941318,60.71716643243517,61.01660919189453,1016100,0.0,0
2021-07-27,61.21624039045411,61.25117531640945,58.78076392629416,60.11827850341797,1136100,0.0,0
2021-07-28,60.168184565070554,60.22308284940974,59.62918911242787,59.908668518066406,1481600,0.0,0
2021-07-29,60.14822239847636,61.76522021131466,59.898686122033325,60.7570915222168,502400,0.0,0
2021-07-30,60.31790838765882,61.136387060843255,59.87772451224055,60.69720458984375,651300,0.0,0
2021-08-02,60.86688995361328,61.316056026464864,60.20312252415602,60.86688995361328,1115300,0.0,0
2021-08-03,60.81698088897007,61.25117537565331,59.86874228803759,61.20625686645508,1017200,0.0,0
2021-08-04,61.53564739163836,61.67538709744898,60.98666453649461,61.33601760864258,907300,0.0,0
2021-08-05,61.46577659481604,62.81327094600691,61.4158662941175,62.73341751098633,924100,0.0,0
2021-08-06,62.893119523108396,63.07777773279375,62.16447407500983,62.753379821777344,1271200,0.0,0
2021-08-09,62.982953116851704,65.26371828329609,62.84321341466721,64.77961730957031,1277600,0.0,0
2021-08-10,64.36039719374658,65.58811136014965,62.953008995646584,64.29052734375,1221100,0.0,0
2021-08-11,62.43397312483433,64.18073079818105,60.8818572423943,62.473899841308594,1129900,0.0,0
2021-08-12,62.314200567973685,63.881288112370555,61.795164645146095,63.27241897583008,665500,0.0,0
2021-08-13,63.49201418894675,64.61991547740875,63.38720940414036,64.03101348876953,621200,0.0,0
2021-08-16,64.33044789592728,64.33044789592728,62.443958095849084,62.883140563964844,742800,0.0,0
2021-08-17,62.21438327448149,62.543769163561485,61.28610806620509,62.48387908935547,1114000,0.0,0
2021-08-18,62.40403175295375,63.58184326884507,61.92492256460122,62.803287506103516,575000,0.0,0
2021-08-19,62.25430488860903,64.46020831406668,61.875012516054205,63.67167282104492,602900,0.0,0
2021-08-20,63.73156717016033,65.17888222646607,63.711607617596194,64.1707534790039,766500,0.0,0
2021-08-23,63.97111583186443,64.28054599136583,63.15264096173497,63.52195358276367,675600,0.0,0
2021-08-24,64.6298978541881,64.78960473200162,63.88128899873419,63.981101989746094,696500,0.0,0
2021-08-25,64.25060238316273,64.67980507779761,64.20069208241155,64.61991119384766,542900,0.0,0
2021-08-26,64.68978293950894,68.32003778499401,61.944887660800156,63.1326789855957,3896400,0.0,0
2021-08-27,61.8999731587259,65.13895703182658,61.19628278189807,64.93932342529297,1151200,0.0,0
2021-08-30,65.92748629788268,66.75095295175113,64.20069193997544,64.55004119873047,426800,0.0,0
2021-08-31,64.48014379604919,64.51010082891136,63.34173083462197,64.40025329589844,1359600,0.03,0
2021-09-01,64.67985425003852,66.6970472205312,64.49012385964028,66.10786437988281,1226100,0.0,0
2021-09-02,66.59719702136867,66.72701337136387,65.7184167482397,66.26765441894531,628000,0.0,0
2021-09-03,66.00801085089985,67.75557547503975,66.00801085089985,67.08650970458984,807400,0.0,0
2021-09-07,67.59580324854483,69.83068775255924,67.43602225175208,68.89398956298828,3383800,0.0,0
2021-09-08,68.7242222989967,69.73281880641552,67.73560222391777,68.25487518310547,1903100,0.0,0
2021-09-09,68.25487955166165,69.90258486143665,68.19496548836052,69.07373809814453,1672400,0.0,0
2021-09-10,69.90258572930931,69.90258572930931,68.24489218214406,68.95391082763672,1230000,0.0,0
2021-09-13,69.1536284625734,69.6329638243954,67.59979410871702,68.73421478271484,1175500,0.0,0
2021-09-14,68.96388563596274,69.88959746538158,67.91535150931861,69.05376434326172,2029300,0.0,0
2021-09-15,69.07373669926153,71.81990962034527,67.23130310229377,71.07095336914062,3749400,0.0,0
2021-09-16,71.11089992069046,71.20077863424707,68.64433606915823,68.73421478271484,3078700,0.0,0
2021-09-17,68.78414293669462,70.08233688698272,66.49732881678003,67.69566345214844,14517100,0.0,0
2021-09-20,65.81828209850575,66.77694523073757,63.31177292704226,63.81107711791992,2190400,0.0,0
2021-09-21,64.36030725850812,65.9181415172812,64.21052209602955,64.68984985351562,2080000,0.0,0
2021-09-22,64.86959436155605,66.7569634421906,63.98083358258112,64.89955139160156,925100,0.0,0
2021-09-23,65.02938530238457,65.8282674947496,64.8296590402099,65.10926818847656,988800,0.0,0
2021-09-24,64.45018664451477,64.93950262417665,63.27182843518189,64.06072998046875,1407300,0.0,0
2021-09-27,63.621338199447386,63.910935540367944,62.34312070764438,62.682647705078125,1454000,0.0,0
2021-09-28,61.713997270956035,62.15338739722444,59.96643260174149,60.945068359375,1498200,0.0,0
2021-09-29,61.49430359739383,62.28320129331769,59.98640286603591,60.02634811401367,853300,0.0,0
2021-09-30,60.54562624921718,61.37446921145813,59.806654382831944,60.55561065673828,754900,0.0,0
2021-10-01,60.70540062306881,61.554216170418776,59.72676492762692,61.314552307128906,604800,0.0,0
2021-10-04,60.765317251921125,60.910115921413784,57.66963285612689,58.79806137084961,880400,0.0,0
2021-10-05,58.92787764454492,59.20749057571528,58.48849133754662,58.6282958984375,1117400,0.0,0
2021-10-06,57.82940969630401,58.49847927515904,57.20028536590957,58.48849105834961,745700,0.0,0
2021-10-07,59.027738278948306,59.68582155660271,58.49847708948015,58.618309020996094,648800,0.0,0
2021-10-08,58.66824153625697,58.66824153625697,56.79085674046794,57.32012176513672,718700,0.0,0
2021-10-11,56.980590794747,57.68960177132084,56.271576008784834,56.441341400146484,504600,0.0,0
2021-10-12,56.78087178573686,57.19030105971124,56.0718607665549,56.50126266479492,747800,0.0,0
2021-10-13,58.08904700275227,58.08904700275227,56.700981979188434,57.120399475097656,676000,0.0,0
2021-10-14,57.76949155318414,58.40860409739621,57.10042578684968,57.27018737792969,1011800,0.0,0
2021-10-15,57.12039777730205,57.59972932310207,56.73094113442632,57.36006164550781,858700,0.0,0
2021-10-18,57.13037975365492,57.230242868981875,55.72234220734578,56.441341400146484,934700,0.0,0
2021-10-19,56.890718944187455,57.82940942223135,56.5212311117609,57.8094367980957,535300,0.0,0
2021-10-20,58.35866877461105,58.45853189211609,57.40000570289317,57.70957565307617,778600,0.0,0
2021-10-21,57.83939312322697,58.428572195173004,57.56977222415998,58.268795013427734,485100,0.0,0
2021-10-22,58.50846521751084,59.44715572462942,58.48849259275657,58.987796783447266,438200,0.0,0
2021-10-25,58.9178915310651,59.24743410881312,57.75950601944004,58.328712463378906,629500,0.0,0
2021-10-26,58.87794579318135,59.556999757380446,58.57836405824373,58.758113861083984,451800,0.0,0
2021-10-27,58.75811362585438,59.17752729121029,57.67961481313044,57.70957565307617,428600,0.0,0
2021-10-28,57.739533679850304,59.01775113086138,57.57975649847392,59.00776672363281,398900,0.0,0
2021-10-29,58.70818456570587,59.61691799255846,58.70818456570587,59.067684173583984,487200,0.0,0
2021-11-01,59.217472625229185,59.87655396417726,57.94624542215994,58.41858673095703,435700,0.0,0
2021-11-02,58.668237384935445,58.668237384935445,57.050493012183836,58.25880813598633,1265200,0.0,0
2021-11-03,58.36866080067788,59.037726589382544,57.54980223063315,58.7880744934082,510200,0.0,0
2021-11-04,59.10762750157809,59.92648605264429,58.758116099070044,59.876556396484375,588200,0.0,0
2021-11-05,59.916500878395354,59.956446126567535,58.0890457730978,58.54840850830078,512000,0.0,0
2021-11-08,59.287377302537045,60.43577844098914,59.227463238909394,60.41580581665039,1230800,0.0,0
2021-11-09,62.283204141363655,62.283204141363655,58.91789493781557,60.17613983154297,1466500,0.0,0
2021-11-10,59.35727891360029,59.35727891360029,56.44134436202364,57.100425720214844,1533300,0.0,0
2021-11-11,57.489881507509764,58.28876741316392,56.491273173094946,56.681007385253906,772000,0.0,0
