Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,26.52527190551282,26.8252492054976,26.102576382740295,26.661624908447266,308000,0.0,0
2015-06-02,26.634353865806446,27.307031923102965,26.343466994447148,27.170677185058594,172800,0.0,0
2015-06-03,27.27066992156998,27.55246635862257,26.797977893478702,27.288850784301758,187100,0.0,0
2015-06-04,27.188858755638787,27.85244466492664,27.052505747867972,27.543376922607422,165300,0.0,0
2015-06-05,27.534286786994603,28.09787965203788,27.307031207968855,28.016067504882812,331400,0.0,0
2015-06-08,27.897895141164522,28.366041075350218,27.725180417030764,28.07969856262207,547600,0.0,0
2015-06-09,28.052429717736175,28.234233143825776,27.707000260667677,27.85244369506836,309600,0.0,0
2015-06-10,27.897892103367155,28.588749190852408,27.879711243054377,28.4705753326416,249500,0.0,0
2015-06-11,28.579668556796335,28.579668556796335,28.352412926458182,28.425134658813477,192300,0.0,0
2015-06-12,28.43422150956981,28.806920557661037,28.33422848999614,28.361499786376953,169300,0.0,0
2015-06-15,28.352408357275646,29.425053303196524,28.22514404579624,29.27052116394043,653000,0.0,0
2015-06-16,29.19779700655231,29.952287223989547,28.825097980539184,29.479595184326172,467300,0.0,0
2015-06-17,29.57959158661859,29.879567194289486,29.252342947235444,29.570499420166016,310800,0.0,0
2015-06-18,29.67958313545764,30.252264758247403,29.67958313545764,30.025009155273438,358800,0.0,0
2015-06-19,29.943192892742363,30.034097202051466,29.143255776691234,29.543224334716797,1271000,0.0,0
2015-06-22,29.597767372992323,30.161360228749448,29.22506836823674,29.41596221923828,314200,0.0,0
2015-06-23,29.370516604176526,29.643222645613307,28.825101053657516,29.10689926147461,276600,0.0,0
2015-06-24,29.097805716609827,29.32506131831534,27.997889436590018,28.361499786376953,371700,0.0,0
2015-06-25,28.48876511004958,28.80692332981894,28.03425386289987,28.070613861083984,404500,0.0,0
2015-06-26,28.188780783122127,28.552389344130155,27.679728797710887,27.86153221130371,1587500,0.0,0
2015-06-29,27.68881403625524,27.838803524212164,27.00704741933576,27.097949981689453,317800,0.0,0
2015-06-30,27.27066993978878,27.32521079419806,26.652534477075303,26.661624908447266,237100,0.0,0
2015-07-01,26.834336005111865,26.997960280017296,26.22529105619846,26.61617088317871,378900,0.0,0
2015-07-02,26.725256462947,26.77979731790468,26.416188728482634,26.552541732788086,189700,0.0,0
2015-07-06,26.452549745541774,26.82524875644074,26.434368883102195,26.779796600341797,336300,0.0,0
2015-07-07,26.661622032927212,26.68889332410183,25.973492230070825,26.334373474121094,207600,0.0,0
2015-07-08,26.125300855879452,26.36164686340314,25.952586132338592,26.31619644165039,290100,0.0,0
2015-07-09,26.670715560429173,26.761618141078216,25.943498382881877,26.007129669189453,413700,0.0,0
2015-07-10,26.225291777067262,26.68889332410183,25.970764927571132,26.334373474121094,198600,0.0,0
2015-07-13,26.33437233705712,26.916147720239504,26.30710278088226,26.716161727905273,270100,0.0,0
2015-07-14,26.716164083337475,26.7979762267195,26.545268145461993,26.58890151977539,120900,0.0,0
2015-07-15,26.36164565957198,26.36164565957198,25.434442534048973,26.079849243164062,725800,0.0,0
2015-07-16,26.28892563343285,26.470730791443724,25.979857905107853,26.152572631835938,303400,0.0,0
2015-07-17,26.070759564176015,26.49799941645668,26.034397840327912,26.434368133544922,272100,0.0,0
2015-07-20,26.379831322857566,26.743439947929556,26.216207008119497,26.37074089050293,182100,0.0,0
2015-07-21,26.37073968756389,26.743438727989314,25.95258848743865,26.17075538635254,180500,0.0,0
2015-07-22,26.034396206489586,26.361644765295708,25.925314509435754,26.334373474121094,206200,0.0,0
2015-07-23,26.29801580431123,26.41618794217241,25.57079691329118,25.634429931640625,261500,0.0,0
2015-07-24,25.55261685098519,25.88895412371522,25.22536827529335,25.288999557495117,269400,0.0,0
2015-07-27,25.10719704220858,25.25264047354957,24.670865014363144,25.034475326538086,220000,0.0,0
2015-07-28,25.03447321831472,25.33445048692139,24.71631508886587,25.070833206176758,332700,0.0,0
2015-07-29,24.97993347085761,25.4253542091096,24.725408325469342,24.789039611816406,303400,0.0,0
2015-07-30,24.79813006615357,25.379903809089363,24.552693618169084,25.361722946166992,253500,0.0,0
2015-07-31,25.45262191902027,25.86168260767629,25.23445679634448,25.29808807373047,182900,0.0,0
2015-08-03,25.270816763489343,25.41626017849302,24.861757808974854,25.325359344482422,258400,0.0,0
2015-08-04,25.370812865157628,25.4980754353986,24.779948702695638,24.943572998046875,275900,0.0,0
2015-08-05,25.16173699309158,25.48898556878342,24.952662284765083,25.288999557495117,242000,0.0,0
2015-08-06,25.261728541295312,25.288998098481418,24.903572868105226,25.152645111083984,645500,0.0,0
2015-08-07,25.025390374730126,25.25264600268648,24.57996955199441,25.098112106323242,331500,0.0,0
2015-08-10,25.243547206815073,25.379900191653235,24.970839503316476,25.325359344482422,244000,0.0,0
2015-08-11,25.152645883609907,25.5344353003422,25.070833741894248,25.49807357788086,256600,0.0,0
2015-08-12,25.416260741467408,25.907133578344432,24.752674929086815,25.734418869018555,230500,0.0,0
2015-08-13,25.843505167380886,26.070760750303585,25.534437435900216,26.043489456176758,199400,0.0,0
2015-08-14,26.061669104157883,26.525270679769783,25.96622217989666,26.47072982788086,211400,0.0,0
2015-08-17,26.379824468068797,26.75252342864972,26.252560181996166,26.743432998657227,201100,0.0,0
2015-08-18,26.570721562534203,26.716164992647574,25.407174121627236,25.707151412963867,389500,0.0,0
2015-08-19,25.543526881667457,26.024399066271698,25.33899651816442,25.788963317871094,485500,0.0,0
2015-08-20,25.66169924990446,25.83441397329696,25.452624535905482,25.71624183654785,429700,0.0,0
2015-08-21,25.307183997602554,25.53443959978374,24.789041502041076,24.807222366333008,403500,0.0,0
2015-08-24,23.616398796361178,25.00720353120285,23.398233653727228,23.95273780822754,516900,0.0,0
2015-08-25,24.589053094270188,24.961752107246372,23.843655068317815,24.35270881652832,446400,0.0,0
2015-08-26,24.807225977848358,24.998119879236626,24.125459072050994,24.834495544433594,368800,0.0,0
2015-08-27,24.998115746039243,25.7162442669785,24.479973260714775,25.525348663330078,289100,0.0,0
2015-08-28,25.434281063615504,25.898709600033566,25.261258259009125,25.780324935913086,228500,0.05,0
2015-08-31,25.743899816941084,26.007985607272747,25.625515154066598,25.871389389038086,212000,0.0,0
2015-09-01,25.416066801849396,25.87138867466922,25.27036394150026,25.80764389038086,255700,0.0,0
2015-09-02,25.953350067138675,26.099052946106227,25.352325257168687,25.953350067138672,366900,0.0,0
2015-09-03,25.953349255739724,26.408671172507088,25.743901590886402,26.208330154418945,234600,0.0,0
2015-09-04,25.753010847182203,26.32671575619939,25.725690904118355,26.23565101623535,162400,0.0,0
2015-09-08,26.563479055565782,27.255568534802176,26.226540093693593,27.228248596191406,197400,0.0,0
2015-09-09,27.428593432571628,27.76553068324839,27.15539923635543,27.45591163635254,263000,0.0,0
2015-09-10,27.446804238268516,27.49233747151601,27.173611786444553,27.428592681884766,158500,0.0,0
2015-09-11,27.319317154200885,27.829277254742987,27.232806608502127,27.7928524017334,259200,0.0,0
2015-09-14,27.81106307842744,27.87025367610996,27.519655597208203,27.72910499572754,143800,0.0,0
2015-09-15,27.820170630167,28.12978969712276,27.61982959616079,27.774639129638672,173100,0.0,0
2015-09-16,27.610718806595536,28.439404497685093,27.610718806595536,28.4302978515625,248300,0.0,0
2015-09-17,28.44851391844817,29.58682047798185,28.44851391844817,29.32273292541504,328600,0.0,0
