Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22,7.138530196960639,7.201702970582328,6.909528704312301,7.027977466583252,471700,0.0,0
2011-12-23,7.075357509402194,7.0832542944706764,7.004287949943602,7.020081520080566,83900,0.0,0
2011-12-27,6.972701218592251,7.0358739898643,6.941114832956226,6.9963908195495605,103800,0.0,0
2011-12-28,6.98849394915557,6.98849394915557,6.704215759473008,6.7200093269348145,136600,0.0,0
2011-12-29,6.759492855445601,6.806872054217445,6.688423304209048,6.712112903594971,239000,0.0,0
2011-12-30,6.712114582850686,6.7594945465549685,6.5541826256346996,6.6963210105896,491500,0.0,0
2012-01-03,6.854252484227581,6.964804457793291,6.7200101565445,6.877942085266113,227300,0.0,0
2012-01-04,6.8226669309057035,6.94901248929821,6.696320619434267,6.870046138763428,831000,0.0,0
2012-01-05,6.8068731145874946,6.949012239202935,6.735803552279774,6.885839462280273,277900,0.0,0
2012-01-06,6.8937351622909775,6.949011904243005,6.7358032275970405,6.909528732299805,407500,0.0,0
2012-01-09,6.917426401430952,6.94111600639313,6.696320911520747,6.783184051513672,215900,0.0,0
2012-01-10,6.854252454038159,6.854252454038159,6.459422257433728,6.48311185836792,308200,0.0,0
2012-01-11,6.48311207483122,6.58576801974539,6.451525688171388,6.451525688171387,279900,0.0,0
2012-01-12,6.467318126107628,6.530491648805461,6.262006624845825,6.412042140960693,2383700,0.0,0
2012-01-13,6.3093865578488195,6.427836072373001,6.230420591372128,6.40414571762085,239500,0.0,0
2012-01-17,6.467319418552173,6.467319418552173,6.29359426738223,6.340973854064941,265100,0.0,0
2012-01-18,6.348871008321955,6.435733400674824,6.2856982224145925,6.380457401275635,283300,0.0,0
2012-01-19,6.404145356488612,6.443628525770201,6.32517977100425,6.412042140960693,182500,0.0,0
2012-01-20,6.4278364181518555,6.5068020123369905,6.3962500298620215,6.4278364181518555,255400,0.0,0
2012-01-23,6.435732554439438,6.483112514179467,6.325180570177556,6.38835334777832,236700,0.0,0
2012-01-24,6.364663199296509,6.475215174089305,6.340972844916185,6.443628787994385,282800,0.0,0
2012-01-25,6.4515264496791875,6.562079192577157,6.364664064381536,6.498905658721924,224100,0.0,0
2012-01-26,6.522595520489138,6.585768296463168,6.459422744515108,6.530492305755615,323500,0.0,0
2012-01-27,6.514699600067218,6.664734774653403,6.498906027437624,6.538389205932617,287800,0.0,0
2012-01-30,6.459422989435332,6.5778717606081045,6.419939814684767,6.5146989822387695,245800,0.0,0
2012-01-31,6.562078723038766,6.609457928691365,6.467318805575777,6.546285152435303,181800,0.0,0
2012-02-01,6.593665513620902,6.838459848284801,6.538388766213778,6.601561546325684,332700,0.0,0
2012-02-02,6.633147612981086,6.672630786895752,6.53838844743323,6.672630786895752,240700,0.0,0
2012-02-03,6.783183212978841,6.862148804117388,6.664733696652713,6.791079998016357,260600,0.0,0
2012-02-06,6.791079954523938,6.791079954523938,6.633147267100558,6.727907180786133,174000,0.0,0
2012-02-07,6.712114582850686,6.77528736573708,6.625252194651637,6.6963210105896,167000,0.0,0
2012-02-08,6.735803242444001,6.79107998451787,6.625251264454002,6.74370002746582,165800,0.0,0
2012-02-09,6.767390579606537,6.767390579606537,6.6568385860948345,6.6963210105896,144700,0.0,0
2012-02-10,6.617353947153453,6.696319531783304,6.546284393831422,6.6331467628479,132600,0.0,0
2012-02-13,6.712113815705272,6.735803418310378,6.538388306083752,6.6489410400390625,197300,0.0,0
2012-02-14,6.633147792598993,6.633147792598993,6.530492591951546,6.577871799468994,179400,0.0,0
2012-02-15,6.593664318536637,6.601560349810284,6.26200652998229,6.285696506500244,398300,0.0,0
2012-02-16,6.088282128893297,6.325180415647992,5.882970230167302,6.317283630371094,430400,0.0,0
2012-02-17,6.31728430778443,6.31728430778443,6.111972387042482,6.230421543121338,234500,0.0,0
2012-02-21,6.214627947691402,6.293593921151754,6.111971993923213,6.175145149230957,226800,0.0,0
2012-02-22,6.175145112301962,6.356767038444357,6.159351917704339,6.293593883514404,239200,0.0,0
2012-02-23,6.29359315293859,6.467318273346003,6.254110359297523,6.435731887817383,276700,0.0,0
2012-02-24,6.562078518891625,7.004287938926864,6.562078518891625,6.625251293182373,584300,0.0,0
2012-02-27,6.609457162766826,6.688423500475485,6.443628456041687,6.6331467628479,290700,0.0,0
2012-02-28,6.641043893781501,6.74369983692809,6.609457507665539,6.656837463378906,291900,0.0,0
2012-02-29,6.696320245249275,6.806872979204585,6.601561081749962,6.6489410400390625,420000,0.0,0
2012-03-01,6.664733147315602,6.727906669329815,6.546284393831422,6.6331467628479,245000,0.0,0
2012-03-02,6.633147281755042,6.664733668693728,6.538388120938984,6.562078475952148,309600,0.0,0
2012-03-05,6.546285164169418,6.609457940538715,6.459422784931357,6.59366512298584,116000,0.0,0
2012-03-06,6.498904877392879,6.530492017062415,6.396249685782324,6.40414571762085,212900,0.0,0
2012-03-07,6.459422241772973,6.506801443526487,6.380455901412005,6.435731887817383,292700,0.0,0
2012-03-08,6.467319484356676,6.720011368981228,6.4357330929134795,6.6963210105896,243400,0.0,0
2012-03-09,6.688424274354451,7.012184940878577,6.680527489054132,6.941115379333496,353300,0.0,0
2012-03-12,6.925323079224417,6.925323079224417,6.712114378659684,6.822667121887207,248800,0.0,0
2012-03-13,6.862149024285685,6.885839380158325,6.696320298571679,6.759493827819824,205600,0.0,0
2012-03-14,6.75949424968439,6.775287068172895,6.593665513620902,6.601561546325684,273700,0.0,0
2012-03-15,6.656838293732807,6.680527898005036,6.538388766213778,6.601561546325684,202900,0.0,0
2012-03-16,6.609457899183705,6.64104428717072,6.483112347235647,6.530492305755615,471300,0.0,0
2012-03-19,6.5304928465355765,6.656838408946116,6.4752160981717495,6.6094584465026855,217300,0.0,0
2012-03-20,6.585768093190691,6.5936648782134295,6.388352986095424,6.396249771118164,224200,0.0,0
2012-03-21,6.419939816834849,6.419939816834849,6.2778006889167814,6.293593883514404,367100,0.0,0
2012-03-22,6.262007376803677,6.372559736912366,6.190938190717818,6.325180530548096,1192300,0.0,0
2012-03-23,6.340972746605097,6.554181414249331,6.340972746605097,6.48311185836792,315900,0.0,0
2012-03-26,6.522595806338996,6.672630967582817,6.483112631355172,6.577871799468994,285300,0.0,0
2012-03-27,6.609457928691365,6.664733919645695,6.522595549609004,6.546285152435303,320200,0.0,0
2012-03-28,6.554181398358835,6.562078183010699,6.396249470715732,6.435731887817383,235200,0.0,0
2012-03-29,6.380456562308497,6.46731894323982,6.33307735564738,6.38835334777832,300000,0.0,0
2012-03-30,6.198834820540393,6.293593989725289,6.025109677034749,6.072489261627197,716500,0.0,0
2012-04-02,6.072488741159934,6.238317461290214,6.017212375603363,6.183041095733643,504200,0.0,0
2012-04-03,6.127764722080542,6.190937492157346,5.914556058262213,5.969832420349121,403100,0.0,0
2012-04-04,5.882970292596925,5.906660272139569,5.788211127505249,5.819797515869141,334100,0.0,0
2012-04-05,5.788210795556205,5.827693967016469,5.653968464438624,5.669761657714844,196200,0.0,0
2012-04-09,5.5671058784274665,5.7961073605121705,5.480243130434829,5.701347827911377,464000,0.0,0
2012-04-10,5.709245386404712,5.78821136049299,5.5907962370025635,5.614486217498779,675200,0.0,0
2012-04-11,5.68555559423363,5.851384333581564,5.6539692035520694,5.7487287521362305,1244700,0.0,0
2012-04-12,5.764521396046979,5.8671769676723535,5.717141438017493,5.804004192352295,472400,0.0,0
2012-04-13,5.780314997248803,5.938246946679316,5.677659041849235,5.906660556793213,387700,0.0,0
2012-04-16,5.946142640017297,5.969832239809974,5.796107127352544,5.890866279602051,315300,0.0,0
2012-04-17,5.946143463712292,6.151454988693859,5.898763504484785,6.04879903793335,560000,0.0,0
2012-04-18,6.0014188522940675,6.096178008149902,5.993522444242455,6.033005237579346,225300,0.0,0
2012-04-19,6.064591828292635,6.2304205449272265,6.001419055582206,6.167247772216797,305600,0.0,0
2012-04-20,6.214627986007286,6.333077511737302,6.198834791217844,6.238317966461182,325800,0.0,0
2012-04-23,6.1198680322245576,6.151454417751595,6.040902068406963,6.09617805480957,296800,0.0,0
2012-04-24,6.104075725747888,6.3172840472820795,6.0803857448932135,6.1988348960876465,397300,0.0,0
2012-04-25,6.577872576111811,7.027978866065798,6.577872576111811,6.964806079864502,2185600,0.0,0
2012-04-26,6.941115061092309,6.941115061092309,6.759493525985458,6.798975944519043,481700,0.0,0
2012-04-27,6.814769268035889,6.8384588689154135,6.6568373403743335,6.814769268035889,261200,0.0,0
2012-04-30,6.783184778554212,6.81477117291562,6.6252528067471665,6.767391204833984,423100,0.0,0
2012-05-01,6.77528624247944,7.106943674187846,6.77528624247944,6.838459014892578,531800,0.0,0
2012-05-02,6.830562820897923,6.94111555872288,6.78318361402931,6.846356391906738,394200,0.0,0
2012-05-03,6.862148804117388,6.972701535405999,6.759493610945164,6.791079998016357,452000,0.0,0
2012-05-04,6.554181733835564,6.75159684176387,6.356766625907256,6.625251293182373,576600,0.0,0
2012-05-07,6.585767512395754,7.106943228672459,6.569973943743101,7.067460060119629,553000,0.0,0
2012-05-08,7.012184960347317,7.185910472042193,6.9569089692494055,7.170116901397705,572100,0.0,0
2012-05-09,7.091150742394798,7.162220306022006,7.012185146314836,7.122737884521484,346500,0.0,0
2012-05-10,7.178013184384871,7.3043587283832085,7.1148404123857025,7.288565158843994,446700,0.0,0
2012-05-11,7.217496569783013,7.3043589455952125,7.178013397839698,7.256978988647461,343100,0.0,0
2012-05-14,7.106943722632141,7.170116495475896,6.964804607194265,7.114840507507324,273700,0.0,0
2012-05-15,7.09904777519791,7.193806945641832,7.09904777519791,7.106944561004639,306800,0.0,0
2012-05-16,7.154322624206543,7.304357749324508,7.0990458913072985,7.154322624206543,330400,0.0,0
2012-05-17,7.146427593172858,7.201703586549921,7.075358028500104,7.083254814147949,249700,0.0,0
2012-05-18,7.075358170856665,7.138530951152613,7.004288604753988,7.106944561004639,355200,0.0,0
2012-05-21,7.114841013230105,7.146427401897142,6.972701887688982,7.13063383102417,191000,0.0,0
2012-05-22,7.114839848839206,7.170115831690512,7.0516670818437746,7.162219047546387,429400,0.0,0
2012-05-23,7.083255357700278,7.343843279444661,6.972702609383666,7.209600925445557,693000,0.0,0
2012-05-24,7.233288733778345,7.304358286245231,7.178012749894678,7.217495918273926,390900,0.0,0
2012-05-25,7.233290558408854,7.272773736747913,7.146428168526114,7.225393772125244,200000,0.0,0
2012-05-29,7.304359321268733,7.304359321268733,7.209600155578499,7.296462535858154,345200,0.0,0
2012-05-30,7.225392973320752,7.304359321268733,7.154324163862257,7.296462535858154,398400,0.0,0
2012-05-31,7.2885657504475745,7.296462535858154,7.2017033701679205,7.296462535858154,701700,0.0,0
2012-06-01,7.162219047546387,7.280668550471909,7.075356681197365,7.162219047546387,402400,0.0,0
2012-06-04,7.1780137384856655,7.296462506857949,7.1069441762307335,7.280669689178467,455000,0.0,0
2012-06-05,7.233289171614433,7.351738683922008,7.1385300136156795,7.288565158843994,482700,0.0,0
2012-06-06,7.35963415459562,7.446497274282127,7.272771787987901,7.375427722930908,448700,0.0,0
2012-06-07,7.430705659964322,7.72287997328975,7.043772170945158,7.714983940124512,927500,0.0,0
2012-06-08,7.659705539621427,7.817637465093027,7.557049599795181,7.699188709259033,385700,0.0,0
2012-06-11,7.778154681327743,7.801844280760392,7.541256427764893,7.541256427764893,271400,0.0,0
2012-06-12,7.5728437264690465,7.636016501309088,7.414911789368943,7.478084564208984,190500,0.0,0
2012-06-13,7.493877381379556,7.604430113889068,7.391221433994768,7.478084564208984,292200,0.0,0
2012-06-14,7.478085395634302,7.722879737086364,7.42280864669435,7.651810169219971,226400,0.0,0
2012-06-15,7.667602974213777,7.667602974213777,7.509671035352919,7.604430198669434,329400,0.0,0
2012-06-18,7.549153521824249,7.651808707939265,7.4859799989459646,7.636015892028809,229900,0.0,0
2012-06-19,7.659706259800973,7.833431770693133,7.612327054244225,7.683395862579346,320300,0.0,0
2012-06-20,7.651808377894313,7.778154665122376,7.628118778511021,7.65970516204834,281000,0.0,0
2012-06-21,7.65180931847966,7.71498284639858,7.4701877790842595,7.478084564208984,467000,0.0,0
2012-06-22,7.541256783787433,7.770258263990959,7.517567183236399,7.699188709259033,1107200,0.0,0
2012-06-25,7.643913239498362,7.770258788402653,7.564946894893742,7.762362003326416,281900,0.0,0
2012-06-26,7.770258830878567,7.865017993074784,7.604430108765468,7.825534820556641,310100,0.0,0
2012-06-27,7.801845476085688,7.9755709890588715,7.7465694845810456,7.857121467590332,246200,0.0,0
2012-06-28,7.778155986552363,7.943984716565608,7.699189637754089,7.865018367767334,369500,0.0,0
2012-06-29,8.022950755468104,8.09402032269661,7.9360883694549065,7.9834675788879395,386000,0.0,0
2012-07-02,7.9913651615797425,8.251953098679591,7.865019586389396,8.236160278320312,348500,0.0,0
2012-07-03,8.291434461213983,8.315124063098226,8.04663939814725,8.196675300598145,487300,0.0,0
2012-07-05,8.125606129972248,8.496746758253664,8.125606129972248,8.465160369873047,388600,0.0,0
2012-07-06,8.409882813599962,8.488849153468408,8.236158070815504,8.275640487670898,337700,0.0,0
2012-07-09,8.27564346042557,8.409885834576823,8.204574632709408,8.330920219421387,255600,0.0,0
2012-07-10,8.394091119623184,8.480953502627461,8.188779210981517,8.346711158752441,245200,0.0,0
2012-07-11,8.330918460908427,8.607299185231907,8.299332070897773,8.583609580993652,355100,0.0,0
2012-07-12,8.496747422811872,8.73364573073453,8.4019882502586,8.599403381347656,308500,0.0,0
2012-07-13,8.654678729780207,8.702058689052755,8.457263613455913,8.480953216552734,356200,0.0,0
2012-07-16,8.378296680688841,8.56781575146716,8.109812773820687,8.473055839538574,274400,0.0,0
2012-07-17,8.49674536869109,8.520434967832617,8.330916668542852,8.362503051757812,559700,0.0,0
2012-07-18,8.31512592684623,9.08109692152385,8.31512592684623,8.836301803588867,683200,0.0,0
2012-07-19,8.859988848323592,9.081093523244895,8.859988848323592,9.049507141113281,355500,0.0,0
2012-07-20,8.970542110575797,9.03371488400332,8.678367845203786,8.694161415100098,410200,0.0,0
2012-07-23,8.5599195415435,8.765231442713548,8.417780417182868,8.646781921386719,228600,0.0,0
2012-07-24,8.646782583590799,8.781024932861328,8.567816983070992,8.781024932861328,329900,0.0,0
2012-07-25,8.804715093363084,8.938957451105468,8.678369522094727,8.678369522094727,371800,0.0,0
2012-07-26,8.788921433022141,8.844197426896331,8.638885516679427,8.73364543914795,255900,0.0,0
2012-07-27,8.788920591262302,8.93105970827276,8.678367861023185,8.87578296661377,256800,0.0,0
2012-07-30,8.938954036589267,8.938954036589267,8.694159774033484,8.725746154785156,131000,0.0,0
2012-07-31,8.686263973120175,8.686263973120175,8.401986514199157,8.409882545471191,283100,0.0,0
2012-08-01,8.99423246790346,9.475925053691032,8.623091859105148,9.041611671447754,735100,0.0,0
2012-08-02,9.002129166541833,9.278510635643636,8.94685317395304,9.175854682922363,332800,0.0,0
2012-08-03,9.262715771432697,9.325889293816171,8.883679155604725,9.033714294433594,644600,0.0,0
2012-08-06,9.065303278684757,9.475927149995844,8.946854490541421,9.278512001037598,279600,0.0,0
2012-08-07,9.302200801772464,9.428546365661964,9.278511196812923,9.349580764770508,262100,0.0,0
2012-08-08,10.265586358997755,11.758044954606612,9.870756114420919,10.84203815460205,1854400,0.0,0
2012-08-09,9.886548880944433,9.949721654688325,8.141399311841955,8.196675300598145,2693700,0.0,0
2012-08-10,8.220363670009727,8.338813167829633,7.865016682707509,7.999258995056152,955600,0.0,0
2012-08-13,8.022951191105298,8.44936786455132,7.999261585102462,8.149296760559082,911300,0.0,0
2012-08-14,8.157193546919693,8.291435902734088,8.046640797108132,8.149296760559082,741300,0.0,0
2012-08-15,8.157192821427332,8.394091119623184,8.157192821427332,8.346711158752441,791500,0.0,0
2012-08-16,8.307227857670417,8.378296661838682,8.236158300423302,8.291434288024902,539400,0.0,0
2012-08-17,8.291434983527235,8.315124586903789,8.196675816942108,8.259848594665527,316800,0.0,0
2012-08-20,8.267745742989112,8.315124951821504,8.125606610334044,8.251952171325684,433500,0.0,0
2012-08-21,8.315123727407988,8.370400467011464,8.172985368761937,8.220364570617676,398300,0.0,0
2012-08-22,8.220364974880821,8.291434534238341,8.101916211337537,8.141399383544922,310600,0.0,0
2012-08-23,8.15719196944605,8.236158311623305,7.975570436748754,8.125605583190918,264700,0.0,0
2012-08-24,8.101916808409015,8.101916808409015,7.857121725146127,7.888708114624023,376500,0.0,0
2012-08-27,7.88870788409573,8.40988367179038,7.849224710132428,8.133502960205078,749000,0.0,0
2012-08-28,8.117709928988734,8.220365886885507,7.991364366370848,8.212469100952148,332900,0.0,0
2012-08-29,8.204571394069935,8.283536978054816,8.141398625650512,8.22826099395752,422900,0.0,0
2012-08-30,8.204573068097748,8.259849063473334,8.09402032426762,8.212469100952148,286000,0.0,0
2012-08-31,8.267744230310756,8.362503383717215,8.141398692435477,8.172985076904297,309900,0.0,0
2012-09-04,8.0940207621928,8.354608687460981,7.991364798741851,8.149296760559082,540200,0.0,0
2012-09-05,8.180882091921845,8.275641256722611,8.0466397535177,8.1887788772583,512700,0.0,0
2012-09-06,8.228261286212893,8.315123657605122,8.204571685483891,8.275640487670898,360900,0.0,0
2012-09-07,8.31512664454284,8.354609828660108,8.086125080357604,8.330920219421387,414400,0.0,0
2012-09-10,8.346710449970173,8.354607234957875,8.117708956878845,8.196675300598145,393700,0.0,0
2012-09-11,8.21246794595503,8.330917459059838,8.149295173530671,8.291434288024902,285100,0.0,0
2012-09-12,8.315124408592109,8.3625043674081,8.141399650117563,8.354607582092285,369100,0.0,0
2012-09-13,8.34671084863656,8.473056402159026,8.212468509749216,8.465160369873047,607000,0.0,0
2012-09-14,8.488849724527105,8.654678446943347,8.401987347291504,8.615195274353027,645400,0.0,0
2012-09-17,8.575712257120358,8.725748165065852,8.512539481062959,8.686264991760254,500500,0.0,0
2012-09-18,8.646781318200105,8.844196420227865,8.552022159596243,8.804713249206543,404800,0.0,0
2012-09-19,8.844197194662435,8.867886798118048,8.686265249826823,8.717851638793945,383100,0.0,0
2012-09-20,8.702059049351421,8.796818218741006,8.615195912601765,8.73364543914795,264400,0.0,0
2012-09-21,8.820508081678042,8.859991258352167,8.678368946882774,8.76523208618164,514200,0.0,0
2012-09-24,8.765231648283708,8.931060379567311,8.717851688025998,8.828404426574707,350600,0.0,0
2012-09-25,8.84419708952474,8.89157704895164,8.70995474974058,8.75733470916748,270100,0.0,0
2012-09-26,8.765229946524911,8.875781910531169,8.749436378479004,8.749436378479004,383300,0.0,0
2012-09-27,8.765231752330571,8.891577310412343,8.717851791510443,8.788921356201172,304300,0.0,0
2012-09-28,8.765230404255531,8.907368758697462,8.757333619820198,8.86788558959961,253500,0.0,0
2012-10-01,8.867887000297387,9.160062046253227,8.686265447865361,9.081095695495605,542500,0.0,0
2012-10-02,9.088992141939753,9.167957736671044,8.820507463079771,8.923163414001465,427300,0.0,0
2012-10-03,8.946851797377407,9.041610949983665,8.812609476248841,8.891575813293457,217300,0.0,0
2012-10-04,8.89947158231391,9.025817104708073,8.757332493081115,8.946850776672363,186100,0.0,0
2012-10-05,8.946851924909387,9.081094247951496,8.899472724470296,9.033714294433594,218200,0.0,0
2012-10-08,9.017922347116794,9.017922347116794,8.867886440759921,8.907369613647461,352900,0.0,0
2012-10-09,8.88368034362793,9.02581947011123,8.84419716926269,8.88368034362793,607900,0.0,0
2012-10-10,8.86788687692052,8.90737005175001,8.733645287426528,8.844197273254395,170600,0.0,0
2012-10-11,8.84419657984243,8.88367975157632,8.796817376224853,8.87578296661377,295800,0.0,0
2012-10-12,8.86788558959961,8.931059112003462,8.83629920493709,8.86788558959961,146600,0.0,0
2012-10-15,8.859991944558411,9.002130337283338,8.78892237165644,8.915267944335938,147000,0.0,0
2012-10-16,8.931060303482,8.95474990686958,8.84419716926269,8.88368034362793,245500,0.0,0
2012-10-17,8.867886850359515,9.02581954920444,8.844197246764345,9.010025978088379,197000,0.0,0
2012-10-18,8.978439213659017,8.986335998886982,8.559919386602452,8.575712203979492,267400,0.0,0
2012-10-19,8.496745535402363,8.496745535402363,8.172984912826939,8.267744064331055,422300,0.0,0
2012-10-22,8.259847408199246,8.409882545471191,8.244053839497564,8.409882545471191,176000,0.0,0
2012-10-23,8.370402640229814,8.370402640229814,8.054537949174916,8.236160278320312,367500,0.0,0
2012-10-24,8.26774406573498,8.449365584545676,8.25195049727555,8.433572769165039,142100,0.0,0
2012-10-25,8.488850335106697,8.654679069450543,8.480953549404862,8.638885498046875,153700,0.0,0
2012-10-26,8.615195188458825,8.678367962741948,8.425676865609455,8.488849639892578,180600,0.0,0
2012-10-31,8.46515898547613,8.46515898547613,8.212467166677664,8.362503051757812,109900,0.0,0
2012-11-01,8.370399782322506,8.931058645613072,8.33091661528651,8.749436378479004,345800,0.0,0
2012-11-02,9.16795756502497,9.499615014692127,8.907369676440617,9.199543952941895,744600,0.0,0
2012-11-05,9.23112885368487,9.262715236513095,8.98633457503582,9.136369705200195,374400,0.0,0
2012-11-06,8.986337517237908,9.160063056211724,8.852095157996189,8.915267944335938,358300,0.0,0
2012-11-07,8.891576996332375,8.923163384737082,8.638885136015817,8.646781921386719,417800,0.0,0
2012-11-08,8.670469304496192,8.670469304496192,8.259846360367934,8.283535957336426,323500,0.0,0
2012-11-09,8.204570383081885,8.401985448336301,8.14139762244677,8.283535957336426,349300,0.0,0
2012-11-12,8.512538711189691,8.623091435831208,8.386193170501572,8.59150505065918,378900,0.0,0
2012-11-13,8.536228736535778,8.559918336233883,8.386192847930577,8.449365615844727,202100,0.0,0
2012-11-14,8.465158907300994,8.496745290224258,8.086121559143066,8.086121559143066,179500,0.0,0
2012-11-15,8.101916724601303,8.228262281205945,8.030847160741462,8.204572677612305,383100,0.0,0
2012-11-16,8.180880975670197,8.449365615844727,8.109812176575877,8.449365615844727,425200,0.0,0
2012-11-19,8.488850001944643,8.496746787336551,8.236158894034796,8.480953216552734,241000,0.0,0
2012-11-20,8.449365946450225,8.488849116211158,8.30722758962122,8.425676345825195,216700,0.0,0
2012-11-21,8.465160478023902,8.62309242194472,8.401987700455575,8.607298851013184,162500,0.0,0
2012-11-23,8.646781921386719,8.686265095162328,8.5599195415435,8.646781921386719,220000,0.0,0
2012-11-26,8.623092546918564,8.694162110982665,8.4414702439682,8.662575721740723,235600,0.0,0
2012-11-27,8.678368464315312,8.844197194662435,8.583609297413945,8.717851638793945,226600,0.0,0
2012-11-28,8.670471473584076,8.820507382435924,8.559919491355238,8.796817779541016,233400,0.0,0
2012-11-29,8.875782952885006,9.041611671447754,8.820506964390377,9.041611671447754,193800,0.0,0
2012-11-30,9.057405884999701,9.057405884999701,8.64678207534819,8.717851638793945,933000,0.0,0
2012-12-03,8.772681157175453,9.065103571918788,8.69957555348962,9.010273933410645,354000,1.5,0
2012-12-04,9.037688926276653,9.320972914470921,9.037688926276653,9.202176094055176,393500,0.0,0
2012-12-05,9.238731077601361,9.549430393404831,9.110796680379499,9.430633544921875,482400,0.0,0
2012-12-06,9.448909542424822,9.549429541487005,9.138210254339265,9.348388671875,342700,0.0,0
2012-12-07,9.348387633933342,9.448908493322438,9.211314843932357,9.220453262329102,208300,0.0,0
2012-12-10,9.202175746260378,9.339249397630567,9.183899782303508,9.266143798828125,263900,0.0,0
2012-12-11,9.384942349520493,9.430632703602075,9.22045428606634,9.348388671875,332700,0.0,0
2012-12-12,9.348387635344578,9.4854612968538,9.348387635344578,9.458046913146973,184800,0.0,0
2012-12-13,9.439768650340628,9.458045484375901,8.973719840290096,9.074240684509277,271500,0.0,0
2012-12-14,9.037689188408486,9.165623559114925,8.982859549900342,9.010273933410645,417900,0.0,0
2012-12-17,9.019412516919601,9.257006168993485,8.982859714407278,9.138209342956543,218900,0.0,0
2012-12-18,8.790956341487563,8.790956341487563,8.407151520485018,8.690436363220215,1176500,0.0,0
2012-12-19,8.726988514976446,8.818370068949758,8.571638914585682,8.681297302246094,1004500,0.0,0
2012-12-20,8.708712849135578,8.918892107285473,8.681298466416031,8.754404067993164,585800,0.0,0
2012-12-21,8.68130087083861,8.900617736313261,8.672162450238561,8.845788955688477,508200,0.0,0
2012-12-24,8.845784917368832,8.873199295165882,8.672158491183675,8.772679328918457,127900,0.0,0
2012-12-26,8.900615333177596,8.982859353396925,8.717851327961043,8.72698974609375,181300,0.0,0
2012-12-27,8.717852058127383,8.781819247438888,8.58991680801678,8.626469612121582,410900,0.0,0
2012-12-28,8.571639465637238,8.708712241153004,8.480257034301758,8.480257034301758,296100,0.0,0
2012-12-31,8.452844396764101,8.635608425639852,8.41629159098895,8.617332458496094,343100,0.0,0
2013-01-02,8.77268079582396,9.09251758090335,8.69043677719319,9.046826362609863,651300,0.0,0
2013-01-03,9.055965174203674,9.110794812836648,8.891477129792293,9.037689208984375,261300,0.0,0
2013-01-04,9.06510298497134,9.101655784447535,8.88233898759036,8.97372055053711,391200,0.0,0
2013-01-07,8.918893063073893,9.010274639094412,8.69957623483952,8.991998672485352,407500,0.0,0
2013-01-08,9.001134137719935,9.046824474992642,8.745263717258709,8.809231758117676,582800,0.0,0
2013-01-09,8.845785393238728,9.037687791116426,8.7635413839358,8.86406135559082,384300,0.0,0
2013-01-10,8.864063547629128,8.873201966808761,8.626469877884373,8.672161102294922,330800,0.0,0
2013-01-11,8.690436517144631,8.800094914875126,8.553362866365905,8.790956497192383,334800,0.0,0
2013-01-14,8.763541997112847,8.845786012170315,8.580778003367069,8.63560676574707,390400,0.0,0
2013-01-15,8.580777402977853,8.86406135559082,8.571638986058105,8.86406135559082,459500,0.0,0
2013-01-16,8.873202011987216,8.900616398178078,8.653885179485064,8.882340431213379,591400,0.0,0
2013-01-17,8.946305422978138,9.046825395285792,8.800094237262496,8.836647033691406,538300,0.0,0
2013-01-18,8.81837369388833,8.928032998113409,8.754406492663493,8.845788955688477,413100,0.0,0
2013-01-22,8.827508833903734,8.973720023216746,8.827508833903734,8.90975284576416,1117000,0.0,0
2013-01-23,8.909753638963249,9.037688876745403,8.781818401181093,9.01941204071045,597200,0.0,0
2013-01-24,8.909753291781252,8.909753291781252,8.343184469087506,8.553362846374512,2126400,0.0,0
2013-01-25,8.626469921806578,8.891477978951917,8.507673957816964,8.882340431213379,620200,0.0,0
2013-01-28,8.900615692138672,8.946306913157413,8.754404482068743,8.900615692138672,538600,0.0,0
2013-01-29,8.900615650526905,8.900615650526905,8.62646919718369,8.717851638793945,603000,0.0,0
2013-01-30,8.681297945699331,8.78181792396668,8.61733076602806,8.690436363220215,301200,0.0,0
2013-01-31,8.699575714036298,8.90975411063993,8.66302204003126,8.900615692138672,378700,0.0,0
2013-02-01,8.900615421595242,8.900615421595242,8.745265797746066,8.854924201965332,213200,0.0,0
2013-02-04,8.763542095148992,8.818370858142352,8.516810047216445,8.553362846374512,392300,0.0,0
2013-02-05,8.56250164598131,8.79095686878173,8.56250164598131,8.754404067993164,265800,0.0,0
2013-02-06,8.708715261151003,8.85492650480077,8.68130087083861,8.845788955688477,294100,0.0,0
2013-02-07,8.85492543689077,8.955446308392917,8.745267017378325,8.928031921386719,423800,0.0,0
2013-02-08,8.95544506529157,9.119932235984024,8.87320104420158,9.092517852783203,629500,0.0,0
2013-02-11,9.083378540381748,9.101655375041469,8.98285856421562,9.065102577209473,329500,0.0,0
2013-02-12,9.05596431381226,9.13820832820409,8.909753119998987,8.9554443359375,478200,0.0,0
2013-02-13,8.946306228637695,8.99199744616041,8.900615011114983,8.946306228637695,454600,0.0,0
2013-02-14,8.900616224977226,9.065104281896808,8.882340258368165,8.991998672485352,405000,0.0,0
2013-02-15,9.010273194121533,9.101655626974704,8.909753215173017,9.083378791809082,414200,0.0,0
2013-02-19,9.092517366706616,9.092517366706616,8.946306168801833,8.97372055053711,1130500,0.0,0
