Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,49.36024035303586,49.79631525140154,48.46953011114288,49.44374465942383,1155300,0.0,0
2014-03-11,49.629301855749915,50.84474889679791,49.59218805038595,50.566402435302734,874700,0.0,0
2014-03-12,50.49217658324732,50.78908349713321,48.96126922201776,50.362281799316406,1255500,0.0,0
2014-03-13,50.603882296292234,50.83618069487374,49.36805665902662,49.80477523803711,946400,0.08,0
2014-03-14,49.823354054562806,50.129989608363886,49.47955345496707,49.5260124206543,1071800,0.0,0
2014-03-17,49.65609927637214,50.018487718190215,49.18221215182833,49.210086822509766,1011700,0.0,0
2014-03-18,49.20079142093214,49.702556709490345,48.977783444486874,49.507423400878906,880800,0.0,0
2014-03-19,49.41450547837178,50.17644378562318,49.17291320850678,49.507423400878906,645000,0.0,0
2014-03-20,49.62822233950904,50.38087031486644,49.07999805872588,50.334407806396484,628100,0.0,0
2014-03-21,50.529540800775344,50.92909426782125,49.93485755994192,49.999900817871094,1356800,0.0,0
2014-03-24,50.17645046957802,50.390164555486294,49.28442553415427,49.68397903442383,895600,0.0,0
2014-03-25,49.897700713836535,50.08354015647913,49.40522565914477,49.4423942565918,708000,0.0,0
2014-03-26,49.54460273356196,49.711857866024374,48.32735783499486,48.3552360534668,691100,0.0,0
2014-03-27,48.19725871736462,48.29018018036361,47.56540694733696,47.80699920654297,492900,0.0,0
2014-03-28,47.96494781663215,48.726885890745585,47.890614210289364,48.466712951660156,346100,0.0,0
2014-03-31,48.67115030224255,48.85698968741039,48.234428278786844,48.476016998291016,334600,0.0,0
2014-04-01,48.72690586181738,50.23220188385776,48.58752896357861,50.10211181640625,593600,0.0,0
2014-04-02,50.10211604665853,50.92910130890411,49.79548400896998,50.79901123046875,500500,0.0,0
2014-04-03,50.89193751401723,51.10565163185388,50.71539199352414,51.0591926574707,427900,0.0,0
2014-04-04,50.93840038630848,51.43087193272164,49.24726806828571,49.92557907104492,492000,0.0,0
2014-04-07,49.90698030999908,50.17644726639098,47.881338266418176,47.9649658203125,1054200,0.0,0
2014-04-08,47.70478935657115,48.113633177022024,47.21231798823356,47.769832611083984,1213700,0.0,0
2014-04-09,47.81628981915595,47.93708594936174,47.602575770078865,47.853458404541016,1212800,0.0,0
2014-04-10,47.87204482156224,48.122927467157346,46.57117263208944,47.091522216796875,1488500,0.0,0
2014-04-11,46.95215621326393,47.29596043207531,46.329598139824796,46.46897506713867,1184600,0.0,0
2014-04-14,46.71985506153223,47.02649066398303,45.6977434758811,46.245967864990234,605900,0.0,0
2014-04-15,46.3481746000029,46.85923033623554,45.46544003127813,46.422508239746094,419300,0.0,0
2014-04-16,46.608349982268024,47.12869966480984,46.31100831927048,46.67339324951172,254000,0.0,0
2014-04-17,46.524719061214476,46.961441147991344,45.930035778126296,46.599056243896484,427200,0.0,0
2014-04-21,46.441089654319114,47.063651128426805,46.0879951398191,47.045066833496094,225700,0.0,0
2014-04-22,47.11940326366583,47.52825068721009,46.79418694456656,47.38887023925781,422500,0.0,0
2014-04-23,47.286658900300246,47.35170216483114,46.44109291680655,46.831356048583984,507800,0.0,0
2014-04-24,47.035765320868585,47.18443611172295,46.19949345153446,46.682674407958984,659800,0.0,0
2014-04-25,46.41322251176871,46.82206643277759,45.874288505146076,46.03225326538086,290300,0.0,0
2014-04-28,46.31100956444543,46.534017589985766,45.01943101646182,45.36323165893555,605400,0.0,0
2014-04-29,45.49329891537692,45.93002086030891,45.02870230828869,45.43754959106445,442000,0.0,0
2014-04-30,45.530485113558946,45.95791330678002,45.01013543620794,45.8557014465332,481100,0.0,0
2014-05-01,47.38886785739806,48.18797482369673,45.976493331199094,47.62116622924805,722100,0.0,0
2014-05-02,47.55613909520726,48.07648890065736,46.691988575320444,47.11012649536133,479000,0.0,0
2014-05-05,46.71984678992498,46.94285478355108,46.06012027336015,46.51542663574219,413800,0.0,0
2014-05-06,46.41321290426631,46.60834267540661,46.04153411149192,46.357460021972656,596000,0.0,0
2014-05-07,46.35745803083233,46.75701147529614,45.84640237116211,46.39462661743164,598000,0.0,0
2014-05-08,46.08799851539051,46.83135618869688,45.63269566231205,45.864994049072266,530600,0.0,0
2014-05-09,45.716320746760175,46.60834565289405,45.223845783184515,46.45967483520508,489100,0.0,0
2014-05-12,46.506124389122434,47.24018795365952,46.506124389122434,46.905677795410156,586100,0.0,0
2014-05-13,46.92426208693414,47.12868574910679,46.766300925867036,46.905677795410156,638700,0.0,0
2014-05-14,46.73844412967125,46.859240307624766,46.2180979069659,46.264556884765625,470700,0.0,0
2014-05-15,46.01365789129559,46.218081574888544,44.582699195327976,44.870750427246094,738400,0.0,0
2014-05-16,44.898628345117075,45.93003366758785,44.74066715606426,45.790653228759766,719500,0.0,0
2014-05-19,45.80923455101065,46.79418084482274,45.78135988289054,46.65480041503906,653500,0.0,0
2014-05-20,46.33887397926295,46.96143540197875,46.22737176347487,46.92426681518555,1543600,0.0,0
2014-05-21,46.94286214193329,47.416749328857726,46.831359899937965,47.119407653808594,338500,0.0,0
2014-05-22,47.063647020692486,48.169385888122235,46.75701149798663,47.84416961669922,501100,0.0,0
2014-05-23,48.0671764244827,48.866283353319616,47.69550117370179,48.745487213134766,451800,0.0,0
2014-05-27,48.773375557853704,49.09859191291408,48.62470471774147,48.754791259765625,331600,0.0,0
2014-05-28,48.894159987022505,49.488843247840784,48.74548917181794,49.19150161743164,523700,0.0,0
2014-05-29,49.1915005093778,50.04636033599196,49.1915005093778,49.73043441772461,815600,0.0,0
2014-05-30,49.702561595776686,49.72114234643157,48.624697283607446,48.68044662475586,400300,0.0,0
2014-06-02,49.033542403651445,49.033542403651445,48.35523156039988,48.38310623168945,646500,0.0,0
2014-06-03,47.66763766593161,49.005678906396604,47.66763766593161,48.69904327392578,451900,0.0,0
2014-06-04,48.568947324192465,49.535309467697225,48.53177873145949,49.38663864135742,621100,0.0,0
2014-06-05,49.43309133498312,50.49237128126413,49.154334014055216,50.46449661254883,608900,0.0,0
2014-06-06,50.57601190052617,52.11847325578732,50.52025900409773,51.87688446044922,965400,0.0,0
2014-06-09,52.00695165977676,52.787474196440286,51.68173186848874,52.360042572021484,850400,0.0,0
2014-06-10,52.25783960329452,52.7317266888071,51.988372660262065,52.71314239501953,618100,0.0,0
2014-06-11,52.40651811783529,52.42509886976443,52.01625498007293,52.350765228271484,625600,0.0,0
2014-06-12,52.27632166773505,52.62991828508937,52.00647152423748,52.220489501953125,1780200,0.08,0
2014-06-13,52.35075935430674,52.35075935430674,52.01577701907964,52.19257354736328,545100,0.0,0
2014-06-16,52.04368668968647,53.37432297509048,51.959940225932655,53.16030502319336,634300,0.0,0
2014-06-17,52.92767938180124,53.65347974279953,52.201875471170915,53.271968841552734,1436700,0.0,0
2014-06-18,53.253359513349615,53.50459892556464,53.08586657187293,53.355716705322266,1901900,0.0,0
2014-06-19,53.346416731692415,53.727927668748215,52.146051753041576,53.290584564208984,875800,0.0,0
2014-06-20,53.16961764388203,53.76514657638828,52.92768534616353,53.61626434326172,1265000,0.0,0
2014-06-23,53.70931848336359,54.23971166592217,53.43946832391941,53.5604362487793,384500,0.0,0
2014-06-24,53.31849530866841,53.569734721099316,52.564780621007806,52.7415771484375,580300,0.0,0
2014-06-25,52.68575306491326,52.881163893194845,52.14605626441158,52.75088882446289,503900,0.0,0
2014-06-26,52.77879682131873,52.834625433565634,52.267010878175356,52.40658950805664,336500,0.0,0
2014-06-27,52.52756063732229,52.52756063732229,51.66218159812624,51.718013763427734,1105000,0.0,0
2014-06-30,51.66218016334478,52.8067128979975,51.569126557093256,52.7415771484375,609900,0.0,0
2014-07-01,52.82532654813436,53.467380493523784,52.82532654813436,53.095176696777344,424500,0.0,0
2014-07-02,53.039339390437036,53.84888620828886,53.039339390437036,53.383628845214844,484600,0.0,0
2014-07-03,53.46737084769287,53.72791736300679,53.05794568024482,53.18821716308594,138700,0.0,0
2014-07-07,53.07656816899659,53.07656816899659,52.05299969895074,52.146053314208984,274700,0.0,0
2014-07-08,52.14604153894747,52.14604153894747,51.16900187197538,51.65286636352539,424300,0.0,0
2014-07-09,51.64357632700839,52.136748082176666,51.51330481052111,51.745933532714844,342800,0.0,0
2014-07-10,51.03875080430048,51.997183752068985,50.82473276149521,51.736637115478516,496000,0.0,0
2014-07-11,51.80176712224886,52.52757121885065,51.58774910326146,52.13675308227539,269000,0.0,0
2014-07-14,52.20188984001293,52.639233023883676,51.75524306802352,52.09022903442383,426400,0.0,0
2014-07-15,51.96925511822657,52.28563032239535,51.438861915595474,51.745933532714844,306800,0.0,0
2014-07-16,51.91341603618225,52.21118045662049,51.30858006049913,51.57843017578125,417400,0.0,0
2014-07-17,51.22483523595087,51.33649600978334,50.41528841380944,50.4990348815918,408600,0.0,0
2014-07-18,50.57347939379718,51.18761903722144,50.35015782326056,51.075958251953125,300700,0.0,0
2014-07-21,50.9829044287478,51.224836703923316,50.76888646042236,50.954986572265625,265900,0.0,0
2014-07-22,51.317887159041696,51.718008764278814,50.908458419004525,51.08525848388672,242000,0.0,0
2014-07-23,51.10387399071228,51.262063361431416,50.340852095704015,50.666534423828125,362800,0.0,0
2014-07-24,50.63861228907152,51.60634850578682,50.51764792420623,51.15039825439453,412400,0.0,0
2014-07-25,50.834022777411334,51.41094093976143,50.61069767121948,51.2713623046875,473700,0.0,0
2014-07-28,51.271365691603,51.28067282769322,49.61505043078134,49.847679138183594,513200,0.0,0
2014-07-29,49.80116222053789,50.11753745613603,48.77759361142254,48.805511474609375,582000,0.0,0
2014-07-30,48.89855868023942,50.210584584688625,48.78689788295067,49.93143081665039,799300,0.0,0
2014-07-31,47.36319738699897,49.06603736083444,46.46059703523997,47.85636901855469,1583400,0.0,0
2014-08-01,47.85638373588075,47.90290877303946,46.144236101157446,46.86073303222656,903900,0.0,0
2014-08-04,47.07474853065242,48.172756387238714,46.4978302914803,46.63740539550781,956900,0.0,0
2014-08-05,46.65601337326313,47.391120946625875,46.339638186602734,46.89794921875,668400,0.0,0
2014-08-06,45.87438346799973,46.73976260157422,45.43704388248773,46.63740539550781,1078300,0.0,0
2014-08-07,46.99099132487184,47.11195922712981,46.15352669328873,46.40476608276367,622300,0.0,0
2014-08-08,46.45129204308824,47.195706641558345,46.45129204308824,47.09334945678711,850400,0.0,0
2014-08-11,47.232936879129056,47.48417633934545,46.78629013306639,46.86073303222656,342200,0.0,0
2014-08-12,46.79560113600808,47.56792675561545,46.7862939980278,47.419044494628906,712200,0.0,0
2014-08-13,47.5120844727319,48.647310055412454,47.5120844727319,48.61009216308594,708300,0.0,0
2014-08-14,48.6007798446237,48.72174774327216,48.07969036167253,48.405372619628906,626600,0.0,0
2014-08-15,48.69384337563331,49.2521508608651,48.22858595472933,48.62870407104492,755500,0.0,0
2014-08-18,48.861335688854794,49.50339323967088,48.54496048182977,48.982303619384766,325400,0.0,0
2014-08-19,49.13118803992879,49.69880272032101,48.600794808986194,48.95439147949219,513600,0.0,0
2014-08-20,48.97298553326017,49.2335284914503,48.63799970151196,48.870628356933594,332400,0.0,0
2014-08-21,48.97298250688153,49.10325397792622,48.489114507550276,48.51702880859375,249600,0.0,0
2014-08-22,48.43329554076277,48.49843129401694,48.14483821910357,48.358856201171875,399800,0.0,0
2014-08-25,48.591487038587914,48.907862232410054,48.303026154633685,48.82411575317383,276100,0.0,0
2014-08-26,48.82410672375811,48.92646390718742,48.47051014908375,48.740360260009766,291400,0.0,0
2014-08-27,48.628697250823635,48.628697250823635,48.06108625862001,48.39606857299805,281200,0.0,0
2014-08-28,48.13552959756206,48.19136176275638,47.65166148144131,47.96803665161133,438400,0.0,0
2014-08-29,47.96802978332299,48.154133424357966,47.67957251186891,47.85636901855469,372000,0.0,0
2014-09-02,47.94942937733122,48.66592624216106,47.88429362140418,48.63801193237305,661900,0.0,0
2014-09-03,48.98229665465365,49.20562176005985,48.36815705182677,48.56356430053711,393900,0.0,0
2014-09-04,48.6473076372068,49.16839714982811,48.45190040108577,48.6938362121582,411300,0.0,0
2014-09-05,48.82410477106042,48.991597691858324,48.303015289730084,48.83340835571289,517700,0.0,0
2014-09-08,48.67523818648748,48.96369554847648,48.44260944958909,48.59149169921875,477300,0.0,0
2014-09-09,48.53565477641196,48.84272638290179,47.930818699792134,48.144840240478516,533300,0.0,0
2014-09-10,48.042476051688325,48.53564771806504,47.68887946371892,48.340240478515625,620400,0.0,0
2014-09-11,48.191364631061774,48.870640041344146,48.172753908222646,48.442604064941406,472200,0.0,0
2014-09-12,48.30280612315575,48.36804211714231,47.25902310918064,47.40813446044922,811300,0.08,0
2014-09-15,47.2776595179028,47.43609231846551,46.67189624658487,47.3428955078125,818700,0.0,0
2014-09-16,47.26834127247205,47.91138326339977,47.13786929359641,47.62247848510742,671700,0.0,0
2014-09-17,47.67841362513235,48.69423610913441,47.44542684949056,47.58522033691406,610400,0.0,0
2014-09-18,47.7436438723791,47.7436438723791,47.08196236268417,47.17515563964844,551200,0.0,0
2014-09-19,47.41745943695531,47.41745943695531,44.239520638797245,46.46687316894531,1925100,0.0,0
2014-09-22,46.28047843171972,46.429589779081525,45.82382293068329,45.851783752441406,829600,0.0,0
2014-09-23,45.71199347507643,46.103413010946326,45.236702133407846,45.59083938598633,760000,0.0,0
2014-09-24,45.5722043770116,45.86110563786601,45.48832901464526,45.66539764404297,470900,0.0,0
2014-09-25,45.45105263740303,45.66540000674159,44.78937116399764,44.929161071777344,604800,0.0,0
2014-09-26,44.966434428587526,45.227378402667064,44.91051633910119,45.10622787475586,664800,0.0,0
2014-09-29,44.75209120814119,45.2367040297213,44.53774384467034,44.73345184326172,900800,0.0,0
2014-09-30,44.64024972968631,44.73344298052454,44.09040101751358,44.39794158935547,1371500,0.0,0
2014-10-01,44.211552242635925,44.733443698957856,43.68966434140869,44.51909637451172,1083800,0.0,0
2014-10-02,44.43521702846654,44.79867565701266,44.146312284063384,44.61228561401367,2127100,0.0,0
2014-10-03,45.50697046055044,45.86110773554403,45.273983727219985,45.79587173461914,968600,0.0,0
2014-10-06,45.85178665115506,46.103412732316,45.17146586361405,45.28329849243164,750300,0.0,0
2014-10-07,45.078263340249144,45.078263340249144,43.41008135820839,43.41939926147461,691600,0.0,0
2014-10-08,43.37280964524379,44.062448361440175,42.729764008003976,44.02517318725586,1061700,0.0,0
2014-10-09,44.16496517773608,44.16496517773608,43.37281169611171,43.52192306518555,617300,0.0,0
2014-10-10,43.410075525992326,43.773534141153704,43.05593481284529,43.10253143310547,776400,0.0,0
2014-10-13,43.07457804544606,43.31688262564479,42.1985458633628,42.23582458496094,824500,0.0,0
2014-10-14,42.412895845548455,42.76703661279922,41.769853855491235,41.99352264404297,976900,0.0,0
2014-10-15,41.527557550789346,42.869559884738074,40.82859733527731,42.60861587524414,1284600,0.0,0
2014-10-16,41.592783361233636,43.335522742774636,41.21068534592048,43.177093505859375,696500,0.0,0
2014-10-17,43.54987641374542,44.33271191965348,43.16777834271263,43.56851577758789,756800,0.0,0
2014-10-20,43.41009025134139,43.959935534059206,43.400768791070824,43.70831298828125,602400,0.0,0
2014-10-21,43.959930933260836,45.17146467476361,43.959930933260836,44.94779586791992,657200,0.0,0
2014-10-22,44.95712158596066,45.20874412924004,43.80150582547217,43.89469909667969,696000,0.0,0
2014-10-23,44.453879305387176,45.46038036830774,44.04382028837462,45.15283966064453,733300,0.0,0
2014-10-24,45.19010910577907,45.82382976019425,44.79868953868344,45.7772331237793,414700,0.0,0
2014-10-27,45.544239700554236,45.95429857303686,45.24601700516413,45.8051872253418,584000,0.0,0
2014-10-28,46.05681615065335,46.83033381868137,45.73995760337878,46.78373718261719,730600,0.0,0
2014-10-29,47.07262533986428,47.87410005513616,46.280472082264566,46.86759948730469,1184500,0.0,0
2014-10-30,46.765097256274245,49.439783951346875,45.88906842145027,49.05768585205078,1203500,0.0,0
2014-10-31,49.970977545195026,50.856327558966406,49.27201756933777,49.477046966552734,2535400,0.0,0
2014-11-03,49.54229633837922,49.94303378393527,49.30930961678129,49.793922424316406,811100,0.0,0
2014-11-04,49.756642406321234,50.17601920534947,49.47705905866746,49.5050163269043,1120800,0.0,0
2014-11-05,49.79392584021191,49.933719304798686,49.15088372432282,49.43978500366211,539900,0.0,0
2014-11-06,49.70072369184199,49.86847084225677,49.272025469375826,49.78459548950195,1041500,0.0,0
2014-11-07,49.80323768055703,49.915073860645506,49.299989090539086,49.35590362548828,1249500,0.0,0
2014-11-10,49.49570821760193,49.49570821760193,48.99245595917567,49.094970703125,562600,0.0,0
2014-11-11,49.21610814815577,49.75663540353281,48.80604931122011,48.94584274291992,582100,0.0,0
2014-11-12,48.7501393311851,49.08563719939751,48.47055244169896,48.927207946777344,631100,0.0,0
2014-11-13,48.992451181948994,49.09496591590217,48.34940906228202,48.57307434082031,375500,0.0,0
2014-11-14,48.461241632497746,48.93653301503599,48.26553362528173,48.712867736816406,372900,0.0,0
2014-11-17,48.638305082660615,49.31862586019983,48.56375118291001,49.24407196044922,529600,0.0,0
2014-11-18,49.30930381043023,50.37172256699784,49.09495647841175,50.20397186279297,629300,0.0,0
2014-11-19,50.269204750269836,50.62334549896736,49.89642819567288,50.32512283325195,758000,0.0,0
2014-11-20,49.97098050029455,50.66062261483142,49.87778725337352,50.40899658203125,220800,0.0,0
2014-11-21,51.07068707818446,51.145244533227505,50.343769666990475,50.51152038574219,488700,0.0,0
2014-11-24,50.55811728323699,50.78178609444617,50.21329793958902,50.278533935546875,482200,0.0,0
2014-11-25,50.269212040857965,50.2971728639515,49.654127259226826,49.92439270019531,453300,0.0,0
2014-11-26,49.95234523141367,50.13873529561715,49.29998533934368,49.4490966796875,537700,0.0,0
2014-11-28,49.47705901619581,50.47424187353187,49.47705901619581,50.18533706665039,343200,0.0,0
2014-12-01,50.12941138234104,50.30647996680401,49.6261593358534,50.045536041259766,467000,0.0,0
2014-12-02,50.12943119808676,50.716555262646565,49.98963772266067,50.660640716552734,316000,0.0,0
2014-12-03,50.84701963941667,51.3316324110974,50.70722619476253,50.968170166015625,1397500,0.0,0
2014-12-04,50.99611972265488,51.24774573438966,50.69789709136052,50.87496566772461,570900,0.0,0
2014-12-05,51.08001079151253,51.825567599364895,50.8749813361924,51.769649505615234,861100,0.0,0
2014-12-08,51.7789655426302,52.105145500937425,50.88429391181127,51.17319869995117,601500,0.0,0
2014-12-09,50.35310167955785,51.3316489981498,50.19467237584441,51.2570915222168,423800,0.0,0
2014-12-10,50.968172460847214,51.350270530998124,50.29717313954265,50.46492385864258,464300,0.0,0
2014-12-11,50.39036083558306,51.22911433840497,49.933708915787044,50.502193450927734,394800,0.0,0
2014-12-12,50.110204582188274,50.530201432063755,50.04487213446891,50.222206115722656,592700,0.08,0
2014-12-15,50.39954172486684,50.78220476962306,49.79287915033423,50.119544982910156,452600,0.0,0
2014-12-16,50.02619428674926,50.49285656017173,49.42886714642459,49.867530822753906,1016300,0.0,0
2014-12-17,49.9701987266572,50.59552448452405,49.46620260039542,50.502193450927734,418500,0.0,0
2014-12-18,51.15553276207273,51.31419626659897,50.66086820484353,51.286197662353516,504700,0.0,0
2014-12-19,51.687524363565956,51.69685604427875,51.00619774029046,51.32352828979492,686900,0.0,0
2014-12-22,51.31419178712615,51.90218734741211,51.11819445381455,51.90218734741211,277900,0.0,0
2014-12-23,51.90219684048829,52.13552805911278,51.70619947132816,51.967529296875,362700,0.0,0
2014-12-24,52.08885072644595,52.172850088534325,51.70618775701023,52.014183044433594,134000,0.0,0
2014-12-26,52.05151975839995,52.26618401550721,51.87418934435949,51.93952178955078,193000,0.0,0
2014-12-29,51.83685317998608,52.322182437067255,51.603522011794226,52.18218231201172,340600,0.0,0
2014-12-30,51.97685114068517,52.16351679232233,51.715521364603845,51.9488525390625,448600,0.0,0
2014-12-31,52.14485479227276,52.3128535385659,51.56619442190277,51.76219177246094,564100,0.0,0
2015-01-02,51.790200914806384,51.892863664393786,50.371546621834426,51.37953567504883,668800,0.0,0
2015-01-05,51.08086194501773,51.55685955017664,50.922198450198955,51.276859283447266,534600,0.0,0
2015-01-06,51.3328521320368,51.482183923097786,50.47419522352381,51.19285202026367,1337500,0.0,0
2015-01-07,51.41686630403127,52.26619177800986,51.15553648445378,51.892860412597656,718400,0.0,0
2015-01-08,51.9955224441437,52.62085189577922,51.500861451912954,52.59284973144531,893900,0.0,0
2015-01-09,52.368839015523314,52.574171547779514,52.070175456069094,52.1541748046875,541000,0.0,0
