Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,7.9677041760936795,8.009181193013026,7.735433988896956,7.8308305740356445,258000,0.0,0
2011-01-05,7.830828632519941,7.880601198704587,7.735432071033146,7.7893524169921875,160700,0.0,0
2011-01-06,7.772763142955754,7.772763142955754,7.486572599452731,7.656627655029297,342000,0.0,0
2011-01-07,7.644184205865681,7.664922316116077,7.528048731582154,7.561230182647705,457800,0.0,0
2011-01-10,7.565378426685097,7.60685544083667,7.515606642589805,7.540492534637451,121000,0.0,0
2011-01-11,7.561229817361513,7.77690963442211,7.540491708112983,7.7354326248168945,51200,0.0,0
2011-01-12,7.781058678611003,7.781058678611003,7.540492933148018,7.664923191070557,135600,0.0,0
2011-01-13,7.6732190041120045,7.689810127636669,7.611003873111137,7.660775661468506,26900,0.0,0
2011-01-14,7.673218463997151,7.706399917602539,7.590264434429556,7.706399917602539,26300,0.0,0
2011-01-18,7.706399917602539,7.735433590618721,7.540492649575603,7.706399917602539,81200,0.0,0
2011-01-19,7.677367549297191,7.8142411675685866,7.561232046387853,7.5985612869262695,71600,0.0,0
2011-01-20,7.594413101672963,7.615152007040274,7.474130614975947,7.503164291381836,136500,0.0,0
2011-01-21,7.67321884607834,7.797649105517373,7.494868227402975,7.5114593505859375,174100,0.0,0
2011-01-24,7.528048687847957,7.656626711091469,7.528048687847957,7.627593040466309,30500,0.0,0
2011-01-25,7.63174176158373,7.6732187780652,7.615151429656116,7.656627655029297,26900,0.0,0
2011-01-26,7.652480890814486,7.743729696875204,7.569526855407788,7.660775661468506,34400,0.0,0
2011-01-27,7.648333225115828,7.797649383544922,7.5363455129627654,7.797649383544922,269900,0.0,0
2011-01-28,7.810093583352562,7.868160940718293,7.644186282944464,7.8515706062316895,37200,0.0,0
2011-01-31,7.864009419092946,7.975997090271253,7.710545535870557,7.739579200744629,94300,0.0,0
2011-02-01,7.797648402175471,7.92622722192083,7.6981040453814105,7.756172180175781,121000,0.0,0
2011-02-02,7.718841234360519,7.888896238363355,7.698102336855265,7.884748458862305,28300,0.0,0
2011-02-03,7.851567531391919,7.893044538027774,7.776909077669001,7.7893524169921875,76400,0.0,0
2011-02-04,7.843274652389227,7.868160548432594,7.710548818680108,7.776911735534668,33200,0.0,0
2011-02-07,7.756172959832343,8.025772385471798,7.7478773981552385,7.98429536819458,113000,0.0,0
2011-02-08,7.988441910401589,8.050657031116625,7.876454218449617,8.025771141052246,216600,0.0,0
2011-02-09,8.112874505485891,8.415656218727632,7.756174007385584,7.8515706062316895,601100,0.0,0
2011-02-10,7.839124443973746,7.942816568341409,7.752023439236809,7.785204887390137,350300,0.0,0
2011-02-11,7.785204889076252,7.876453673740633,7.781057109167672,7.864010334014893,61900,0.0,0
2011-02-14,7.843271971843128,7.913782645791651,7.685660295956601,7.7893524169921875,125900,0.0,0
2011-02-15,7.76861421039326,7.843272670769108,7.743728320637368,7.822534561157227,101400,0.0,0
2011-02-16,7.830829810853417,7.975998960368989,7.822535041164583,7.872306823730469,156300,0.0,0
2011-02-17,7.888899594851805,7.897195157383417,7.7644685302027705,7.85571813583374,130900,0.0,0
2011-02-18,7.855715719909327,7.984293735173266,7.826682051085999,7.971850395202637,151300,0.0,0
2011-02-22,7.880604455227854,7.9718532746472475,7.86816111076267,7.942819595336914,35700,0.0,0
2011-02-23,7.922079190017841,7.984294312150621,7.7935011654623345,7.810091495513916,86100,0.0,0
2011-02-24,7.797648015482402,7.818386916562009,7.631740762386471,7.6732177734375,106500,0.0,0
2011-02-25,7.673217466518709,7.760318474244576,7.648331577326769,7.722990036010742,119200,0.0,0
2011-02-28,7.76032048577515,7.76032048577515,7.644185778704381,7.669071674346924,122900,0.0,0
2011-03-01,7.669069993221579,7.693955883408922,7.648331883250157,7.6732177734375,115800,0.0,0
2011-03-02,7.6732177734375,7.693955883408922,7.61100265241505,7.6732177734375,59100,0.0,0
2011-03-03,7.710549568208402,7.805946171571613,7.627595518522208,7.764469146728516,155600,0.0,0
2011-03-04,7.768614345079137,7.805943575914245,7.656626652573815,7.6732177734375,68400,0.0,0
2011-03-07,7.6732173121386325,7.714694320696145,7.569525186298922,7.615149974822998,68900,0.0,0
2011-03-08,7.611004320811539,7.718844256740366,7.6027087585612385,7.669071674346924,64900,0.0,0
2011-03-09,7.673218009942417,7.677365790286182,7.644184338644273,7.648332118988037,19400,0.0,0
2011-03-10,7.59026429358462,7.602707635121338,7.507311056664561,7.548788070678711,161700,0.0,0
2011-03-11,7.5114588371768,7.577821743156145,7.474129603674889,7.548788070678711,72400,0.0,0
2011-03-14,7.548789186151005,7.677367236597224,7.507312166007862,7.669071674346924,109500,0.0,0
2011-03-15,7.581969623321988,7.581969623321988,7.299926873648626,7.465834140777588,188500,0.0,0
2011-03-16,7.449244607284445,7.56538011459821,7.416063146781715,7.536346435546875,187500,0.0,0
2011-03-17,7.602707926155737,7.660775273333441,7.523901675622943,7.5570831298828125,134500,0.0,0
2011-03-18,7.615150432630971,7.6732177734375,7.569525641364021,7.6732177734375,220600,0.0,0
2011-03-21,7.673218766933063,7.702252441095483,7.569526621433967,7.586117744445801,64900,0.0,0
2011-03-22,7.573675181958401,7.623446973901736,7.532198161266708,7.565379619598389,746600,0.0,0
2011-03-23,7.557082127806941,7.590263577666922,7.532196238188998,7.573673248291016,165000,0.0,0
2011-03-24,7.532196975213728,7.652480237168466,7.519753633633093,7.590264320373535,172700,0.0,0
2011-03-25,7.598560547296847,7.623446441530648,7.569526872172693,7.58197021484375,95400,0.0,0
2011-03-28,7.577823241950776,7.581971023283393,7.511460322845712,7.552936553955078,26900,0.0,0
2011-03-29,7.532196948629754,7.611003196145817,7.4865721541033645,7.548788070678711,36000,0.0,0
2011-03-30,7.5487881207552086,7.5487881207552086,7.494867764846648,7.532196998596191,45200,0.0,0
2011-03-31,7.519752493263488,7.519752493263488,7.382878921066344,7.469980716705322,236600,0.0,0
2011-04-01,7.511459273109126,7.594412514843429,7.428505240266535,7.586117744445801,295200,0.0,0
2011-04-04,7.602710043211516,7.673220752036734,7.548790461690347,7.569528579711914,51100,0.0,0
2011-04-05,7.577822862918697,7.689810579972674,7.552936176167797,7.669071674346924,531800,0.0,0
2011-04-06,7.710548972577418,7.8432748089356545,7.606856814033997,7.826684474945068,184600,0.0,0
2011-04-07,7.805942696448641,7.9801454903496545,7.805942696448641,7.913782596588135,273700,0.0,0
2011-04-08,7.9137845472035515,8.224860985051345,7.884750872915084,8.125316619873047,503900,0.0,0
2011-04-11,8.129463052026757,8.129463052026757,7.946964683920847,7.992589473724365,38600,0.0,0
2011-04-12,7.9096379635974206,7.926229089192436,7.78520768606845,7.8515706062316895,72400,0.0,0
2011-04-13,7.888897738806477,7.926226970307786,7.74372859309119,7.810091495513916,82900,0.0,0
2011-04-14,7.789353589084585,7.905488275810467,7.752024356606061,7.872306823730469,75300,0.0,0
2011-04-15,7.893047024027702,8.005033948775463,7.834978880005079,7.963557720184326,495400,0.0,0
2011-04-18,7.905488240280514,7.946965252971154,7.8391253364187765,7.9096360206604,70500,0.0,0
2011-04-19,7.901338785758458,7.901338785758458,7.797646671556336,7.884748458862305,51000,0.0,0
2011-04-20,7.942819595336914,7.98429661911243,7.839127431452337,7.942819595336914,295200,0.0,0
2011-04-21,7.94281742305077,8.02991922826867,7.868158958894917,7.92622709274292,21500,0.0,0
2011-04-25,7.901339717585352,7.992589295153686,7.901339717585352,7.971850395202637,270700,0.0,0
2011-04-26,7.9594099391035416,8.038215406313382,7.951114376941974,7.963557720184326,158100,0.0,0
2011-04-27,7.951112514218734,7.9718506236559445,7.859863725143581,7.89719295501709,139300,0.0,0
2011-04-28,7.880602761936243,7.971851561749163,7.880602761936243,7.95526123046875,22400,0.0,0
2011-04-29,7.980147548051581,8.038214897288704,7.930375760450703,8.021624565124512,100000,0.0,0
2011-05-02,8.087989378396943,8.104580505571882,8.038216787980613,8.050660133361816,56000,0.0,0
2011-05-03,8.03406788027416,8.100430790921989,7.9677041785180345,8.079691886901855,39000,0.0,0
2011-05-04,8.087989378396943,8.125318623432069,8.02992201550163,8.050660133361816,92000,0.0,0
2011-05-05,8.009178161621094,8.054802942074692,7.797646167392589,8.009178161621094,85600,0.0,0
2011-05-06,8.083837827840332,8.125314835332214,7.963555376332805,7.9759979248046875,40700,0.0,0
2011-05-09,7.992587494588822,8.141903585057838,7.975996378365617,8.1336088180542,44000,0.0,0
2011-05-10,8.150201986932315,8.191679000854492,8.067248750196201,8.191679000854492,29600,0.0,0
2011-05-11,8.216566370957935,8.266338954840485,8.09628387916338,8.154351234436035,56100,0.0,0
2011-05-12,8.158497308804938,8.199974321511384,8.063100733355865,8.166792869567871,37000,0.0,0
2011-05-13,8.121170061716027,8.1999763260118,8.09213638305664,8.09213638305664,23100,0.0,0
2011-05-16,8.075544644932087,8.121169445712358,7.905489576161703,7.963557720184326,111200,0.0,0
2011-05-17,7.963556324820847,7.963556324820847,7.793501285847275,7.92622709274292,99900,0.0,0
2011-05-18,7.926228069676251,7.971852076977304,7.872307709536403,7.9677042961120605,102900,0.0,0
2011-05-19,7.9718516501737495,7.9718516501737495,7.876455068705512,7.901340961456299,122200,0.0,0
2011-05-20,7.880603074433932,7.951113765165304,7.864011951387355,7.905488967895508,161000,0.0,0
2011-05-23,7.830830839985645,7.876455639257261,7.781059050878722,7.797649383544922,224500,0.0,0
2011-05-24,7.801796624147325,7.826683308085495,7.785206292630148,7.793501853942871,173500,0.0,0
2011-05-25,7.673217425449373,7.673217425449373,7.457537610651867,7.523900508880615,400200,0.0,0
2011-05-26,7.507308979094452,7.590262193058067,7.428502753387198,7.52804708480835,161700,0.0,0
2011-05-27,7.5197541210691226,7.540493025047826,7.461686772145347,7.5114593505859375,127300,0.0,0
2011-05-31,7.565379238970807,7.590265133690421,7.378733841911203,7.461687088012695,306900,0.0,0
2011-06-01,7.469979583737922,7.528046911284788,7.391173359847174,7.4202070236206055,293300,0.0,0
2011-06-02,7.411915580019772,7.4658351524777675,7.370438559839891,7.399472236633301,245500,0.0,0
2011-06-03,7.370438402424085,7.440949097891428,7.324813602089821,7.3496994972229,354300,0.0,0
2011-06-06,7.362141619662607,7.420208962381374,7.320664607245682,7.333107948303223,310300,0.0,0
2011-06-07,7.627593910561681,7.64833281416552,7.382880385794354,7.403619289398193,1420500,0.0,0
2011-06-08,7.391175543901059,7.4492428886065225,7.29992674634844,7.328960418701172,561400,0.0,0
2011-06-09,7.353845076149731,7.4658327573763215,7.328959188468747,7.449241638183594,278900,0.0,0
2011-06-10,7.416061182028861,7.445095644496456,7.316516826893169,7.333107948303223,326600,0.0,0
2011-06-13,7.3621436856090705,7.4699836317115675,7.337257787618781,7.453392505645752,262700,0.0,0
2011-06-14,7.478278427222158,7.519754655912975,7.378734054369161,7.445096969604492,392700,0.0,0
2011-06-15,7.411914214119976,7.411914214119976,7.212824712167295,7.275040626525879,468000,0.0,0
2011-06-16,7.312369610398453,7.366289968030724,7.212825247586882,7.27918815612793,266900,0.0,0
2011-06-17,7.656627250355836,7.656627250355836,7.457538531097105,7.532196998596191,1708700,0.0,0
2011-06-20,7.598560533084637,7.644185331684866,7.557083515367004,7.611003875732422,581800,0.0,0
2011-06-21,7.644184259243458,7.776910064432459,7.540492125051025,7.752024173736572,1065000,0.0,0
2011-06-22,7.760319497943146,8.000886025929338,7.760319497943146,7.95526123046875,879200,0.0,0
2011-06-23,7.92622844026586,8.005033907065084,7.756173372381551,8.000886917114258,563500,0.0,0
2011-06-24,8.005032357247844,8.005032357247844,7.839125102543242,7.934521675109863,862700,0.0,0
2011-06-27,7.913785508389515,7.938671404929588,7.797650006021866,7.826684474945068,376700,0.0,0
2011-06-28,7.8266865085013775,8.00088941176065,7.756175790727181,7.946969032287598,365500,0.0,0
2011-06-29,7.980147587356028,7.98429536819458,7.938670570078811,7.98429536819458,207500,0.0,0
2011-06-30,7.980146655128697,7.984294435482712,7.7769101644312135,7.92622709274292,340200,0.0,0
2011-07-01,7.9054870370909205,7.97184993085244,7.814238255945855,7.913782596588135,391300,0.0,0
2011-07-05,7.909636988549832,7.922080331212161,7.756173051256012,7.880603313446045,190600,0.0,0
2011-07-06,7.843274341927548,7.880603580069174,7.776911427699843,7.847422122955322,290400,0.0,0
2011-07-07,7.84742139531155,7.938670196136612,7.834978053382024,7.901340961456299,211600,0.0,0
2011-07-08,7.864011603808375,8.071395886074734,7.864011603808375,8.042362213134766,328000,0.0,0
2011-07-11,7.984294966220304,8.017476420149876,7.756172569343029,7.859864711761475,249700,0.0,0
2011-07-12,7.793500682037871,8.112871833471333,7.752023672819402,8.10457706451416,347200,0.0,0
2011-07-13,8.087985619148665,8.278778746330019,8.021622723510967,8.241450309753418,268700,0.0,0
2011-07-14,8.22485758395793,8.282924908523215,8.079688481436751,8.1336088180542,269200,0.0,0
2011-07-15,8.340997319906794,8.340997319906794,7.776911735534667,7.776911735534668,379800,0.0,0
2011-07-18,7.772761854350772,7.801795523741976,7.673217505963149,7.7354326248168945,281200,0.0,0
2011-07-19,7.752024208572321,7.963556258208443,7.693956075210037,7.714694976806641,355400,0.0,0
2011-07-20,7.698103663624844,7.727137334028108,7.61100265241505,7.6732177734375,515800,0.0,0
2011-07-21,7.743729166662733,8.042362249684501,7.648332586252645,7.95526123046875,486700,0.0,0
2011-07-22,7.971852846842776,7.971852846842776,7.789355217797609,7.85571813583374,191200,0.0,0
2011-07-25,7.756171220824318,7.888897013466373,7.67736498477755,7.864010334014893,156200,0.0,0
2011-07-26,7.805944354683255,8.029919762039064,7.743729227453841,7.859864711761475,326700,0.0,0
2011-07-27,7.805944379988062,7.938670196136612,7.801796599344886,7.901340961456299,416100,0.0,0
2011-07-28,7.922080074352549,7.955261529267928,7.557083279175092,7.586117744445801,336800,0.0,0
2011-07-29,7.515604967624986,7.6358874116387385,7.378731405204885,7.544638633728027,143600,0.0,0
2011-08-01,7.606856579383997,7.776911650860818,7.308223456789952,7.341404914855957,348600,0.0,0
2011-08-02,7.333106563987275,7.540490795814479,7.2957773389697325,7.3165154457092285,291600,0.0,0
2011-08-03,7.299927085186087,7.333108539573413,7.183791599276311,7.221120834350586,222000,0.0,0
2011-08-04,7.150611137972726,7.2667466400115135,6.881011684744942,6.8934550285339355,649800,0.0,0
2011-08-05,6.955670046124663,7.042771077830588,6.681922816322652,7.026180744171143,296200,0.0,0
2011-08-08,6.86441962653039,6.8893063107252335,6.221528649220877,6.23397159576416,602800,0.0,0
2011-08-09,6.594819410823152,6.839532904661267,6.470389169359919,6.744136333465576,614300,0.0,0
2011-08-10,6.810499072154181,6.868566411305987,6.486979740059282,6.665329933166504,392100,0.0,0
2011-08-11,6.661182580267524,6.756579946416921,6.470389430185158,6.681921482086182,226300,0.0,0
2011-08-12,6.72339940366346,6.72339940366346,6.395732583153194,6.437209606170654,253000,0.0,0
2011-08-15,6.486980496348219,6.632149256706412,6.441355701062225,6.594820022583008,158200,0.0,0
2011-08-16,6.557491579340974,6.636297437365867,6.491128272701828,6.545048236846924,133100,0.0,0
2011-08-17,6.5823752789991605,6.860270568751502,6.569932336207092,6.835383892059326,240700,0.0,0
2011-08-18,6.673627340787916,6.739990258506075,6.362550867318405,6.491128921508789,293300,0.0,0
2011-08-19,6.399877818144223,6.715101960101878,6.345957867897199,6.578227996826172,298600,0.0,0
2011-08-22,6.67362657765149,6.72754614546609,6.213233196408413,6.350107192993164,222100,0.0,0
2011-08-23,6.345958312761258,6.594819182630791,6.242266184760434,6.557490348815918,158600,0.0,0
2011-08-24,6.536751676537176,6.698511138917195,6.491126888231783,6.640443801879883,108500,0.0,0
2011-08-25,6.640446095724272,6.73584269412696,6.520163204598941,6.6197075843811035,243900,0.0,0
2011-08-26,6.586524744304085,7.046917700990856,6.586524744304085,7.013736248016357,215200,0.0,0
2011-08-29,7.034473763887517,7.034473763887517,6.84782840337384,6.868566513061523,221300,0.0,0
2011-08-30,6.793908853590277,6.793908853590277,6.528457220965078,6.586524963378906,385000,0.0,0
2011-08-31,6.628002089082534,6.756580925668893,6.545048447555713,6.652888774871826,362600,0.0,0
2011-09-01,6.4786864566835645,6.4786864566835645,6.121985549558816,6.229825496673584,1521000,0.0,0
2011-09-02,6.151017512900573,6.5740816201931,6.034882430636669,6.3293681144714355,644100,0.0,0
2011-09-06,6.213232275789937,6.267152231169329,6.134426430576418,6.1883463859558105,518600,0.0,0
2011-09-07,6.271301151066371,6.379141081423877,6.171756782530594,6.2588582038879395,657800,0.0,0
2011-09-08,6.246413198227061,6.350105313502348,6.192493250817428,6.3127760887146,258400,0.0,0
2011-09-09,6.209085677455361,6.366697783395209,6.11783648021563,6.24226713180542,519600,0.0,0
2011-09-12,6.2090868231038465,6.329369716204932,6.022441009057915,6.063917636871338,275300,0.0,0
2011-09-13,6.088802894810305,6.16760875114552,6.014144423663366,6.138575077056885,91900,0.0,0
2011-09-14,6.163461337136649,6.275449050520466,6.1261324948962095,6.27130126953125,313800,0.0,0
2011-09-15,6.316924397143429,6.412321362845484,6.19664154164368,6.217380046844482,256900,0.0,0
2011-09-16,6.2464151244801815,6.31692542070145,6.184199598796731,6.275448799133301,263200,0.0,0
2011-09-19,6.20079053833285,6.2547105042119036,6.080507659234704,6.184199810028076,102400,0.0,0
2011-09-20,6.196641299993017,6.3459582151726055,6.1385739623601285,6.192493915557861,95200,0.0,0
2011-09-21,6.171756199805272,6.287891285465095,5.972667085977168,5.9892578125,111700,0.0,0
2011-09-22,5.835793658076252,5.910452127314388,5.570342026214672,5.60767126083374,229000,0.0,0
2011-09-23,5.611817608623554,5.802611131534718,5.528863989000016,5.769429683685303,162600,0.0,0
2011-09-26,5.781874168760262,5.823351187403765,5.640853175591515,5.761136054992676,127200,0.0,0
2011-09-27,5.752840736045552,6.084655712547134,5.557899373073318,6.026587963104248,384800,0.0,0
2011-09-28,6.009994921934183,6.009994921934183,5.798462911293676,5.89385986328125,371300,0.0,0
2011-09-29,5.976815587964084,6.192495454349962,5.898009726356425,6.109541416168213,349500,0.0,0
2011-09-30,6.005848384993772,6.258857452420811,5.935338095745672,6.167608261108398,505000,0.0,0
2011-10-03,6.097097513319714,6.142722306281645,5.951928760356213,5.956076145172119,335400,0.0,0
2011-10-04,5.885564865344838,6.130278344647532,5.769429795618735,6.1053924560546875,324200,0.0,0
2011-10-05,6.084654491809898,6.250561748998361,6.080506711491661,6.213232517242432,248500,0.0,0
2011-10-06,6.200789693485752,6.578229007659495,6.146869734953202,6.482832431793213,219000,0.0,0
2011-10-07,6.482833961714629,6.636298312730006,6.416471041876002,6.52431058883667,244700,0.0,0
2011-10-10,6.623854685583287,6.739989783403693,6.569934719849558,6.731694221496582,170800,0.0,0
2011-10-11,6.681922081157985,6.822943461735359,6.6238543375219665,6.818795680999756,154400,0.0,0
2011-10-12,6.847830410948294,6.968112906394723,6.706809008625994,6.764876365661621,219200,0.0,0
2011-10-13,6.6985129373429375,6.81464843370591,6.594820784160823,6.7524333000183105,263900,0.0,0
2011-10-14,6.8395349845028575,6.897602342695707,6.7814676263100075,6.843682765960693,246300,0.0,0
2011-10-17,6.769021571345938,6.8644181333502345,6.632148002480785,6.694363117218018,138900,0.0,0
2011-10-18,6.661183597664433,6.686070283647894,6.524309989188737,6.636297702789307,109300,0.0,0
2011-10-19,6.5865253474281,6.657035644789904,6.516014654512137,6.565786838531494,247700,0.0,0
2011-10-20,6.5616391906546685,6.632149884999977,6.404027073621281,6.549196243286133,221100,0.0,0
2011-10-21,6.632149051919052,6.644592393278713,6.486980296043377,6.532604694366455,270400,0.0,0
2011-10-24,6.516012937046061,6.760726011752146,6.4952744336156325,6.694363117218018,562300,0.0,0
2011-10-25,6.640444005143208,6.677773234697877,6.520161151885985,6.520161151885986,261900,0.0,0
2011-10-26,6.603114742736813,6.661182081262665,6.46209338536704,6.557490348815918,257600,0.0,0
2011-10-27,6.76487452669425,6.793908197319534,6.628000942954918,6.690216064453125,498700,0.0,0
2011-10-28,6.710953985745988,6.764873538875488,6.62385259103474,6.698510646820068,111100,0.0,0
2011-10-31,6.607262522789825,6.657034301209654,6.445502660709072,6.557490348815918,111400,0.0,0
2011-11-01,6.3418123589808095,6.420618224911626,6.22567725293122,6.3459601402282715,142500,0.0,0
2011-11-02,6.387436460413248,6.603116328311079,6.175904769118587,6.561639308929443,417800,0.0,0
2011-11-03,6.184199103800796,6.798056376529882,6.184199103800796,6.793908596038818,297600,0.0,0
2011-11-04,6.735841487605417,6.793908834300241,6.569934217685731,6.7690229415893555,216300,0.0,0
2011-11-07,6.7524338126445045,6.806353388304958,6.665331985982657,6.764876365661621,180500,0.0,0
2011-11-08,6.773169792074526,6.802203461434779,6.636296214298937,6.760726451873779,268300,0.0,0
2011-11-09,6.578230103383789,6.7565811302874845,6.574082717847471,6.590673446655273,146800,0.0,0
2011-11-10,6.611411458864735,6.6611836445192525,6.404027154193827,6.4745378494262695,113500,0.0,0
2011-11-11,6.549195384698166,6.619706069799649,6.433060301523888,6.569933891296387,157000,0.0,0
2011-11-14,6.51601456175859,6.582377472839743,6.354254669332666,6.420617580413818,154600,0.0,0
2011-11-15,6.437208210556606,6.578229188022768,6.420617088503282,6.553343296051025,185900,0.0,0
2011-11-16,6.478685822731306,6.507719499669579,6.379141448467928,6.391584396362305,191000,0.0,0
2011-11-17,6.374992535102174,6.374992535102174,6.1095405219906604,6.167608261108398,149800,0.0,0
2011-11-18,6.192495254531252,6.238119657615676,5.985110956877068,6.04732608795166,258900,0.0,0
2011-11-21,5.95607696587976,5.989258422303835,5.790169683759384,5.972667694091797,205000,0.0,0
2011-11-22,5.968519856973999,5.9934057496314725,5.8482369876518545,5.914599895477295,51800,0.0,0
2011-11-23,5.856531508540855,5.864827068882748,5.798463772809866,5.815054893493652,33100,0.0,0
2011-11-25,5.802611742290004,5.802611742290004,5.644999650638756,5.7528395652771,21400,0.0,0
2011-11-28,5.873122693130265,5.873122693130265,5.653295469075952,5.719658374786377,224300,0.0,0
2011-11-29,5.7362501007040825,5.752840830022474,5.653296454112122,5.682330131530762,154900,0.0,0
2011-11-30,5.786020255450695,5.902155319869556,5.752838808473878,5.794315814971924,252300,0.0,0
2011-12-01,5.794317335899298,6.163461129299993,5.73624959067087,6.113688945770264,287700,0.0,0
2011-12-02,6.387435195218515,6.486979942906227,6.296186403539746,6.362549304962158,675300,0.0,0
2011-12-05,6.457945462992042,6.652887165646631,6.41232107007663,6.632148265838623,441100,0.0,0
2011-12-06,6.6362981531103244,6.6445937156677255,6.358403136304494,6.644593715667725,403200,0.0,0
2011-12-07,6.607263265869327,6.67777395248413,6.553343305778353,6.677773952484131,255800,0.0,0
2011-12-08,6.619706763367443,6.628001929543374,6.54919607087833,6.603116035461426,167100,0.0,0
2011-12-09,6.615558270986912,6.934929847717285,6.594819764446316,6.934929847717285,309000,0.0,0
2011-12-12,6.843681706258326,7.009588983339898,6.789762137872428,6.976407527923584,374300,0.0,0
2011-12-13,7.042769765285094,7.14231412201502,6.4703895163109655,6.934929847717285,544100,0.0,0
2011-12-14,6.876860895438247,6.885156454335639,6.706805893581905,6.835383892059326,463200,0.0,0
2011-12-15,6.955669012556224,6.9888504660529325,6.827090188036756,6.8519768714904785,171500,0.0,0
2011-12-16,6.851977889650921,7.121577338260977,6.835386764883103,7.026180744171143,472300,0.0,0
2011-12-19,7.001292929788153,7.009588490836449,6.885158239544988,6.955668926239014,160300,0.0,0
2011-12-20,7.042769744710221,7.287483250955296,6.955668729491578,7.2501540184021,404900,0.0,0
2011-12-21,7.216973137292758,7.565378807951082,7.134019895917333,7.395323753356934,571900,0.0,0
2011-12-22,7.403618632079532,7.403618632079532,7.233563593167531,7.333107948303223,190100,0.0,0
2011-12-23,7.374586001046555,7.465834808349609,7.2377123945378115,7.258450508117676,246400,0.0,0
2011-12-27,7.250154256101253,7.341403845826596,7.158905457484159,7.225268363952637,204800,0.0,0
2011-12-28,7.200384185747432,7.221122302289636,7.088396457759286,7.163054943084717,137600,0.0,0
2011-12-29,7.163051401181686,7.225266511153324,7.134017735935459,7.150608062744141,202100,0.0,0
2011-12-30,7.167200841014994,7.237711526279504,7.096690155750484,7.154757499694824,278800,0.0,0
2012-01-03,7.291630956875477,7.362141640854753,7.179643260359884,7.275040626525879,173100,0.0,0
2012-01-04,7.246007954771005,7.275042424497828,7.158906918915766,7.18794059753418,59700,0.0,0
2012-01-05,7.163053576621386,7.2169731440101845,7.07595176332159,7.117428779602051,171200,0.0,0
2012-01-06,7.129870720133901,7.129870720133901,7.042768923957735,7.0800981521606445,105900,0.0,0
2012-01-09,7.117427575492623,7.221119703097245,7.113279795455459,7.121575355529785,153700,0.0,0
2012-01-10,7.204529028324793,7.254300804165992,7.187937908972318,7.237710475921631,167900,0.0,0
