Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23,2.2451500590328703,2.4393252757367017,2.2424531202966786,2.4137048721313477,171700,0.0,0
2008-06-24,2.3934786579128384,2.413705186681699,2.3098753465554758,2.394827127456665,138700,0.0,0
2008-06-25,2.416402249129406,2.4298866880617984,2.379994341170232,2.4002208709716797,145100,0.0,0
2008-06-26,2.4083112053482014,2.42988620043265,2.319314286326293,2.320662498474121,102900,0.0,0
2008-06-27,2.332797922007713,2.382690247266072,2.2667244828020054,2.307177782058716,1230600,0.0,0
2008-06-30,2.3318992581227933,2.4692313736109233,2.2659799055541443,2.2852063179016113,195200,0.31,0
2008-07-01,2.212419036185133,2.298938097839611,2.149246167630707,2.2522451877593994,258500,0.0,0
2008-07-02,2.268726549638217,2.319539284314036,2.238513317402656,2.2865796089172363,114900,0.0,0
2008-07-03,2.3016862711851673,2.3332725946645643,2.2591133890198836,2.263233184814453,66700,0.0,0
2008-07-07,2.2659793532050716,2.2659793532050716,2.0531145998917917,2.057234525680542,391400,0.0,0
2008-07-08,2.06410097931147,2.1822066435545,2.046247794461476,2.1286470890045166,278100,0.0,0
2008-07-09,2.084700846633258,2.1671000093446104,2.042127847671509,2.042127847671509,195600,0.0,0
2008-07-10,2.03388685476389,2.046246624002461,1.7908091665821113,1.9185279607772827,551100,0.0,0
2008-07-11,1.8800749226114144,2.0695930882714757,1.8196489034445806,2.0407533645629883,496400,0.0,0
2008-07-14,2.073714404792829,2.193193295473253,2.062727849164979,2.160233497619629,247700,0.0,0
2008-07-15,2.156113693223985,2.156113693223985,1.985821940447994,2.0229015350341797,314400,0.0,0
2008-07-16,2.014661030689503,2.1327665375540747,1.9913145734882447,2.075087070465088,202100,0.0,0
2008-07-17,2.112167104457602,2.183579707754044,2.0984338460309493,2.1492466926574707,197500,0.0,0
2008-07-18,2.16710070554246,2.212420423305597,2.12864775059052,2.132767677307129,227200,0.0,0
2008-07-21,2.164353331371097,2.2082995493579016,2.0984338734208294,2.1231536865234375,316900,0.0,0
2008-07-22,2.0970599387041093,2.1849523447678205,2.059980231668469,2.1657259464263916,412900,0.0,0
2008-07-23,2.179459398912073,2.1973125793355788,2.165726273873247,2.186326026916504,99900,0.0,0
2008-07-24,2.1835795443097332,2.1918195249429617,2.1011803928276964,2.1190335750579834,248600,0.0,0
2008-07-25,2.1286469605965292,2.1423802191819505,2.0874473158103264,2.1149137020111084,144300,0.0,0
2008-07-28,2.128646835281705,2.175339754559222,2.044874329558547,2.061354160308838,193200,0.0,0
2008-07-29,2.1011814820667967,2.2206604118804028,2.0805815852898952,2.157487630844116,239200,0.0,0
2008-07-30,2.2316474023640893,2.2563672308853366,2.0599822175668514,2.1506214141845703,286100,0.0,0
2008-07-31,2.1217802376749835,2.194566190637709,2.0943138526862244,2.1478734016418457,172700,0.0,0
2008-08-01,2.143753038065061,2.2755917980639975,2.143753038065061,2.186326026916504,163000,0.0,0
2008-08-04,2.2316460478126143,2.245379306648717,2.1355136288700836,2.156113386154175,174200,0.0,0
2008-08-05,2.1698463571902664,2.195939388353908,2.1286467171165815,2.1684730052948,155500,0.0,0
2008-08-06,2.1863263406261084,2.1863263406261084,2.128646866664687,2.1478734016418457,151500,0.0,0
2008-08-07,2.1382597232173177,2.1602328276584153,2.0943135143351226,2.108046770095825,143700,0.0,0
2008-08-08,2.113541232520742,2.2783397392991573,2.113541232520742,2.264606475830078,111700,0.0,0
2008-08-11,2.2536201148357002,2.3291526776211535,2.234393701459091,2.2989397048950195,82500,0.0,0
2008-08-12,2.2838327197638626,2.396445262386193,2.272846162183659,2.2906994819641113,86500,0.0,0
2008-08-13,2.2742196979009095,2.33327254788109,2.239886669953383,2.2865796089172363,78000,0.0,0
2008-08-14,2.2687257251438413,2.3277785536631974,2.249499058361185,2.3058054447174072,62800,0.0,0
2008-08-15,2.360738474128919,2.4019379924032203,2.265979267769847,2.294818878173828,112100,0.0,0
2008-08-18,2.3236587505179584,2.326405454920285,2.2687259721721738,2.294818878173828,79900,0.0,0
2008-08-19,2.31953849087584,2.31953849087584,2.2865788267534626,2.293445587158203,55400,0.0,0
2008-08-20,2.293446110637546,2.353872044350735,2.279712848633572,2.348378896713257,79800,0.0,0
2008-08-21,2.3222841607878233,2.401936712427961,2.3071775565653803,2.3978166580200195,117400,0.0,0
2008-08-22,2.40331103362705,2.492576819630889,2.40331103362705,2.487083673477173,241700,0.0,0
2008-08-25,2.484336730472056,2.484336730472056,2.411550651870477,2.425283908843994,153100,0.0,0
2008-08-26,2.414296967452677,2.4458832700548676,2.3676040584146345,2.406057119369507,218600,0.0,0
2008-08-27,2.4719763075869925,2.5200425659558574,2.4582430534901687,2.4994428157806396,297300,0.0,0
2008-08-28,2.5145493850013168,2.574975551281267,2.5145493850013168,2.5736021995544434,219100,0.0,0
2008-08-29,2.573602399928309,2.6285351635778835,2.5118031390500666,2.6024422645568848,128400,0.0,0
2008-09-02,2.6422678322588915,2.643641183787168,2.5186690760542487,2.559868574142456,138900,0.0,0
2008-09-03,2.5681108134364257,2.5708572568310006,2.5076846057717397,2.543390989303589,97000,0.0,0
2008-09-04,2.5255361023992164,2.5667358710839805,2.5063097008437056,2.518669605255127,75300,0.0,0
2008-09-05,2.499444172087241,2.5722300129990945,2.4376446260864433,2.5571236610412598,133900,0.0,0
2008-09-08,2.7535062230915175,2.7809727251529694,2.5790947994032196,2.7466397285461426,881500,0.0,0
2008-09-09,2.746640366784159,2.746640366784159,2.5955750942230225,2.5955750942230225,293500,0.0,0
2008-09-10,2.6148027500198467,2.643642359115293,2.550256509194565,2.628535747528076,301000,0.0,0
2008-09-11,2.6065620581180537,2.647761827310294,2.5543759981359773,2.6024422645568848,254900,0.0,0
2008-09-12,2.588708840622695,2.741147217142206,2.5749755851140743,2.7026944160461426,156300,0.0,0
2008-09-15,2.6093093957431988,2.7013218954391176,2.499443841751121,2.50905704498291,413700,0.0,0
2008-09-16,2.410178559597474,2.5804706159637463,2.406058763710375,2.568110704421997,339600,0.0,0
2008-09-17,2.5557498908965717,2.5557498908965717,2.220659568801868,2.3030588626861572,399100,0.0,0
2008-09-18,2.371724230754015,2.4870831573853205,2.173966033394626,2.4486300945281982,576700,0.0,0
2008-09-19,2.5955761305152665,2.634029205301174,2.3346452438812704,2.5653631687164307,783600,0.0,0
2008-09-22,2.609309140971142,2.664241912603564,2.482963635246514,2.492576837539673,680400,0.0,0
2008-09-23,2.569482782898128,2.7081881984953298,2.5104302156103206,2.6766018867492676,806700,0.0,0
2008-09-24,2.732908491810838,2.739775253357349,2.6587493006897067,2.682095766067505,565800,0.0,0
2008-09-25,2.6994648402310872,2.6994648402310872,2.4939291642264436,2.6386725902557373,373500,1.0,0
2008-09-26,2.577878713607788,2.6039325580249586,2.4606366898065226,2.577878713607788,352900,0.0,0
2008-09-29,2.5315624950759577,2.6053816756827777,2.176941127937864,2.295630693435669,484200,0.0,0
2008-09-30,2.3158939408422374,2.506955146789551,2.3158939408422374,2.506955146789551,259200,0.0,0
2008-10-01,2.4852433605239,2.5474830459468967,2.3564218658141853,2.4374780654907227,250600,0.0,0
2008-10-02,2.4230042859444594,2.4230042859444594,2.31878914580181,2.370896577835083,137600,0.0,0
2008-10-03,2.4389263381178683,2.5286670912540887,2.3303687884337743,2.3593173027038574,234500,0.0,0
2008-10-06,2.31734246123412,2.4403744379914722,2.147992628774281,2.4230051040649414,396500,0.0,0
2008-10-07,2.4997185769840056,2.4997185769840056,2.282603477615818,2.3593173027038574,280400,0.0,0
2008-10-08,2.2999728307913263,2.3998457227894616,2.1885203390173076,2.2898406982421875,283600,0.0,0
2008-10-09,2.326026339411738,2.399845504813915,2.1668086859593836,2.176940679550171,361000,0.0,0
2008-10-10,2.1494405130683885,2.2087853117041596,1.7369215821035462,2.129176378250122,714900,0.0,0
2008-10-13,2.260893047126627,2.3593185155724767,2.176941843256688,2.2290494441986084,86300,0.0,0
2008-10-14,2.314445764516505,2.370895573675741,2.185624291891177,2.198651075363159,270300,0.0,0
2008-10-15,2.169702838525968,2.1972041530263553,2.0625927899322924,2.1422016620635986,394500,0.0,0
2008-10-16,2.1957572105858394,2.3853709718739213,2.056803552357588,2.370896577835083,283300,0.0,0
2008-10-17,2.3535272617246963,2.4505053320026122,2.2435222658813836,2.3723437786102295,275000,0.0,0
2008-10-20,2.436031285497615,2.515640040967192,2.3839235758368815,2.4982709884643555,219900,0.0,0
2008-10-21,2.496823904710666,2.533009758402125,2.4201097954973574,2.4461636543273926,213600,0.0,0
2008-10-22,2.4099766751314746,2.483795815316262,2.3376050015474905,2.352079391479492,162200,0.0,0
2008-10-23,2.3651071442276153,2.4606377647739253,2.201547088004546,2.308657169342041,406200,0.0,0
2008-10-24,2.1711512924543004,2.368002431314529,2.0669359917658308,2.2941832542419434,190900,0.0,0
2008-10-27,2.2435230047669834,2.4070829475119675,2.24207553744122,2.2869460582733154,146300,0.0,0
2008-10-28,2.3824762932490633,2.4606378637919395,2.2218113028155955,2.457742929458618,162400,0.0,0
2008-10-29,2.4606374121378245,2.5228771084993666,2.3593169376781873,2.485243797302246,192400,0.0,0
2008-10-30,2.5330088268090396,2.606827974319458,2.4968229864260536,2.606827974319458,326700,0.0,0
2008-10-31,2.5894589447816836,2.742887124278297,2.5141925980189854,2.6922268867492676,226300,0.0,0
2008-11-03,2.7139380976960465,2.728412489432304,2.6430138818720503,2.6777522563934326,100500,0.0,0
2008-11-04,2.713937954866985,2.748676327560157,2.684989172917986,2.7472288608551025,257600,0.0,0
2008-11-05,2.7182805635571015,2.8007842395434364,2.6748573873017216,2.7486765384674072,146600,0.0,0
2008-11-06,2.713937520980835,2.7848617217333476,2.6299863980415346,2.713937520980835,144600,0.0,0
2008-11-07,2.735649897576387,2.7718357435127836,2.696569117706815,2.729860305786133,106800,0.0,0
2008-11-10,2.777624897457146,2.7892043541375267,2.570641867728813,2.5793263912200928,388400,0.0,0
2008-11-11,2.608274658237903,2.608274658237903,2.4389249650297025,2.5199811458587646,303500,0.0,0
2008-11-12,2.4895866196729926,2.603933763456522,2.4837967510884447,2.4881391525268555,80200,0.0,0
2008-11-13,2.483796733144156,2.7501246124344214,2.404187973214663,2.739992618560791,238100,0.0,0
2008-11-14,2.6777530826934397,2.78486317287204,2.5460366017929887,2.6415672302246094,191800,0.0,0
2008-11-17,2.6039344923861747,2.711044606498905,2.538800109033461,2.6357779502868652,125600,0.0,0
2008-11-18,2.6589367501465104,2.7356505861521954,2.5706431754934536,2.7313084602355957,110400,0.0,0
2008-11-19,2.75012493986894,2.75012493986894,2.58801219036105,2.5894596576690674,103100,0.0,0
2008-11-20,2.5662999561917665,2.627092184348685,2.434583507864456,2.4447154998779297,215900,0.0,0
2008-11-21,2.508403029318364,2.5619582070488507,2.389713489353419,2.538799285888672,238300,0.0,0
2008-11-24,2.544588349356771,2.7038061063034844,2.506955041272925,2.6777522563934326,224200,0.0,0
2008-11-25,2.7472292882726204,2.8659188157925075,2.7182807778958193,2.794994592666626,642500,0.0,0
2008-11-26,2.792099490078906,2.8934196743707434,2.7732826990593633,2.8514442443847656,261800,0.0,0
2008-11-28,2.89342079894355,2.89342079894355,2.808022163004387,2.886183738708496,72800,0.0,0
2008-12-01,2.8036807425740875,2.873157532181993,2.6343308953571802,2.669069290161133,186200,0.0,0
2008-12-02,2.7617052547894745,2.884737253189087,2.6994655217122445,2.884737253189087,115000,0.0,0
2008-12-03,2.8109161516758006,2.916578741579334,2.78051990154916,2.8890774250030518,183400,0.0,0
2008-12-04,2.855788091486824,2.894868887729462,2.771836904785718,2.806575298309326,139800,0.0,0
2008-12-05,2.750124476391452,2.8803934753210876,2.734202614762724,2.836970567703247,188000,0.0,0
2008-12-08,2.8847352903743593,2.8876302239143015,2.816705732566012,2.8731558322906494,248700,0.0,0
2008-12-09,2.887631473201082,2.887631473201082,2.763152037890153,2.7674944400787354,147100,0.0,0
2008-12-10,2.7906528952186385,2.7906528952186385,2.7182811940819365,2.7689411640167236,59600,0.0,0
2008-12-11,2.7342024547108785,2.771835767945588,2.564852683192736,2.5952489376068115,154500,0.0,0
2008-12-12,2.519982340141791,2.664725726829205,2.4968234203578925,2.653146266937256,180900,0.0,0
2008-12-15,2.663278229179499,2.663278229179499,2.561958025310141,2.5952489376068115,145800,0.0,0
2008-12-16,2.619855305662431,2.7863101420502114,2.606828379016109,2.774730682373047,224400,0.0,0
2008-12-17,2.797889685880843,2.8832883070970445,2.7052540056772765,2.77038836479187,392800,0.0,0
2008-12-18,2.8167060724347164,2.8499972600089065,2.7718357014557093,2.7935471534729004,185400,0.0,0
2008-12-19,2.786310350894928,2.916579351046221,2.738545041636917,2.8948678970336914,632200,0.0,0
2008-12-22,3.010662237941407,3.139484035771752,2.9744763924080915,3.0743494033813477,648400,0.0,0
2008-12-23,3.111983571298638,3.1640912915345236,3.0917195805740905,3.0960617065429688,386700,0.0,0
2008-12-24,3.140932209299417,3.190144992381613,3.0960615519693153,3.1771180629730225,193000,0.0,0
2008-12-26,3.255279236923256,3.255279236923256,3.1148782295098307,3.126457691192627,267900,0.0,0
2008-12-29,3.1785645919300802,3.212281179943322,3.034502275299215,3.163238763809204,187500,1.2,0
2008-12-30,2.836800133319172,3.302703401015267,2.836800133319172,3.1938905715942383,135700,0.0,0
2008-12-31,3.252128564090614,3.295040828957266,3.163239102257891,3.2735848426818848,226200,0.0,0
2009-01-02,3.178564226720359,3.296572709681589,3.178564226720359,3.2092158794403076,146100,0.0,0
2009-01-05,3.218410928673569,3.2797139355184783,3.172433746618836,3.233736753463745,359200,0.0,0
2009-01-06,3.2567248833290443,3.2797134711011573,3.1754982280641073,3.2475295066833496,201000,0.0,0
2009-01-07,3.2414001181674306,3.2414001181674306,3.193890315630266,3.238334894180298,150300,0.0,0
2009-01-08,3.241401205330403,3.2613248756132984,3.1938913868584895,3.2551944255828857,159500,0.0,0
2009-01-09,3.255192923957876,3.279714128135969,3.1877594663102142,3.192357301712036,203000,0.0,0
2009-01-12,3.2245437168847393,3.2306738758624935,3.1417843783150023,3.1571102142333984,151500,0.0,0
2009-01-13,3.1417840043350482,3.2306734913016446,3.080480960274632,3.224543333053589,442400,0.0,0
2009-01-14,3.2184107697119235,3.2245412162515206,3.111130293795214,3.203084945678711,186000,0.0,0
2009-01-15,3.2061519553111175,3.2153473379280983,3.0866108120265934,3.200021505355835,261600,0.0,0
2009-01-16,3.2030851846296784,3.256725426589609,3.1233911275643993,3.152510166168213,164600,0.0,0
2009-01-20,3.1433155208323345,3.2184117601581197,3.039100236113818,3.0436980724334717,157200,0.0,0
2009-01-21,3.187759335699174,3.187759335699174,2.9731986617740795,3.131054162979126,227300,0.0,0
2009-01-22,3.1387160523408566,3.1724329165200476,3.028370668892993,3.06361985206604,163200,0.0,0
2009-01-23,3.0268414126486016,3.095807536445493,2.9732011266194687,3.0544278621673584,171300,0.0,0
2009-01-26,3.123391834703508,3.218411738457914,3.0712844850114545,3.0881426334381104,154500,0.0,0
2009-01-27,3.1571079778903317,3.1571079778903317,3.0651533198322056,3.131054162979126,263900,0.0,0
2009-01-28,3.1954238858262127,3.209217105588594,3.149446389179629,3.1724352836608887,175600,0.0,0
2009-01-29,3.198488246910337,3.2107488509083257,3.09120774269104,3.09120774269104,114600,0.0,0
2009-01-30,3.14178377935508,3.1555769998204513,3.032970920479316,3.062089681625366,299000,0.0,0
2009-02-02,3.019176453083979,3.115728664149243,3.019176453083979,3.049827814102173,176700,0.0,0
2009-02-03,3.1065326950735024,3.1479123315207427,3.051359846477182,3.1111302375793457,251200,0.0,0
2009-02-04,3.095806560073067,3.1050019429072147,3.0406336784362793,3.0406336784362793,278000,0.0,0
2009-02-05,2.7678336058624353,2.819941240201284,2.6130433147165424,2.7279865741729736,1360300,0.0,0
2009-02-06,2.7279856471777615,2.783158486509662,2.6436940691457806,2.660552501678467,524100,0.0,0
2009-02-09,2.6605524125904525,2.692736372912571,2.574727933766704,2.6421613693237305,330400,0.0,0
2009-02-10,2.6436954117831966,2.6498258602960525,2.531817357266442,2.5777945518493652,597300,0.0,0
2009-02-11,2.5839257359473455,2.6697499933484323,2.5517414567244647,2.605381727218628,343200,0.0,0
2009-02-12,2.597718643101736,2.623772468921205,2.5394805419448407,2.5869903564453125,302500,0.0,0
2009-02-13,2.6007835755447917,2.6007835755447917,2.5410131543243297,2.5869903564453125,249300,0.0,0
2009-02-17,2.5287509334669096,2.5548047426558647,2.4827737606938056,2.51342511177063,282000,0.0,0
2009-02-18,2.5548062315027535,2.559404068385808,2.4720469215032086,2.4843075275421143,236900,0.0,0
2009-02-19,2.482776264086932,2.5103624201765835,2.4260707543290274,2.438331365585327,161800,0.0,0
2009-02-20,2.412276624343738,2.508829157509245,2.3371803720571878,2.447525978088379,318200,0.0,0
2009-02-23,2.5180232102136464,2.5272185872700756,2.421470874173838,2.43986177444458,143500,0.0,0
2009-02-24,2.442928383324729,2.6099794943937837,2.4245374715213956,2.585458278656006,146100,0.0,0
2009-02-25,2.6145769759117443,2.6145769759117443,2.490438287725872,2.4950361251831055,130700,0.0,0
2009-02-26,2.513426964010152,2.6023164445757176,2.507296806203536,2.5226223468780518,84600,0.0,0
2009-02-27,2.498100072067036,2.5287517250546347,2.4674487113952637,2.4674487113952637,231400,0.0,0
2009-03-02,2.4597861639066445,2.48277505458957,2.3310498084301137,2.341777801513672,260900,0.0,0
2009-03-03,2.367832171234936,2.367832171234936,2.283540380821684,2.300398826599121,245400,0.0,0
2009-03-04,2.309595062421098,2.3601701261122146,2.2835412240156097,2.3525073528289795,113000,0.0,0
2009-03-05,2.337180068085716,2.3693641929023945,2.268214128095103,2.2927353382110596,157500,0.0,0
2009-03-06,2.2958015041384296,2.2973341170363084,2.205379535533747,2.2574870586395264,285100,0.0,0
2009-03-09,2.252887982700789,2.326451748888455,2.2375623016068857,2.29886531829834,154700,0.0,0
2009-03-10,2.32185487622919,2.498101231950568,2.30039888456522,2.490438461303711,222900,0.0,0
2009-03-11,2.516491619416375,2.5731971009499675,2.507296238630022,2.5456106662750244,153600,0.0,0
2009-03-12,2.528751907493243,2.576261709967406,2.456720897786232,2.527219295501709,173600,0.0,0
2009-03-13,2.5548063844304703,2.6820102893168616,2.5548063844304703,2.6789450645446777,242800,0.0,0
2009-03-16,2.6958027160025453,2.735649749379507,2.6544230706900263,2.6666836738586426,130100,0.0,0
2009-03-17,2.6743462158261537,2.6973348057776096,2.6467597909580944,2.682008981704712,209800,0.0,0
2009-03-18,2.6850754710155016,2.8092141491382967,2.6436958142025966,2.7019336223602295,257600,0.0,0
2009-03-19,2.8184079970737703,2.8184079970737703,2.574728318219366,2.5793261528015137,267800,0.0,0
2009-03-20,2.588521987632711,2.588521987632711,2.48583933565669,2.507295608520508,195100,0.0,0
2009-03-23,2.5716630932130613,2.6283682516588276,2.5210880878596114,2.5808584690093994,193900,0.0,0
2009-03-24,2.6314339499317714,2.700400011657594,2.5670657230929295,2.574728488922119,316600,0.0,0
2009-03-25,2.614575915792076,2.6896721432489863,2.614575915792076,2.663618326187134,244700,0.0,0
2009-03-26,2.682010041682779,2.7356503009796143,2.6590214426458205,2.7356503009796143,160700,0.0,0
2009-03-27,2.7310519588114013,2.7892900440638924,2.6820095453245725,2.7080633640289307,174100,0.0,0
2009-03-30,2.7065298266217392,2.7448442355969234,2.637563773540111,2.729518413543701,257200,0.0,0
2009-03-31,2.792285438417282,2.792285438417282,2.694112770736566,2.753660202026367,289500,0.85,0
2009-04-01,2.75205227748548,2.75205227748548,2.6828485761533547,2.723083257675171,115200,0.0,0
2009-04-02,2.797114027933642,2.7987234515146904,2.7214729614213558,2.75527024269104,127000,0.0,0
2009-04-03,2.769754648208618,2.769754648208618,2.7037698112797726,2.769754648208618,123600,0.0,0
2009-04-06,2.723081774771275,2.76170701116219,2.7198629283305094,2.753660202026367,76400,0.0,0
2009-04-07,2.739176905844306,2.768145922631701,2.723082973521728,2.732739210128784,65300,0.0,0
2009-04-08,2.768144576449047,2.768144576449047,2.7198628029613316,2.756878614425659,92800,0.0,0
2009-04-09,2.7681455193706537,2.7681455193706537,2.7214731531309897,2.7649266719818115,153500,0.0,0
2009-04-13,2.764927098534309,2.792286691627938,2.739176929383391,2.7874584197998047,114500,0.0,0
2009-04-14,2.7681461697160823,2.7681461697160823,2.7198643684387207,2.7198643684387207,120900,0.0,0
2009-04-15,2.7150360553619826,2.760098695755005,2.7118172076292764,2.760098695755005,59800,0.0,0
2009-04-16,2.776191670557971,2.832520258600195,2.7359570086658263,2.811598062515259,69000,0.0,0
2009-04-17,2.8212527781814805,2.8292995825704548,2.78423667988083,2.8180339336395264,70700,0.0,0
2009-04-20,2.76170701116219,2.8051605172142535,2.7440036627040696,2.753660202026367,118500,0.0,0
2009-04-21,2.7600977736791976,2.842176521645565,2.7037691850395995,2.822864055633545,126400,0.0,0
2009-04-22,2.7375675054406803,2.830911945354315,2.7375675054406803,2.7874584197998047,78600,0.0,0
2009-04-23,2.782628537703359,2.79872215210949,2.748831272125244,2.748831272125244,69900,0.0,0
2009-04-24,2.7488327591046335,2.7890674308169183,2.73595767643535,2.744004487991333,120500,0.0,0
2009-04-27,2.7600982064680233,2.7874577934135156,2.735957466684626,2.75527024269104,141000,0.0,0
2009-04-28,2.7198629308976474,2.8148167522272196,2.7198629308976474,2.7794103622436523,83400,0.0,0
2009-04-29,2.814816426036799,2.864707312269868,2.78745684836717,2.8453948497772217,151800,0.0,0
2009-04-30,3.0546146731848425,3.0739274410013606,2.978973638749376,3.017598867416382,528100,0.0,0
2009-05-01,3.0385216250972698,3.0385216250972698,2.9097708258429393,2.9596617221832275,144900,0.0,0
2009-05-04,3.001505949773768,3.017599877178614,2.9097709626221193,2.99989652633667,186000,0.0,0
2009-05-05,2.9773647339937943,3.035302740560118,2.93873949860494,2.961270809173584,185900,0.0,0
2009-05-06,2.9934599814136735,3.0192101497167667,2.954834728959034,2.9966788291931152,186200,0.0,0
2009-05-07,3.0176000771721974,3.0320845820999165,2.953224670252421,2.9709277153015137,115800,0.0,0
2009-05-08,2.987021195834678,3.0369123973111276,2.978974386288726,3.0079433917999268,190000,0.0,0
2009-05-11,2.9773641648319007,3.0385206990985316,2.9773641648319007,2.9886298179626465,113500,0.0,0
2009-05-12,3.0256470090127405,3.04174093812831,2.996678304964115,3.0320847034454346,173900,0.0,0
2009-05-13,2.9950699977799653,3.049789192989995,2.9709289416248557,2.987022876739502,175300,0.0,0
2009-05-14,2.9870209623748294,3.044958968868907,2.9805835766344226,3.033693313598633,152200,0.0,0
2009-05-15,3.0497872383987747,3.054615200962559,3.0095525798814617,3.033693313598633,65800,0.0,0
2009-05-18,3.056225144495803,3.107725467051898,3.0143810556774415,3.101288080215454,160400,0.0,0
2009-05-19,3.1141632026160915,3.1672729493350453,3.067490842819909,3.117382049560547,147100,0.0,0
2009-05-20,3.1431319399421973,3.1865851420779197,3.070709424772471,3.0803656578063965,154000,0.0,0
2009-05-21,3.0707106495723253,3.1334766497771906,3.0578355647362954,3.0964608192443848,109800,0.0,0
2009-05-22,3.102897645160463,3.143132312362909,3.0658815180399386,3.090022563934326,88400,0.0,0
2009-05-26,3.0691012380800298,3.181758461078178,3.0691012380800298,3.1769301891326904,102700,0.0,0
2009-05-27,3.1737091843272367,3.1849751445437335,3.08197422846939,3.091630458831787,117400,0.0,0
2009-05-28,3.1286475788155914,3.1656633962630094,3.077147257677249,3.1334755420684814,128000,0.0,0
2009-05-29,3.138304303014726,3.138304303014726,3.040131608639961,3.056225538253784,146000,0.0,0
2009-06-01,3.1383038986818805,3.1527884027715496,3.0610534148477377,3.101288080215454,153100,0.0,0
2009-06-02,3.0739288948123544,3.218773647559287,3.0417410355502916,3.2091174125671387,245300,0.0,0
2009-06-03,3.20267915725708,3.213944813936748,3.1785384205197746,3.20267915725708,171400,0.0,0
2009-06-04,3.218774775389435,3.2654471569763976,3.1946340259672708,3.2574000358581543,228000,0.0,0
2009-06-05,3.2686645678671216,3.2911961922385125,3.172101296612212,3.2010703086853027,138500,0.0,0
2009-06-08,3.2187736620557863,3.228429897091424,3.172101296612212,3.2010703086853027,112700,0.0,0
2009-06-09,3.3201644305437576,3.3201644305437576,3.2348671369500868,3.2767112255096436,301800,0.0,0
2009-06-10,3.324992615850571,3.324992615850571,3.138303799029685,3.15439772605896,273600,0.0,0
2009-06-11,3.183366095166752,3.218772481960535,3.025646010256477,3.0755372047424316,664900,0.0,0
2009-06-12,3.0707097045875926,3.1334756854767623,3.065881434147602,3.083584785461426,177000,0.0,0
2009-06-15,3.083584171552532,3.1302565222820466,3.0578340149314482,3.107724905014038,134000,0.0,0
2009-06-16,3.120600073622086,3.1994599689267997,3.1141626877635833,3.152787923812866,119000,0.0,0
2009-06-17,3.1801498281785046,3.25900978110762,3.1640558913229824,3.21394681930542,157400,0.0,0
2009-06-18,3.259007777108833,3.3394771049386804,3.210726303197374,3.2911956310272217,202500,0.0,0
2009-06-19,3.339476195207537,3.368445194449205,3.324991695586703,3.345913887023926,144900,0.0,0
2009-06-22,3.3410848026877984,3.3909756742235553,3.2751000125052263,3.313725233078003,234100,0.0,0
