Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,41.76629615388024,42.00149046245573,41.638902819259954,41.68790054321289,327800,0.0,0
2013-03-22,41.88390062663224,41.913298517171484,41.41351194828117,41.599708557128906,192400,0.0,0
2013-03-25,41.64870001337399,41.83489285588588,41.26651254078889,41.45270538330078,163600,0.0,0
2013-03-26,41.62910103149734,41.77609794164286,41.43310639739889,41.68790054321289,210900,0.0,0
2013-03-27,41.47230056294905,42.81485746001332,41.47230056294905,42.275875091552734,245400,0.0,0
2013-03-28,42.28568291029121,42.72666616848543,42.28568291029121,42.364078521728516,316100,0.0,0
2013-04-01,42.45228452966162,42.52088210543727,41.74670519221198,42.07989501953125,168100,0.0,0
2013-04-02,42.2268851471089,42.2268851471089,41.67810089116912,41.756500244140625,178900,0.0,0
2013-04-03,41.78589429211866,41.86429363788504,40.551134502590735,40.67852783203125,682800,0.0,0
2013-04-04,40.68833531645105,41.344913106886935,40.55114018043682,41.227317810058594,144000,0.0,0
2013-04-05,40.462939617116284,40.864726943369995,40.100348227889995,40.84512710571289,165000,0.0,0
2013-04-08,40.88432687338761,41.55070640208747,40.688332234660564,41.423309326171875,94200,0.0,0
2013-04-09,41.31551103559681,42.089687782791586,41.00192111693581,41.66830062866211,183400,0.0,0
2013-04-10,41.73689492430791,42.060282867125345,41.63889948425085,41.82509231567383,249900,0.0,0
2013-04-11,41.88390372026631,42.29548917136508,41.82510419655757,41.96229934692383,190600,0.0,0
2013-04-12,41.88389740008067,42.09948814457228,41.52130599935553,41.776100158691406,201300,0.0,0
2013-04-15,41.49190905456246,41.6095043486216,40.35514457655885,40.3747444152832,304000,0.0,0
2013-04-16,40.67852449563441,40.874519105688584,40.61972872941854,40.79612350463867,255800,0.0,0
2013-04-17,40.42374054016999,40.65893485724992,40.09055077164075,40.46294021606445,246400,0.0,0
2013-04-18,40.58052806829469,40.58052806829469,39.874948984652754,40.00234603881836,161100,0.0,0
2013-04-19,40.012150682317575,40.580530966059996,39.85535199627947,40.26694107055664,180000,0.0,0
2013-04-22,40.5021369651048,40.5021369651048,39.78675601573124,40.17874526977539,342800,0.0,0
2013-04-23,40.19835027974205,40.64913536310722,40.15915060163541,40.590335845947266,331500,0.0,0
2013-04-24,40.70792587805097,40.952918204608885,40.6001286562397,40.73732376098633,153300,0.0,0
2013-04-25,40.95292618004889,41.08031952310233,40.815731048583984,40.815731048583984,324500,0.0,0
2013-04-26,40.83532173973557,41.344906259309994,40.72752824949657,40.90392303466797,335500,0.0,0
2013-04-29,41.15871498715719,41.15871498715719,40.24734314195007,40.27674102783203,613400,0.0,0
2013-04-30,40.580530787859786,41.84469215134253,40.580530787859786,41.82509231567383,321400,0.0,0
2013-05-01,40.943121723853615,40.943121723853615,38.728392449613175,39.512367248535156,1512000,0.0,0
2013-05-02,39.19877655583106,39.64956158903432,39.081181272883825,39.27717590332031,1481700,0.0,0
2013-05-03,39.688761186798814,40.60993108831417,39.5907657409115,40.355140686035156,480000,0.0,0
2013-05-06,40.47273643613223,40.66873106845682,40.27674180380763,40.49233627319336,339300,0.0,0
2013-05-07,40.66873733800185,40.982327302749965,40.42374494439943,40.639339447021484,327300,0.0,0
2013-05-08,40.57073526972331,41.40370777702332,40.384538688400106,40.93332290649414,424200,0.0,0
2013-05-09,40.79612766910136,40.89412311498868,40.21794556647826,40.355140686035156,473500,0.0,0
2013-05-10,40.44334471033736,40.98232722761712,40.3453455101037,40.6197395324707,329400,0.0,0
2013-05-13,40.619737247490896,40.845129787918445,40.23754973379692,40.511940002441406,549200,0.0,0
2013-05-14,40.60993362363138,40.83532615387299,40.37474304350398,40.54133605957031,166100,0.0,0
2013-05-15,40.5511377648009,40.570737602819236,39.78675903523314,39.96315383911133,274300,0.0,0
2013-05-16,39.92395525049797,39.97295297314704,39.13997673496633,39.19877624511719,431700,0.0,0
2013-05-17,39.355575019751,39.85535782053058,39.33597518113202,39.757362365722656,759300,0.0,0
2013-05-20,39.76716068715665,40.72753026603696,39.6495616656954,40.39434051513672,435800,0.0,0
2013-05-21,40.28654647277062,40.913726350435816,40.14935134181722,40.77653121948242,288700,0.0,0
2013-05-22,40.71773318415414,40.97252735514656,39.89455863022503,40.090553283691406,782700,0.0,0
2013-05-23,39.29677331381143,40.08075186173014,39.002783227485295,39.66916275024414,447800,0.0,0
2013-05-24,39.23798084014281,40.14935280121744,39.23798084014281,40.090553283691406,372800,0.0,0
2013-05-28,40.52173750958556,41.50170701393623,40.49233962070688,40.913726806640625,368800,0.0,0
2013-05-29,40.73732744775884,40.91372223790735,40.05134812365757,40.15914535522461,252600,0.0,0
2013-05-30,40.12974916984133,40.91372397133532,39.89455486024978,40.649131774902344,240000,0.0,0
2013-05-31,40.41393996271115,40.90392466588604,40.29634094238281,40.29634094238281,229500,0.0,0
2013-06-03,40.36493547183362,42.13868130996645,39.97294998168945,39.97294998168945,633800,0.0,0
2013-06-04,39.92395521598137,40.10034626970821,39.24777393383427,39.73775863647461,666100,0.0,0
2013-06-05,39.56136788175178,39.71816285306636,39.19878021151562,39.237979888916016,343000,0.0,0
2013-06-06,39.29677318313123,40.217946852386355,39.188979684523304,40.18854522705078,309500,0.0,0
2013-06-07,40.42373467343399,41.58009877648846,40.17874234207984,40.952919006347656,319300,0.0,0
2013-06-10,40.94311952108615,41.629098835094254,40.835322291105186,41.08031463623047,286200,0.0,0
2013-06-11,40.29634353164097,40.41394255952568,39.66916366940327,39.94355392456055,412300,0.0,0
2013-06-12,40.30614284368795,40.48253763639188,39.52216806405196,39.77695846557617,194000,0.0,0
2013-06-13,39.708366692222896,40.05135454007856,39.35557705540726,39.80636215209961,332700,0.0,0
2013-06-14,39.786762163976626,40.14935358839899,39.326179018330436,39.74756622314453,358200,0.0,0
2013-06-17,39.904357355222864,40.03175069265112,39.1791783145604,39.18898010253906,401300,0.0,0
2013-06-18,39.29677956412605,40.07095644727408,39.20858215037137,39.85536193847656,491000,0.0,0
2013-06-19,39.89455673215869,40.00235397335087,39.43397361745605,39.54176712036133,195000,0.0,0
2013-06-20,39.159574357271026,39.21837386409686,38.00321022436771,38.03261184692383,340400,0.0,0
2013-06-21,38.19921187287748,38.44420425564731,36.984051747779894,38.4148063659668,1046600,0.0,0
2013-06-24,37.76802702614241,38.36580904457613,37.28784030596688,37.973819732666016,310700,0.0,0
2013-06-25,38.454008101355164,38.71859659920713,38.20901570548036,38.46380615234375,247800,0.0,0
2013-06-26,38.796987691522965,39.1105775923448,38.50299762678831,38.845985412597656,282500,0.0,0
2013-06-27,39.14977871837743,39.86515593983624,39.061581321853104,39.79655838012695,215400,0.0,0
2013-06-28,39.57117073155985,39.87495889384314,39.34577818789296,39.551570892333984,264100,0.0,0
2013-07-01,39.68876358342831,40.247345882946945,39.39477348972695,39.96315383911133,296500,0.0,0
2013-07-02,39.83576049942242,40.217947995062865,39.767162935501666,39.96315383911133,180100,0.0,0
2013-07-03,39.64956291271749,40.012154299530266,39.58096535051762,39.66916275024414,138100,0.0,0
2013-07-05,40.01214997346241,40.65892958876553,39.86515307704909,40.609928131103516,98400,0.0,0
2013-07-08,40.78633219222231,40.992128641686236,40.4727422309186,40.50214385986328,164600,0.0,0
2013-07-09,40.82553017630004,41.05092271798263,40.52173827840417,40.590335845947266,209300,0.0,0
2013-07-10,40.69813361969771,40.99212747102532,40.58053832213893,40.727535247802734,256100,0.0,0
2013-07-11,41.33511659551187,41.393916115258925,40.71773472217308,41.11952209472656,197100,0.0,0
2013-07-12,41.06072204438303,41.070520094178605,40.60013519996747,40.982322692871094,243000,0.0,0
2013-07-15,41.00192359704744,41.344911423114844,40.707933497805804,41.29591369628906,169200,0.0,0
2013-07-16,41.22731240052215,41.36450751853469,40.48253730061702,41.31550979614258,252500,0.0,0
2013-07-17,41.374309305985065,41.73689693763055,41.09991533167341,41.31550979614258,195100,0.0,0
2013-07-18,41.39390769269948,42.06028342280691,41.39390769269948,41.98188781738281,132300,0.0,0
2013-07-19,41.99168859678083,42.030888271185134,41.49190583212946,41.66830062866211,139800,0.0,0
2013-07-22,41.619306337473915,41.62910438773976,41.14892142068605,41.55070877075195,135300,0.0,0
2013-07-23,41.65849766972027,41.86429408541368,41.3253079232245,41.33510971069336,152500,0.0,0
2013-07-24,41.38410707020813,41.38410707020813,40.492335070980175,40.69812774658203,282600,0.0,0
2013-07-25,40.619737003033755,41.442911542300244,40.51193975863301,41.011722564697266,190600,0.0,0
2013-07-26,40.82552992909716,41.36451241579515,40.65893690558327,41.07052230834961,334600,0.0,0
2013-07-29,40.91371823495176,41.33510533260218,40.63932802747193,41.17831039428711,236600,0.0,0
2013-07-30,41.39391280877395,41.932895279396874,41.23711784026025,41.834896087646484,339700,0.0,0
2013-07-31,43.138250830317,44.686600444861554,43.03045360470391,44.34361267089844,615400,0.0,0
2013-08-01,44.627814856261445,46.06836757377459,44.627814856261445,45.6469841003418,465000,0.0,0
2013-08-02,45.50978065365128,45.960569449093384,45.39218536445575,45.4313850402832,301100,0.0,0
2013-08-05,45.470586945737175,45.54898256294934,44.961002349853516,44.961002349853516,239800,0.0,0
2013-08-06,44.92180091144889,45.519582889696295,43.83403419539698,43.8928337097168,454400,0.0,0
2013-08-07,43.89283409193758,43.89283409193758,43.2558524319301,43.451847076416016,429700,0.0,0
2013-08-08,43.71643816652714,44.794403076171875,43.608640927905306,44.794403076171875,823400,0.0,0
2013-08-09,44.716007769384746,45.12759315062659,44.716007769384746,44.872802734375,250000,0.0,0
2013-08-12,44.60821383188288,44.87280605581758,44.14762695263132,44.15742874145508,237600,0.0,0
2013-08-13,44.049626636241406,44.61800696186244,43.71643688043366,44.40241622924805,175900,0.0,0
2013-08-14,44.461211029348725,44.67680549553069,44.186820791143774,44.66700744628906,103300,0.0,0
2013-08-15,44.27502197413443,44.31422165102677,43.853634793259154,44.12802505493164,158300,0.0,0
2013-08-16,44.049627905289356,44.22602270687452,43.471445775268386,43.67723846435547,225700,0.0,0
2013-08-19,43.71644191749078,43.99083219331741,43.09906005859375,43.09906005859375,200600,0.0,0
2013-08-20,43.03045929257423,43.60864142959927,42.83446465085124,43.27545166015625,185600,0.0,0
2013-08-21,43.21665420154436,43.57924561437719,42.87366636593172,43.3244514465332,238600,0.0,0
2013-08-22,43.3146479592269,44.14762044875015,43.3146479592269,43.932029724121094,303900,0.0,0
2013-08-23,44.069225582574084,44.069225582574084,43.40284608442956,43.608638763427734,212700,0.0,0
2013-08-26,43.608637641365746,44.15742184286047,43.432242852966965,43.83403015136719,175600,0.0,0
2013-08-27,43.37344718257831,43.37344718257831,42.609072190728185,42.73646926879883,125200,0.0,0
2013-08-28,42.66787124487299,43.040256948623885,42.364079366067635,42.599273681640625,148100,0.0,0
2013-08-29,42.628665377428185,43.285243026795065,42.55026603752906,43.0108528137207,130400,0.0,0
2013-08-30,43.040254785315746,43.13825396949832,42.25628000328831,42.53067398071289,93800,0.0,0
2013-09-03,43.16765014324609,43.246049487482225,42.59926985068006,43.13825225830078,190700,0.0,0
2013-09-04,43.04025817551366,43.51064682006835,42.687472299528025,43.51064682006836,138900,0.0,0
2013-09-05,43.4420453683964,43.726233653769725,43.33424813609184,43.49104309082031,143100,0.0,0
2013-09-06,43.72623680250989,44.08882819878767,43.099056938432575,43.853633880615234,167200,0.0,0
2013-09-09,43.981029458195714,44.61800735041661,43.61843807428867,44.52001190185547,239400,0.0,0
2013-09-10,44.72580011725487,45.029591958694574,44.66700434930847,44.88259506225586,456200,0.0,0
2013-09-11,44.97079681720918,45.56857877125909,44.72580445822391,45.03939437866211,217500,0.0,0
2013-09-12,44.93159423435492,45.21578624957212,44.08882371415535,44.216217041015625,186400,0.0,0
2013-09-13,44.10842113629122,44.66700713461838,44.08882503794471,44.58860778808594,87500,0.0,0
2013-09-16,45.08839022084161,45.08839022084161,44.44161056964815,44.4906120300293,86800,0.0,0
2013-09-17,44.49062015657251,44.74541060097561,44.069232940673835,44.06923294067383,162400,0.0,0
2013-09-18,44.01043065089613,45.06879951863088,43.873235517290595,44.941402435302734,176700,0.0,0
2013-09-19,45.147192078066226,45.323586877408815,44.8434002040236,45.1569938659668,310200,0.0,0
2013-09-20,45.34319273544365,45.34319273544365,44.608215553357276,44.68661117553711,197700,0.0,0
2013-09-23,44.26521850397396,44.29462012966962,43.8438350773955,44.19662094116211,319800,0.0,0
2013-09-24,44.06922935384954,44.62781166652398,43.97123016144976,44.14762496948242,201100,0.0,0
2013-09-25,44.25541983502963,44.35341528387915,43.71643738978378,44.00062942504883,208300,0.0,0
2013-09-26,44.079028287451074,44.21622342127371,42.68747337206485,42.72666931152344,432400,0.0,0
2013-09-27,42.6776708922345,43.09905807545712,42.39347884061237,43.06966018676758,405400,0.0,0
2013-09-30,42.70707106434442,42.76586683972056,42.021091691423706,42.0994873046875,309400,0.0,0
2013-10-01,42.35427768145104,42.71686530431721,41.96228843523223,42.65806579589844,307600,0.0,0
2013-10-02,42.59927300848443,43.1480535056715,42.38367853413993,42.96186065673828,340100,0.0,0
2013-10-03,42.83446693465681,43.030461586829645,42.34448217336825,42.824668884277344,413800,0.0,0
2013-10-04,42.824666827943034,43.461644744059825,42.58947250897167,43.334251403808594,205000,0.0,0
2013-10-07,43.059853540373595,43.57923985777629,42.59927047028979,43.31464767456055,690700,0.0,0
2013-10-08,43.295050650984415,43.49104528887229,42.824665763025585,43.04025650024414,961000,0.0,0
2013-10-09,43.089258645050535,43.32444922360698,42.667871475326145,42.677669525146484,402100,0.0,0
2013-10-10,43.255849014784474,43.58903876260297,42.37387879170254,42.47187423706055,448600,0.0,0
2013-10-11,42.491474423138015,43.108856201171875,42.275879955633926,43.108856201171875,365600,0.0,0
2013-10-14,43.63803916293499,43.63803916293499,42.82466644935201,43.23625183105469,387400,0.0,0
2013-10-15,43.21665352038822,43.657640543716056,42.80506812414023,43.128456115722656,311500,0.0,0
2013-10-16,43.3538542332503,43.72623996807582,43.09906005859375,43.09906005859375,230000,0.0,0
2013-10-17,43.05005469426591,43.657634656537866,43.02065680943732,43.63803482055664,227500,0.0,0
2013-10-18,43.91242734985176,44.647404352821,43.775228502470306,44.304412841796875,471300,0.0,0
2013-10-21,44.78460494963544,44.872802350330545,44.59840836023088,44.774803161621094,314400,0.0,0
2013-10-22,45.07859771988756,45.294192209582356,44.78460761285005,45.00019836425781,245600,0.0,0
2013-10-23,45.039392102782685,45.10798966076933,44.30441506296592,44.39261245727539,202800,0.0,0
2013-10-24,44.716005328220454,45.92136725670792,44.392613627796514,45.823368072509766,408500,0.0,0
2013-10-25,46.0585619504348,46.538748602849275,45.833169436293026,46.244754791259766,316300,0.0,0
2013-10-28,46.24476380262332,46.24476380262332,45.254996157368225,45.4999885559082,546800,0.0,0
2013-10-29,45.842969971029255,46.27415892431955,45.32358735542428,45.8527717590332,548000,0.0,0
2013-10-30,45.950768509338836,46.146763153807754,45.08839431664774,45.68617630004883,377000,0.0,0
2013-10-31,46.401549247293154,47.2933212450853,46.2937557542609,46.646541595458984,465300,0.0,0
2013-11-01,46.85233443160813,47.35211713885944,46.68573770366684,47.244319915771484,233100,0.0,0
2013-11-04,47.72450876102068,47.9400994790052,47.53831218940977,47.87150192260742,202400,0.0,0
2013-11-05,47.73430514387177,48.30268914937249,47.69510547350214,47.920501708984375,284500,0.0,0
2013-11-06,47.97930208406619,48.43008712175029,46.96013298629517,47.05813217163086,495300,0.0,0
2013-11-07,47.18552711390316,47.469715392834296,46.30355317711961,46.4505500793457,537100,0.0,0
2013-11-08,46.5485462003002,47.37172064053171,46.421149132400195,47.18552780151367,216400,0.0,0
2013-11-11,47.29331906490355,47.62650879258078,46.91113161750923,47.097328186035156,216700,0.0,0
2013-11-12,47.0483332820898,47.597117538914205,47.0483332820898,47.34232711791992,256900,0.0,0
2013-11-13,47.22472816432846,47.44032264740793,46.86214050138411,47.3619270324707,201300,0.0,0
2013-11-14,47.381527982020586,47.88131456426067,47.19533510648667,47.69511795043945,212900,0.0,0
2013-11-15,47.82250772983447,48.341894072956954,47.64611293228898,48.33209228515625,277400,0.0,0
2013-11-18,48.31248888394056,48.4496839967361,47.72450876102068,47.87150192260742,213300,0.0,0
2013-11-19,47.802906302910536,47.871503862087486,47.23452599283199,47.322723388671875,246700,0.0,0
2013-11-20,47.440319883752366,47.851908987627965,47.018932730437996,47.13652801513672,164100,0.0,0
2013-11-21,47.28352101418681,47.842103243167145,47.28352101418681,47.63631057739258,360100,0.0,0
2013-11-22,47.74410875370621,47.9988991442653,47.51871624790373,47.910701751708984,174900,0.0,0
2013-11-25,47.92050162383867,47.92050162383867,47.30311990061604,47.38151550292969,140600,0.0,0
2013-11-26,47.46972304863149,48.19490215119597,47.2541322924262,47.54812240600586,336500,0.0,0
2013-11-27,47.47951643115746,47.61671154398498,47.27372376191617,47.33251953125,181300,0.0,0
2013-11-29,47.25412606390648,47.704911094530246,47.25412606390648,47.401119232177734,81800,0.0,0
2013-12-02,47.51872292563166,47.51872292563166,47.018936384816215,47.077735900878906,336100,0.0,0
2013-12-03,47.02873495484566,47.25412747689722,46.4211512119727,46.6955451965332,673400,0.0,0
2013-12-04,46.51915037375927,46.6857433836828,45.43138370049049,46.156558990478516,256000,0.0,0
2013-12-05,46.07816696166992,46.362359017701685,45.82337279478386,46.07816696166992,240700,0.0,0
2013-12-06,46.558350234268595,46.74454683550798,46.15656288073889,46.17616271972656,275800,0.0,0
2013-12-09,46.2153612496991,46.470151673635705,46.11736579548201,46.3819580078125,200400,0.0,0
2013-12-10,46.3525522576621,46.55834493618403,45.98016283584626,46.30355453491211,210700,0.0,0
2013-12-11,46.234964492926814,46.58775413534677,45.617582618691884,45.705780029296875,396300,0.0,0
2013-12-12,45.78416887895082,46.71513676371907,45.568574427344004,45.96056365966797,453700,0.0,0
2013-12-13,45.950763543623516,46.43095018376617,45.8919677734375,45.8919677734375,335800,0.0,0
2013-12-16,47.116933515591434,47.42072165623213,46.705344397744895,47.02873611450195,313700,0.0,0
2013-12-17,47.07772988404223,47.08752793299026,46.342752849484775,46.4505500793457,290300,0.0,0
2013-12-18,46.70533481369184,47.62650457293257,46.51914199994876,47.538307189941406,332100,0.0,0
2013-12-19,47.55791619727901,48.07730254765055,47.29332399726788,47.969505310058594,278400,0.0,0
2013-12-20,48.14590383836978,48.50849151611328,48.03810659243027,48.50849151611328,303200,0.0,0
2013-12-23,48.802473227076796,49.41985496865809,48.6554800665103,48.851470947265625,276200,0.0,0
2013-12-24,48.85147094485754,49.18466067572618,48.82207306040297,48.83187484741211,124200,0.0,0
2013-12-26,48.8612760837343,49.05727071621157,48.518284542327414,48.71427917480469,167700,0.0,0
2013-12-27,48.80247602637902,48.969072770520725,48.46928627638224,48.5574836730957,182600,0.0,0
2013-12-30,48.50848869735057,48.95927375573307,48.44968918344931,48.8024787902832,160200,0.0,0
2013-12-31,48.76327795827722,48.98867422041166,48.45948982270663,48.46928787231445,203800,0.0,0
2014-01-02,48.243893029581194,49.12586698336339,48.243893029581194,48.88087463378906,376200,0.0,0
2014-01-03,48.99847343166725,49.165066446957226,48.75348106450891,48.8024787902832,299600,0.0,0
2014-01-06,48.89067310825786,48.96907245518125,48.43008629079948,48.45948791503906,262400,0.0,0
2014-01-07,48.56728584843198,49.370860474554114,48.56728584843198,48.65548324584961,428000,0.0,0
2014-01-08,48.54768322997804,49.351257810061014,48.54768322997804,48.94947052001953,360800,0.0,0
2014-01-09,49.02787414382913,49.34146409279386,48.58689084816983,49.067073822021484,194300,0.0,0
2014-01-10,49.17486892699264,49.351263732891525,48.822079315194856,48.99847412109375,221200,0.0,0
2014-01-13,48.95927382545749,49.06707106528657,48.06750175726262,48.26349639892578,189400,0.0,0
2014-01-14,48.36148838778745,49.13566511086581,48.29289082886016,48.900474548339844,143700,0.0,0
2014-01-15,49.018072590095734,49.34146056635244,49.018072590095734,49.16506576538086,282300,0.0,0
2014-01-16,49.10627136228606,49.361061782869506,48.90047866816632,48.99847412109375,110500,0.0,0
2014-01-17,48.910275428341215,49.7432479711189,48.89067559061521,49.18466567993164,285600,0.0,0
2014-01-21,49.067070468473005,49.6256527605324,49.067070468473005,49.20426559448242,203600,0.0,0
2014-01-22,49.32186317491762,49.576653581709465,49.09646691646863,49.331661224365234,294200,0.0,0
2014-01-23,49.05726774827469,49.11606351766008,48.753475899399824,48.94947052001953,223000,0.0,0
2014-01-24,48.93967554770692,48.93967554770692,47.39132567960745,47.59711837768555,388100,0.0,0
2014-01-27,47.81270999483028,47.989104793536086,45.950766558840876,46.77394104003906,323800,0.0,0
2014-01-28,46.92093481663496,47.70490957056354,46.92093481663496,47.508914947509766,322700,0.0,0
2014-01-29,47.097330355472394,47.54811537889238,46.607345659158526,46.62694549560547,144200,0.0,0
2014-01-30,47.02874056614255,47.12673602627943,46.62695319832186,46.6661491394043,331800,0.0,0
2014-01-31,46.04876597350816,46.99933379535488,45.92136889863877,46.832740783691406,242500,0.0,0
2014-02-03,46.7347447777219,46.80334234464018,44.81400542743605,44.961002349853516,507000,0.0,0
2014-02-04,45.17658906653704,45.64697768095143,45.019794107827806,45.46078109741211,205000,0.0,0
2014-02-05,45.37258408504451,45.63717628104344,44.94139887950184,45.558780670166016,135800,0.0,0
2014-02-06,45.676375324771406,46.538749462232886,45.676375324771406,46.479949951171875,598500,0.0,0
2014-02-07,46.57794267241217,47.41091887474369,46.42114772371122,47.33251953125,428900,0.0,0
2014-02-10,47.312920402517044,47.626510304605866,47.29332056635068,47.52851486206055,172400,0.0,0
2014-02-11,47.59711482609518,48.537884579928644,47.46971775371564,48.21449661254883,389300,0.0,0
2014-02-12,48.21449374485833,48.77307598661665,48.21449374485833,48.48888397216797,405600,0.0,0
2014-02-13,47.98910659914223,48.782879484897585,47.83231163198058,48.400691986083984,856300,0.0,0
2014-02-14,50.75261665358518,52.555760517960614,50.75261665358518,51.7913818359375,1165800,0.0,0
2014-02-18,51.908977845097866,52.398962521790764,49.90003768002783,50.40962219238281,782300,0.0,0
2014-02-19,50.154838790488704,51.1936077955317,50.125440902044495,50.21363830566406,477600,0.0,0
2014-02-20,50.43902582765377,50.92901052389821,49.684448946842956,49.88044357299805,376900,0.0,0
2014-02-21,49.91964379087252,51.35040206776791,49.91964379087252,51.13480758666992,464700,0.0,0
2014-02-24,51.51699783978969,52.114779850597756,51.37980270385742,51.37980270385742,483000,0.0,0
2014-02-25,51.419001245391065,51.57579621703096,50.90941665298964,51.04661178588867,256500,0.0,0
2014-02-26,51.066208117954965,51.55619283796867,50.80161592055315,51.14460372924805,205000,0.0,0
2014-02-27,51.00740916095,51.85018348667247,51.00740916095,51.84038543701172,252100,0.0,0
2014-02-28,51.82078302309473,51.82078302309473,50.95840890263754,51.115203857421875,386900,0.0,0
2014-03-03,50.56642745474633,50.82122163204405,49.95884737842337,50.63502502441406,269200,0.0,0
2014-03-04,51.10541277491241,52.428370152607286,51.06621309630099,52.05598068237305,764500,0.0,0
2014-03-05,51.97758079360447,52.09517608149144,51.43859834097849,51.91878128051758,320300,0.0,0
2014-03-06,51.918777230668276,52.38916208381127,51.850179673227835,51.85997772216797,407700,0.0,0
2014-03-07,52.12457298558095,52.4969624181993,51.8697825769179,52.183372497558594,435200,0.0,0
2014-03-10,51.9481803116574,52.24217414527788,51.17400726621256,51.693389892578125,214000,0.0,0
2014-03-11,51.7815859841187,52.026578347075684,51.26220337090168,51.32099914550781,179000,0.0,0
2014-03-12,51.09560202338509,51.65418426161142,50.84081163367814,51.624786376953125,215000,0.0,0
2014-03-13,51.73258539053913,52.06577513521625,50.89960915970305,51.05640411376953,177100,0.0,0
2014-03-14,50.81141311094205,52.12457228790618,50.33123018688855,51.98737716674805,476700,0.0,0
2014-03-17,52.643959277975185,53.065346434356464,52.31076952033155,52.722354888916016,589700,0.0,0
2014-03-18,52.74195367430251,53.55533008402557,52.5067631078841,52.96734619140625,394400,0.0,0
2014-03-19,53.20254463354135,53.349537814412486,52.614560695195976,53.04574966430664,335600,0.0,0
2014-03-20,52.790956723787744,53.408338564928385,52.47736677806581,52.859554290771484,303300,0.0,0
2014-03-21,53.20254507975121,53.74152755737305,52.98695059338769,53.74152755737305,544000,0.0,0
2014-03-24,53.780725316347734,53.88852255568462,52.90855309013018,53.19274139404297,576300,0.0,0
2014-03-25,53.56512904460448,53.751321891043844,52.575361562372755,52.68315505981445,317200,0.0,0
2014-03-26,52.8203577574966,52.91835321257547,51.94818175883198,52.124576568603516,280400,0.0,0
2014-03-27,52.02658111352466,52.477366188146604,51.46799879534376,52.124576568603516,372300,0.0,0
2014-03-28,52.173569995407746,52.88894717446007,52.05597098148865,52.545955657958984,171400,0.0,0
2014-03-31,52.8203522418674,53.32993304101021,52.7125550095649,52.732154846191406,296400,0.0,0
2014-04-01,52.74196247087887,53.90812492472813,52.74196247087887,53.8983268737793,413800,0.0,0
2014-04-02,53.92772185175205,54.39810677591867,53.6631296309795,54.17271423339844,399500,0.0,0
2014-04-03,54.319699439698695,54.47649438059665,53.55532457010697,54.09430694580078,409600,0.0,0
2014-04-04,54.33930831252545,54.33930831252545,52.64396156387512,52.83015441894531,543700,0.0,0
2014-04-07,52.830152877992795,52.84975271557906,51.76198602840565,52.37936782836914,288000,0.0,0
2014-04-08,52.447959342515176,52.447959342515176,51.87957533291961,52.29116439819336,308800,0.0,0
2014-04-09,52.4773659397481,53.22214485265525,52.26177519193769,53.16334533691406,210800,0.0,0
2014-04-10,53.2711414268152,53.2711414268152,51.54639305194531,51.712989807128906,195100,0.0,0
2014-04-11,51.27199849746826,51.624788078139055,50.73301607734859,51.017208099365234,217500,0.0,0
2014-04-14,52.34016745787895,53.07514453530935,51.87958062643747,52.183372497558594,491000,0.0,0
2014-04-15,52.349963096475335,52.653754953605635,51.30139614669489,52.59495544433594,277500,0.0,0
2014-04-16,52.91834936762557,53.11434400182967,52.31076936605089,52.66355895996094,175200,0.0,0
2014-04-17,52.712558220932415,53.339738078043474,52.56556130642152,53.11434555053711,167100,0.0,0
2014-04-21,53.22214401291299,53.731728593102105,52.63416007963928,52.90855407714844,226600,0.0,0
2014-04-22,53.05555126234884,53.63373345099522,52.830158712644284,53.545536041259766,253400,0.0,0
2014-04-23,53.60433319770878,53.88852525413926,53.2123438965435,53.39854049682617,285500,0.0,0
2014-04-24,53.859123626665294,54.300110655904476,52.96735151788696,53.39854049682617,314800,0.0,0
2014-04-25,53.36913696142841,53.36913696142841,52.663561478156765,52.849754333496094,194400,0.0,0
2014-04-28,53.2417432294189,53.33973868134333,51.50719681469116,52.17357635498047,203800,0.0,0
2014-04-29,52.48715752006684,52.98694022266086,52.25196324113149,52.93794250488281,330500,0.0,0
2014-04-30,54.45689826455577,56.57363198037281,53.65332367029194,55.15267562866211,818300,0.0,0
2014-05-01,55.25067257990786,56.877421539015835,55.25067257990786,56.661827087402344,676700,0.0,0
2014-05-02,56.87743171871836,57.99459637104977,56.73043479571179,56.828433990478516,451500,0.0,0
2014-05-05,56.03465304090867,56.779428172624286,55.57406620652002,56.671634674072266,463800,0.0,0
2014-05-06,56.62263865836407,57.17142294493291,55.94646102353675,56.044456481933594,279300,0.0,0
2014-05-07,56.27965406660311,56.514844675655844,55.56427671177944,56.42665100097656,523800,0.0,0
2014-05-08,56.21104590709736,56.808827844806075,55.94645371803186,56.12284851074219,267700,0.0,0
2014-05-09,56.29924674589654,56.44623992328537,55.65246704583989,56.00525665283203,376900,0.0,0
2014-05-12,56.09345181623215,57.377209376987146,56.09345181623215,57.01462173461914,312900,0.0,0
2014-05-13,57.05382125407977,57.347811334614605,56.691229874409665,56.97542190551758,188300,0.0,0
2014-05-14,57.0440209741851,57.0440209741851,56.25024810958827,56.309043884277344,95900,0.0,0
2014-05-15,56.181652528941534,56.41684311256863,54.9174909925134,55.77986145019531,199100,0.0,0
