Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,18.350894927978516,18.586511564100043,18.033718620566002,18.350894927978516,2183100,0.0,0
2018-06-29,18.532138973512698,18.785878635945732,18.532138973512698,18.677133560180664,2350600,0.0,0
2018-07-02,18.568387351603242,18.785879238582165,18.504952433960042,18.69525718688965,1500300,0.0,0
2018-07-03,18.740571295793423,18.885565904279584,18.731508916704026,18.840255737304688,1034000,0.0,0
2018-07-05,18.876500357049903,19.093992233276367,18.876500357049903,19.093992233276367,1559500,0.0,0
2018-07-06,19.166491543665714,19.248051221898194,19.139306136569534,19.211803436279297,1419000,0.0,0
2018-07-09,19.25711106193766,19.696626855756367,19.25711106193766,19.692094802856445,2256200,0.0,0
2018-07-10,19.64678445147758,19.70115698643978,19.44288528477966,19.519914627075195,1651600,0.0,0
2018-07-11,19.447414334117212,19.565223502028317,18.95805809459798,19.066804885864258,1926400,0.0,0
2018-07-12,19.166484004962474,19.257106026073547,18.9580545663369,19.121173858642578,1267200,0.0,0
2018-07-13,19.0849279106823,19.139302170551243,18.75869099382668,19.066804885864258,731000,0.0,0
2018-07-16,19.139306169366012,19.26617601195751,18.80400507733881,19.238988876342773,1386000,0.0,0
2018-07-17,19.248050125045463,19.329609798630255,19.05774537232886,19.257112503051758,1231900,0.0,0
2018-07-18,19.28429829184514,19.33867082761815,19.02149453341072,19.248048782348633,1075200,0.0,0
2018-07-19,19.14836679184188,19.175553927417443,18.77681791466902,19.003372192382812,1577900,0.0,0
2018-07-20,19.03055967342153,19.19367903289209,18.912752207399457,19.175554275512695,637500,0.0,0
2018-07-23,19.103056127916673,19.692096888867738,19.103056127916673,19.483667373657227,1187500,0.0,0
2018-07-24,19.53803656364664,19.664908109446426,19.356794214388067,19.565223693847656,1173400,0.0,0
2018-07-25,19.492729434117177,19.583351487048656,19.411169759326032,19.547101974487305,788400,0.0,0
2018-07-26,19.55616229103191,19.846151447064695,19.46554024765374,19.755529403686523,3436700,0.0,0
2018-07-27,19.809905330440323,20.000210081891815,19.683033767667467,19.70115852355957,655300,0.0,0
2018-07-30,19.710217944460297,20.054579612387734,19.710217944460297,19.954896926879883,969700,0.0,0
2018-07-31,19.954900528831818,20.036460204360246,19.79178117777496,19.92771339416504,1274200,0.0,0
2018-08-01,19.90959085906956,20.15426991295413,19.44741988900052,19.628664016723633,1648900,0.0,0
2018-08-02,19.456482060073142,19.63772618585716,19.27523966276121,19.601476669311523,856000,0.0,0
2018-08-03,19.655846867357514,19.9820838062438,19.58787990216735,19.900524139404297,604700,0.0,0
2018-08-06,19.855217191227315,20.009274172553134,19.791782268647037,19.882404327392578,604500,0.0,0
2018-08-07,19.873337588906015,20.12707722356234,19.565223693847656,19.565223693847656,1614400,0.0,0
2018-08-08,19.58335152439532,19.92771325202539,19.492729471291018,19.782718658447266,743600,0.0,0
2018-08-09,19.828026751414058,19.855213883049537,19.58334948058162,19.63772201538086,607000,0.0,0
2018-08-10,19.456482375392987,19.538042060470378,19.130245363555538,19.302425384521484,1071200,0.0,0
2018-08-13,19.302420658622836,19.483664742969367,19.14836370546979,19.347732543945312,1642700,0.0,0
2018-08-14,19.891467029041486,19.891467029041486,19.084932594431717,19.8189697265625,3081400,0.0,0
2018-08-15,19.97302730001597,19.97302730001597,19.429296651136,19.601476669311523,1449500,0.0,0
2018-08-16,19.75552809892099,20.344570477739612,19.75552809892099,19.954896926879883,1100400,0.0,0
2018-08-17,19.945837415936765,20.312855942296157,19.936775038048303,20.145204544067383,669900,0.0,0
2018-08-20,20.136146067868996,20.444260061891164,20.109866376830652,20.263017654418945,1215000,0.0,0
2018-08-21,20.344570025024264,20.64362153183639,20.344570025024264,20.55299949645996,1096300,0.0,0
2018-08-22,20.525660659788294,20.698833273393188,20.407172304757047,20.635032653808594,1086600,0.13,0
2018-08-23,20.589459093771424,20.826434040242177,20.416284760112738,20.480085372924805,1109200,0.0,0
2018-08-24,20.58034507233178,20.625916443258983,20.47097134829559,20.489200592041016,758700,0.0,0
2018-08-27,20.653263042218427,20.799093534608943,20.598577042181134,20.771751403808594,1130200,0.0,0
2018-08-28,20.844665645262687,20.91302270740525,20.763546720675407,20.81732177734375,1074600,0.0,0
2018-08-29,20.872007700418145,20.95403756544632,20.598575975948574,20.726177215576172,938400,0.0,0
2018-08-30,20.7079439489337,21.1545499393371,20.7079439489337,20.96314811706543,1734700,0.0,0
2018-08-31,20.899352312364112,20.996876865453228,20.780863952688396,20.91758155822754,634500,0.0,0
2018-09-04,20.86289081021915,21.099865756939625,20.771748070926616,20.990493774414062,580100,0.0,0
2018-09-05,20.926693366336004,21.118096961183813,20.726176887461776,20.872007369995117,1142400,0.0,0
2018-09-06,20.917576950391208,21.0087196827578,20.44362709296571,20.543886184692383,1216700,0.0,0
2018-09-07,20.480086891825927,20.726176478154766,20.197540554801947,20.35248565673828,1596300,0.0,0
2018-09-10,20.37071517109224,20.607690138276666,20.352485926285024,20.507431030273438,920200,0.0,0
2018-09-11,20.4709735411508,20.698833897067992,20.41628754249291,20.46186065673828,1175700,0.0,0
2018-09-12,20.480088163999874,20.685162832012658,20.361601543835018,20.46186065673828,963700,0.0,0
2018-09-13,20.571233234180816,20.662377726805357,20.17931313280091,20.261343002319336,1505400,0.0,0
2018-09-14,20.26133847636566,20.398054315544748,20.224881730521467,20.27956771850586,1186400,0.0,0
2018-09-17,20.388944743504673,20.525660604882592,20.215770391926515,20.361600875854492,1906100,0.0,0
2018-09-18,20.379830764496848,20.507432007354023,20.20665640745029,20.252227783203125,1498000,0.0,0
2018-09-19,20.316026693313912,20.64414436757884,20.188423733687756,20.498313903808594,2062000,0.0,0
2018-09-20,20.59857451360919,20.71706112221797,20.416285551279575,20.553001403808594,5182300,0.0,0
2018-09-21,20.55300383742344,20.653262952419723,20.215771477150355,20.47097396850586,7965800,0.0,0
2018-09-24,20.52566258239965,20.57123396110397,20.051712594753408,20.243114471435547,1208300,0.0,0
2018-09-25,20.270456787747417,20.306915278665226,19.905880570751993,19.914995193481445,1328300,0.0,0
2018-09-26,19.905879348822925,20.19754030451556,19.41370018226429,19.504844665527344,1303200,0.0,0
2018-09-27,19.55042096767624,19.91499722180338,19.28610209691112,19.887653350830078,1068400,0.0,0
2018-09-28,19.73270416676225,19.901320323657032,19.49572921571308,19.550416946411133,1715300,0.0,0
2018-10-01,19.568646862632313,19.641562107444063,19.204070638573572,19.258756637573242,1462600,0.0,0
2018-10-02,19.249644160416373,19.459275276381266,19.01266917515478,19.204071044921875,1529000,0.0,0
2018-10-03,19.249642480597505,19.518517754023563,19.17672724060585,19.477502822875977,1137500,0.0,0
2018-10-04,19.623330260070095,19.969677161716866,19.586871776509287,19.8511905670166,1916700,0.0,0
2018-10-05,20.024369828100383,20.334260087991836,19.814738693008152,19.89676856994629,1624000,0.0,0
2018-10-08,19.741819539527253,20.024365871803223,19.65067505666637,19.924108505249023,851800,0.0,0
2018-10-09,19.86031181266087,20.006142318676055,19.76460913060854,19.89676856994629,843500,0.0,0
2018-10-10,19.86031064747322,19.92411127280714,19.486618041992188,19.486618041992188,935000,0.0,0
2018-10-11,19.431932265660127,19.595992011815895,18.60252064981634,18.70277976989746,2404300,0.0,0
2018-10-12,19.00355071000957,19.240525647360712,18.52960083530729,18.81214714050293,1192600,0.0,0
2018-10-15,18.420227118669743,18.894176993372024,18.1741392984987,18.81214714050293,805100,0.0,0
2018-10-16,18.894179466489398,18.976209330095635,18.7483489841753,18.93975257873535,1580100,0.0,0
2018-10-17,18.848607844811845,19.450159011055927,18.68454811975683,19.176727294921875,1311000,0.0,0
2018-10-18,19.085582695057578,19.258755302961948,18.65264769842376,18.87594985961914,703000,0.0,0
2018-10-19,18.885064365182988,19.194954566851862,18.71189175834883,18.90329360961914,887600,0.0,0
2018-10-22,19.00355191672618,19.25875437435861,18.538716633763226,18.83037757873535,1316700,0.0,0
2018-10-23,18.566061939116107,19.053682945264512,18.447573584509367,19.00355339050293,1008600,0.0,0
2018-10-24,18.994438417753553,19.32255786946226,18.110340908738554,18.183256149291992,1411700,0.0,0
2018-10-25,18.228828690305875,18.730120783914657,18.215157625087848,18.383773803710938,1520400,0.0,0
2018-10-26,18.21971696964691,18.57062218644492,18.073886455969408,18.128572463989258,1679500,0.0,0
2018-10-29,18.338201779859688,18.734678303112485,17.92805245343506,18.101226806640625,1260000,0.0,0
2018-10-30,18.10122732890164,18.593404796375104,18.05747783436254,18.411117553710938,804800,0.0,0
2018-10-31,18.638977381728292,18.8394938644974,18.41111703103937,18.493146896362305,1703000,0.0,0
2018-11-01,18.66631834297967,18.730118959029767,18.274398286173213,18.356428146362305,1250400,0.0,0
2018-11-02,18.547830356934334,18.812147423595217,18.283511551837176,18.784805297851562,4179100,0.0,0
2018-11-05,18.8121539824191,19.194959522221204,18.629866706307595,18.948871612548828,1101300,0.0,0
2018-11-06,19.29521219001032,19.577758503311767,18.976207390638343,19.24052619934082,1638500,0.0,0
2018-11-07,19.431929644292495,19.969680189288656,19.349899782280442,19.9605655670166,886100,0.0,0
2018-11-08,19.914996128667454,20.04259737599873,19.659791895568286,19.77828025817871,1365700,0.0,0
2018-11-09,19.72359351539003,19.810181570540834,19.38636113371471,19.5230770111084,1433900,0.0,0
2018-11-12,19.486618011740877,19.550420375412404,19.12204176865827,19.213186264038086,1430700,0.0,0
2018-11-13,19.878537540165638,19.987000338310732,18.766579596867004,19.02178382873535,3930600,0.0,0
2018-11-14,18.894182449509273,19.60601840771673,18.87595320173285,19.04912757873535,4399200,0.0,0
2018-11-15,18.74835288072711,18.957984025317618,18.101230198268546,18.638980865478516,6487400,0.0,0
2018-11-16,18.365545339576066,18.684550202923056,18.347316092885002,18.456689834594727,23364000,0.0,0
2018-11-19,18.502260305824738,18.684549286925467,18.30174381736319,18.411117553710938,5799500,0.0,0
2018-11-20,18.12856859146503,18.228827700115335,17.76399238515002,17.85513687133789,8188300,0.0,0
2018-11-21,17.909822463989258,18.219712666981223,17.6637328783598,17.909822463989258,2825800,0.0,0
2018-11-23,17.96487519679943,18.074977347398985,17.836424146111874,17.974050521850586,1496600,0.13,0
2018-11-26,18.157553567053483,18.478681194554223,18.120852266759503,18.377756118774414,5181200,0.0,0
2018-11-27,18.276827883498115,18.43280489769018,18.05662534875888,18.24930191040039,4536700,0.0,0
2018-11-28,18.524558042736064,18.561257593457153,17.964875456621197,18.533733367919922,4536600,0.0,0
2018-11-29,18.46950658499654,18.579608740129565,18.09332699248149,18.230955123901367,2915400,0.0,0
2018-11-30,18.230949177777052,18.368575514294953,18.056621551513672,18.056621551513672,13437500,0.0,0
2018-12-03,18.175899505615234,18.4603292865058,17.909822121895647,18.175899505615234,4755300,0.0,0
2018-12-04,18.157548928084367,18.166722500799843,17.010659837124432,17.084060668945312,5696900,0.0,0
2018-12-06,16.753761270376273,16.781287247140018,15.973876095547629,16.350055694580078,4857300,0.0,0
2018-12-07,16.350054906755258,16.55190855993428,15.808722973253161,15.928000450134277,5512000,0.0,0
2018-12-10,15.937175824460343,16.111501752725566,15.634397093771806,15.909649848937988,6597600,0.0,0
2018-12-11,16.139024458969335,16.340876321867825,15.918821949439895,15.992222785949707,6091000,0.0,0
2018-12-12,16.16655100100426,16.340876900125227,16.024336109602796,16.083974838256836,2990500,0.0,0
2018-12-13,16.12985063919816,16.31335362258492,16.03809914750478,16.093151092529297,6036400,0.0,0
2018-12-14,15.927999715208575,16.184901807380164,15.349966507793997,15.478419303894043,4367200,0.0,0
2018-12-17,15.405018552396577,16.331703604969707,15.230690881609137,15.441718101501465,4416800,0.0,0
2018-12-18,15.533467243238846,15.74449443112352,15.083886897305149,15.102235794067383,3824000,0.0,0
2018-12-19,15.03801128635837,15.304090432371567,14.726057270349715,14.891209602355957,3193100,0.0,0
2018-12-20,14.744409439121126,14.859098375953137,14.441630715885188,14.57925796508789,4817600,0.0,0
2018-12-21,14.55173163038896,14.753584399223625,14.047101020812988,14.047101020812988,5432200,0.0,0
2018-12-24,13.946172987694789,13.992048732310332,13.505767939402505,13.680094718933105,1514000,0.0,0
2018-12-26,13.744320039077248,14.138850212097168,13.505767745513774,14.138850212097168,4161500,0.0,0
2018-12-27,13.937000167823259,14.441631699246987,13.881949964399409,14.359055519104004,2103600,0.0,0
2018-12-28,14.386578297755873,14.900384165528862,14.349877878629231,14.652656555175781,2819500,0.0,0
2018-12-31,14.661831929663292,15.258213996887205,14.625131508218852,15.258213996887207,2396300,0.0,0
2019-01-02,14.973785984902312,15.276564681287685,14.726057483310425,15.05636215209961,5238200,0.0,0
2019-01-03,14.946263485452512,15.258215791918845,14.781111132019879,14.882036209106445,5796100,0.0,0
2019-01-04,15.203161343855806,15.845419927790171,15.093060972332909,15.827069282531738,3909000,0.0,0
2019-01-07,15.84542402022052,16.276653795085203,15.735321870247459,15.964699745178223,4802000,0.0,0
2019-01-08,16.047276993056265,16.22619146746198,15.81789910278957,16.157379150390625,2280900,0.0,0
2019-01-09,16.18489859174423,16.496852570271113,16.024334816038,16.35922622680664,3679200,0.0,0
2019-01-10,16.313353209324536,16.616131899232602,16.23077704389378,16.570255279541016,2823700,0.0,0
2019-01-11,16.432629066422844,16.87303411928844,16.432629066422844,16.7629337310791,3699100,0.0,0
2019-01-14,16.616134652872685,16.95561294477855,16.616134652872685,16.79046058654785,4990900,0.0,0
2019-01-15,16.70788299035484,17.02901235412082,16.65283279228515,16.90973663330078,1399700,0.0,0
2019-01-16,16.91891367259768,17.258391970114527,16.91891367259768,17.157466888427734,1738500,0.0,0
2019-01-17,17.12993768163065,17.478591239017028,17.047361516720756,17.432716369628906,3086100,0.0,0
2019-01-18,17.515292976118555,17.574931707837948,17.230864928710446,17.322614669799805,2351800,0.0,0
2019-01-22,17.194166586750583,17.340968297735575,16.79963633222301,16.928089141845703,2333300,0.0,0
2019-01-23,16.973962783813477,17.07488960901911,16.781286208436516,16.973962783813477,1152400,0.0,0
2019-01-24,16.955606703840203,17.212510472085203,16.882205877200736,16.918907165527344,2874500,0.0,0
2019-01-25,17.065714555946002,17.322616660542423,17.04736390561359,17.111589431762695,1809100,0.0,0
2019-01-28,16.955610621430747,17.184988476428504,16.795046822937977,16.88220977783203,2069400,0.0,0
2019-01-29,16.863855233037434,17.029007530479667,16.863855233037434,16.918907165527344,1794900,0.0,0
2019-01-30,16.93726138646763,17.139115035719705,16.799635011986677,17.010663986206055,1709400,0.0,0
2019-01-31,16.928087811514626,17.17581458557462,16.799635011986677,17.010663986206055,1835800,0.0,0
2019-02-01,17.02901102350187,17.267564196516037,16.89138466407442,16.992311477661133,2558300,0.0,0
2019-02-04,16.928084649990215,17.16663605453055,16.900558680229114,17.074886322021484,1242500,0.0,0
2019-02-05,17.102412247386525,17.24004035990367,16.873034393210144,17.093236923217773,1501100,0.0,0
2019-02-06,17.029009796326406,17.203337439045985,16.96478428322287,17.038185119628906,1243200,0.0,0
2019-02-07,16.928083888534214,17.07488555396208,16.57484183421908,16.799631118774414,1859800,0.0,0
2019-02-08,16.689536788743208,16.836338507334585,16.515209091660502,16.72623634338379,1377900,0.0,0
2019-02-11,16.744586324625278,16.85468848416342,16.625310589305542,16.680360794067383,2136200,0.0,0
2019-02-12,16.900561854961214,17.240041879062808,16.877624417525205,17.18498992919922,4340200,0.0,0
2019-02-13,17.267561513860656,17.570340157567582,17.267561513860656,17.368488311767578,2487300,0.0,0
2019-02-14,17.368490014059415,17.515291689031837,17.04736069380199,17.194162368774414,1106600,0.0,0
2019-02-15,17.35931973630333,17.763025334826064,17.340969084094453,17.744674682617188,2433000,0.0,0
2019-02-19,17.67126968212086,17.928173502790184,17.57034286864111,17.818071365356445,1310800,0.0,0
2019-02-20,17.781368757132704,17.983222369193793,17.698794347669686,17.900646209716797,1824800,0.0,0
2019-02-21,17.90064719172397,18.038273548397648,17.65291869970291,17.698795318603516,1765100,0.0,0
2019-02-22,17.7722006609305,17.914413840513017,17.67127382379619,17.744674682617188,1582300,0.0,0
2019-02-25,17.873123342602845,17.992400815893124,17.616221246311692,17.625394821166992,1805600,0.0,0
2019-02-26,17.542817774725016,17.790544509111545,17.469416936756044,17.597867965698242,1968300,0.0,0
2019-02-27,17.57951892461288,17.730909151136455,17.469418532608625,17.65291976928711,1383800,0.0,0
2019-02-28,17.689619747862338,17.744669939760453,17.368490420097597,17.542818069458008,2179200,0.0,0
2019-03-01,18.579608243824865,18.579608243824865,17.68962270116286,18.533733367919922,5386700,0.0,0
2019-03-04,18.699951345814522,19.133974273829104,18.44138348324338,18.875408172607422,2777100,0.13,0
2019-03-05,18.856940219962013,18.88464448795998,18.4598545187392,18.552200317382812,1172700,0.0,0
2019-03-06,18.598370472012302,18.672246751253038,18.22898907580862,18.293630599975586,1449800,0.0,0
2019-03-07,18.25669631407003,18.25669631407003,17.961191148985087,18.164350509643555,1931200,0.0,0
2019-03-08,18.016599946676557,18.37213018869442,18.016599946676557,18.33980941772461,1399000,0.0,0
2019-03-11,18.385978619409922,18.746125304222232,18.385978619409922,18.644546508789062,1381600,0.0,0
2019-03-12,18.699952685447535,18.847705257115944,18.607606887817383,18.607606887817383,1723300,0.0,0
2019-03-13,18.746123212943147,18.875408023884795,18.6722469329834,18.6722469329834,1592200,0.0,0
2019-03-14,18.672249351892226,18.967756271362305,18.61684257508207,18.967756271362305,1490000,0.0,0
2019-03-15,19.03239778110795,19.28172915712162,18.995458755713525,19.170915603637695,4320900,0.0,0
2019-03-18,19.180145675495943,19.64187281205762,19.087799895913758,19.272491455078125,3047100,0.0,0
2019-03-19,19.152442495057972,19.9327607658384,19.023159453149802,19.752687454223633,3079900,0.0,0
2019-03-20,19.715751703537187,19.715751703537187,19.1801482244017,19.254024505615234,4708600,0.0,0
2019-03-21,19.069333120697127,19.364838248631784,18.97698732788017,19.198617935180664,19575100,0.0,0
2019-03-22,18.930816825949304,19.087804157886772,18.007362346634704,18.210521697998047,9708600,0.0,0
2019-03-25,18.265933965644138,18.4229213296454,17.845762162192223,17.8596134185791,6580600,0.0,0
2019-03-26,17.988890900365732,18.589135895118854,17.979656145203446,18.469087600708008,5818700,0.0,0
2019-03-27,18.422915839514932,18.496792120479398,18.201285235272056,18.358272552490234,1705000,0.0,0
2019-03-28,18.3398057949498,18.496793120656758,18.219755731047652,18.487558364868164,1992000,0.0,0
2019-03-29,18.62607577249846,18.746124072431083,18.409063419576555,18.598371505737305,2641300,0.0,0
2019-04-01,18.829236261206184,19.300198256808816,18.829236261206184,19.281728744506836,2889500,0.0,0
2019-04-02,19.235556112879447,19.429482463178736,18.92158145913743,19.069334030151367,3253100,0.0,0
2019-04-03,19.272495458134983,19.549531093074886,19.207852166056036,19.42024803161621,3139000,0.0,0
2019-04-04,19.42024775755521,19.821949950954078,19.378692236765698,19.734222412109375,3147800,0.0,0
2019-04-05,19.881976809694727,20.265209526532182,19.798865760481835,20.16824722290039,6201300,0.0,0
2019-04-08,20.19594872682592,20.24212074279785,19.94661561333868,20.24212074279785,3806400,0.0,0
2019-04-09,20.149777531426462,20.2328885799051,19.886593131694013,20.02049446105957,2582100,0.0,0
2019-04-10,20.01126050140304,20.23288938572301,19.955853720660496,20.17748260498047,2211500,0.0,0
2019-04-11,20.131305639025843,20.49145406032107,20.103603133706653,20.18671417236328,1824200,0.0,0
2019-04-12,20.528393386777942,20.768491771350455,20.39911031868109,20.565332412719727,3481400,0.0,0
2019-04-15,20.629974396402933,20.77772698069098,20.463752298741447,20.602270126342773,2211200,0.0,0
2019-04-16,20.703846187457902,20.87006824898213,20.593030892658636,20.851598739624023,2825600,0.0,0
2019-04-17,20.971651493447872,21.008590520029863,20.777726887941622,20.860837936401367,2127300,0.0,0
2019-04-18,20.897772008137576,20.962415294777585,20.574564381684848,20.87006950378418,2274600,0.0,0
2019-04-22,20.870068888339333,20.870068888339333,20.412958205144072,20.42681121826172,1706900,0.0,0
2019-04-23,20.362168922942423,21.147105519355627,20.362168922942423,20.96241569519043,2579000,0.0,0
2019-04-24,20.962414483226517,20.999351741384192,20.63920510793724,20.68537712097168,3440500,0.0,0
2019-04-25,20.67614431099506,20.68537906674049,20.232886603311588,20.45451545715332,2941800,0.0,0
2019-04-26,20.38063868848881,20.685378575452162,20.075898801525454,20.648441314697266,3148700,0.0,0
2019-04-29,20.611508158201524,20.89777861557932,20.514545839608243,20.796199798583984,1767400,0.0,0
2019-04-30,20.814660614052396,20.971646153000155,20.657673313755357,20.95317840576172,2147900,0.0,0
2019-05-01,21.0547585092954,21.119401793432772,20.666907611218146,20.68537712097168,1393500,0.0,0
2019-05-02,20.676143787309496,20.907007391049348,20.482219205615785,20.879304885864258,2387800,0.0,0
2019-05-03,20.971648913376644,21.1748100118839,20.791575584317588,21.08246421813965,1697300,0.0,0
2019-05-06,20.574567525789874,20.962418498152108,20.362171645642896,20.860837936401367,1686200,0.0,0
2019-05-07,20.620735994023306,20.85159958632601,20.329847374544062,20.57456398010254,3782000,0.0,0
2019-05-08,20.500688381273932,20.666908693713882,20.325231552124027,20.325231552124023,2937900,0.0,0
2019-05-09,20.131305185359466,20.482218843190484,19.86350432566162,20.352935791015625,3313800,0.0,0
2019-05-10,20.21441453762007,20.556093411629913,19.863502670380992,20.500686645507812,4091600,0.0,0
2019-05-13,20.09437344649001,20.09437344649001,19.064721720482165,19.161684036254883,3279400,0.0,0
2019-05-14,19.189386233908955,19.835803363811124,19.189386233908955,19.651113510131836,4406900,0.0,0
2019-05-15,19.429484831469825,19.835803570610217,19.290965238078993,19.771162033081055,2312500,0.0,0
2019-05-16,19.863507390326923,20.29291389284433,19.84503787678107,19.909679412841797,2260400,0.0,0
2019-05-17,19.66034510234809,19.974317979198528,19.531060288098445,19.835800170898438,1844300,0.0,0
2019-05-20,19.678814973187706,19.826567552815558,19.429483595909254,19.57723617553711,1553900,0.0,0
2019-05-21,19.743454324037817,20.112837493623143,19.743454324037817,19.89120864868164,2146600,0.0,0
2019-05-22,19.724987656228418,19.86350547174359,19.641876614649398,19.734222412109375,931300,0.0,0
2019-05-23,19.411015245924915,19.614174614745945,19.170916849309265,19.36484146118164,2203100,0.0,0
2019-05-24,19.66034380835066,19.955848916301267,19.531059002610235,19.872737884521484,2690300,0.0,0
2019-05-28,19.900444030761715,19.95585256965824,19.748074952170533,19.90044403076172,3023700,0.0,0
2019-05-29,19.678815185496163,19.7619262326022,19.34637275842172,19.697284698486328,2359000,0.0,0
2019-05-30,19.752692519115637,20.10360623905937,19.651113715005437,19.771162033081055,4075300,0.0,0
2019-05-31,19.585162784457545,19.585162784457545,19.045780390876473,19.110877990722656,2354400,0.15,0
2019-06-03,19.073682639850865,19.48286988774576,19.017884943157814,19.36197280883789,2947200,0.0,0
2019-06-04,19.68746431997161,19.90135698719262,19.255028142368246,19.529369354248047,5437700,0.0,0
2019-06-05,19.482868497667933,19.668861397966676,19.199227417902424,19.436368942260742,16634300,0.0,0
2019-06-06,19.61306210510115,19.822305652920456,19.33872095879951,19.445667266845703,7486000,0.0,0
2019-06-07,19.44566993377308,19.636313687093335,19.27827507255983,19.408472061157227,7246000,0.0,0
2019-06-10,19.622365311440543,19.78046026592889,19.40847265942008,19.6037654876709,8797500,0.0,0
2019-06-11,19.864152585882533,20.022247499675657,19.73395562678584,19.8548526763916,6040900,0.0,0
2019-06-12,19.854852755795502,19.966448122580257,19.706057750898246,19.743255615234375,6187000,0.0,0
2019-06-13,19.79905891418457,20.105948893055704,19.687461751969288,19.79905891418457,3506700,0.0,0
2019-06-14,19.80835449959561,19.80835449959561,19.408469006473226,19.78045654296875,2404500,0.0,0
2019-06-17,19.715363461700033,19.817658949057254,19.287576366411187,19.334075927734375,2246500,0.0,0
2019-06-18,19.334075927734375,19.68746372490612,19.241078578864894,19.334075927734375,3590900,0.0,0
2019-06-19,19.501469224967053,19.757212380396304,19.324776211477463,19.399173736572266,3199300,0.0,0
2019-06-20,19.622362663870092,19.659560532613597,19.231775286292102,19.46426773071289,4778900,0.0,0
2019-06-21,19.427068923248168,19.55726590388829,19.222476201923204,19.259674072265625,3562300,0.0,0
2019-06-24,19.24107625609996,19.445668979893053,19.101581136523908,19.14807891845703,2270700,0.0,0
2019-06-25,19.175980208330074,19.21317808214046,18.32040782536936,18.497100830078125,5647000,0.0,0
2019-06-26,18.59009658077867,18.710993651290813,18.39480376902676,18.506399154663086,3285300,0.0,0
2019-06-27,18.534297223177553,18.948133474146072,18.450599804579817,18.859786987304688,3377800,0.0,0
