Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,15.257541643778787,15.257541643778787,14.711108432148183,14.838846206665039,382000,0.0,0
2008-09-09,14.796270986111079,15.065938633800641,14.654339790344237,14.654339790344238,517500,0.0,0
2008-09-10,14.54789100895938,14.98787660089259,14.54789100895938,14.959489822387695,591800,0.0,0
2008-09-11,14.973687436382134,14.994976172711205,14.760790598196053,14.952397346496582,327500,0.0,0
2008-09-12,14.881427248833106,15.143999530728818,14.874330554343375,14.924007415771484,231600,0.0,0
2008-09-15,14.895622178677483,15.115614316391715,14.384672304566816,14.405961036682129,403400,0.0,0
2008-09-16,14.306613272533923,14.6046677721099,13.951786551779497,14.4485445022583,421300,0.0,0
2008-09-17,14.512412512157274,14.618860251011277,14.001461199967757,14.129199028015137,370900,0.0,0
2008-09-18,14.200156354499795,14.420148400268964,13.902102047450486,14.37047290802002,565900,0.0,0
2008-09-19,15.087227927510048,15.087227927510048,13.88791358224007,14.19306468963623,340100,0.0,0
2008-09-22,14.19306540032687,14.441444315543828,13.94468648510991,13.951783180236816,314100,0.0,0
2008-09-23,14.0653265169831,14.0653265169831,13.525989910686564,13.724693298339844,388000,0.0,0
2008-09-24,13.923399782703443,14.022750821848753,13.64663404663861,13.90920639038086,522700,0.0,0
2008-09-25,13.958879176399478,14.30660909886883,13.845334767166877,14.19306468963623,304400,0.0,0
2008-09-26,14.12210091040071,14.278225508327225,13.547282095592418,13.589860916137695,541000,0.0,0
2008-09-29,13.604055452560335,14.349190965824205,13.306000976543503,14.264033317565918,1045200,0.0,0
2008-09-30,14.505318815729394,15.47044671497607,13.78856857399237,15.257551193237305,1171700,0.0,0
2008-10-01,15.037549044991085,15.236251039804491,14.207254892726404,14.313702583312988,525200,0.0,0
2008-10-02,14.327896631368576,14.462729747345776,13.774366719776873,14.278221130371094,435500,0.0,0
2008-10-03,14.47692917557383,14.654342526631245,13.994364644128627,14.143392562866211,521100,0.0,0
2008-10-06,13.887909592713813,14.178867226984586,13.341476434281095,13.85242748260498,771800,0.0,0
2008-10-07,14.08661408881953,14.434343940038827,13.731787544282795,13.923394203186035,511800,0.0,0
2008-10-08,13.462124029581382,14.00146075673218,13.05762182260738,13.533089637756348,775900,0.0,0
2008-10-09,13.696307682842116,14.044038979147206,13.149875689125984,13.263420104980469,868200,0.0,0
2008-10-10,12.873108921521558,13.199550105147097,11.687987995147706,12.986653327941895,743400,0.0,0
2008-10-13,13.17116866548243,14.292421148531744,12.929886365650345,13.767277717590332,177100,0.0,0
2008-10-14,14.05822494120321,14.902712353567615,13.369862048342252,13.575660705566406,665700,0.0,0
2008-10-15,13.341484111323506,13.554380955150172,12.610541935454544,12.844727516174316,250400,0.0,0
2008-10-16,13.149869162392354,13.156965854055452,12.078293085264143,13.071806907653809,462900,0.0,0
2008-10-17,12.780850138033948,13.710495148713306,12.596340203610723,13.575660705566406,365100,0.0,0
2008-10-20,13.320191457883215,14.022747993469238,13.206647049317159,14.022747993469238,250500,0.0,0
2008-10-21,13.689211973661642,14.420153961904788,13.376964161667466,13.97307300567627,276100,0.0,0
2008-10-22,13.802757537556438,13.802757537556438,13.064717439212956,13.462122917175293,304200,0.0,0
2008-10-23,13.213743525659083,13.575665476009211,12.9156891197102,13.305997848510742,584400,0.0,0
2008-10-24,13.107296001747411,13.149876174431448,12.42602948147788,12.780856132507324,314100,0.0,0
2008-10-27,12.731181506870167,12.858919326728893,12.177651405334473,12.177651405334473,348300,0.0,0
2008-10-28,12.461513182449854,13.73179340362549,12.447321143315103,13.731793403625488,352900,0.0,0
2008-10-29,13.625339780653942,13.8382351648446,13.022134387372624,13.24212646484375,219400,0.0,0
2008-10-30,13.504705805768692,14.327903709541259,13.12858898539328,14.100814819335938,333600,0.0,0
2008-10-31,14.200162693354153,14.505313828878615,13.987265891251475,14.391769409179688,477000,0.0,0
2008-11-03,14.065330184399613,14.611763627756988,14.065330184399613,14.413060188293457,335200,0.0,0
2008-11-04,14.725308034443593,15.073038037649464,13.852434678219277,14.299515724182129,427400,0.0,0
2008-11-05,14.193068138758637,14.597570364144225,13.568573736218097,13.824048042297363,456000,0.0,0
2008-11-06,13.824043600790388,14.093712566776865,13.135680504504101,13.433734893798828,383500,0.0,0
2008-11-07,13.611152272863315,14.001461096975772,13.589862183826543,13.731793403625488,212500,0.0,0
2008-11-10,13.965978017897699,14.19306687126899,13.554379132773152,13.788564682006836,427100,0.0,0
2008-11-11,13.518893247020898,14.129195446986213,13.462121043783853,14.044037818908691,514800,0.0,0
2008-11-12,13.994360201307943,14.26402916729442,13.362769305194176,13.433734893798828,685000,0.0,0
2008-11-13,13.582759254718315,14.81755542755127,13.40534598815802,14.81755542755127,573300,0.0,0
2008-11-14,14.502290720167085,14.62409855399836,13.957738131665302,13.972068786621094,683700,0.2,0
2008-11-17,13.699795489630015,14.172696249873677,13.699795489630015,14.007896423339844,324700,0.0,0
2008-11-18,13.97923446593479,14.280171394348145,13.692628192837905,14.280171394348145,551500,0.0,0
2008-11-19,14.136868137482505,14.58827423140321,13.635307481249745,13.828765869140625,656900,0.0,0
2008-11-20,13.663967879971295,14.215685850124256,13.506334759918996,13.542160034179688,672600,0.0,0
2008-11-21,13.66397024556609,14.330330848693848,13.57798902579616,14.330330848693848,540900,0.0,0
2008-11-24,14.373318115329157,14.975191980309521,13.950573344291842,14.824724197387695,547700,0.0,0
2008-11-25,14.98235423042701,15.397933588341747,14.667086707187686,14.917867660522461,1980300,0.0,0
2008-11-26,14.624099140548878,14.796062906976154,14.122537130151098,14.401979446411133,422300,0.0,0
2008-11-28,14.49512771782555,14.781734029682978,14.344659916592912,14.530954360961914,220600,0.0,0
2008-12-01,14.258677662997416,14.32316425545827,13.585151789876676,13.663969039916992,402700,0.0,0
2008-12-02,13.857430261106233,13.964907470856804,12.789820759843051,13.592318534851074,1204800,0.0,0
2008-12-03,13.556487731928483,14.68858337124122,13.284212153688388,14.480792999267578,520900,0.0,0
2008-12-04,14.330324922995622,14.67425239315241,14.043718697864968,14.523784637451172,420400,0.0,0
2008-12-05,14.3303293290182,15.02534980948277,14.1655308697297,14.681422233581543,632100,0.0,0
2008-12-08,15.025345219967104,15.283291506426272,14.760234973680769,15.018179893493652,648200,0.0,0
2008-12-09,15.19730802391004,15.369273115440171,14.767399395023318,14.84621524810791,419700,0.0,0
2008-12-10,14.76741034140325,14.996695477873338,14.387655979970159,14.81040096282959,280700,0.0,0
2008-12-11,14.882047949605278,15.011021137546074,14.430641791812494,14.831892013549805,491800,0.0,0
2008-12-12,14.659928829115046,14.8677192969668,14.351827842269769,14.624103546142578,363800,0.0,0
2008-12-15,14.796063796213497,14.982358229367563,14.659925293784255,14.788898468017578,402800,0.0,0
2008-12-16,14.996686563477619,15.046842486435645,14.602601773606938,15.003851890563965,711000,0.0,0
2008-12-17,14.88920706729304,15.79201763961005,14.767399259123772,15.634383201599121,630300,0.0,0
2008-12-18,15.354947609315785,15.354947609315785,14.781733634287104,14.860550880432129,531500,0.0,0
2008-12-19,14.846216505856878,15.218805291326982,14.459298433750474,15.111328125,823500,0.0,0
2008-12-22,15.26180270799052,15.842182125603816,15.118500211033613,15.806355476379395,628400,0.0,0
2008-12-23,15.813522234686047,15.985486066556271,15.498254526267111,15.878008842468262,524100,0.0,0
2008-12-24,16.014142669521316,16.014142669521316,15.541241929569527,15.706040382385254,175900,0.0,0
2008-12-26,15.87083458049717,15.87083458049717,15.168648987194315,15.605724334716797,267800,0.0,0
2008-12-29,15.476752545091658,15.483917872178006,14.401978081774827,15.003851890563965,431000,0.0,0
2008-12-30,15.046842840653431,15.283293173483555,14.15119743347168,14.15119743347168,1217000,0.0,0
2008-12-31,14.52378900124874,15.082670966512852,14.437806424552196,14.96086311340332,490500,0.0,0
2009-01-02,15.139987904010647,15.182979863401576,14.753069836016422,15.132823944091797,278600,0.0,0
2009-01-05,15.011020518805246,15.147157663445293,14.409146577654745,14.681422233581543,245700,0.0,0
2009-01-06,14.817560744868292,14.817560744868292,14.323164000356087,14.681422233581543,349400,0.0,0
2009-01-07,14.40914543783471,14.69575172841405,14.22285100729649,14.344658851623535,321900,0.0,0
2009-01-08,14.351825331925268,14.83189141967924,14.351825331925268,14.46646785736084,400500,0.0,0
2009-01-09,14.616934404535971,14.95369798990531,14.401980029461292,14.839054107666016,254800,0.0,0
2009-01-12,14.960862208588399,14.960862208588399,14.108208655035819,14.215685844421387,363900,0.0,0
2009-01-13,14.21568387624649,14.473630188376235,14.050885450895342,14.38764762878418,346300,0.0,0
2009-01-14,14.301666175053368,14.437804668831545,14.136867736959353,14.258675575256348,417800,0.0,0
2009-01-15,14.366156494242716,14.674258833982906,14.208523342894031,14.573946952819824,348100,0.0,0
2009-01-16,14.667093613040935,14.975195955063722,14.480799141895833,14.652764320373535,281900,0.0,0
2009-01-20,14.674257121343885,14.860551569366304,14.36615481756245,14.588275909423828,312400,0.0,0
2009-01-21,14.724414299173558,14.896379470825195,14.330330750201744,14.896379470825195,327000,0.0,0
2009-01-22,14.860551962732893,14.903542569830906,14.581110966625676,14.831892013549805,194000,0.0,0
2009-01-23,14.710080665801922,14.960860286602319,14.595438162965614,14.889209747314453,269800,0.0,0
2009-01-26,14.86772012609541,15.168657166446113,14.81756418047813,14.939372062683105,247500,0.0,0
2009-01-27,15.096999223390023,15.333449563402741,14.982356717120005,15.240303039550781,431400,0.0,0
2009-01-28,15.290452218809191,15.311948191742864,15.168644438810125,15.30478286743164,218700,0.0,0
2009-01-29,15.311953638862898,15.397934827893048,14.939364842008622,15.147153854370117,349600,0.0,0
2009-01-30,15.261800609997842,15.261800609997842,14.996690275415654,15.175819396972656,298300,0.0,0
2009-02-02,15.161482220268622,15.197307482517536,14.781728153857852,14.874876022338867,318100,0.0,0
2009-02-03,14.839050399549784,15.12565798355804,14.380480451770566,15.089831352233887,467300,0.0,0
2009-02-04,15.118496435239003,15.225973622776342,14.681420990387691,14.839054107666016,350600,0.0,0
2009-02-05,14.846216066549848,15.046841106630922,14.738738903403169,14.975189208984375,246400,0.0,0
2009-02-06,14.903542378252627,15.225975343959886,14.903542378252627,15.068342208862305,234700,0.0,0
2009-02-09,15.046848053039211,15.405106340016335,14.953701499749798,15.390775680541992,419900,0.0,0
2009-02-10,15.319124832621831,15.433768749873064,15.154326336959128,15.218812942504883,468000,0.0,0
2009-02-11,15.190150972652832,15.211645593884706,14.97519519380633,15.139993667602539,348500,0.0,0
2009-02-12,15.154326918703545,15.41227335078861,14.724416654110787,15.082674980163574,301200,0.0,0
2009-02-13,15.13331286111457,15.263523230301326,14.771618004376416,14.930763244628906,225400,0.2,0
2009-02-17,14.757144337977381,15.1911782790441,14.605233217469754,15.068202018737793,446800,0.0,0
2009-02-18,15.046501442978448,15.256285065766882,14.670339941720993,14.880122184753418,354800,0.0,0
2009-02-19,14.880119886131487,15.183943492361816,14.851185027314967,15.010330200195312,308400,0.0,0
2009-02-20,14.83671299590822,15.256278686285812,14.467784329924493,14.974157333374023,341800,0.0,0
2009-02-23,15.024797565627297,15.118837576757366,14.446085241019468,14.619698524475098,310400,0.0,0
2009-02-24,14.62693407051,14.85118579172052,13.983117906451874,14.286941528320312,421600,0.0,0
2009-02-25,14.243538794238578,14.344812876693684,13.838439704906367,13.896310806274414,627800,0.0,0
2009-02-26,13.787801455198025,13.975882863098082,13.12228315791927,13.38270378112793,590100,0.0,0
2009-02-27,13.339300937396024,13.657591280331312,12.999307035968359,13.418872833251953,386300,0.0,0
2009-03-02,13.30313279314561,13.46951343088326,12.775058776200737,12.898035049438477,451600,0.0,0
2009-03-03,12.984841266758039,13.021010187599014,11.834651923139655,12.174644470214844,1261200,0.0,0
2009-03-04,12.312085662675816,12.623143268428466,12.109536171085468,12.427827835083008,423000,0.0,0
2009-03-05,12.218046396822702,12.435064042408749,12.124006382897786,12.268683433532715,393400,0.0,0
2009-03-06,12.435063616300699,12.681016111683453,11.972093482768365,12.16740894317627,485600,0.0,0
2009-03-09,12.029968842700148,12.47847101677253,11.733379207174748,12.051671028137207,555500,0.0,0
2009-03-10,12.210818326220465,12.326561955153867,11.820188580187349,11.957633018493652,459000,0.0,0
2009-03-11,12.073371431179833,12.239750689032704,11.943161097292888,12.087838172912598,234300,0.0,0
2009-03-12,12.131238427150434,12.290383570338381,11.878051905903966,12.015496253967285,348700,0.0,0
2009-03-13,12.14570936781696,13.274196508622499,12.14570936781696,13.136752128601074,543800,0.0,0
2009-03-16,13.252496374155205,14.106096266422787,13.158456339471726,13.751635551452637,772800,0.0,0
2009-03-17,13.809502824877223,13.809502824877223,13.028242380766429,13.201855659484863,373600,0.0,0
2009-03-18,13.107820034509283,13.657594911098517,12.673786002683332,13.476747512817383,603800,0.0,0
2009-03-19,13.67929364737791,13.766100983763485,12.926969377644758,13.238025665283203,462800,0.0,0
2009-03-20,13.375468404351336,13.599718707942735,13.100581068957586,13.303129196166992,358500,0.0,0
2009-03-23,13.49121144049574,13.49121144049574,12.97037159212245,13.057177543640137,406700,0.0,0
2009-03-24,13.064420320578563,13.628664900978114,12.984848375216172,13.086122512817383,416000,0.0,0
2009-03-25,13.08611526080003,13.39717294505906,13.042712280131944,13.295897483825684,215800,0.0,0
2009-03-26,13.38270334154905,13.397171460086692,13.201855999095683,13.389937400817871,275500,0.0,0
2009-03-27,13.389937974692284,13.498446108863668,13.238025483047718,13.418872833251953,245900,0.0,0
2009-03-30,13.339300803845077,13.491211914212949,13.006540965327813,13.38270378112793,488600,0.0,0
2009-03-31,13.469515631974026,14.0554608509137,13.151223805741758,13.91801643371582,614400,0.0,0
2009-04-01,13.737167656675656,13.809506889036808,13.035480276211494,13.216327667236328,403700,0.0,0
2009-04-02,13.194618517884608,13.744394461932554,13.093344473897348,13.151215553283691,367000,0.0,0
2009-04-03,13.223560973703238,13.353769928814224,13.093350638836236,13.266963958740234,131900,0.0,0
2009-04-06,13.238027886415091,13.534617484215493,12.847398256528042,13.194624900817871,387700,0.0,0
2009-04-07,13.122286425390772,13.498449334856089,12.78229382246411,13.143988609313965,367100,0.0,0
2009-04-08,13.115049253489596,13.462277215125473,13.035477357489443,13.310364723205566,348300,0.0,0
2009-04-09,13.570787788676538,13.628658896058177,12.970374532183527,13.194624900817871,295000,0.0,0
2009-04-13,13.049948130948863,13.180157090820721,12.659317112065086,12.796761512756348,431700,0.0,0
2009-04-14,12.803994344783172,13.209092067152824,12.60867885408933,12.73165512084961,322200,0.0,0
2009-04-15,12.811224272422747,13.021007838774599,12.73165238497518,12.87632942199707,252600,0.0,0
2009-04-16,12.905270451722199,13.62142598334475,12.608680828921631,13.476747512817383,428000,0.0,0
2009-04-17,13.418871725482038,13.592486381530762,13.353766574402686,13.592486381530762,286000,0.0,0
2009-04-20,13.382704221182298,13.592487814499838,13.10058278993329,13.375470161437988,295200,0.0,0
2009-04-21,13.469518214131316,13.527389340926185,13.25973451715211,13.361008644104004,211000,0.0,0
2009-04-22,13.462279226231052,13.462279226231052,13.028245244163493,13.093350410461426,371000,0.0,0
2009-04-23,13.180155789769733,13.180155789769733,12.941437317268477,13.071647644042969,216600,0.0,0
2009-04-24,13.064416251088915,13.151223613247566,12.73889174744545,13.021013259887695,449800,0.0,0
2009-04-27,13.028242867553317,13.411639734729059,12.890798499357373,13.317598342895508,291300,0.0,0
2009-04-28,13.368237183392688,13.41887422594437,13.115050590878358,13.180155754089355,271500,0.0,0
2009-04-29,13.129514626374943,13.440572224987074,13.021006514703513,13.324830055236816,219500,0.0,0
2009-04-30,13.447813249342289,13.635894717555857,12.977610268686476,13.021013259887695,442100,0.0,0
2009-05-01,13.021008160068945,13.122282226458777,12.695482404164952,12.724418640136719,473000,0.0,0
2009-05-04,12.717189416332312,12.89080275890522,12.304857555252129,12.7388916015625,678600,0.0,0
2009-05-05,12.738889822428519,12.782292807070966,12.341024760645409,12.77505874633789,569900,0.0,0
2009-05-06,13.028243988481362,13.238026208745355,13.021009928505935,13.136752128601074,421100,0.0,0
2009-05-07,13.361003989613058,13.361003989613058,13.180156608910227,13.266963958740234,564900,0.0,0
2009-05-08,13.38270391511342,13.563551265317656,13.201856564909185,13.418872833251953,417900,0.0,0
2009-05-11,13.368236101693679,13.563551575522599,13.317599063239324,13.375470161437988,374200,0.0,0
2009-05-12,13.3827059385878,13.578021437481603,13.064414167770792,13.093350410461426,427000,0.0,0
2009-05-13,13.042712301869052,13.310365626150189,12.934202780384174,12.955904960632324,777100,0.0,0
2009-05-14,13.058323208517514,13.211949867337278,12.83885475905535,12.926642417907715,382700,0.2,0
2009-05-15,12.81691143962692,12.831542951568201,12.487709397637037,12.524288177490234,796500,0.0,0
2009-05-18,12.641334084940818,12.758383358338078,12.509653303534549,12.582809448242188,505400,0.0,0
2009-05-19,12.626703977733499,12.72180599966783,12.465761557791726,12.641335487365723,552000,0.0,0
2009-05-20,12.72912295609628,12.802279115825678,12.582812031975172,12.626705169677734,577900,0.0,0
2009-05-21,12.612069982908265,12.707173381440144,12.443811841305443,12.531598091125488,376500,0.0,0
2009-05-22,12.5974416291445,12.6925450514796,12.436499200634309,12.48770809173584,237100,0.0,0
2009-05-26,12.443812221295106,12.794960021972656,12.334078708000538,12.794960021972656,1062100,0.0,0
2009-05-27,12.802277188493974,12.816908697304676,12.370657445940608,12.399920463562012,470700,0.0,0
2009-05-28,12.516971037693144,12.655966199755209,12.370658725131618,12.604757308959961,983700,0.0,0
2009-05-29,12.575495089358279,12.64133548736572,12.436498538527282,12.641335487365723,456200,0.0,0
2009-06-01,12.253611403016201,12.604759335206627,12.253611403016201,12.290188789367676,814300,0.0,0
2009-06-02,12.268236447096067,12.655961561204586,12.107292683198542,12.480387687683105,1385500,0.0,0
2009-06-03,12.502339527369468,12.794962757154897,12.429183371088705,12.604757308959961,1008600,0.0,0
2009-06-04,12.575492995383518,13.263157089542723,12.509652608339312,12.794960021972656,2420100,0.0,0
2009-06-05,12.721802243586813,12.868114506035585,12.546228365850576,12.751065254211426,16094200,0.0,0
2009-06-08,12.72180579651462,13.072955045392703,12.619388021399677,12.992483139038086,3275800,0.0,0
2009-06-09,12.999799264837241,13.350947128401861,12.875434222074242,13.168057441711426,2528800,0.0,0
2009-06-10,13.131477236135597,13.52651814878419,13.109529976135066,13.394837379455566,2129900,0.0,0
2009-06-11,13.446046789296915,13.731355599239775,13.350944782874182,13.621622085571289,1251900,0.0,0
2009-06-12,13.599678356314927,13.753305036277657,13.24853046325352,13.665518760681152,1030600,0.0,0
2009-06-15,13.702097676934983,13.709413433276653,13.350949744561836,13.519207954406738,819600,0.0,0
