Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,25.648191450658526,26.797072965097055,25.30251136245949,25.5194091796875,169600,0.0,0
2014-09-12,25.417744678238993,26.08199476222177,25.275405928591262,25.526193618774414,198700,0.0,0
2014-09-15,25.417740610150105,25.817646499174852,24.773823997567714,24.90260887145996,246300,0.0,0
2014-09-16,25.01105606754561,25.458408167968123,24.61115020613563,25.18050765991211,329300,0.0,0
2014-09-17,25.058502238705934,25.74308553233742,25.058502238705934,25.3770694732666,328700,0.0,0
2014-09-18,25.3364131679699,25.641426675994143,24.556934490310976,24.95684051513672,488000,0.0,0
2014-09-19,25.11272657530402,25.7498662454053,24.882272296131983,25.539745330810547,623600,0.0,0
2014-09-22,25.28895206139959,26.353107664654114,24.407801869882547,24.604366302490234,427900,0.0,0
2014-09-23,24.57725787236964,26.441225392436493,24.57725787236964,25.24151039123535,430900,0.0,0
2014-09-24,25.370294300437546,26.366670557107888,24.72637768956642,24.970388412475586,626300,0.0,0
2014-09-25,24.990718087954768,25.207615901712714,23.729997929470525,23.90622901916504,862200,0.0,0
2014-09-26,23.99434797393121,24.943275397571075,23.99095821790223,24.658597946166992,630500,0.0,0
2014-09-29,24.455257084666965,24.455257084666965,23.702891538307146,24.123130798339844,545100,0.0,0
2014-09-30,24.16379640963243,24.489143133864566,23.89267284662602,24.116350173950195,4026400,0.0,0
2014-10-01,24.041797965488865,24.238359890179883,22.455730613596735,22.984418869018555,906600,0.0,0
2014-10-02,23.133540891787565,23.316548991260273,21.53391683917612,22.360841751098633,947300,0.0,0
2014-10-03,22.63873673516394,23.201314750870466,21.866035200990982,23.052196502685547,542600,0.0,0
2014-10-06,23.03186494653294,23.150480568899706,21.188231700982872,22.64551544189453,265600,0.0,0
2014-10-07,22.50995230851627,22.631957680293578,21.879592082875664,22.11004638671875,387000,0.0,0
2014-10-08,22.130377638743763,22.543837326810035,21.92025674628311,22.08970832824707,497300,0.0,0
2014-10-09,22.08293765847202,22.293056024830708,21.12722927606676,21.242456436157227,562300,0.0,0
2014-10-10,21.147558125358966,21.868743505811217,20.34774644486415,21.120445251464844,717500,0.0,0
2014-10-13,21.04589371302481,21.69658740683649,20.889998510484112,20.964557647705078,358000,0.0,0
2014-10-14,21.011995806362627,21.50679410701154,20.361302363231935,20.442638397216797,365000,0.0,0
2014-10-15,20.178297010191,20.557868235437216,19.412375047690126,20.212186813354492,742400,0.0,0
2014-10-16,19.880060966788204,21.195005698905128,19.880060966788204,20.957773208618164,404700,0.0,0
2014-10-17,21.39157159921898,22.320167021886117,21.39157159921898,21.554244995117188,452500,0.0,0
2014-10-20,21.57458155878437,21.96093236256044,21.140785798098275,21.36446189880371,309700,0.0,0
2014-10-21,21.459351895711062,22.842077660867766,21.459351895711062,22.028709411621094,418200,0.0,0
2014-10-22,22.150714943888772,22.238830506169396,21.330568468938733,21.608469009399414,259100,0.0,0
2014-10-23,21.798256110379263,22.855635141128147,21.608469832159738,22.13715934753418,283500,0.0,0
2014-10-24,22.19815917544263,22.68618060150922,21.87281241994029,22.184602737426758,123700,0.0,0
2014-10-27,22.008378945435894,22.387948948968628,21.40038562714094,22.232053756713867,256300,0.0,0
2014-10-28,22.27271579218829,22.645508746096844,21.886366401785217,22.469280242919922,321300,0.0,0
2014-10-29,22.577729149250157,22.65228567153116,21.672179617861065,22.469280242919922,165300,0.0,0
2014-10-30,22.4286155576374,22.659069854306104,21.757586033752343,22.333723068237305,322200,0.0,0
2014-10-31,22.82852122172391,23.045419076772838,21.988040094189525,22.028709411621094,429000,0.0,0
2014-11-03,22.1168246607812,22.936969825199775,21.826722555579227,22.869190216064453,351500,0.0,0
2014-11-04,22.889522766862044,23.031861492355073,20.774766199666225,21.161115646362305,805200,0.0,0
2014-11-05,21.167894100286077,21.50001908959855,20.71037528577096,21.37123680114746,1150200,0.0,0
2014-11-06,21.350902003268097,22.143934265146015,21.016065986989002,22.015151977539062,489100,0.0,0
2014-11-07,22.07615189053867,22.272716346159292,21.62202159918076,21.960926055908203,353800,0.0,0
2014-11-10,22.055824204823175,22.237474816743934,21.703364513361077,22.12360382080078,515700,0.0,0
2014-11-11,22.0422621537087,22.0422621537087,21.20856067839269,21.574575424194336,345500,0.0,0
2014-11-12,21.567802569877177,21.988041874863733,21.052669476011964,21.940595626831055,404600,0.0,0
2014-11-13,21.866031479005787,21.866031479005787,17.83308451541109,20.307077407836914,1442100,0.0,0
2014-11-14,16.267358167480253,18.422783331521543,14.233938396545222,18.212663650512695,6170100,0.0,0
2014-11-17,19.114142771110348,19.927509750911135,18.639677729949966,18.890466690063477,1411500,0.0,0
2014-11-18,19.026028139212766,19.43271229544688,18.809130267304784,19.066696166992188,1417000,0.0,0
2014-11-19,19.127694056109362,19.85972483654581,18.876906439440997,19.595380783081055,415300,0.0,0
2014-11-20,19.602156963637352,19.717384078801707,19.317478284573234,19.473373413085938,274100,0.0,0
2014-11-21,19.819062150865953,19.981735557747538,19.3229075488298,19.744503021240234,352800,0.0,0
2014-11-24,19.737722862540167,20.029178527480045,19.642829087784456,19.778390884399414,278400,0.0,0
2014-11-25,19.75599846752091,20.217492273954885,19.56597122532613,20.12926483154297,160200,0.037,0
2014-11-26,20.149624189002143,20.298930467418895,19.95281013183702,20.217491149902344,165500,0.0,0
2014-11-28,20.217485193796378,20.217485193796378,18.96195131761624,19.138404846191406,340800,0.0,0
2014-12-01,19.124833857489595,19.355580711973133,17.401019273342488,17.557113647460938,1568500,0.0,0
2014-12-02,17.733564093824373,19.260564495378702,17.54353820563724,18.81943130493164,1286000,0.0,0
2014-12-03,18.914445203337564,18.975524027403406,18.337578136455644,18.778711318969727,887800,0.0,0
2014-12-04,18.724422454833984,19.83064908471517,18.534395230644122,18.724422454833984,638600,0.0,0
2014-12-05,18.70405720106245,19.477738256269593,18.70405720106245,19.138404846191406,745500,0.0,0
2014-12-08,19.13840423591497,19.301284112224153,18.371510028698257,18.391870498657227,864200,0.0,0
2014-12-09,18.208637717122908,18.432597801898478,17.719997885191134,18.364730834960938,509900,0.0,0
2014-12-10,18.24256942942506,18.575117417484982,18.10004997264622,18.290077209472656,554700,0.0,0
2014-12-11,17.8557283393314,18.317222104680905,17.441742351142224,18.133981704711914,1649300,0.0,0
2014-12-12,17.99825032268246,18.21202950959608,17.21778348075079,17.50960922241211,2082600,0.0,0
2014-12-15,17.652128690411743,17.90323475359787,17.163488920150275,17.672489166259766,253500,0.0,0
2014-12-16,17.58426118690635,18.032181286040277,17.109193787483324,17.163488388061523,393700,0.0,0
2014-12-17,17.177059243338395,17.584259650924313,17.03453981263325,17.557113647460938,933400,0.0,0
2014-12-18,17.733565572804213,18.50045989666046,17.346725645927343,17.489246368408203,630400,0.0,0
2014-12-19,17.407807353551323,17.706421179915722,17.33994039831562,17.39423370361328,994600,0.0,0
2014-12-22,17.36029925604657,17.61819210857317,17.25171265556649,17.299219131469727,302600,0.0,0
2014-12-23,17.353513894559043,17.591047588552996,17.177060330290804,17.468887329101562,262800,0.0,0
2014-12-24,17.563900288917345,17.73356702827667,17.38066119419469,17.468887329101562,167900,0.0,0
2014-12-26,17.604620458030933,17.78785954463136,17.475673379386276,17.59783363342285,169700,0.0,0
2014-12-29,17.299222196942196,18.417665933423788,17.292435371402746,17.91680908203125,2273600,0.0,0
2014-12-30,17.889663572237065,18.65655675717448,17.889663572237065,18.425809860229492,295500,0.0,0
2014-12-31,18.412232582449608,19.056966660659274,18.36472610616236,18.541179656982422,261500,0.0,0
2015-01-02,18.670130105700345,19.084117407229463,18.354549833953495,18.900876998901367,509300,0.0,0
2015-01-05,18.710849720225674,18.900876953717724,17.597836210590618,18.032182693481445,913900,0.0,0
2015-01-06,18.24935376648251,19.593115303551723,18.24935376648251,18.480100631713867,1166800,0.0,0
2015-01-07,18.656555841112542,19.50488959868107,18.514036391179232,18.928022384643555,525200,0.0,0
2015-01-08,19.11125793444258,19.17776699419093,18.27649803961662,18.378297805786133,272700,0.0,0
2015-01-09,18.493672864721233,19.905299952708937,18.378299440942964,19.789926528930664,470800,0.0,0
2015-01-12,19.688131644650888,19.688131644650888,18.724424363819644,19.240211486816406,430400,0.0,0
2015-01-13,19.32843462625496,21.28299618746764,18.717634623796435,21.24227523803711,744700,0.0,0
2015-01-14,20.964020228032645,21.74109414295503,20.624686776393634,21.54767417907715,560400,0.0,0
2015-01-15,21.459448488406437,21.63590074773374,20.536461066918807,21.378007888793945,733200,0.0,0
2015-01-16,21.384794465907255,22.09060737841444,21.371220817053132,21.635900497436523,5356100,0.0,0
2015-01-20,21.690198084398943,21.880226616997653,21.323718554101784,21.493385314941406,656400,0.0,0
2015-01-21,21.466237241345738,22.178838387966373,21.316930963169845,21.975238800048828,484200,0.0,0
2015-01-22,22.015955906347344,22.138116169899767,21.71734336705757,22.083824157714844,557700,0.0,0
2015-01-23,23.02717002090446,23.502237407818416,21.825929198286918,23.128971099853516,2122300,0.0,0
2015-01-26,23.23755969799282,24.649185740850434,22.599611047944304,23.753345489501953,1289500,0.0,0
2015-01-27,23.515810373863523,24.67293615380121,23.074675829789285,23.746557235717773,663600,0.0,0
2015-01-28,23.82120835954743,24.004448742486584,23.23076885157165,23.39365005493164,575100,0.0,0
2015-01-29,23.49545141648611,23.49545141648611,22.735345081925278,22.972877502441406,545600,0.0,0
2015-01-30,22.80321054109297,23.040745548361993,22.294210282685455,22.341716766357422,442100,0.0,0
2015-02-02,22.45708722354591,22.745520130544936,21.95487259186663,22.61996841430664,578600,0.0,0
2015-02-03,22.86428549901163,23.264699048525262,22.389220769850205,22.531740188598633,556600,0.0,0
2015-02-04,22.463871814445397,23.02037842718187,22.226339451292727,22.524951934814453,426900,0.0,0
2015-02-05,22.68105187278244,22.83035945423766,22.30778550805377,22.491025924682617,373300,0.0,0
2015-02-06,22.497809109974288,22.497809109974288,21.452661446868674,21.85307502746582,339000,0.0,0
2015-02-09,21.819144309831806,22.32814454173542,21.64947627140941,22.104183197021484,222700,0.0,0
2015-02-10,22.776064922487794,23.339357173159087,22.273850215043733,23.0882511138916,693600,0.0,0
2015-02-11,23.081460349906575,23.190046951385337,22.375648734749014,22.599607467651367,468800,0.0,0
2015-02-12,22.76248975245191,23.441156691364068,22.497810060501596,23.29184913635254,499900,0.0,0
2015-02-13,23.407221938223465,23.434366645977992,22.674260461768455,23.346141815185547,408600,0.0,0
2015-02-17,23.447941029768845,23.447941029768845,22.871075196579305,23.02716827392578,363700,0.0,0
2015-02-18,22.945728623421672,23.631181047399387,22.755700132600044,23.549741744995117,298900,0.0,0
2015-02-19,23.590457099900636,23.936578621665767,23.42079039795141,23.529376983642578,280200,0.0,0
2015-02-20,23.617609170692653,23.685477418545126,23.108608961889324,23.57010269165039,315900,0.0,0
2015-02-23,23.644755821379235,24.004448463951533,22.538528006356987,22.681047439575195,421200,0.0,0
2015-02-24,22.57925353797263,23.319000741551875,22.40958677191234,23.09503936767578,407600,0.0,0
2015-02-25,23.203768986866187,23.237962053056506,22.287380725641448,22.636154174804688,490700,0.259,0
2015-02-26,22.704545684083072,22.991770605616654,21.911254451436555,22.075382232666016,2077200,0.0,0
2015-02-27,22.29422077805126,22.690867694567896,22.225834638055158,22.424158096313477,1122300,0.0,0
2015-03-02,22.513062473266082,22.663515131266426,22.212159766029753,22.27370834350586,706000,0.0,0
2015-03-03,22.143769522604476,22.554091557396962,22.143769522604476,22.30105972290039,588500,0.0,0
2015-03-04,22.260024846803518,22.451510709954704,22.068541592416015,22.30789566040039,444500,0.0,0
2015-03-05,22.38312856365864,23.183260100043565,22.225838328539176,22.848161697387695,424700,0.0,0
2015-03-06,22.656675831929878,23.162739555902483,22.307899716577253,22.581449508666992,366100,0.0,0
2015-03-09,22.554094999487724,22.97809484798383,22.410482526269337,22.430997848510742,316700,0.0,0
2015-03-10,22.3626052161891,22.499380078580558,22.055545924040445,22.232667922973633,377200,0.0,0
2015-03-11,22.294222406276656,22.424159734028656,22.068546040796374,22.184803009033203,192500,0.0,0
2015-03-12,22.34893256898224,22.807125462472783,22.246350746589137,22.711383819580078,172200,0.0,0
2015-03-13,22.759253666425654,23.032803441917192,21.842866614304196,22.04802894592285,499100,0.0,0
2015-03-16,22.437835815036248,22.642996843504854,21.990581485932033,22.458351135253906,188400,0.0,0
2015-03-17,22.52673740556971,23.108030033154055,22.52673740556971,22.86867332458496,228800,0.0,0
2015-03-18,22.752420140379392,23.51151842397749,22.266871680898173,23.22429084777832,270700,0.0,0
2015-03-19,23.108030906111836,23.24480580063772,22.430996613028974,22.69770622253418,244800,0.0,0
2015-03-20,22.896026684234073,23.374737447865567,22.574606115596797,23.25164031982422,568400,0.0,0
2015-03-23,23.2379693743764,23.43629287303299,22.75242089871197,23.032808303833008,237700,0.0,0
2015-03-24,22.957575231277584,23.080672359227904,22.629317092997997,22.827640533447266,100900,0.0,0
2015-03-25,22.9370645904943,23.0738394948613,22.21899960352294,22.335256576538086,321200,0.0,0
2015-03-26,22.205320446087452,22.43099680655268,21.88389983249318,22.260028839111328,160300,0.0,0
2015-03-27,22.57460859238285,23.203772050152526,22.335254488688125,23.162738800048828,763300,0.0,0
2015-03-30,23.21061386930007,23.470485949996128,22.902873567867253,23.032808303833008,370600,0.0,0
2015-03-31,22.875514210057037,23.14222381772021,22.499385209281687,23.1011905670166,278700,0.0,0
2015-04-01,23.142222475058688,23.71462181052383,23.10118922673574,23.347383499145508,292600,0.0,0
2015-04-02,23.436284868100422,23.75770542105107,23.198297794505557,23.449962615966797,260100,0.0,0
2015-04-06,23.36790213838515,23.867130933223667,23.299515990229803,23.4226131439209,149100,0.0,0
2015-04-07,23.347385220290025,23.798740550060046,23.347385220290025,23.39525604248047,357300,0.0,0
2015-04-08,23.29951168520574,23.6619628992352,23.196929873162308,23.532028198242188,549000,0.0,0
2015-04-09,23.552548634307282,23.983388686227094,23.40209858172348,23.7098388671875,960600,0.0,0
2015-04-10,23.880806992919435,24.56467893579247,23.67564593181041,24.051774978637695,560000,0.0,0
2015-04-13,24.1475144065761,24.578351766002573,24.065447911554376,24.23641586303711,255600,0.0,0
2015-04-14,24.209061604721867,24.297963056156537,23.928674284493358,24.092802047729492,500200,0.0,0
2015-04-15,24.243255283308432,24.530480180604005,24.161191399618815,24.3048038482666,595000,0.0,0
2015-04-16,24.229578231564744,24.40054618261515,24.12699641742894,24.226158142089844,147600,0.0,0
2015-04-17,24.058608032633575,24.304802276545587,23.88079991924661,23.94234848022461,185200,0.0,0
2015-04-20,24.085966080284607,24.236416105132786,23.997062014171636,24.120159149169922,310100,0.0,0
2015-04-21,24.133835444615368,24.27744789054061,23.942349574617932,24.079124450683594,263000,0.0,0
2015-04-22,24.147514983486627,24.29796501042639,23.723512575369558,24.058610916137695,146600,0.0,0
2015-04-23,24.13384064721618,24.147518398647673,23.764549184858815,23.832935333251953,191700,0.0,0
2015-04-24,23.942353039924637,24.051772434861274,23.66265178232441,23.750869750976562,153200,0.0,0
2015-04-27,23.702998928739547,24.161194438562063,23.634612785190704,23.750869750976562,155700,0.0,0
2015-04-28,23.791902816167177,23.8773867993163,23.6414501710202,23.79874038696289,132900,0.0,0
2015-04-29,23.634609981382553,23.846608566492748,23.51151285058651,23.566221237182617,172700,0.0,0
2015-04-30,23.484159094093627,23.65512705412379,22.90970664404172,23.190093994140625,335500,0.0,0
2015-05-01,23.183261797471186,23.183261797471186,22.684032942749607,22.930227279663086,210800,0.0,0
2015-05-04,22.87551508577439,23.320030245975172,22.87551508577439,23.285837173461914,198400,0.0,0
2015-05-05,23.15589848291907,23.5764781593502,23.03963892579671,23.333703994750977,717300,0.0,0
2015-05-06,23.484156287424167,23.59836274585445,22.636154159165937,22.93705940246582,209200,0.0,0
2015-05-07,22.80029040651213,23.429451334208895,22.574611415861504,23.367902755737305,517300,0.0,0
2015-05-08,23.491002507934024,24.380038208246262,23.491002507934024,24.209070205688477,252800,0.0,0
2015-05-11,25.419517192071574,25.645196170579517,24.448420349285808,24.735645294189453,521700,0.0,0
2015-05-12,24.742482712625794,25.06185020631935,24.571514757236596,24.9066104888916,333100,0.0,0
2015-05-13,25.139122581140853,25.467383293335832,24.65357429952952,24.9271240234375,288200,0.0,0
2015-05-14,25.043388102459296,25.474228127417256,24.927131132339667,25.39216423034668,315600,0.0,0
2015-05-15,25.440032775237846,25.952936651316172,25.39216195550499,25.487903594970703,305900,0.0,0
2015-05-18,25.440032775237846,25.624678483677727,25.221193996812215,25.487903594970703,460200,0.0,0
2015-05-19,25.22802766794665,25.686223082979843,25.132286043279194,25.467384338378906,486600,0.0,0
2015-05-20,25.63151240305354,26.47267432694986,25.460544468714527,26.199127197265625,681300,0.0,0
2015-05-21,26.24699902975565,26.452160037179308,25.86060981353128,25.980289459228516,490300,0.0,0
2015-05-22,26.048679931060004,26.36326036876039,25.809325817323664,26.26068115234375,1425300,0.0,0
2015-05-26,26.19913285220147,26.4521647191849,25.76829283421893,26.267518997192383,246800,0.0,0
2015-05-27,26.377911634180954,26.674602980987444,26.143318537451695,26.647003173828125,271600,0.34,0
2015-05-28,26.550408874348268,26.79880189704978,26.357215470941632,26.771202087402344,321900,0.0,0
2015-05-29,26.64010594554423,26.702204198902294,26.25716715517995,26.522808074951172,265600,0.0,0
2015-06-01,26.72290536070256,26.72290536070256,25.881129539733656,26.288217544555664,291800,0.0,0
2015-06-02,26.088129051491027,26.095027689231905,25.69484089867998,25.915634155273438,357900,0.0,0
2015-06-03,25.88112848638949,26.12952151407829,25.35674525287307,25.460243225097656,356300,0.0,0
2015-06-04,25.45333948207678,25.45333948207678,24.908255127868,25.032451629638672,435000,0.0,0
2015-06-05,25.184252007958598,25.184252007958598,24.532221584344978,24.977258682250977,342800,0.0,0
2015-06-08,24.873759480350586,25.039355712012263,24.54256964909004,24.6115665435791,310300,0.0,0
2015-06-09,24.49427318716719,24.654347363410068,24.176883236718737,24.570171356201172,350500,0.0,0
2015-06-10,24.659867548116697,24.94965766368021,24.480471410999733,24.784061431884766,525600,0.0,0
2015-06-11,24.832353591918945,24.991048498627137,24.625357717718636,24.832353591918945,193100,0.0,0
2015-06-12,24.701267723519987,24.866863976040726,24.328678129395684,24.50117301940918,301100,0.0,0
2015-06-15,24.218280572806172,25.066957715218987,24.16308357879945,24.922060012817383,454800,0.0,0
2015-06-16,24.78405513389835,25.218742828846004,24.625360211121745,25.17044448852539,595800,0.0,0
2015-06-17,25.218749059652744,25.446443547759756,25.12215235514533,25.315345764160156,273400,0.0,0
2015-06-18,25.28775071838744,25.467144237306893,25.115255836630535,25.239452362060547,311000,0.0,0
2015-06-19,25.177354335295465,25.27395104885451,24.866863018810662,24.922060012817383,557000,0.0,0
2015-06-22,25.02555274166959,25.432640686247236,24.7909596442509,25.004854202270508,454400,0.0,0
2015-06-23,24.901359253882724,24.966908145993667,24.376976013183594,24.376976013183594,425800,0.0,0
2015-06-24,24.335573637851876,24.439068968121045,23.856038167702586,24.156177520751953,382300,0.0,0
2015-06-25,24.266579142565796,24.473575110081097,23.859493741012127,24.176883697509766,304000,0.0,0
2015-06-26,24.14928140388067,24.363175986714793,23.238508715785052,23.36270523071289,3281100,0.0,0
2015-06-29,23.438608272987167,24.314882696489263,22.106947410632202,22.231143951416016,1008300,0.0,0
2015-06-30,22.251838137229228,22.879719356128998,21.55495870741084,21.610157012939453,635000,0.0,0
2015-07-01,21.741252591345,22.134541982658693,21.610156127573767,22.051742553710938,607500,0.0,0
2015-07-02,22.06554266582638,22.238037529660605,21.720552938157933,21.844749450683594,224100,0.0,0
2015-07-06,21.73435217142105,22.11384033371587,21.62395556726142,22.079341888427734,433700,0.0,0
2015-07-07,22.196638828535765,22.47953294492412,21.692955435015115,22.28633689880371,1134900,0.0,0
2015-07-08,22.148339255420602,23.231606779557946,21.99654425044379,22.051742553710938,838700,0.0,0
2015-07-09,22.272533644769744,22.6037234328186,22.095898564731193,22.238035202026367,301900,0.0,0
2015-07-10,22.396737584418876,22.610632211782853,22.148344502851245,22.231143951416016,222400,0.0,0
2015-07-13,22.293236015702636,22.43122979410182,22.12763979673596,22.279436111450195,255400,0.0,0
2015-07-14,21.982744268877926,22.66582240601111,21.906846113182564,22.196636199951172,1064100,0.0,0
2015-07-15,22.106944073844154,22.189740877848365,21.803352721755296,21.879249572753906,385700,0.0,0
2015-07-16,21.962041180096556,22.210432834481804,21.61015157735045,21.74814796447754,574100,0.0,0
2015-07-17,21.78264879168998,21.83784708938704,21.19616605613921,21.272064208984375,368100,0.0,0
2015-07-20,21.272069081007977,21.417655068688628,20.554491046596553,20.5751895904541,770500,0.0,0
2015-07-21,20.76148401088836,21.0167756981405,20.14740265481707,20.347496032714844,864800,0.0,0
2015-07-22,20.375095707182226,20.630387392702456,19.912809375963747,19.933507919311523,696100,0.0,0
2015-07-23,19.926605767684062,21.879247541956524,19.498819249295362,19.60231590270996,996700,0.0,0
2015-07-24,19.416021481906807,19.457421196833266,18.498348857538854,18.691543579101562,1685500,0.0,0
2015-07-27,18.62944398943031,19.06413043679659,18.429349329700674,18.56044578552246,784800,0.0,0
2015-07-28,18.574249742873068,18.774343130236772,18.450053211942425,18.69844627380371,992100,0.0,0
2015-07-29,18.62944793701172,18.822642685685423,18.422454597457545,18.62944793701172,862400,0.0,0
2015-07-30,18.74674044450445,20.6993821036399,18.312053999381774,18.663942337036133,1533400,0.0,0
2015-07-31,18.705342163831975,18.891635603726755,17.318483396434562,17.511676788330078,1492900,0.0,0
2015-08-03,17.37368390044684,17.842870167768012,16.856199279024626,17.02869415283203,1715200,0.0,0
2015-08-04,17.001090204312774,17.208084792130833,14.565464021093277,16.014419555664062,2874600,0.0,0
2015-08-05,16.669905301521855,17.511679852431858,16.24211873087455,16.538808822631836,1625000,0.0,0
