Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,10.135504389786318,11.049763567866155,10.056857521612315,10.4205961227417,4443600,0.0,0
2021-01-29,10.302626220978807,10.322288172275382,10.125673346976825,10.273134231567383,730800,0.0,0
2021-02-01,10.253473217804247,10.627041854638225,10.223980290859384,10.273134231567383,751100,0.0,0
2021-02-02,10.223979960347979,10.459918680612477,10.223979960347979,10.39110279083252,805600,0.0,0
2021-02-03,10.479580650629996,10.617211505223569,10.303610301293542,10.558226585388184,573800,0.0,0
2021-02-04,10.548394521525832,10.61819294549524,10.253472765358465,10.26330280303955,997300,0.0,0
2021-02-05,10.332119717653306,10.420596628299776,10.194488863588411,10.243642807006836,676100,0.0,0
2021-02-08,10.282965048089753,10.469748894849596,10.233811108142397,10.33211898803711,370400,0.0,0
2021-02-09,10.322288124222863,10.400934053976172,10.194488253990377,10.29279613494873,485700,0.0,0
2021-02-10,10.263303821854112,10.292796750425264,10.204319839778794,10.243642807006836,626900,0.0,0
2021-02-11,10.17482746303458,10.371442291721536,10.145334535581446,10.214150428771973,759100,0.0,0
2021-02-12,10.17482717720786,10.312457084655762,10.04702730776807,10.312457084655762,544200,0.0,0
2021-02-16,10.24364220012241,10.479579989512537,10.174827245933649,10.459918975830078,894900,0.0,0
2021-02-17,10.361611137335093,10.371442112983381,10.174827287684824,10.273134231567383,362900,0.0,0
2021-02-18,10.174827689206701,10.184657727709464,10.027365861263524,10.135504722595215,815300,0.0,0
2021-02-19,10.115842318470463,10.322288118338573,10.02736541316507,10.125673294067383,615200,0.0,0
2021-02-22,10.096180743393202,10.184656706245292,9.968380880340119,10.15516471862793,551700,0.0,0
2021-02-23,10.076518965396204,10.16499586729283,9.929058087257424,10.09618091583252,779500,0.0,0
2021-02-24,10.115842657657739,10.174827575683594,10.027365749385686,10.174827575683594,331100,0.0,0
2021-02-25,10.125672951238101,10.125672951238101,9.978211134877311,10.076519012451172,224100,0.0,0
2021-02-26,10.027364730834961,10.042111193226887,9.860241907193263,10.027364730834961,427700,0.0,0
2021-03-01,9.978211579242014,10.007704506347638,9.889735610525479,9.919227600097656,276100,0.0,0
2021-03-02,9.889735158597961,9.968381085552215,9.840581219868204,9.909396171569824,295200,0.0,0
2021-03-03,9.879904634823605,9.919227600097658,9.831734166431243,9.919227600097656,267900,0.0,0
2021-03-04,9.850411961924923,9.90939593697754,9.78159607431903,9.820919036865234,719100,0.0,0
2021-03-05,9.811088356872032,9.983126674760019,9.791427343774398,9.889735221862793,819400,0.0,0
2021-03-08,9.889735035139049,9.929057998125284,9.776680696211903,9.781596183776855,240700,0.0,0
2021-03-09,9.811089079338494,9.87990497408118,9.781597088753616,9.80125904083252,247600,0.0,0
2021-03-10,9.801259154825816,9.8307511457537,9.752105211590349,9.76193618774414,383000,0.0,0
2021-03-11,9.781597523789502,9.830751468639402,9.7324435789396,9.811089515686035,770500,0.0,0
2021-03-12,9.781596684556554,9.801258635822983,9.732442743923919,9.77176570892334,242800,0.0,0
2021-03-15,9.80125763325798,9.830749619607468,9.771764709375152,9.791426658630371,302000,0.0,0
2021-03-16,9.752104695190349,9.80617412363959,9.752104695190349,9.77176570892334,142100,0.0,0
2021-03-17,9.801258134036669,9.801258134036669,9.752104195920525,9.781596183776855,94400,0.0,0
2021-03-18,9.761935734914067,9.801258700171655,9.732442807820792,9.752104759216309,231200,0.0,0
2021-03-19,9.761936074208188,9.84058200745685,9.732443146089834,9.80125904083252,193200,0.0,0
2021-03-22,9.8307511457537,9.8307511457537,9.74227423543656,9.76193618774414,81200,0.0,0
2021-03-23,9.771765821286545,9.771765821286545,9.653796924931791,9.732442855834961,175900,0.0,0
2021-03-24,9.732443312670984,9.740308281143859,9.53582847618406,9.575151443481445,655400,0.0,0
2021-03-25,9.516167721653668,9.811089515686035,9.476844753280451,9.811089515686035,574200,0.0,0
2021-03-26,9.830750011885131,9.830750011885131,9.663627186680413,9.820919036865234,798200,0.0,0
2021-03-29,9.791427269359101,9.820919257548116,9.693119392017852,9.742273330688477,1087300,0.0,0
2021-03-30,9.732442968654,9.766851384164768,9.693120002746582,9.693120002746582,1065000,0.0,0
2021-03-31,9.693119954505345,9.71278190612793,9.683289916227507,9.71278190612793,290300,0.0,0
2021-04-01,9.732442855834961,9.80125874852532,9.702950866129633,9.732442855834961,138700,0.0,0
2021-04-05,9.791426658630371,9.830749619607468,9.732441748398056,9.791426658630371,979500,0.0,0
2021-04-06,9.811089515686035,9.879905413489302,9.781597523789502,9.811089515686035,442800,0.0,0
2021-04-07,9.830750011885131,9.850411961924923,9.78159607431903,9.820919036865234,615900,0.0,0
2021-04-08,9.830750011885131,9.830750011885131,9.78159607431903,9.820919036865234,157300,0.0,0
2021-04-09,9.820919036865234,9.845496474414976,9.683289136720205,9.820919036865234,584400,0.0,0
2021-04-12,9.761935670823563,9.820919649555972,9.742273719557135,9.77176570892334,158300,0.0,0
2021-04-13,9.781595684002761,9.820918644979859,9.761934672280885,9.791426658630371,168900,0.0,0
2021-04-14,9.78159607431903,9.820919036865234,9.75210408679272,9.820919036865234,261700,0.0,0
2021-04-15,9.801258700171655,9.811088738335968,9.752104759216309,9.752104759216309,113200,0.0,0
2021-04-16,9.752105211590349,9.920210591166128,9.732443259282768,9.76193618774414,359600,0.0,0
2021-04-19,9.752104369362291,9.811088346123984,9.683289417295848,9.722612380981445,260500,0.0,0
2021-04-20,9.71278123293429,9.811088171633186,9.69803477023943,9.781596183776855,217900,0.0,0
2021-04-21,9.752104416829699,9.791427380706697,9.702950477600098,9.702950477600098,385800,0.0,0
2021-04-22,9.742272723025666,9.820918644979859,9.732441748398056,9.791426658630371,405700,0.0,0
2021-04-23,9.752104807327477,9.820919762484388,9.722612817622151,9.732442855834961,331200,0.0,0
2021-04-26,9.74227378351855,9.796343212322775,9.732442807820792,9.752104759216309,163300,0.0,0
2021-04-27,9.752104369362291,9.811088346123984,9.702950430371942,9.722612380981445,235800,0.0,0
2021-04-28,9.732442807820792,9.752104759216309,9.732442807820792,9.752104759216309,26900,0.0,0
2021-04-29,9.761934672280885,9.80125763325798,9.70294976204857,9.791426658630371,164600,0.0,0
2021-04-30,9.791427049338926,9.820919036865234,9.742273111772825,9.820919036865234,251000,0.0,0
2021-05-03,9.811088966142819,9.840581893920898,9.781596975898205,9.840581893920898,498200,0.0,0
2021-05-04,9.860242454279886,9.860242454279886,9.79142750103283,9.830750465393066,313500,0.0,0
2021-05-05,9.80125947674287,9.830751468639402,9.791428500266186,9.811089515686035,412900,0.0,0
2021-05-06,9.811089515686035,9.830751468639402,9.796343988504526,9.811089515686035,317300,0.0,0
2021-05-07,9.80125947674287,9.817971949246528,9.80125947674287,9.811089515686035,227200,0.0,0
2021-05-10,9.830751468639402,9.830751468639402,9.791428500266186,9.811089515686035,632300,0.0,0
2021-05-11,9.80125904083252,9.820920055377947,9.791428064793067,9.80125904083252,1582300,0.0,0
2021-05-12,9.80125904083252,9.811089079338494,9.791428064793067,9.80125904083252,1059900,0.0,0
2021-05-13,9.624304887745785,9.87990463068683,9.191752269912316,9.752104759216309,971700,0.0,0
2021-05-14,9.791427144846159,9.791427144846159,9.535827417035971,9.614473342895508,334500,0.0,0
2021-05-17,9.555490090837345,9.732442968654,9.545659114977127,9.693120002746582,111300,0.0,0
2021-05-18,9.634134900704037,9.653795912601382,9.486673092573863,9.584980964660645,296000,0.0,0
2021-05-19,9.575151169118973,9.909396850336154,9.565320193192948,9.840581893920898,319300,0.0,0
2021-05-20,9.83074983170992,10.902301713371639,9.516166137105879,10.233810424804688,912800,0.0,0
2021-05-21,10.400934236405849,11.895208802994777,10.371442246614436,11.403671264648438,1066900,0.0,0
2021-05-24,11.600285659264133,12.22945308482959,11.511808755660637,11.895208358764648,787100,0.0,0
2021-05-25,11.895208692153082,12.367084274552488,11.708423904303233,12.278607368469238,569400,0.0,0
2021-05-26,12.357253359908265,12.42606925249818,12.042669636754763,12.09182357788086,313400,0.0,0
2021-05-27,12.101654660042147,12.218640084666983,11.482317246486769,11.551132202148438,953000,0.0,0
2021-05-28,11.836223938146933,11.836223938146933,11.384009363369996,11.551132202148438,367600,0.0,0
2021-06-01,11.639609047675217,11.81656286133293,11.45282425825131,11.737915992736816,590000,0.0,0
2021-06-02,11.747747490872158,11.846055377838516,11.315194850793866,11.56096363067627,569200,0.0,0
2021-06-03,11.551132047585485,12.888113802389723,11.393840186730097,12.445730209350586,684200,0.0,0
2021-06-04,12.445730178536484,13.74338896491403,12.357253272641026,13.63525104522705,1146000,0.0,0
2021-06-07,13.713898112659434,16.564816601378958,13.713898112659434,16.024124145507812,5523700,0.0,0
2021-06-08,16.11259884487603,16.191244770824657,15.109862820264327,15.78818416595459,2700800,0.0,0
2021-06-09,15.955308015337895,17.066183899993348,15.060709847199558,15.43427848815918,2125900,0.0,0
2021-06-10,15.375293491714995,16.063445811109986,15.345800566395171,15.974968910217285,1509900,0.0,0
2021-06-11,16.712275800738187,16.712275800738187,13.605758801900436,14.067804336547852,3219100,0.0,0
2021-06-14,14.136619602826283,14.244757522889726,12.77997589528439,12.947098731994629,1912600,0.0,0
2021-06-15,12.966759467441722,13.576266822082431,12.30810004797317,12.878283500671387,1264000,0.0,0
2021-06-16,12.514545159668941,13.242021422168191,12.278607368469238,12.278607368469238,1126300,0.0,0
2021-06-17,12.278607255035428,12.59319191126224,11.81656265258789,11.81656265258789,930200,0.0,0
2021-06-18,11.767408319206547,12.789806308352253,11.521639562801008,11.954192161560059,1519100,0.0,0
2021-06-21,11.993515919419112,12.062331813293081,11.433163417712796,11.846055030822754,508200,0.0,0
2021-06-22,11.747746818775198,12.27860731544894,11.580623983013702,12.131146430969238,373600,0.0,0
2021-06-23,12.544038665277524,12.66200756631836,12.19013102462153,12.249115943908691,650300,0.0,0
2021-06-24,12.426069374269654,12.760314114629017,12.190130642058955,12.553869247436523,709200,0.0,0
2021-06-25,12.583360080156059,12.94709771454895,12.34742230717689,12.799636840820312,543600,0.0,0
2021-06-28,13.006082935227075,13.0257448869593,12.44573043632708,12.534207344055176,345900,0.0,0
2021-06-29,13.074897486031938,13.389481181173748,12.455560133071474,13.17320442199707,821700,0.0,0
2021-06-30,12.986421059977916,13.306903726709649,12.485052574450364,12.662006378173828,361300,0.0,0
2021-07-01,12.750483664608552,13.015913440666095,12.416237997508853,12.524375915527344,286200,0.0,0
2021-07-02,12.58336105636577,12.750483892907981,12.288438348495196,12.445730209350586,268200,0.0,0
2021-07-06,12.671838802927217,12.868453642036732,12.337593107674287,12.819299697875977,416000,0.0,0
2021-07-07,12.779976340305275,13.13388303990937,12.406407688623103,13.124053001403809,442700,0.0,0
2021-07-08,12.720990625259828,12.897944432751157,12.504714791140891,12.563698768615723,381500,0.0,0
2021-07-09,12.69149892745767,12.799637784529494,11.993515594449072,12.465392112731934,420900,0.0,0
2021-07-12,12.396576112858694,13.124052366484367,12.357253148138396,13.006082534790039,207500,0.0,0
2021-07-13,13.074898363750428,13.35015911547778,12.691498756408691,12.691498756408691,234800,0.0,0
2021-07-14,12.701330075148668,13.576267231556217,12.445730330013863,12.90777587890625,484800,0.0,0
2021-07-15,12.966759852924385,13.12405265277017,12.313014964230346,12.573530197143555,683000,0.0,0
2021-07-16,12.84879141849026,13.222360073689792,12.544038658678462,12.583361625671387,378600,0.0,0
2021-07-19,12.642345315470253,12.87828404951324,12.298269596610565,12.681668281555176,397800,0.0,0
2021-07-20,12.76031323403067,13.301004679335938,12.583360369001111,13.035574913024902,341600,0.0,0
2021-07-21,13.330498968674222,13.468128884719333,12.986422303494468,13.399313926696777,520700,0.0,0
2021-07-22,13.3599897882748,13.733558411635498,13.232189922056662,13.477958679199219,296100,0.0,0
2021-07-23,13.68440532684326,13.713897317031822,13.310836680165435,13.684405326843262,265900,0.0,0
2021-07-26,13.753219668187283,14.136619273629707,13.566435821966671,13.733558654785156,341200,0.0,0
2021-07-27,13.704066687253942,13.910512498855097,13.006083318272275,13.399313926696777,407400,0.0,0
2021-07-28,13.409143875689141,13.728643076005593,13.183036129096932,13.251851081848145,272100,0.0,0
2021-07-29,13.13388264506268,13.684405098763165,13.02574472448466,13.595928192138672,256600,0.0,0
2021-07-30,13.58609792991621,14.234927362526753,13.379652116127993,14.008820533752441,383200,0.0,0
2021-08-02,13.881019913661993,13.910511903332868,11.95419273371835,12.258946418762207,4177500,0.0,0
2021-08-03,12.760313939726284,13.615590074391758,12.150807509731049,12.779975891113281,8695400,0.0,0
2021-08-04,12.485052822297993,12.779975521847305,12.150807158644332,12.229453086853027,2867500,0.0,0
2021-08-05,12.072161340377258,12.357253067113472,12.05250032691274,12.190130233764648,1214400,0.0,0
2021-08-06,12.249115149225055,12.367084042612444,11.905038507028435,12.190130233764648,1791700,0.0,0
2021-08-09,12.209792589848691,12.445730384451213,12.052500726780343,12.219623565673828,1223000,0.0,0
2021-08-10,12.337591484707525,12.593191210693403,11.949276408205897,12.052499771118164,2044300,0.0,0
2021-08-11,12.09182290430665,12.435898597955719,11.954192064326985,12.160637855529785,1016000,0.0,0
2021-08-12,12.180300650676253,12.612853275917159,11.993515859353947,12.534207344055176,682900,0.0,0
2021-08-13,12.632514778376686,12.878283541088035,12.337592075616383,12.691498756408691,2863900,0.0,0
2021-08-16,12.553869075363485,12.976590717316029,12.288438356839695,12.779975891113281,1821900,0.0,0
2021-08-17,12.720990745424693,12.927436543603564,12.435899018180866,12.691498756408691,1987500,0.0,0
2021-08-18,12.627599626388463,12.82912994216782,12.46539227618719,12.573530197143555,917500,0.0,0
2021-08-19,12.494884715553933,12.80160442061884,12.416238781568083,12.583361625671387,1100900,0.0,0
2021-08-20,12.583360587463032,13.232189958080436,11.944361254632705,12.268775939941406,1786600,0.0,0
2021-08-23,12.337813194714888,12.770770947999814,12.337813194714888,12.574509620666504,1073500,0.04,0
2021-08-24,12.62382158635208,13.304324044759973,12.505473373609314,13.028178215026855,1850300,0.0,0
2021-08-25,13.028177586913106,13.19583778201913,12.791481172839172,13.008452415466309,992000,0.0,0
2021-08-26,12.92955478485453,13.570608806867837,12.899967965545615,13.531159400939941,2021900,0.0,0
2021-08-27,13.560746262029491,14.201799345469855,13.324049825732867,13.47198486328125,2758700,0.0,0
2021-08-30,13.541021138769793,14.083451179365056,13.541021138769793,13.807305335998535,1379300,0.0,0
2021-08-31,13.896066277999404,13.99468931996948,13.541020693372728,13.58047103881836,1222100,0.0,0
2021-09-01,13.58047113758521,14.053863999799626,13.452260335598469,13.856616973876953,835900,0.0,0
2021-09-02,13.96510195811602,14.034138178863993,13.718542951961293,13.86647891998291,738700,0.0,0
2021-09-03,13.777718168202881,14.734366479390843,13.738268763004903,14.251111030578613,4149700,0.0,0
2021-09-07,14.655468042105625,15.069687277503924,14.211661987192599,14.596294403076172,5336200,0.0,0
2021-09-08,14.487807830608787,14.911889652694674,14.211661987192599,14.596294403076172,2297500,0.0,0
2021-09-09,14.49273862327878,15.641703597344922,14.46808309795961,15.247209548950195,2639200,0.0,0
2021-09-10,15.345832998767166,15.730464447466925,15.217622202351256,15.533217430114746,2440800,0.0,0
2021-09-13,15.46418164991758,15.917849332483431,15.34583343613327,15.789639472961426,2292800,0.0,0
2021-09-14,15.957299953897314,16.440555403686915,15.631842125218768,15.82908821105957,2788000,0.0,0
2021-09-15,15.85867632002287,16.401105419412595,15.85867632002287,16.203859329223633,4333100,0.0,0
2021-09-16,16.12495963203106,16.667388701653625,16.00661047953554,16.115097045898438,4408700,0.0,0
2021-09-17,16.075647283881132,16.44055545962708,15.641703824349216,15.769914627075195,19676300,0.0,0
2021-09-20,15.405007596209282,15.56280521995028,14.759023221314065,15.109136581420898,4552000,0.0,0
2021-09-21,15.227484154115801,15.385282711719707,14.892164688145971,15.118998527526855,5204700,0.0,0
2021-09-22,15.168311265732049,15.493769102090669,14.985857174174383,15.385283470153809,976500,0.0,0
2021-09-23,15.424732508451985,15.602254361882778,15.326108525008644,15.43459415435791,1396100,0.0,0
2021-09-24,15.345834126606178,15.927712635423163,15.345834126606178,15.69101619720459,1445600,0.0,0
2021-09-27,15.681153110045525,16.055923869420337,15.567736187920413,15.91784954071045,1091400,0.0,0
2021-09-28,15.819227559525206,15.878401197369186,15.592392772995238,15.769914627075195,905800,0.0,0
2021-09-29,15.760052302682627,15.932644747483913,15.41487023472415,15.444457054138184,688200,0.0,0
2021-09-30,15.483906227268383,15.551956757390146,15.24720979442088,15.345833778381348,558500,0.0,0
2021-10-01,15.306384346051145,15.385283156861881,15.168310956858347,15.375420570373535,722200,0.0,0
2021-10-04,15.257071712481979,15.316245347827325,14.956269421074552,14.961200714111328,1044400,0.0,0
2021-10-05,14.951338660586327,15.133792747253882,14.921751841859807,15.099274635314941,790300,0.0,0
2021-10-06,14.921751148240311,15.02037418626034,14.46808253981388,14.74422836303711,1142100,0.0,0
2021-10-07,14.93161420931875,15.197897455048508,14.744228832186701,14.971063613891602,956600,0.0,0
2021-10-08,14.902026951149836,15.276796777457287,14.828059432659108,15.138724327087402,1526700,0.0,0
2021-10-11,15.13872376548265,15.424732182771896,15.010512965932575,15.030237197875977,660200,0.0,0
2021-10-12,15.049962874621684,15.28665930916104,14.9523255248331,15.197897911071777,755600,0.0,0
2021-10-13,15.138723612908125,15.691015269428993,15.128861026761827,15.661428451538086,838100,0.0,0
2021-10-14,15.789639022946565,15.789639022946565,15.464181209178474,15.533217430114746,603000,0.0,0
2021-10-15,15.602254187460602,15.829088030077225,15.493768559324131,15.67129135131836,907100,0.0,0
2021-10-18,15.769914627075195,15.838950851409178,15.533218194603242,15.769914627075195,903400,0.0,0
2021-10-19,15.947435938936087,16.539177905644767,15.781749015939834,16.50959014892578,1554500,0.0,0
2021-10-20,16.56876555711141,16.87450009935536,16.47014345300284,16.687114715576172,1181800,0.0,0
2021-10-21,16.71670315563139,17.160508285465557,16.642734693444293,17.0125732421875,1471300,0.0,0
2021-10-22,17.175303195986885,17.259132364545675,16.741358769828533,16.894224166870117,1147400,0.0,0
2021-10-25,16.94353738349061,17.047091727933473,16.687115758372926,16.9632625579834,1450700,0.0,0
2021-10-26,17.01257177823074,17.01257177823074,16.756150180769367,16.844911575317383,1292900,0.0,0
2021-10-27,16.726562474053644,16.913947849913004,16.637802960326557,16.785737991333008,959600,0.0,0
2021-10-28,16.79560072974396,17.42679120434237,16.71670192041916,17.39720344543457,1508600,0.0,0
2021-10-29,17.26899454406736,17.416929584624288,16.81532495445053,17.002710342407227,809700,0.0,0
2021-11-01,17.130920881873944,17.3676173062867,17.037227253957084,17.328166961669922,740400,0.0,0
2021-11-02,17.38734008385527,17.6437616730014,17.20981918161187,17.61417579650879,688800,0.0,0
2021-11-03,17.50569098517767,17.594452385731046,16.95832964213054,17.002710342407227,527300,0.0,0
2021-11-04,17.01257177823074,17.042159536778737,16.677251372404022,16.844911575317383,766800,0.0,0
2021-11-05,16.844911575317383,16.96326072841339,16.598352564038674,16.844911575317383,699200,0.0,0
2021-11-08,16.864637578130946,17.071746254877432,16.51550991067595,16.992847442626953,1166700,0.0,0
2021-11-09,16.93367333949191,17.10133354606494,15.824157764519336,15.977025032043457,1871900,0.0,0
2021-11-10,15.977025113005116,16.588490424008093,15.592392706468264,15.858675956726074,1627800,0.0,0
2021-11-11,15.927711801080756,16.56876485614608,15.927711801080756,16.361656188964844,1069300,0.0,0
2021-11-12,16.440555786036384,16.509592011741006,15.769914940169656,15.779777526855469,1657400,0.0,0
2021-11-15,15.809364004953451,15.88826281094609,15.631841221196032,15.799501419067383,1317800,0.0,0
2021-11-16,15.779777526855469,16.193996762179268,15.760052353483843,15.779777526855469,990700,0.0,0
2021-11-17,15.72060244936778,16.03126639574691,15.72060244936778,16.006610870361328,1519900,0.0,0
2021-11-18,16.006610595984707,16.174270799267124,15.819227101389517,15.967162132263184,1586100,0.0,0
2021-11-19,15.967162159879432,16.066337456099593,15.352276836603602,15.372112274169922,4378500,0.09,0
2021-11-22,15.625007989139517,15.625007989139517,15.3423596324038,15.401864051818848,2032600,0.0,0
2021-11-23,15.520873710185741,15.629966721235302,15.203514287072151,15.322524070739746,2100400,0.0,0
2021-11-24,15.34235972907963,15.52087393425533,15.292772082050831,15.461369514465332,1935900,0.0,0
2021-11-26,15.193597024286875,15.461369754923428,15.183680251371447,15.312606811523438,670200,0.0,0
2021-11-29,15.421699488827661,15.580379201675383,15.233266620466722,15.401864051818848,1029800,0.0,0
2021-11-30,15.24318420812311,15.391947146995133,14.916899216896818,15.015082359313965,4955100,0.0,0
2021-12-01,15.134092509325933,15.144010227985314,14.608464770047247,14.63821792602539,2597500,0.0,0
2021-12-02,14.638218136075821,14.77706241607666,14.191931193862501,14.77706241607666,3528900,0.0,0
2021-12-03,14.697721894289085,14.955576896667482,14.45970232861934,14.95557689666748,2242600,0.0,0
2021-12-06,15.292772293090822,15.496080797489427,14.935742932006722,15.29277229309082,9226800,0.0,0
2021-12-07,15.917573719865537,16.810149502865553,15.62996743881889,15.778729438781738,54675500,0.0,0
2021-12-08,15.912615269356511,15.912615269356511,15.193596753581646,15.441534042358398,7538700,0.0,0
2021-12-09,15.312607096917697,15.391947902359863,15.054753026002153,15.183680534362793,3246000,0.0,0
2021-12-10,15.213432491376324,15.322524560104338,14.935742987283197,15.024999618530273,3212200,0.0,0
2021-12-13,14.90598977185542,14.960536278905629,14.663011338513327,14.677887916564941,2348700,0.0,0
2021-12-14,14.648135735479718,14.707640156193419,14.191931078183252,14.390280723571777,3726600,0.0,0
2021-12-15,14.370444890001053,14.5043312516248,14.087796534888044,14.439867973327637,2336900,0.0,0
2021-12-16,14.618382516708474,14.77706223233969,14.107632300246214,14.350610733032227,2646000,0.0,0
2021-12-17,14.191930774967622,14.633258844753673,14.072920044471498,14.499372482299805,4779600,0.0,0
2021-12-20,14.330775351563808,14.330775351563808,13.904323850593235,14.08283805847168,2554000,0.0,0
2021-12-21,14.191931343774533,14.618382852889152,14.122508257235063,14.568795204162598,2682600,0.0,0
2021-12-22,14.509290781984237,14.896073307075131,14.479538571071318,14.876237869262695,2362900,0.0,0
2021-12-23,14.945659423414728,14.975412578965642,14.78697971036596,14.806815147399902,2620900,0.0,0
2021-12-27,14.995247719763501,15.054753087637312,14.826650280894398,14.915907859802246,4708200,0.0,0
2021-12-28,14.950618834935876,14.975413132144185,14.747310326856395,14.856402397155762,3374900,0.0,0
2021-12-29,14.896072749773005,14.965494887907795,14.707639880827582,14.82664966583252,4852400,0.0,0
2021-12-30,14.881196694364071,14.901031186324989,14.8167324674282,14.856402397155762,2008000,0.0,0
2021-12-31,14.876237250122616,14.891113827862787,14.777061956799521,14.786979675292969,1218600,0.0,0
