Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,17.427721715198413,17.724478530752286,17.1759290930367,17.508655548095703,196400,0.0,0
2016-12-23,17.580594974693756,17.922315953169324,17.436712999085657,17.634552001953125,206500,0.0,0
2016-12-27,17.51764733571531,17.71548634435328,17.38275819404937,17.472684860229492,180100,0.0,0
2016-12-28,17.409735736597977,17.61656585662039,16.996073781344755,17.086000442504883,132700,0.0,0
2016-12-29,17.094994814504606,17.382758783878575,16.987082468385093,17.37376594543457,115000,0.0,0
2016-12-30,17.328806903912934,17.76944578377592,17.17593205047403,17.7244815826416,336900,0.0,0
2017-01-03,17.84138078375112,17.8683592953489,17.247867250266538,17.53563117980957,287000,0.0,0
2017-01-04,17.670521966865028,17.69750048099643,17.11297972981729,17.229883193969727,258700,0.0,0
2017-01-05,17.265859175937276,17.301828822549158,16.843204250587345,17.01406478881836,909900,0.0,0
2017-01-06,16.996073241970915,17.184919395934948,16.915139421016093,17.130962371826172,272200,0.0,0
2017-01-09,17.130961902083115,17.760446777757853,17.005065613031487,17.706491470336914,241000,0.0,0
2017-01-10,17.69749899518749,17.69749899518749,16.969096326878198,17.121971130371094,292700,0.0,0
2017-01-11,17.193918215081105,17.661533913583103,17.01946088322706,17.6165714263916,181000,0.0,0
2017-01-12,17.49966139714947,17.508654235153546,17.041038665400894,17.166934967041016,166200,0.0,0
2017-01-13,17.20290405729498,17.364771705808703,16.87917047547595,16.969097137451172,1242400,0.0,0
2017-01-17,16.987085279796105,17.31082065652522,16.892663033319725,16.924137115478516,344100,0.0,0
2017-01-18,16.96010566826163,17.382758783878575,16.96010566826163,17.37376594543457,157400,0.0,0
2017-01-19,17.481680832693886,17.59858431904196,17.33869759650467,17.391754150390625,352000,0.0,0
2017-01-20,17.40973729921059,17.490671129998088,17.202905445415567,17.37376594543457,253500,0.0,0
2017-01-23,17.292833947060654,17.508656946960542,17.274848268266812,17.310819625854492,338100,0.0,0
2017-01-24,17.3827619277866,17.499665418285147,17.247872757147086,17.409740447998047,104900,0.0,0
2017-01-25,17.508657507183973,17.517650346868635,17.247872017163875,17.265857696533203,318000,0.0,0
2017-01-26,17.373764665244224,17.373764665244224,16.75327257999738,16.97808837890625,278100,0.0,0
2017-01-27,16.89716123244696,17.059027214430714,16.808133312907415,16.834211349487305,75100,0.0,0
2017-01-30,16.735289490924313,16.808129250974645,16.348606022235995,16.528457641601562,175800,0.0,0
2017-01-31,16.41155899074828,16.88816926658498,16.051853931253135,16.681337356567383,252900,0.0,0
2017-02-01,16.843200150229507,16.883667064822074,16.537450510020886,16.645362854003906,197400,0.0,0
2017-02-02,16.708310111894104,16.708310111894104,16.1867375268592,16.321626663208008,122500,0.0,0
2017-02-03,16.32162796982838,16.32162796982838,15.485312856223155,16.060842514038086,216900,0.0,0
2017-02-06,15.94394080799602,16.1237941869126,15.901676344532254,15.934947967529297,102800,0.0,0
2017-02-07,15.961924486148636,16.222711681335195,15.86300496863529,15.89897632598877,137400,0.0,0
2017-02-08,15.827032362275785,16.06983383331178,15.584230891239791,15.719120025634766,308100,0.0,0
2017-02-09,15.674159079001491,16.078826521594976,15.674159079001491,16.006885528564453,90800,0.0,0
2017-02-10,15.979912169862912,16.078829984578988,15.91696400180479,15.934947967529297,85000,0.0,0
2017-02-13,16.015879806970133,16.069836843000353,15.683153327494061,15.89897632598877,428500,0.0,0
2017-02-14,15.979909037760352,16.07882683308829,15.933147305624173,16.015878677368164,207900,0.0,0
2017-02-15,15.907964390384372,16.213713975280104,15.907964390384372,16.195728302001953,211500,0.0,0
2017-02-16,16.033861239947676,16.13278073126756,15.656170663790636,15.827031135559082,95900,0.0,0
2017-02-17,15.863003730773926,16.02487139581588,15.77307877482492,15.863003730773926,104800,0.0,0
2017-02-21,15.952928050482809,15.952928050482809,15.701133751397537,15.845017433166504,67700,0.0,0
2017-02-22,15.854014338670929,15.854014338670929,15.56625030057594,15.79106616973877,166300,0.0,0
2017-02-23,15.872000019854108,15.925955348194677,15.701139479031845,15.79106616973877,95100,0.0,0
2017-02-24,15.79106225909916,15.988901272701568,15.665165952412927,15.75509262084961,84800,0.0,0
2017-02-27,15.737110622888205,16.02487465698759,15.620207127238682,15.934947967529297,97600,0.0,0
2017-02-28,15.827034259098559,15.970916248391477,15.719121909524565,15.746100425720215,177200,0.0,0
2017-03-01,16.00688672411443,16.132784757727563,15.67416024970022,15.95293140411377,113700,0.0,0
2017-03-02,15.89897632598877,16.573423839488008,15.719122969638816,15.89897632598877,151600,0.0,0
2017-03-03,15.854011107694907,16.087819769800173,15.62020416079825,15.836027145385742,97100,0.0,0
2017-03-06,15.764088506230616,16.033866848477164,15.710131465614209,15.943940162658691,68700,0.0,0
2017-03-07,15.95293263075471,16.06084499426224,15.728116779055446,15.87199878692627,142700,0.0,0
2017-03-08,15.916958489360521,16.285656244762137,15.651675790697567,16.177743911743164,119000,0.0,0
2017-03-09,16.22271641303775,16.348612770077853,16.096818340788428,16.258686065673828,101000,0.0,0
2017-03-10,16.30364188825743,16.37558287929807,16.09681175341667,16.231700897216797,92600,0.0,0
2017-03-13,16.231701710781664,16.324326406032316,15.692145108537522,15.746100425720215,127400,0.0,0
2017-03-14,15.737105289363274,15.916958607325055,15.65617146780131,15.67415714263916,94900,0.0,0
2017-03-15,15.773078310083037,16.159760068812805,15.723618556643224,16.114797592163086,829000,0.0,0
2017-03-16,16.13278641215467,16.483498600937747,16.13278641215467,16.456520080566406,112800,0.0,0
2017-03-17,16.375579833984375,16.501477831299034,16.141772942989014,16.375579833984375,147200,0.0,0
2017-03-20,16.267678649913748,16.357605352893106,16.123796611230453,16.312641143798828,71500,0.0,0
2017-03-21,16.357595685611148,16.52126085044486,15.907964151654223,15.979905128479004,306100,0.0,0
2017-03-22,16.60939374462571,16.78924710382346,15.961924738889564,16.294652938842773,617200,0.0,0
2017-03-23,16.465510321321748,16.465510321321748,15.791062855391374,16.015878677368164,666900,0.0,0
2017-03-24,15.934944440467614,16.0698353024026,15.206541675978064,15.970915794372559,437900,0.0,0
2017-03-27,15.79106091219579,16.092314968481837,15.386393511559756,15.683150291442871,119500,0.0,0
2017-03-28,15.55725458233931,15.55725458233931,15.14359428289527,15.368410110473633,167100,0.0,0
2017-03-29,15.431356562183085,15.620202728384836,15.368408411851988,15.58423137664795,70100,0.0,0
2017-03-30,15.593224493073649,15.593224493073649,15.413371161593979,15.476319313049316,89800,0.0,0
2017-03-31,15.440350889391866,15.60221855740364,15.386395571790816,15.539270401000977,208900,0.0,0
2017-04-03,15.539270735057743,15.602218892813639,15.404379865342356,15.521285057067871,100500,0.0,0
2017-04-04,15.440350171069637,15.5032983245438,15.269489672205092,15.3414306640625,397200,0.0,0
2017-04-05,15.404378323499147,15.728113634079156,15.34143017204381,15.476319313049316,103400,0.0,0
2017-04-06,15.512291884596142,15.656173875004692,15.395388410592428,15.539270401000977,93100,0.0,0
2017-04-07,15.512290021343032,15.62919348130493,15.350422372773933,15.485311508178711,86300,0.0,0
2017-04-10,15.557254946402898,15.854011777142556,15.422365789740995,15.800056457519531,77200,0.0,0
2017-04-11,15.7819418950222,15.84532291034307,15.501253801314146,15.555580139160156,123000,0.12,0
2017-04-12,15.48315150009717,15.899656491670976,15.437878092097455,15.763839721679688,202300,0.0,0
2017-04-13,15.754780335616262,16.044523152279936,15.73667097782393,15.88154411315918,154600,0.0,0
2017-04-17,15.872490678123237,16.379540647020036,15.872490678123237,16.225614547729492,273200,0.0,0
2017-04-18,16.13506924132141,16.39764976501465,15.944926153408533,16.39764976501465,140400,0.0,0
2017-04-19,16.479140395679664,16.578738417335746,16.189395829306516,16.225614547729492,370600,0.0,0
2017-04-20,16.28899606864278,16.497248524837467,16.25277907613238,16.41575813293457,235200,0.0,0
2017-04-21,16.343324084402706,16.43386916540016,16.316161769006115,16.38859748840332,98600,0.0,0
2017-04-24,16.524412564472964,16.678338668400254,16.352377100788676,16.41575813293457,87000,0.0,0
2017-04-25,16.488193181013518,16.614956967204392,16.2527784216666,16.361431121826172,624100,0.0,0
2017-04-26,16.461034858424107,16.506306539960544,16.288999359978533,16.424816131591797,233200,0.0,0
2017-04-27,16.479140815632523,16.479140815632523,16.397650424107685,16.451976776123047,256200,0.0,0
2017-04-28,16.4881948443234,16.5696852411655,16.361432772348444,16.53346824645996,213800,0.0,0
2017-05-01,16.52441340642704,16.56063212778646,16.442923010372034,16.4700870513916,149700,0.0,0
2017-05-02,16.497247529175137,16.56515676066354,16.36776889603389,16.433866500854492,209900,0.0,0
2017-05-03,16.506306539960544,16.506306539960544,16.29805404168661,16.424816131591797,213800,0.0,0
2017-05-04,16.479139075325154,16.52441074272303,16.370484655765473,16.515356063842773,353700,0.0,0
2017-05-05,16.596849153767632,17.34837035337072,16.524413437914458,17.303098678588867,139300,0.0,0
2017-05-08,17.248769755646816,18.13610939034905,17.203498083071754,18.118000030517578,391600,0.0,0
2017-05-09,18.181384169952157,18.353419663743136,17.748579721837338,17.96407699584961,213700,0.0,0
2017-05-10,18.01840084915763,18.199490999200886,17.837312426118036,18.07272720336914,171000,0.0,0
2017-05-11,18.009344927163994,18.009344927163994,17.710547409098048,17.927854537963867,202200,0.0,0
2017-05-12,17.9188055940139,18.063677045667045,17.230665335159507,17.792041778564453,273300,0.0,0
2017-05-15,17.737713356700077,17.882584791534487,17.57473256076043,17.72865867614746,177700,0.0,0
2017-05-16,17.701498005908075,17.8825881974433,17.479664334631686,17.837316513061523,188600,0.0,0
2017-05-17,17.692436931773116,17.749479849639258,17.076732635498047,17.076732635498047,243000,0.0,0
2017-05-18,17.00430014942639,17.24876959688664,16.796045967288524,17.185388565063477,112200,0.0,0
2017-05-19,17.18538831231721,17.266878702606675,16.995245219644172,17.02240753173828,198000,0.0,0
2017-05-22,17.09484207866015,17.176332463402456,16.9046989989304,16.977134704589844,75500,0.0,0
2017-05-23,17.0042981472508,17.031460456546153,16.823208025932622,16.88658905029297,81100,0.0,0
2017-05-24,16.940916315589302,17.031461381163975,16.841318297760296,16.904699325561523,66800,0.0,0
2017-05-25,17.049571239489822,17.049571239489822,16.868481103031797,16.895645141601562,100200,0.0,0
2017-05-26,16.832264938364517,17.3121526146371,16.832264938364517,17.149171829223633,78400,0.0,0
2017-05-30,17.076734447497877,17.447967654877964,16.95902534642412,16.977134704589844,123800,0.0,0
2017-05-31,17.05003255634648,17.34164335282472,16.71286023442563,17.31430435180664,283000,0.12,0
2017-06-01,17.368985821063617,17.455558481169135,17.18673097403736,17.359872817993164,178400,0.0,0
2017-06-02,17.368986272919336,17.56855635240958,17.15027940792158,17.250520706176758,207300,0.0,0
2017-06-05,17.286969468231835,17.578580334166503,17.195842919387726,17.323421478271484,141300,0.0,0
2017-06-06,17.223176086540132,17.484713808085775,17.223176086540132,17.31430435180664,220500,0.0,0
2017-06-07,17.296082470741748,17.45100003715524,17.296082470741748,17.323421478271484,90000,0.0,0
2017-06-08,17.314311057504703,17.38721335032698,17.23685313181193,17.286972045898438,115200,0.0,0
2017-06-09,17.35986936650286,17.70615646182087,17.205864338176013,17.487449645996094,82100,0.0,0
2017-06-12,17.478341843951874,17.82462730415081,17.478341843951874,17.651485443115234,106200,0.0,0
2017-06-13,17.615034335994814,17.733499917453294,17.451003732338556,17.56035804748535,125200,0.0,0
2017-06-14,17.62414802234946,17.62414802234946,17.3872151121372,17.523906707763672,90900,0.0,0
2017-06-15,17.45100097028821,17.660594824840988,17.177617832882635,17.35076141357422,131400,0.0,0
2017-06-16,17.25963091609169,17.441885738362213,17.16850263589274,17.341646194458008,275000,0.0,0
2017-06-19,17.423664763305,18.216476953066458,17.286971448128185,18.052446365356445,240100,0.0,0
2017-06-20,17.997768839893258,18.025107848667126,17.314309263694778,17.469226837158203,134100,0.0,0
2017-06-21,17.414551844707027,17.59225106955053,17.32342354685382,17.45100212097168,152900,0.0,0
2017-06-22,17.523902839639607,17.724385424557823,17.341647998410156,17.578580856323242,186600,0.0,0
2017-06-23,17.58769561776086,17.943095844354918,17.58769561776086,17.815515518188477,424000,0.0,0
2017-06-26,17.824628764915413,17.924870078666196,17.779065479462105,17.87930679321289,99600,0.0,0
2017-06-27,17.824628764915413,18.00688538298449,17.809136830710585,17.87930679321289,64000,0.0,0
2017-06-28,17.952209077075338,18.262044284644364,17.952209077075338,18.125350952148438,142900,0.0,0
2017-06-29,18.143574459262165,18.30760504513237,17.851965301327436,18.225589752197266,337500,0.0,0
2017-06-30,18.043334284580403,18.489862790906468,17.733499100421962,18.07978630065918,299500,0.0,0
2017-07-03,18.12535095214844,18.31672057476598,18.043335647902055,18.125350952148438,126200,0.0,0
2017-07-05,18.11623642688061,18.198251724243164,17.915755554509804,18.198251724243164,148100,0.0,0
2017-07-06,18.20736549989406,18.20736549989406,17.769951720839465,18.098012924194336,161800,0.0,0
2017-07-07,18.05244516083608,18.262040752329337,18.043332157890497,18.13446044921875,106700,0.0,0
2017-07-10,18.07066504758921,18.198243569371222,17.833732265617613,18.061552047729492,121700,0.0,0
2017-07-11,18.125350340302575,18.125350340302575,17.4783426710083,17.49656867980957,83200,0.0,0
2017-07-12,17.624146202490813,17.97043165819585,17.578582921362806,17.706161499023438,116800,0.0,0
2017-07-13,17.779062355117944,17.888414916240343,17.60500799331873,17.842851638793945,50600,0.0,0
2017-07-14,17.833737038615475,17.979541599139857,17.751721756054575,17.85196304321289,50300,0.0,0
2017-07-17,17.861077420828085,18.043332266453593,17.842851414827255,17.89752769470215,120100,0.0,0
2017-07-18,17.824625578280234,18.608326462490382,17.80640131023375,18.44429588317871,241400,0.0,0
2017-07-19,18.43518198783033,18.735904122637592,18.43518198783033,18.535423278808594,285200,0.0,0
2017-07-20,18.526308842467643,18.60832412180703,17.81551033423542,18.070669174194336,240700,0.0,0
2017-07-21,17.660594299522167,17.660594299522167,16.794879898070345,17.09560203552246,684300,0.0,0
2017-07-24,16.958913034265624,17.141167901953846,16.63996484315147,17.059152603149414,253600,0.0,0
2017-07-25,17.06826400756836,17.332535887420537,16.79943649515526,17.06826400756836,1107200,0.0,0
2017-07-26,17.0591517224063,17.423664915218993,17.040927453267837,17.268747329711914,389600,0.0,0
2017-07-27,17.323421994084573,17.323421994084573,16.822217269880838,16.85866928100586,165500,0.0,0
2017-07-28,16.767541382811917,16.968023972425332,16.649075820144752,16.93157196044922,136600,0.0,0
2017-07-31,16.99536183641369,16.99536183641369,16.81310698455528,16.831331253051758,113900,0.0,0
2017-08-01,16.92246185878345,17.214071052077863,16.785770266692683,17.022703170776367,211000,0.0,0
2017-08-02,16.977135237291762,17.10471554108055,16.639962817150725,16.93157196044922,207600,0.0,0
2017-08-03,16.94068367557305,16.986246948951766,16.46681798467357,16.64907455444336,94000,0.0,0
2017-08-04,16.81310973097696,16.858673016852414,16.52149879173907,16.676416397094727,157000,0.0,0
2017-08-07,15.582879173877883,16.40303034342353,15.582879173877883,16.03851890563965,692400,0.0,0
2017-08-08,16.047630588805788,16.238998426102945,15.601103896984924,15.637554168701172,607500,0.0,0
2017-08-09,15.482639053280742,15.669451287974614,15.236593162280688,15.564654350280762,625500,0.0,0
2017-08-10,15.509978909109602,15.956505695896176,15.351416456447323,15.528204917907715,317600,0.0,0
2017-08-11,15.482638111514238,15.482638111514238,14.024591469200725,14.206847190856934,1127500,0.0,0
2017-08-14,14.124831754210083,14.62603476636648,13.814996596035265,14.534907341003418,1749300,0.0,0
2017-08-15,14.534907143864231,14.80191222599358,14.297974276818946,14.771839141845703,968000,0.0,0
2017-08-16,14.671601065194672,14.726277351379395,14.49845746446062,14.726277351379395,889200,0.0,0
2017-08-17,14.689826267965792,14.826517844997722,14.562245956358646,14.607810974121094,505800,0.0,0
2017-08-18,14.489341234255635,15.04522219076757,14.489341234255635,14.981432914733887,358800,0.0,0
2017-08-21,14.972323835631261,15.464413906915338,14.78095421926177,15.38239860534668,606200,0.0,0
2017-08-22,15.437074954552052,15.437074954552052,14.808291623553123,15.054337501525879,386000,0.0,0
2017-08-23,15.109012740204532,15.113568372536287,14.717162310826454,14.990547180175781,398100,0.0,0
2017-08-24,15.054337919101746,15.300383803899301,14.99054863151595,15.09990119934082,213900,0.0,0
2017-08-25,15.154575473467727,15.418847330564518,15.099899196806406,15.336832046508789,203100,0.0,0
2017-08-28,15.35506065512578,15.528204255061206,15.227480337112826,15.41884994506836,159700,0.0,0
2017-08-29,15.318606909284723,15.416114129241056,15.09078704914254,15.273043632507324,249300,0.0,0
2017-08-30,15.254687482177461,15.41989922510734,14.942617938872903,15.025224685668945,393500,0.12,0
2017-08-31,15.217970404356867,15.40154131541035,15.043578213922254,15.089471817016602,284800,0.0,0
2017-09-01,15.135369296150383,15.20879733773688,14.997691937008527,15.0160493850708,192200,0.0,0
2017-09-05,14.960972948375607,14.997687834456963,14.685618305413946,14.731510162353516,345700,0.0,0
2017-09-06,14.7774046481812,14.97015255957701,14.639726443187046,14.915081977844238,218700,0.0,0
2017-09-07,14.924263188212581,15.364831416854553,14.878369570231634,15.282224655151367,258600,0.0,0
2017-09-08,15.208791757853914,15.344634372748441,15.025222596567811,15.117006301879883,156400,0.0,0
2017-09-11,15.172078229551367,15.323522739889968,14.988507322398359,15.107827186584473,152800,0.0,0
2017-09-12,15.153722442935432,15.658539866720911,15.153722442935432,15.612648010253906,316300,0.0,0
2017-09-13,15.612648568707948,15.842111360574915,15.502505658320448,15.8145751953125,184700,0.0,0
2017-09-14,15.842110625736957,15.897181203045166,15.575932959200111,15.63100528717041,159400,0.0,0
2017-09-15,15.66772064821392,15.713614261377344,15.465794002281866,15.47497272491455,738800,0.0,0
2017-09-18,15.48415171789945,15.525455095136518,15.227152731684102,15.410723686218262,185000,0.0,0
2017-09-19,15.419898136117673,15.612647781916738,15.227150240980691,15.585111618041992,201100,0.0,0
2017-09-20,15.57593395227499,15.65854069883511,15.318936741343245,15.328115463256836,211200,0.0,0
2017-09-21,15.520865150424878,15.750327972578601,15.328117220133702,15.465794563293457,292400,0.0,0
2017-09-22,15.419902242587513,15.878827925410505,15.410725269514096,15.686079978942871,264100,0.0,0
2017-09-25,15.704432983573914,15.988966336243141,15.548398225530391,15.649360656738281,329700,0.0,0
2017-09-26,15.731966577717321,15.796215871686965,15.493325092500104,15.722787857055664,216900,0.0,0
2017-09-27,15.79621771490463,16.172538303296577,15.79621771490463,16.11746597290039,127000,0.0,0
2017-09-28,16.04403953583755,16.319395963054113,16.04403953583755,16.273502349853516,144400,0.0,0
2017-09-29,16.282679391331936,16.493784738271362,16.24596625522437,16.301036834716797,262800,0.0,0
2017-10-02,16.383643249416487,16.6406404489815,16.29185778500236,16.548856735229492,209900,0.0,0
2017-10-03,16.44789419606541,16.585571531139745,16.218431387387408,16.402002334594727,170400,0.0,0
2017-10-04,16.429532154956764,16.576388171373893,16.273497418680844,16.291854858398438,317300,0.0,0
2017-10-05,16.337750971414014,16.58557122030067,16.14500305605479,16.55803680419922,399100,0.0,0
2017-10-06,16.576391710219557,16.576391710219557,16.33775019492939,16.5396785736084,325300,0.0,0
2017-10-09,16.512144650188652,16.613108853237176,16.200075068640874,16.502965927124023,287800,0.0,0
2017-10-10,16.50296480548463,16.741606336958284,16.264323274010973,16.52132225036621,237000,0.0,0
2017-10-11,16.42035841077075,16.52132260914972,16.19089559675478,16.273502349853516,133200,0.0,0
2017-10-12,16.273502349853516,16.32857468569423,16.053218258477667,16.273502349853516,188900,0.0,0
2017-10-13,16.356108312763936,16.429536339675135,16.135824232030345,16.255144119262695,109500,0.0,0
2017-10-16,16.429538993942177,16.429538993942177,16.089934971111656,16.245969772338867,242900,0.0,0
2017-10-17,16.30103787362212,16.60392870612767,16.218431123787674,16.466251373291016,136000,0.0,0
2017-10-18,16.585571514023044,16.879283628721797,16.429536734256544,16.613107681274414,333900,0.0,0
2017-10-19,16.640642479881784,16.796677263230364,16.25514488282425,16.484607696533203,252600,0.0,0
2017-10-20,16.576391999881732,16.83339096329946,16.44789339350397,16.80585479736328,458100,0.0,0
2017-10-23,16.833389802349572,16.91599654379876,16.677355040796893,16.704891204833984,164200,0.0,0
2017-10-24,16.74160519847148,16.91599741166263,16.61310659436336,16.750783920288086,200300,0.0,0
2017-10-25,16.714070889501713,16.915999290571452,16.475431098412276,16.842571258544922,137100,0.0,0
2017-10-26,16.961891669629967,17.264782529778273,16.723250120624876,16.92517852783203,167400,0.0,0
2017-10-27,16.95271021155202,16.96188893318632,16.57639137785653,16.787498474121094,135600,0.0,0
2017-10-30,16.796676310950442,16.9527110854527,16.58557095446569,16.622285842895508,104900,0.0,0
2017-10-31,16.56721166571605,16.984833846466376,16.56721166571605,16.952709197998047,152800,0.0,0
2017-11-01,16.952710886461013,16.980247052460154,16.658998785119007,16.714069366455078,148000,0.0,0
2017-11-02,16.714068175517593,16.750783060900382,16.53049900058991,16.704891204833984,198300,0.0,0
2017-11-03,16.677355635024476,16.68653435669722,16.41117795850139,16.603927612304688,211400,0.0,0
2017-11-06,16.658998419248807,16.833390632088896,16.558035980793747,16.6314640045166,110300,0.0,0
2017-11-07,16.622286446552607,16.663589822205015,16.421277151887505,16.52132225036621,310800,0.0,0
2017-11-08,16.291855934805028,16.906816200680485,16.15417862915033,16.759960174560547,534700,0.0,0
2017-11-09,16.77832030085536,17.27395903067147,16.741605413118208,17.200531005859375,586900,0.0,0
2017-11-10,17.255600479274534,17.76041964928597,16.94353095618734,17.641098022460938,465000,0.0,0
2017-11-13,17.2097067399502,17.2097067399502,15.823751480413451,16.03485679626465,1836000,0.0,0
2017-11-14,16.04403768916625,16.24596606268221,15.520862813533327,16.18171501159668,4815800,0.0,0
2017-11-15,16.08075510538271,16.56721517121268,15.906362869181681,16.475431442260742,956000,0.0,0
2017-11-16,16.429537766898953,17.081213094175936,16.429537766898953,16.897642135620117,453800,0.0,0
2017-11-17,16.9894234907877,17.45752774587855,16.81503129755888,17.356563568115234,785800,0.0,0
2017-11-20,17.384102971083326,17.641100197789935,17.283138774498696,17.57685089111328,634300,0.0,0
2017-11-21,17.530959320589112,17.641100490817934,17.475888735474705,17.631921768188477,520400,0.0,0
2017-11-22,17.69617282659468,17.787956551564584,17.586029905703523,17.631921768188477,402800,0.0,0
2017-11-24,17.60438813425243,17.677816167892868,17.411638451782288,17.650279998779297,101600,0.0,0
2017-11-27,17.668633873906625,17.686991316272177,17.292315058723137,17.374921798706055,293200,0.0,0
2017-11-28,17.365747358321702,17.714530095934656,17.365747358321702,17.668638229370117,351800,0.0,0
2017-11-29,17.66863386666351,17.93940001412717,17.64109770312647,17.888917922973633,310900,0.0,0
2017-11-30,17.96280128838417,18.369156434333323,17.96280128838417,18.35068702697754,510500,0.12,0
2017-12-01,18.286038744137578,18.46151133307997,17.9258597429206,18.313745498657227,569000,0.0,0
2017-12-04,18.443042787491052,18.97869445386337,18.443042787491052,18.840164184570312,421600,0.0,0
2017-12-05,18.757046996354227,18.987931381996475,18.56310495793861,18.62775230407715,225900,0.0,0
2017-12-06,18.553866939958247,18.803222466539946,18.30451141337655,18.332218170166016,162800,0.0,0
2017-12-07,18.424571643117716,18.95098767380546,18.424571643117716,18.673925399780273,250700,0.0,0
2017-12-08,18.69239513179375,18.701630716367934,18.461510801962046,18.49845314025879,165400,0.0,0
2017-12-11,18.56310437750539,18.63236863412746,18.18445413781242,18.41533851623535,318200,0.0,0
2017-12-12,18.45227691960536,18.609278348834565,18.258334910179304,18.26757049560547,311400,0.0,0
2017-12-13,18.322980355891357,18.58157143661635,18.249097441613877,18.507688522338867,279900,0.0,0
2017-12-14,18.507693977960038,18.660076762916518,18.369161931534688,18.433809280395508,494100,0.0,0
2017-12-15,18.461509430760753,18.91404247223875,18.37839093727423,18.87710189819336,1593800,0.0,0
2017-12-18,18.88634047465071,19.08951806786294,18.840162547892618,18.98792839050293,593000,0.0,0
2017-12-19,19.024871550988138,19.209577981449307,18.8401633590191,19.117225646972656,281500,0.0,0
2017-12-20,19.11722679580813,19.33887558258607,19.080284450591154,19.14493179321289,288500,0.0,0
2017-12-21,19.22804954713952,19.44046273920306,19.19110896489312,19.33887481689453,276100,0.0,0
