Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,27.98142510728902,28.28787662445535,27.557106238524288,28.256444931030273,79600,0.0,0
2011-03-28,28.193583028407932,28.47646225906782,27.83212456840302,28.162151336669922,61200,0.0,0
2011-03-29,27.88713634946938,28.22501660285475,27.79284125795141,28.0914363861084,68100,0.0,0
2011-03-30,28.209301852349565,28.36645433264809,27.989282984447076,28.28002166748047,113000,0.0,0
2011-03-31,28.287884038320822,28.31931573998372,27.918569037511958,28.138587951660156,108300,0.0,0
2011-04-01,28.130717901018784,28.35073673205408,27.753546616018024,28.217153549194336,153100,0.0,0
2011-04-04,28.18573038220998,28.18573038220998,27.478535133050855,27.64354705810547,216100,0.0,0
2011-04-05,27.580680087273237,27.659259325330122,27.187792889463125,27.305660247802734,108900,0.0,0
2011-04-06,27.31351869311073,27.627829673603447,26.96777901256207,27.101362228393555,124900,0.0,0
2011-04-07,27.14850545982759,27.486388698339216,26.7399024040114,27.132789611816406,126600,0.0,0
2011-04-08,27.33708539356319,27.33708539356319,26.87347849131928,27.22707748413086,259800,0.0,0
2011-04-11,27.187785833605766,27.439233335148497,26.983485862661297,27.26636505126953,145600,0.0,0
2011-04-12,27.24279004851002,27.305653423243953,26.881334636261965,26.991342544555664,108000,0.0,0
2011-04-13,27.10920729767599,27.124923139866247,26.904907344183485,26.9677677154541,230100,0.0,0
2011-04-14,26.873483756518684,27.007063959146645,26.606320353771462,26.936344146728516,93600,0.0,0
2011-04-15,26.912771621134517,26.99134785752818,26.763475572990046,26.818479537963867,43900,0.0,0
2011-04-18,26.622033843427037,27.179932871164134,26.519882346203428,26.771329879760742,65300,0.0,0
2011-04-19,26.771331136017633,26.936343025628307,26.57488755386459,26.747758865356445,112900,0.0,0
2011-04-20,26.98349016924615,27.140645632165146,26.755614897888155,26.842050552368164,51600,0.0,0
2011-04-21,26.96777464591878,27.47066973528463,26.842050873577318,27.33708953857422,118800,0.0,0
2011-04-25,27.179940761296365,27.360668541161406,26.763481224976566,27.274232864379883,117700,0.0,0
2011-04-26,27.195652613533106,27.722120025639718,27.02278128538277,27.415668487548828,346900,0.0,0
2011-04-27,28.091432518794623,28.75148308109392,27.91856120563562,28.48431968688965,2348000,0.0,0
2011-04-28,28.335028841734186,28.46075263869591,28.24073374589407,28.32716941833496,264400,0.0,0
2011-04-29,28.248587780929938,29.466537393704833,27.808553076753785,28.822202682495117,295000,0.0,0
2011-05-02,28.885067543356556,29.191522097600977,28.822207145877563,29.034366607666016,264200,0.0,0
2011-05-03,29.073646217157485,29.120793749579285,28.665043261974215,28.963638305664062,257600,0.0,0
2011-05-04,28.947934543505017,29.105090053012137,28.13072829206161,28.98722267150879,126000,0.0,0
2011-05-05,28.916502216783716,28.95579034393788,28.65719817957266,28.775062561035156,117800,0.0,0
2011-05-06,29.057935093961575,29.191518292114097,28.798631117240372,28.837919235229492,79000,0.0,0
2011-05-09,28.798637189304777,28.97150554440368,28.48432618413822,28.751489639282227,46700,0.0,0
2011-05-10,28.86149759184295,28.86935701559266,28.13858647644852,28.751489639282227,129200,0.0,0
2011-05-11,28.696480447135375,29.0265042448325,28.594328939399496,28.72005271911621,104100,0.0,0
2011-05-12,28.594327588128692,28.696479091037236,28.327164194169487,28.680763244628906,264700,0.0,0
2011-05-13,28.586478926405107,28.79077899020922,28.162159950628848,28.287883758544922,209100,0.0,0
2011-05-16,28.15429598414405,28.374311839702578,27.78498108589261,27.894989013671875,113000,0.0,0
2011-05-17,27.698549129266254,27.92642443724544,26.024848725561874,26.810623168945312,1614900,0.0,0
2011-05-18,26.653460000429583,27.651393615665498,26.567027354456403,27.53352928161621,373100,0.0,0
2011-05-19,27.46281331091568,27.557105390798984,27.234938036830787,27.33708953857422,373100,0.0,0
2011-05-20,27.2506515436786,27.470667377015708,26.94420006224736,27.43923568725586,203400,0.0,0
2011-05-23,26.67704004443508,26.857767787014048,26.590604385486163,26.68489646911621,320600,0.0,0
2011-05-24,26.716337278270718,27.234948411419808,26.653473869407886,27.2192325592041,302800,0.0,0
2011-05-25,26.94420218807847,27.156361614459932,26.64560710678332,27.09349822998047,194000,0.0,0
2011-05-26,27.062063058361083,27.619965032667626,27.02277494685828,27.399946212768555,323300,0.0,0
2011-05-27,27.502094969967715,28.052137468865162,27.486379127428876,27.918554306030273,362000,0.0,0
2011-05-31,27.989280832164038,28.287875917254816,27.525673856953826,28.2407283782959,432500,0.0,0
2011-06-01,28.170012631548417,28.256448300027408,28.020716566215732,28.0914363861084,571200,0.0,0
2011-06-02,28.04428695204984,28.319309787555103,28.012858254484993,28.28002166748047,303200,0.0,0
2011-06-03,28.0914305962888,28.319305857586606,27.44709592450887,28.295730590820312,333000,0.0,0
2011-06-06,28.162143912255175,28.594319068499175,27.777113283698323,28.413591384887695,380700,0.0,0
2011-06-07,28.53147515037191,28.845783173647817,28.515759299584307,28.594335556030273,344800,0.0,0
2011-06-08,28.445030511620786,29.105081049370785,28.162151281514912,28.170007705688477,522100,0.0,0
2011-06-09,28.264310710798153,28.31931468791879,27.957859124699777,28.020719528198242,556300,0.0,0
2011-06-10,28.02071569594615,28.099291938945743,27.15636503298454,27.187793731689453,409300,0.0,0
2011-06-13,27.344936689006758,27.447088156105888,27.007053603401307,27.054201126098633,441600,0.0,0
2011-06-14,27.305662831520326,27.52567872391508,26.849912200140654,26.87348747253418,408100,0.0,0
2011-06-15,26.794910908000674,27.077790225092624,26.60632669493405,26.69276237487793,329800,0.0,0
2011-06-16,26.747751972683023,27.10135092893723,26.598452970325464,26.959911346435547,386300,0.0,0
2011-06-17,27.054201126098633,27.305648585504063,26.936333818100394,27.054201126098633,258400,0.0,0
2011-06-20,26.991352851975837,27.54139560098456,26.59846560232558,27.44710350036621,215400,0.0,0
2011-06-21,27.667106556069275,27.690681818397536,26.936336371192382,27.077775955200195,307000,0.0,0
2011-06-22,27.101365623140257,27.502109325848988,26.834202155503757,27.19565773010254,455800,0.0,0
2011-06-23,27.038496633466085,27.486387795858533,26.36273017863077,26.417734146118164,573700,0.0,0
2011-06-24,26.527741712981314,26.559173407535496,25.75768318135208,26.04842185974121,2191200,0.0,0
2011-06-27,26.048418774695158,27.16421682179667,25.891263318028333,26.527738571166992,578600,0.0,0
2011-06-28,26.67704010009766,26.83419557146985,26.16628556751087,26.677040100097656,532900,0.0,0
2011-06-29,25.796972451413584,27.282085441624552,25.796972451413584,27.085641860961914,350600,0.0,0
2011-06-30,27.02278348564822,27.274231075708695,26.83419929184872,26.881343841552734,365400,0.0,0
2011-07-01,26.834196794706735,27.20350872215147,26.834196794706735,27.11707305908203,298300,0.0,0
2011-07-05,27.156354161859092,27.156354161859092,26.70060374192941,26.944194793701172,218900,0.0,0
2011-07-06,26.75561116121851,27.619964587812454,26.75561116121851,27.22707748413086,254100,0.0,0
2011-07-07,27.313510129048606,27.58067347945172,27.085637887006225,27.22707748413086,193800,0.0,0
2011-07-08,26.928488212645654,26.991348604000795,26.48845348319422,26.637752532958984,380900,0.0,0
2011-07-11,26.370593119437135,26.386308969029084,25.789118674502248,26.307729721069336,375900,0.0,0
2011-07-12,26.2605787243247,26.504169864779104,25.961986613757727,26.40987777709961,139500,0.0,0
2011-07-13,26.41773245016526,26.70847111392412,26.09556509092512,26.464879989624023,256300,0.0,0
2011-07-14,26.472738113605555,26.512029231089194,26.01699052621123,26.417734146118164,183300,0.0,0
2011-07-15,26.47273359394452,26.47273359394452,25.867687057390704,26.009126663208008,141700,0.0,0
2011-07-18,25.930552886421626,26.048420234901837,25.76554099654228,25.96984100341797,108200,0.0,0
2011-07-19,26.056273918822335,26.47273331066635,25.60838283769062,26.284149169921875,133200,0.0,0
2011-07-20,26.29200835877386,26.29200835877386,25.844117230534962,25.96984100341797,215600,0.0,0
2011-07-21,26.001274814044127,26.292010500489454,25.6633915848679,26.016990661621094,350400,0.0,0
2011-07-22,26.10342712602258,26.480598486976103,25.702680494234045,26.09556770324707,505900,0.0,0
2011-07-25,25.9619848920288,26.551315646552805,25.88340565959753,26.464879989624023,215100,0.0,0
2011-07-26,26.354873525288767,27.069928093921035,26.205574474123875,26.755617141723633,299100,0.0,0
2011-07-27,26.519886116085935,26.842053501596506,25.68696416934305,26.31558609008789,667600,0.0,0
2011-07-28,26.34701188632989,26.724183198741095,25.25478606544286,25.411941528320312,455300,0.0,0
2011-07-29,25.144778556530063,26.347012322066977,25.0583429006434,25.96984100341797,363300,0.0,0
2011-08-01,26.15056679852606,26.42558959206881,25.57695193998165,26.36272621154785,358100,0.0,0
2011-08-02,26.22914248181152,26.40201075991558,25.466940582134054,25.49051284790039,173900,0.0,0
2011-08-03,25.584815629446254,25.961986983020243,25.15263730999448,25.938411712646484,258800,0.0,0
2011-08-04,25.72625126441747,25.84411560800681,24.720458147007296,25.03476905822754,293700,0.0,0
2011-08-05,24.75974412118053,25.136915360714887,24.170413497378615,24.696882247924805,256500,0.0,0
2011-08-08,24.162559330686882,24.178275176129343,21.954534003368792,22.088115692138672,335300,0.0,0
2011-08-09,22.42600300098849,23.03890609854103,21.522361205501703,22.39457130432129,590500,0.0,0
2011-08-10,22.095976785172102,22.095976785172102,20.948745381942498,21.035181045532227,365300,0.0,0
2011-08-11,20.51656598915204,21.585217941778136,20.453704109585797,21.42020606994629,780800,0.0,0
2011-08-12,21.577364285331374,21.993825256507893,20.862309701869645,21.875959396362305,133800,0.0,0
2011-08-15,21.970248772626405,22.07240027122159,21.231622007570735,21.310199737548828,457600,0.0,0
2011-08-16,21.129473891357218,21.26305560407992,20.81516441987609,20.854454040527344,287900,0.0,0
2011-08-17,21.035183881390676,21.561652860262193,20.980179905780297,21.263057708740234,1297800,0.0,0
2011-08-18,20.86230851456012,21.066610026599996,20.35155548383324,20.956602096557617,638600,0.0,0
2011-08-19,20.66586681051456,21.200193660154525,20.55585887044014,21.0508975982666,333100,0.0,0
2011-08-22,21.42020917876802,21.852384476166502,21.255195784241526,21.40449333190918,201800,0.0,0
2011-08-23,21.514503659142033,22.976044607425052,21.357349669283675,22.85032081604004,275400,0.0,0
2011-08-24,22.245269240150105,23.086047472127046,22.174549435708542,22.575294494628906,888400,0.0,0
2011-08-25,22.708876056754363,23.290348835514337,21.734516143798828,21.734516143798828,322700,0.0,0
2011-08-26,21.734521720561965,22.025258933913644,21.1923369166066,21.585224151611328,531600,0.0,0
2011-08-29,21.860242244534028,22.402426967352827,21.380919409959027,22.38671112060547,222100,0.0,0
2011-08-30,22.347419361432504,23.219627731363698,22.119544116960267,22.834598541259766,423500,0.0,0
2011-08-31,23.03104352468002,23.13319501947946,22.575294506236432,22.866031646728516,397700,0.0,0
2011-09-01,22.97604738702389,23.06248306608759,22.426006107857965,22.47315216064453,392600,0.0,0
2011-09-02,22.119547673284178,22.394568995788603,21.43592482744713,21.45163917541504,119500,0.0,0
2011-09-06,21.03517828869504,21.090182249681327,20.63443321740785,20.768014907836914,133200,0.0,0
2011-09-07,21.137330005875434,21.325915672618887,20.909456220590044,21.105899810791016,374800,0.0,0
2011-09-08,20.92516976254864,21.137329191490508,20.571572213057788,20.642292022705078,296500,0.0,0
2011-09-09,20.57943625612188,20.76802197168104,19.557928423410534,19.660079956054688,329200,0.0,0
2011-09-12,19.487200999974828,19.809368325872928,19.487200999974828,19.762222290039062,420300,0.0,0
2011-09-13,19.856516700763983,20.5244251481152,19.322189942883014,20.225830078125,378000,0.0,0
2011-09-14,20.35941399608734,20.469421929311498,19.872234721455477,20.335840225219727,335900,0.0,0
2011-09-15,20.532285293176784,20.956604206773672,20.23369166781829,20.90945816040039,282800,0.0,0
2011-09-16,20.97232046078858,21.050898205427742,20.194403936227125,20.532285690307617,461700,0.0,0
2011-09-19,20.23368979865748,20.23368979865748,19.722936763683215,20.06867790222168,452500,0.0,0
2011-09-20,20.17868981311929,20.28869776577389,19.746512930019467,20.123685836791992,289000,0.0,0
2011-09-21,20.060820639779543,20.6501514300331,19.306476448907226,19.345766067504883,398800,0.0,0
2011-09-22,18.78786443137416,19.644358585606245,18.10424159189261,19.22789764404297,351500,0.0,0
2011-09-23,19.157176970119114,19.69936166230279,19.031453200735296,19.447914123535156,269000,0.0,0
2011-09-26,19.605074094578157,20.052965313383844,19.133609101560527,20.013675689697266,273400,0.0,0
2011-09-27,20.33584213413692,21.050898263453035,20.052964350900364,20.524429321289062,236800,0.0,0
2011-09-28,20.50871114653084,20.815162668091038,19.74650905624633,19.77794075012207,160000,0.0,0
2011-09-29,20.060818196350564,20.4694196887782,19.683645397481598,20.225830078125,139800,0.0,0
2011-09-30,19.935092382132677,20.20225423488776,19.77007901856105,19.974380493164062,201000,0.0,0
2011-10-03,19.777940595355496,20.13939607962412,19.612927201290432,19.722936630249023,265700,0.0,0
2011-10-04,19.53434981717175,20.783731089394056,19.53434981717175,20.68157958984375,449900,0.0,0
2011-10-05,20.579429256421562,20.995888674600888,19.958666842443694,20.768014907836914,158100,0.0,0
2011-10-06,20.705156678455392,20.854454240872876,20.406561553620428,20.713014602661133,129600,0.0,0
2011-10-07,20.63443897250456,20.78373655021148,20.09225413675014,20.123685836791992,106100,0.0,0
2011-10-10,20.485136127473925,21.137328748185276,20.327982163911344,21.129470825195312,303800,0.0,0
2011-10-11,20.854449134780545,21.215904567269554,20.69729368663593,20.933025360107422,127700,0.0,0
2011-10-12,21.0273245998324,22.07240456524046,20.43799375846517,21.7738094329834,202000,0.0,0
2011-10-13,21.65593593716249,21.710939889851513,21.09017906826,21.184471130371094,128100,0.0,0
2011-10-14,21.483070598299793,21.483070598299793,20.697296257465844,21.23948097229004,138300,0.0,0
2011-10-17,21.019459125540532,21.577358068914148,20.94088140849973,21.02731704711914,96500,0.0,0
2011-10-18,21.121607956957387,21.475206914989045,20.768010497670943,21.4359188079834,117100,0.0,0
2011-10-19,21.34163487710051,21.43592847467978,20.846597611360554,20.948747634887695,76700,0.0,0
2011-10-20,20.862305394270308,21.176616288088013,20.744439558461377,21.074464797973633,85500,0.0,0
2011-10-21,21.380914708636855,21.42806223851194,20.9880276188163,21.278764724731445,132900,0.0,0
2011-10-24,21.396636877868517,21.946679565736158,21.37306460470711,21.883817672729492,118400,0.0,0
2011-10-25,21.750238920609657,22.040974653273622,21.475217539275075,21.718807220458984,181900,0.0,0
2011-10-26,22.08811305685857,22.37099074734581,21.467350724652718,21.67951011657715,168300,0.0,0
2011-10-27,22.127412594878333,22.65388163632325,21.962400648434723,22.614593505859375,681600,0.0,0
2011-10-28,22.48101167329739,22.913187101640066,21.70309500303292,22.811037063598633,478600,0.0,0
2011-10-31,22.488861380591505,23.00747230457567,22.31599007343308,22.795312881469727,191500,0.0,0
2011-11-01,21.81309840469016,22.62244660892113,21.37306514256986,22.39457130432129,205300,0.0,0
2011-11-02,22.52815306605466,23.0153338742222,21.734520708452607,22.84246253967285,190900,0.0,0
2011-11-03,23.14105325221658,23.29820720969402,22.67744630497895,23.172483444213867,99100,0.0,0
2011-11-04,22.96032870370487,23.04676437210428,22.669592998854554,22.952470779418945,222200,0.0,0
2011-11-07,22.842458406403832,22.85817425192746,22.394567300199135,22.732450485229492,126000,0.0,0
2011-11-08,22.795312338869582,23.549654938074262,22.77173857061487,23.125337600708008,468900,0.0,0
2011-11-09,22.803171388029057,22.8660332744013,22.198124794980213,22.268844604492188,437700,0.0,0
2011-11-10,22.606728351539804,22.62244419819867,22.025255513872345,22.135263442993164,64600,0.0,0
2011-11-11,22.331707518795714,22.6617328121275,22.04097034422542,22.488862991333008,342300,0.0,0
2011-11-14,22.37884838596357,23.43964383341784,21.970245450852318,22.551719665527344,155600,0.0,0
2011-11-15,22.61458515011824,22.85031684329448,22.520291573600414,22.795312881469727,121400,0.0,0
2011-11-16,22.591014509720146,22.999617566638413,22.481006570836673,22.58315658569336,162900,0.0,0
2011-11-17,22.48886035426419,22.85817372305137,22.315989054995118,22.37885093688965,234500,0.0,0
2011-11-18,22.520292820466747,22.56743886196319,22.198125455874067,22.38671112060547,169400,0.0,0
2011-11-21,22.025252395104943,22.622440994869592,21.87595487047743,22.25312614440918,185400,0.0,0
2011-11-22,22.25312787375421,22.25312787375421,21.679512996062808,22.103830337524414,152600,0.0,0
2011-11-23,21.954535112620196,21.99382322946586,21.41235040742561,21.42806625366211,89200,0.0,0
2011-11-25,21.365204133658146,21.72665960066867,21.365204133658146,21.577362060546875,42000,0.0,0
2011-11-28,22.182409609126708,22.394569043979146,21.687372426549985,22.38671112060547,187000,0.0,0
2011-11-29,22.378858556325405,22.716741848578785,22.09598074086001,22.47315216064453,183600,0.0,0
2011-11-30,22.811024618553226,23.573225021362305,22.543861281744828,23.573225021362305,489300,0.0,0
2011-12-01,23.40035867971364,23.581086405046218,23.196057186350313,23.565370559692383,455200,0.0,0
2011-12-02,23.65180166869971,24.01325704995707,23.478930400493834,23.549650192260742,144300,0.0,0
2011-12-05,23.911113426734445,23.911113426734445,23.32964059447968,23.416074752807617,206000,0.0,0
2011-12-06,23.376785098651414,23.376785098651414,23.054617760048632,23.227487564086914,147700,0.0,0
2011-12-07,22.991765528639593,23.258929018962682,22.858183783478047,23.18035125732422,188200,0.0,0
2011-12-08,22.976040612821212,23.062476266400424,22.68530495782022,22.795312881469727,114700,0.0,0
2011-12-09,22.85817371370769,23.188198968205445,22.84245786855411,23.062475204467773,157200,0.0,0
2011-12-12,22.740315778208387,22.850323735036696,22.386716633051662,22.433862686157227,105800,0.0,0
2011-12-13,22.669589010031654,22.82674297186081,22.033112242320655,22.150978088378906,131700,0.0,0
2011-12-14,22.04096993846211,22.15883729006803,21.42020898073359,21.45163917541504,260600,0.0,0
2011-12-15,21.671658221802335,22.21384298570093,21.671658221802335,21.883817672729492,121400,0.0,0
2011-12-16,22.13526187390477,22.37885148486753,21.985964338719942,22.339563369750977,214700,0.0,0
2011-12-19,22.276699747380917,22.512431417169864,21.61664927347738,22.198122024536133,204500,0.0,0
2011-12-20,22.55172565175203,23.007474739199665,22.55172565175203,22.858177185058594,202600,0.0,0
2011-12-21,22.77174257153544,22.79531634393199,22.42600290219406,22.787458419799805,48500,0.0,0
2011-12-22,22.826742531130353,23.13319552345958,22.77959649336644,23.125337600708008,177400,0.0,0
2011-12-23,23.125337936543197,23.34535378180029,22.85031663122629,23.329639434814453,184800,0.0,0
2011-12-27,23.219637329802666,23.502516647118764,22.858181756561883,23.47894287109375,140900,0.0,0
2011-12-28,23.376785104327443,23.62823263707891,23.298207375656233,23.518224716186523,230700,0.0,0
2011-12-29,23.620373151241836,23.934682546381516,23.41607166971469,23.918968200683594,294600,0.0,0
2011-12-30,23.903253576928222,24.03683526402749,23.313922868915935,23.997547149658203,86300,0.0,0
2012-01-03,24.17827832198391,24.288286256903316,23.887541138452423,24.18613624572754,218000,0.0,0
2012-01-04,23.926831494333754,24.115417173753904,23.526086363536283,23.911115646362305,209700,0.0,0
2012-01-05,23.706816438394586,24.26471560725296,23.675384739376476,24.17042350769043,249300,0.0,0
2012-01-06,24.162566428747855,24.35901005824987,23.738247469625446,24.24114418029785,263000,0.0,0
2012-01-09,24.35900371203539,25.026912178082245,23.871822978346632,24.96405029296875,443900,0.0,0
2012-01-10,25.14477886636371,25.309790758276325,25.019055091931538,25.23121452331543,223000,0.0,0
2012-01-11,25.207647843443784,25.930558957399416,25.14478444353883,25.883411407470703,399700,0.0,0
2012-01-12,25.914836000835784,26.056275614343264,25.765539963240585,26.040559768676758,391200,0.0,0
