Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06,11.624572744112454,11.998053532908814,11.456507235078094,11.904683113098145,46400,0.0,0
2012-11-07,11.80197906852934,11.80197906852934,11.577890187714631,11.708608627319336,19800,0.0,0
2012-11-08,11.727279658820613,12.128770302108592,11.727279658820613,11.960704803466797,28100,0.0,0
2012-11-09,12.100762016179456,12.100762016179456,11.857999602244993,11.942032814025879,72400,0.0,0
2012-11-12,12.044736900218252,12.044736900218252,11.86733418513744,11.951367378234863,33500,0.0,0
2012-11-13,11.970042390882242,12.2034675600676,11.867335637001373,12.119434356689453,41500,0.0,0
2012-11-14,12.492915999471757,12.492915999471757,11.923358869023714,12.110098838806152,115200,0.0,0
2012-11-15,12.11943577233617,12.11943577233617,11.764630257323107,11.857999801635742,168400,0.0,0
2012-11-16,11.727281083730626,12.203467759928204,11.727281083730626,12.082086563110352,535000,0.0,0
2012-11-19,12.324850552108776,12.324850552108776,12.016729355089543,12.156785011291504,25800,0.0,0
2012-11-20,12.194133285018214,12.436894825142396,12.184796062970147,12.362198829650879,49900,0.0,0
2012-11-21,12.33418730201297,12.33418730201297,12.119435660232075,12.278164863586426,64400,0.0,0
2012-11-23,12.259491920471191,12.464906350984014,12.13811070655209,12.259491920471191,48500,0.0,0
2012-11-26,12.296839312079422,12.558275280479263,12.27816486911335,12.418220520019531,51400,0.0,0
2012-11-27,12.408882545067952,12.483578531503788,12.044738943358455,12.380871772766113,642600,0.0,0
2012-11-28,12.408883298536496,12.511590063510535,12.203468878141967,12.418220520019531,15100,0.0,0
2012-11-29,12.464905169702032,12.50225316348799,12.184794771084132,12.203468322753906,24300,0.0,0
2012-11-30,12.203466610252745,12.520924958107969,12.203466610252745,12.446228981018066,1091900,0.0,0
2012-12-03,12.502251409058635,12.58628371545006,12.306174246586073,12.446228981018066,82600,0.0,0
2012-12-04,12.483578131328237,12.558274115369606,12.380871375882945,12.455567359924316,29100,0.0,0
2012-12-05,12.427556792522488,12.511589108113668,12.110098409912307,12.46490478515625,211200,0.0,0
2012-12-06,12.464903420513686,12.539599397603586,12.408880992473117,12.446228981018066,825000,0.0,0
2012-12-07,12.511589021448708,12.978439371360173,12.464904698814662,12.791699409484863,138800,0.0,0
2012-12-10,12.74501288925912,12.894405733883818,12.604958154828429,12.726339340209961,32500,0.0,0
2012-12-11,12.670318034234029,12.96910285949707,12.670318034234029,12.96910285949707,137300,0.0,0
2012-12-12,12.903743392369837,12.950428605471096,12.698329879438493,12.838384628295898,397100,0.0,0
2012-12-13,12.81037425994873,12.941091792212253,12.745014603370565,12.81037425994873,11900,0.0,0
2012-12-14,12.754351263563102,12.754351263563102,12.436892886973693,12.688992500305176,81200,0.0,0
2012-12-17,12.763688484156052,12.763688484156052,12.642307287786787,12.688992500305176,49300,0.0,0
2012-12-18,12.726339883713385,12.978438594544256,12.60495869314803,12.70766544342041,47100,0.0,0
2012-12-19,12.651644428277868,13.16517998183605,12.651644428277868,13.015787124633789,57400,0.0,0
2012-12-20,12.978438191951495,13.21186334569484,12.819709016170318,13.062471389770508,896800,0.0,0
2012-12-21,12.959765989373599,13.090484409613895,12.950428768546494,13.034461975097656,17700,0.0,0
2012-12-24,13.034462170518562,13.034462170518562,12.857059424375786,12.95042896270752,28000,0.0,0
2012-12-26,12.931754279619108,13.099819790088121,12.84772107916144,13.081146240234375,80300,0.0,0
2012-12-27,13.137168526693491,13.137168526693491,13.025124549865723,13.025124549865723,4800,0.0,0
2012-12-28,12.959765780148336,13.13716852076735,12.941091338795612,12.978439331054688,64400,0.0,0
2012-12-31,13.03446083461501,13.183852792991704,12.978438405000594,13.118494033813477,23900,0.0,0
2013-01-02,13.239876296652847,13.445289810861226,12.92241791412632,13.407941818237305,47800,0.0,0
2013-01-03,13.258549492203278,13.6320302988737,13.090483975125629,13.295897483825684,73700,0.0,0
2013-01-04,13.305236550723825,13.538661753368102,13.155844563502924,13.529324531555176,15600,0.0,0
2013-01-07,13.632030123868772,13.678714444962688,13.053134925483661,13.099820137023926,65300,0.0,0
2013-01-08,13.146506516637043,13.305235715709289,13.062473306487451,13.202528953552246,458300,0.0,0
2013-01-09,13.277225094354591,13.42661707390881,13.183854661909985,13.398606300354004,29400,0.0,0
2013-01-10,13.445290824884308,13.445290824884308,13.090485313421357,13.267888069152832,26300,0.0,0
2013-01-11,13.30523358675647,13.491973529183094,13.286559147290667,13.473299980163574,41700,0.0,0
2013-01-14,13.51064887651635,13.641366399775597,13.435952894526398,13.566670417785645,66900,0.0,0
2013-01-15,13.510649899256665,14.509709401834675,13.510649899256665,14.276284217834473,135300,0.0,0
2013-01-16,14.369652905496542,14.49103409331447,14.024183781913043,14.145564079284668,53400,0.0,0
2013-01-17,14.154902222950579,14.472360597891884,14.145565002406103,14.378990173339844,38400,0.0,0
2013-01-18,14.519045823280097,14.519045823280097,14.39766462743137,14.472360610961914,21800,0.0,0
2013-01-22,14.500371608140808,16.11567428066525,14.435012844144651,15.564790725708008,221400,0.0,0
2013-01-23,15.54611591646405,15.872911509605048,15.322027967682633,15.826227188110352,56900,0.0,0
2013-01-24,15.938272753162545,16.703907142575055,15.919598309300536,16.330427169799805,254000,0.0,0
2013-01-25,16.33042533058175,16.60119939340593,15.564791027398988,15.770204544067383,295000,0.0,0
2013-01-28,15.910259969536288,15.975618730252473,15.275343241048784,15.387386322021484,43700,0.0,0
2013-01-29,15.536778532297099,15.658160616332808,15.051255538832333,15.256669044494629,69200,0.0,0
2013-01-30,15.312688524468209,15.84489754818204,15.294014086223964,15.667495727539062,33900,0.0,0
2013-01-31,16.66655836546508,16.66655836546508,15.546116778534072,15.686171531677246,109600,0.0,0
2013-02-01,15.751532078644015,16.012967142939857,15.60213832361278,15.686171531677246,122000,0.0,0
2013-02-04,15.620812816229757,16.13434928727616,15.322028866984555,15.546116828918457,100600,0.0,0
2013-02-05,15.82622943931295,16.106338969910734,15.658163008597095,15.89158821105957,90600,0.0,0
2013-02-06,15.97561717755161,16.601196625008015,15.64882162483991,16.339759826660156,147200,0.0,0
2013-02-07,16.339759850779856,17.488211115734757,16.28373831565565,17.133405685424805,164500,0.0,0
2013-02-08,17.329481154312024,18.057768201107336,17.29213405957228,17.4228515625,389900,0.0,0
2013-02-11,17.796332546033916,17.871028521155754,17.469536987041174,17.47887420654297,202400,0.0,0
2013-02-12,17.73097379041387,17.927051838166527,17.292135159184635,17.47887420654297,264000,0.0,0
2013-02-13,17.74031564327706,17.805674415967307,17.273465231611876,17.469541549682617,181200,0.0,0
2013-02-14,17.236116129215077,17.6002606567866,16.703906951487046,17.310813903808594,164000,0.0,0
2013-02-15,17.50688670318348,17.656278660579236,17.2454498872946,17.282798767089844,94200,0.0,0
2013-02-19,17.282799838723594,17.758987400283686,17.282799838723594,17.572246551513672,397000,0.0,0
2013-02-20,17.37616464406393,17.55356643404587,17.264119814856052,17.385501861572266,112100,0.0,0
2013-02-21,17.2547883080365,17.506887921520654,16.806612404659827,17.152082443237305,113300,0.0,0
2013-02-22,17.23611461995996,17.35749671215281,16.862634684160437,17.142745971679688,68800,0.0,0
2013-02-25,17.226781588746142,17.506891134541583,16.535841384783673,16.741256713867188,76200,0.0,0
2013-02-26,17.021364415362623,17.142746511376888,15.975620562201293,16.181034088134766,137400,0.0,0
2013-02-27,16.29307551094098,16.713239695091033,15.686168721236752,16.339759826660156,274900,0.0,0
2013-02-28,16.40512206771338,16.554514046836996,16.050316562518,16.367774963378906,207500,0.0,0
2013-03-01,16.358436630009596,16.479816936961157,15.928933383557588,16.218381881713867,68800,0.0,0
2013-03-04,16.153021000358642,16.39578339009502,15.80755274715539,15.826227188110352,206400,0.0,0
2013-03-05,15.900922644495978,16.339761307049674,15.900922644495978,16.22771644592285,348000,0.0,0
2013-03-06,16.199708525188043,16.199708525188043,15.863575682054869,16.087663650512695,334100,0.0,0
2013-03-07,16.115675017609615,16.339762981940513,15.658161867822418,15.88224983215332,180900,0.0,0
2013-03-08,15.872914922510464,16.003632475515936,15.406064483613097,15.90092658996582,114500,0.0,0
2013-03-11,15.928933589251486,15.956945251629449,15.424736132697507,15.71418285369873,61900,0.0,0
2013-03-12,15.648823589805422,15.676835251289743,15.452745521200601,15.592802047729492,58800,0.0,0
2013-03-13,15.68616890337292,15.695506122803671,15.275341933774982,15.555451393127441,68900,0.0,0
2013-03-14,15.555454865301384,15.686172404724669,15.424737325878098,15.583466529846191,27200,0.0,0
2013-03-15,15.527444702724553,15.826230477425288,15.406064373075099,15.471423149108887,80900,0.0,0
2013-03-18,15.359372221476729,16.386441232023284,15.219315737409314,15.966277122497559,112400,0.0,0
2013-03-19,15.966282370398282,16.181033104578788,15.499432019105308,15.518106460571289,35300,0.0,0
2013-03-20,15.67683696410264,15.956946485979081,15.58346652984619,15.583466529846191,13400,0.0,0
2013-03-21,15.50877094268799,15.816892137137085,15.41540050599885,15.508770942687988,15700,0.0,0
2013-03-22,15.583464813594114,15.695507897647898,15.378049524674324,15.499431610107422,56300,0.0,0
2013-03-25,15.490095636343192,16.293078853891938,15.490095636343192,15.704846382141113,60600,0.0,0
2013-03-26,15.788876014341755,15.928930739388692,15.62080963192845,15.667495727539062,22100,0.0,0
2013-03-27,15.63948722446666,16.01296716021566,15.63948722446666,15.872912406921387,11700,0.0,0
2013-03-28,15.826227160302293,15.844899820331735,15.462082685891202,15.639486312866211,50000,0.0,0
2013-04-01,15.723520415658257,16.08766313000907,15.583465662515083,15.686171531677246,55100,0.0,0
2013-04-02,15.751530981728957,15.760866421181294,15.125951465753994,15.303353309631348,185900,0.0,0
2013-04-03,15.378051757812502,15.508771082714727,15.11661666979399,15.3780517578125,30900,0.0,0
2013-04-04,15.27534340435255,15.658160533405061,15.27534340435255,15.536778450012207,14600,0.0,0
2013-04-05,15.424737325878098,15.648825299557833,15.294018005561906,15.583466529846191,29700,0.0,0
2013-04-08,15.555453382850628,16.283740563572927,15.555453382850628,16.078325271606445,27200,0.0,0
2013-04-09,16.08766314736546,16.349099992836166,15.648824445471986,15.872912406921387,165300,0.0,0
2013-04-10,15.863573822986314,16.442469009330697,15.732856301928052,15.854236602783203,151100,0.0,0
2013-04-11,15.835562934430012,16.25572895959173,15.779541391372698,16.031641006469727,42700,0.0,0
2013-04-12,15.966282649759114,16.162358945904373,15.882249442584635,16.050315856933594,19700,0.0,0
2013-04-15,16.01296984203184,16.106340286829763,15.732860288531175,15.863577842712402,22600,0.0,0
2013-04-16,15.99428981040501,16.246389389038086,15.900921179112007,16.246389389038086,15400,0.0,0
2013-04-17,16.153016381265807,16.44246479061935,16.02229889374627,16.20903968811035,6900,0.0,0
2013-04-18,16.21838180009004,16.311750444555454,16.00362928749847,16.078325271606445,10000,0.0,0
2013-04-19,16.181034384399464,16.57318878173828,16.012967959698127,16.57318878173828,9100,0.0,0
2013-04-22,16.526503640692077,16.806613147459274,16.47048031462439,16.535839080810547,8300,0.0,0
2013-04-23,16.53583923664461,16.629209666744536,15.882249787730775,16.11567497253418,19100,0.0,0
2013-04-24,16.25572778446958,16.32108654346047,15.872910669614981,16.022302627563477,26800,0.0,0
2013-04-25,15.928931820897361,16.265064608546,15.90092194252169,16.09699821472168,19800,0.0,0
2013-04-26,16.022302186263822,16.703903198242188,15.975617868525466,16.703903198242188,13500,0.0,0
2013-04-29,16.759928121928315,16.787938002897196,16.031640941560937,16.498491287231445,53700,0.0,0
2013-04-30,16.49849233756269,16.890646724127063,16.49849233756269,16.787939071655273,22300,0.0,0
2013-05-01,16.83462100828951,17.273459611348446,16.73191338125538,17.18942642211914,49700,0.0,0
2013-05-02,17.404176835968155,17.908375963283675,17.39483961721501,17.777658462524414,78100,0.0,0
2013-05-03,17.786995331159456,17.833681428680578,16.909318068472654,17.24544906616211,26600,0.0,0
2013-05-06,17.497550655959376,17.646942623367714,17.273462704846867,17.292137145996094,21800,0.0,0
2013-05-07,17.338819549978563,17.55357025676101,17.21743925772099,17.52556037902832,9600,0.0,0
2013-05-08,17.105394795318396,17.488211900822268,16.554511296004517,17.217439651489258,114300,0.0,0
2013-05-09,17.273466685436727,17.31081557634205,16.806616234478977,16.82529067993164,51700,0.0,0
2013-05-10,16.965345459040336,17.366837131806903,16.806616234478977,16.82529067993164,26000,0.0,0
2013-05-13,16.956003189086914,17.040036387716924,16.806611231720805,16.956003189086914,37400,0.0,0
2013-05-14,16.95600666023039,17.17075742029523,16.890647888114394,16.984018325805664,15500,0.0,0
2013-05-15,16.937328359814675,17.208102389373707,16.937328359814675,17.030698776245117,30200,0.0,0
2013-05-16,17.030700318408318,17.030700318408318,16.685232061493185,16.871971130371094,9100,0.0,0
2013-05-17,16.899981701535882,16.918656141486416,16.43313138812822,16.582523345947266,20500,0.0,0
2013-05-20,16.582526006990527,16.797276758205463,16.582526006990527,16.66655921936035,19000,0.0,0
2013-05-21,16.694565978516003,17.553570603506742,16.601197343039292,16.703903198242188,17600,0.0,0
2013-05-22,16.67589181688333,16.69456447376008,16.405117811907754,16.489151000976562,76500,0.0,0
2013-05-23,16.377111329129377,16.56385040283203,16.33976244585318,16.56385040283203,24100,0.0,0
2013-05-24,16.52650675188516,16.778604643077138,16.52650675188516,16.68523597717285,5800,0.0,0
2013-05-28,16.722578042202507,16.86263277969797,15.65815990016585,16.068986892700195,60800,0.0,0
2013-05-29,16.05965072929409,16.265064216296395,15.910258778584684,16.171693801879883,12600,0.0,0
2013-05-30,16.199706851610163,16.199706851610163,15.592801777124116,15.956944465637207,25300,0.0,0
2013-05-31,15.947609824229751,16.04098026176353,15.658163070678711,15.658163070678711,15400,0.0,0
2013-06-03,15.816891518148417,16.00363060332577,15.471421450186337,15.574129104614258,39900,0.0,0
2013-06-04,15.54611591646405,15.863574289127566,15.490094374491873,15.826227188110352,21600,0.0,0
2013-06-05,15.844899820331735,16.059652329151042,15.546115889148169,15.639486312866211,27600,0.0,0
2013-06-06,15.676837248108255,15.844901895743078,15.55545514710801,15.695509910583496,14800,0.0,0
2013-06-07,15.760860859478907,15.947601638696764,15.499425905644372,15.779535293579102,7800,0.0,0
2013-06-10,15.807554995701642,15.975621426417497,15.499433799686894,15.89158821105957,10700,0.0,0
2013-06-11,15.592803751361126,15.872913273237566,15.480758874074805,15.583466529846191,156500,0.0,0
2013-06-12,15.452745860265704,15.592802389867725,13.884129291025655,14.154902458190918,129500,0.0,0
2013-06-13,14.257610049431259,14.929873909151537,14.23893560810473,14.715123176574707,101600,0.0,0
2013-06-14,14.845840664759683,14.939211090252307,14.584404720005251,14.901863098144531,23800,0.0,0
2013-06-17,14.93921044276387,15.15396116546436,14.65910006887278,15.060590744018555,30500,0.0,0
2013-06-18,15.14462355116765,15.200646871113005,14.9952315930986,15.135286331176758,63000,0.0,0
2013-06-19,15.12595089207848,15.340701609191163,15.079264792124018,15.135286331176758,50200,0.0,0
2013-06-20,15.032581309227453,15.032581309227453,14.761808147554364,14.892525672912598,45900,0.0,0
2013-06-21,14.892526276313589,15.340703084055017,14.593742331450233,14.827167510986328,47600,0.0,0
2013-06-24,14.687111273918626,15.02324408871719,14.603078960665345,14.892525672912598,51200,0.0,0
2013-06-25,15.144622311173908,15.294014257011217,14.939208830870724,15.116612434387207,67900,0.0,0
2013-06-26,15.490093794810369,15.630148534945935,14.939210273503514,15.237994194030762,22900,0.0,0
2013-06-27,15.191312791306531,15.191312791306531,14.939213142118957,15.004571914672852,10600,0.0,0
2013-06-28,14.621753845498617,15.01390823825077,14.472361865487594,14.864516258239746,25800,0.0,0
2013-07-01,14.873851682019604,15.256668807144013,14.855177241551909,15.060590744018555,67700,0.0,0
2013-07-02,15.443413531784888,15.443413531784888,15.097943419868232,15.434076309204102,10300,0.0,0
2013-07-03,15.144624698743076,15.667498372497823,14.939211186056193,15.564790725708008,11100,0.0,0
2013-07-05,15.499431594969353,15.826227188110352,15.499431594969353,15.826227188110352,10500,0.0,0
2013-07-08,15.826227380144488,15.826227380144488,15.368712475660015,15.742194175720215,13000,0.0,0
2013-07-09,15.910260699696757,16.040978227128072,15.872911817063384,16.031641006469727,13000,0.0,0
2013-07-10,16.190370289063647,16.33976225867151,15.686171055967549,15.751531600952148,15400,0.0,0
2013-07-11,16.05965145364076,16.181031751232133,15.779540197757223,16.068986892700195,9500,0.0,0
2013-07-12,16.293077866197773,16.293077866197773,15.88224906108993,16.218381881713867,10100,0.0,0
2013-07-15,16.087663954245198,16.66655921936035,15.723521221237878,16.66655921936035,17500,0.0,0
2013-07-16,16.573184940864962,16.619869256510405,15.910258398058758,16.012964248657227,21800,0.0,0
2013-07-17,16.162356221320806,16.37710870394949,15.928931080939945,16.339759826660156,11700,0.0,0
2013-07-18,16.190367854083785,16.44246743271686,16.106334661206095,16.246389389038086,5200,0.0,0
2013-07-19,16.554514334978148,16.554514334978148,16.031642398944587,16.47981834411621,10500,0.0,0
2013-07-22,16.563847747718683,16.563847747718683,15.938268300262278,16.106334686279297,23800,0.0,0
2013-07-23,15.938270465448362,16.087662433115348,15.658160971295944,15.742194175720215,13800,0.0,0
2013-07-24,15.910261687593781,16.190371201165604,15.639487614367212,15.704846382141113,12700,0.0,0
2013-07-25,15.854238360165134,15.863575581403241,15.490095636343192,15.704846382141113,4800,0.0,0
2013-07-26,15.760869704819173,15.928936144259348,15.462085715100223,15.648826599121094,5900,0.0,0
2013-07-29,15.527443482055736,15.798217568215561,15.527443482055736,15.695509910583496,2400,0.0,0
2013-07-30,15.71418251394788,15.863574481614869,15.368712475660015,15.742194175720215,7200,0.0,0
2013-07-31,15.872912083076653,15.872912083076653,15.359377404510695,15.480757713317871,55500,0.0,0
2013-08-01,15.620811914647804,15.779541101134592,15.340702423620632,15.499431610107422,13600,0.0,0
2013-08-02,15.415398802222999,15.49943200786622,15.406061581496779,15.424736022949219,31100,0.0,0
2013-08-05,15.256669206617516,15.415398392963679,15.256669206617516,15.406061172485352,5500,0.0,0
2013-08-06,15.462082468267637,15.872911258309118,15.415398147512036,15.536778450012207,32400,0.0,0
2013-08-07,15.676836108487965,15.919596731055208,15.620812782456007,15.872912406921387,17000,0.0,0
2013-08-08,16.19970509861014,16.395781361701665,15.835560668609103,16.339759826660156,24000,0.0,0
2013-08-09,15.779544620483582,16.181036286489483,15.583468289211737,15.863577842712402,20000,0.0,0
2013-08-12,15.928931055781442,16.1063346608406,15.910258398058758,16.012964248657227,6100,0.0,0
2013-08-13,16.134348575387875,16.414458070222906,15.90092340272777,16.405120849609375,38300,0.0,0
2013-08-14,16.451809686320782,16.451809686320782,16.209047252709578,16.2557315826416,660900,0.0,0
2013-08-15,16.265064576693856,16.563848484733057,16.125009842412055,16.23705291748047,57800,0.0,0
2013-08-16,16.22771991614657,16.71324478336898,16.209047252709578,16.2557315826416,48800,0.0,0
2013-08-19,16.405118167084442,16.42379260525791,16.190367470766912,16.32108497619629,14400,0.0,0
2013-08-20,16.433130970189048,16.433130970189048,16.096998183198664,16.23705291748047,4100,0.0,0
2013-08-21,16.106334686279297,16.19970509861014,16.050313151237788,16.106334686279297,10200,0.0,0
2013-08-22,16.171690816880655,16.237049560640422,16.050310547168543,16.20903968811035,16500,0.0,0
2013-08-23,16.10633463584303,16.246389363454472,16.10633463584303,16.153018951416016,9600,0.0,0
2013-08-26,16.246394082173996,16.246394082173996,16.040980540741593,16.143688201904297,3700,0.0,0
2013-08-27,15.947608394071185,15.947608394071185,15.78887919876626,15.872912406921387,5400,0.0,0
2013-08-28,15.94760746451085,16.153020971976378,15.639486312866211,15.639486312866211,8500,0.0,0
2013-08-29,15.779543329826732,15.975621425953861,15.779543329826732,15.7982177734375,4600,0.0,0
2013-08-30,15.863574481614869,15.910260584568759,15.52744166391778,15.742194175720215,53600,0.0,0
2013-09-03,15.760865469815064,16.12500991771947,15.648822394223384,15.723518371582031,81000,0.0,0
2013-09-04,15.76086704077148,15.76086704077148,15.527441865647601,15.751531600952148,12600,0.0,0
2013-09-05,15.76086753575028,15.882249627926713,15.76086753575028,15.872912406921387,7900,0.0,0
2013-09-06,15.872915065281507,15.872915065281507,15.536782176366222,15.863577842712402,25600,0.0,0
2013-09-09,15.872910650999575,16.02230260877287,15.872910650999575,15.928932189941406,24700,0.0,0
2013-09-10,15.938270751458255,15.947607972216588,15.742194458211548,15.76086711883545,24600,0.0,0
2013-09-11,15.71418321161646,16.059653265242293,15.71418321161646,15.872912406921387,23600,0.0,0
2013-09-12,15.863574933383504,16.003629684448242,15.863574933383504,16.003629684448242,14200,0.0,0
2013-09-13,16.087661798246195,16.087661798246195,15.602137032042437,16.040977478027344,15100,0.0,0
2013-09-16,16.134349459860395,16.134349459860395,15.88224983215332,15.88224983215332,8100,0.0,0
2013-09-17,15.854238175982962,16.012967373401096,15.854238175982962,15.97562026977539,16700,0.0,0
2013-09-18,16.246391648634916,16.489154041724316,16.012966476151966,16.311750411987305,30400,0.0,0
2013-09-19,16.33042263247098,16.44246748361893,15.966279982802007,16.433130264282227,23200,0.0,0
2013-09-20,16.489153642436598,16.526502523957973,16.33976167813648,16.386445999145508,6900,0.0,0
2013-09-23,16.51716338027675,16.51716338027675,16.115671855136124,16.153018951416016,194800,0.0,0
2013-09-24,16.003631926865385,16.507831238417822,15.90092604483632,16.2557315826416,10000,0.0,0
2013-09-25,16.33976179020128,16.479816535081607,15.900923114671533,16.29307746887207,16700,0.0,0
2013-09-26,16.23705291748047,16.461140848509867,16.01296498645107,16.23705291748047,358800,0.0,0
2013-09-27,16.2370552485997,16.47048043287925,16.2370552485997,16.44247055053711,8900,0.0,0
2013-09-30,16.38644651113309,16.489154157633237,16.218381881713867,16.218381881713867,26300,0.0,0
2013-10-01,16.190371152514786,16.470480665244903,15.928934301311923,15.938271522521973,56500,0.0,0
2013-10-02,15.93827122451065,16.321088382500616,15.779542028693385,16.302413940429688,70900,0.0,0
2013-10-03,16.181032467525778,16.218381348987304,15.872911319038966,15.910260200500488,27700,0.0,0
2013-10-04,15.872905683188032,16.106330766764327,15.779535293579103,15.779535293579102,11500,0.0,0
2013-10-07,15.779541085722947,16.115673899341427,15.779541085722947,15.826227188110352,15900,0.0,0
