Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,66.4476306297528,67.53802553013351,64.70299734235375,65.86924743652344,2153700,0.0,0
2014-10-15,64.47543561576221,69.25420406476906,63.622082815234364,68.64737701416016,1454200,0.0,0
2014-10-16,65.99248935912608,72.91411844355544,65.8218188349253,72.41159057617188,2142300,0.0,0
2014-10-17,73.54940090169275,76.01463657101404,71.43498280762934,71.57720947265625,1546000,0.0,0
2014-10-20,71.63410177149666,73.88125550498164,71.13156660953597,72.38314819335938,906400,0.0,0
2014-10-21,73.24598857782361,75.2750678121374,72.06077840666143,74.27001190185547,1207400,0.0,0
2014-10-22,74.33638179524793,74.35534197464432,71.45394985243796,71.5866928100586,762100,0.0,0
2014-10-23,72.8193183697701,75.14232749333458,72.07026464718852,74.66824340820312,1078700,0.0,0
2014-10-24,74.2131262420922,78.2997363460749,74.14675475350523,77.69290924072266,1492200,0.0,0
2014-10-27,78.39454316211189,79.1720407580425,73.77696165379845,74.39327239990234,1570800,0.0,0
2014-10-28,75.37937077491998,76.77317916554848,75.00010205379093,75.24662780761719,1627400,0.0,0
2014-10-29,74.99062114323415,75.5026328507617,72.66761189484848,72.93309783935547,1363300,0.0,0
2014-10-30,72.72449673687005,75.29403887847566,72.72449673687005,74.95269775390625,1276800,0.0,0
2014-10-31,76.1379078357073,79.64612721218832,75.5974522618397,78.56521606445312,2096400,0.0,0
2014-11-03,78.90655825630175,79.3142708690497,76.867995192562,77.49378967285156,1520800,0.0,0
2014-11-04,77.40844909564845,79.38064063241697,77.04814779398748,79.18152618408203,1340700,0.0,0
2014-11-05,80.1202178768544,81.54247026520092,76.15687426530408,76.93437194824219,1814900,0.0,0
2014-11-06,77.74978914422346,78.21438951726249,75.45522393245632,76.48872375488281,1332900,0.0,0
2014-11-07,77.43689489390542,77.43689489390542,74.61135771854798,75.3793716430664,1142900,0.0,0
2014-11-10,76.67837618539585,79.18154002184365,75.66383635194126,78.15751647949219,1873200,0.0,0
2014-11-11,79.28582103801718,79.5797508412411,74.53549671696841,75.64485168457031,2641600,0.0,0
2014-11-12,74.2415712181519,77.64549150428819,73.05636099585669,75.4078140258789,4224800,0.0,0
2014-11-13,75.30351925240537,75.68278799201094,67.7940285908028,67.95521545410156,4258100,0.0,0
2014-11-14,69.879997786799,72.95206815405457,69.02665214095552,72.72450256347656,2579100,0.0,0
2014-11-17,72.34524013881078,73.2459970798701,71.21691761003045,71.99441528320312,1150400,0.0,0
2014-11-18,72.20300322970553,72.48744932314955,69.65242869165033,69.93688201904297,1471200,0.0,0
2014-11-19,69.6524262117484,70.5721504057637,69.09301051746188,70.13599395751953,1097600,0.0,0
2014-11-20,69.27316479904096,71.1126133800007,68.36292421585084,70.74282836914062,1345000,0.0,0
2014-11-21,72.1650913899466,72.83829002884897,70.13601176453656,70.53424072265625,1183700,0.0,0
2014-11-24,70.78076058680325,73.39770695559697,70.50579092903601,73.35977935791016,1514800,0.0,0
2014-11-25,73.72955559390822,74.63031242113611,72.87620283266936,74.27948760986328,1177400,0.0,0
2014-11-26,74.17520008998108,76.29909479299094,73.68214858413558,75.85345458984375,1585700,0.0,0
2014-11-28,75.26558251796956,75.61640732545652,71.78580726497084,72.4874496459961,1020600,0.0,0
2014-12-01,72.30731244189252,72.38316040374607,67.93625625054159,68.23966979980469,1778700,0.0,0
2014-12-02,69.12145971386451,69.87998989494454,67.52853692946286,68.37240600585938,988600,0.0,0
2014-12-03,68.15432391065008,69.00767669109851,65.85975872740453,66.72259521484375,1640600,0.0,0
2014-12-04,66.94066925208023,67.22512258772295,62.57909725390113,62.89199447631836,2714800,0.0,0
2014-12-05,63.546228874545235,65.25293450914953,61.63093231477749,63.65052795410156,2360100,0.0,0
2014-12-08,63.65052981704864,63.72638501057326,58.79590955768917,59.85786056518555,2212900,0.0,0
2014-12-09,58.57782677681291,61.02410232439397,57.06075919325643,60.92928695678711,2238100,0.0,0
2014-12-10,60.730174589799496,62.0007164738339,59.57340825720155,60.20867919921875,1238900,0.0,0
2014-12-11,60.000083236151504,63.840167384377466,59.99060314551012,61.07151794433594,1140800,0.0,0
2014-12-12,60.92929006959811,62.16190437935805,60.208680217862785,61.01462173461914,631200,0.0,0
2014-12-15,60.68276614389849,61.53611898958695,58.88124507721162,59.17517852783203,1460000,0.0,0
2014-12-16,58.90021450038243,58.90021450038243,57.079733078365294,57.63915252685547,1420900,0.0,0
2014-12-17,58.32182524432214,59.459627824373705,57.079727199002456,59.336368560791016,1124900,0.0,0
2014-12-18,60.502617982934574,63.51778972262719,60.436246494081345,61.23270797729492,1386400,0.0,0
2014-12-19,62.27568875213468,65.03485450063141,61.39389202138842,62.03864669799805,2143600,0.0,0
2014-12-22,62.57910156571097,63.65052903375063,61.08099406480823,61.60248947143555,679000,0.0,0
2014-12-23,62.57909692618553,62.57909692618553,60.98617416961558,61.16632843017578,528900,0.0,0
2014-12-24,60.787064820395365,62.84458811005385,60.787064820395365,61.88693618774414,242800,0.0,0
2014-12-26,62.11449837626359,62.80665708416,60.86291669061009,61.953304290771484,760400,0.0,0
2014-12-29,61.91538094760326,62.22827092848265,59.6682199055864,60.056968688964844,1271000,0.0,0
2014-12-30,59.99060159319943,60.60690874423256,58.511457920165654,59.81993103027344,886300,0.0,0
2014-12-31,59.933708075665585,61.412848079299536,58.83383316300019,59.108802795410156,1222800,0.0,0
2015-01-02,59.706149539281164,62.39894361191903,59.25102926149838,62.27568435668945,982800,0.0,0
2015-01-05,62.105011289212264,64.62714193752751,61.318030020697485,63.75482177734375,1135000,0.0,0
2015-01-06,63.612607095950516,65.47102330999705,61.858497206457066,64.57025909423828,1690400,0.0,0
2015-01-07,65.00641114423509,65.40464729624937,63.015259319961565,64.20995330810547,1703300,0.0,0
2015-01-08,64.52284465995245,67.02600796460501,63.82119502965603,66.73207092285156,1509900,0.0,0
2015-01-09,66.75104891021742,67.13031767214052,63.38504859483108,63.821205139160156,1522100,0.0,0
2015-01-12,63.261786608320534,64.38062542933393,62.635992092895414,63.72638702392578,1018600,0.0,0
2015-01-13,64.00135040283203,64.91159096270955,62.75925243580369,64.00135040283203,962400,0.0,0
2015-01-14,62.58858876086919,63.934985951614394,61.63093679440407,63.18593215942383,1171000,0.0,0
2015-01-15,63.28073685147539,64.12460588019903,62.18086561916251,62.3420524597168,727700,0.0,0
2015-01-16,61.991226293610254,64.9115857080283,61.7731516868284,63.34710693359375,794300,0.0,0
2015-01-20,63.10059954788684,64.6555948897278,62.105019997852864,64.48492431640625,941800,0.0,0
2015-01-21,64.28581825418101,66.77001474900685,63.52728066608042,66.41919708251953,956900,0.0,0
2015-01-22,66.82688719689943,67.74660412681807,66.15368151703653,67.3104476928711,1071700,0.0,0
2015-01-23,67.31045874634984,69.16886755728476,67.07341669545585,68.75167846679688,946900,0.0,0
2015-01-26,68.8180426844235,69.25419914393589,66.51399390368626,68.7421875,885100,0.0,0
2015-01-27,67.3673558994847,68.43878339936805,66.51400304234555,68.10692596435547,742500,0.0,0
2015-01-28,68.41033497145514,68.71374849675959,67.6138699463128,68.64737701416016,627200,0.0,0
2015-01-29,67.70870182145137,68.57153121338551,65.27190234419822,68.45774841308594,1067600,0.0,0
2015-01-30,68.12588663620873,69.17835396192719,67.33890526041033,68.24915313720703,1056400,0.0,0
2015-02-02,68.05003777250195,68.60946084812724,63.55572191966351,64.52285766601562,1595600,0.0,0
2015-02-03,64.84521724446908,65.63219852138651,63.328149697003866,65.4046401977539,1358700,0.0,0
2015-02-04,64.8547065925585,66.37177427198546,64.8547065925585,66.34333038330078,699800,0.0,0
2015-02-05,66.82689529414789,67.1018576954727,65.64168509069992,66.0968017578125,446400,0.0,0
2015-02-06,65.93561865018485,66.75104389517367,65.76494808183953,66.02095031738281,360200,0.0,0
2015-02-09,65.61324218484188,65.62272589316265,63.74535674684404,64.28581237792969,509200,0.0,0
2015-02-10,64.99692620401413,66.01146578252147,64.20994494419529,64.67454528808594,673300,0.0,0
2015-02-11,64.94952455321167,65.23397791928733,63.54623237262782,63.735870361328125,773600,0.0,0
2015-02-12,63.41348586489693,63.546228832617544,59.73459589644848,60.7206916809082,2152400,0.0,0
2015-02-13,60.87239525678807,60.90084637917009,58.56834986936744,59.81045150756836,1658400,0.0,0
2015-02-17,58.39768226079087,62.588587777812194,56.43497428613925,61.32752227783203,2643300,0.0,0
2015-02-18,61.31803511296497,61.93434588327303,59.52599781252793,60.34142303466797,710700,0.0,0
2015-02-19,60.05697520508869,60.673285994936144,58.12271116803409,58.35027313232422,771200,0.0,0
2015-02-20,58.83383523734049,59.32688312826031,58.217528086421645,58.61575698852539,648600,0.0,0
2015-02-23,58.909689591193896,59.28895469014447,56.64356823682638,57.35469436645508,1379800,0.0,0
2015-02-24,57.36417295227121,57.96151989824605,56.8900888782855,57.38313674926758,1118000,0.0,0
2015-02-25,57.82877516043037,57.838255250150205,51.50449192684139,52.5190315246582,5022200,0.0,0
2015-02-26,52.51903379175466,54.23521946307565,51.70360859562396,51.79842758178711,3105400,0.0,0
2015-02-27,51.921684456983385,52.05443103152347,48.859101875379324,49.95897674560547,3529100,0.0,0
2015-03-02,49.39955786397674,51.86479715907484,48.716879273543256,50.480472564697266,2528000,0.0,0
2015-03-03,50.85974303571733,51.675168288341055,49.79779563593921,49.996910095214844,2190400,0.0,0
2015-03-04,50.24343686586572,50.64166579239467,48.70740170560455,48.773773193359375,2119300,0.0,0
2015-03-05,49.43748784858328,52.490590516101506,49.43748784858328,52.3104362487793,3210400,0.0,0
2015-03-06,56.890091739641356,57.95203910602843,53.580983145316715,54.76619338989258,8053400,0.0,0
2015-03-09,55.610068421134386,55.875554369462336,52.91727048946242,53.96973419189453,2769900,0.0,0
2015-03-10,53.09742132349418,54.03610947050343,52.14925308557464,52.91727066040039,1737000,0.0,0
2015-03-11,52.405256444335464,53.4956476957509,51.959616236336544,52.1397705078125,1217900,0.0,0
2015-03-12,52.0070208488622,52.149247516150545,49.42800597669698,50.09172439575195,3121200,0.0,0
2015-03-13,49.82623903478021,50.50892130783316,47.90145871344721,49.10563278198242,1520000,0.0,0
2015-03-16,49.390079254867175,50.12964925708109,48.45139119154035,48.868587493896484,730500,0.0,0
2015-03-17,48.8022226369195,49.247859269961715,48.44191767696999,48.811702728271484,898200,0.0,0
2015-03-18,48.811693236941736,51.95961103203697,48.641022689992965,51.63723373413086,1235800,0.0,0
2015-03-19,51.76998354868719,52.803487056829006,50.774407637553736,51.35279083251953,1013000,0.0,0
2015-03-20,51.38123577568711,53.628397115365345,50.69855710040778,53.28705596923828,1534000,0.0,0
2015-03-23,52.97415648832674,55.875552491588564,52.95519269022997,55.06012725830078,1719600,0.0,0
2015-03-24,55.56265488533117,56.36860002279074,52.20614221758157,53.637874603271484,1672200,0.0,0
2015-03-25,54.04558677234545,54.11195825621668,51.82687306543334,52.36732864379883,819200,0.0,0
2015-03-26,51.84583678840539,53.050010820719415,51.3433088063988,52.74659729003906,888200,0.0,0
2015-03-27,53.79906618210176,53.846473869519855,51.76998316104508,52.33888626098633,712800,0.0,0
2015-03-30,52.149249054362784,53.647356490617696,50.72699680742562,51.19160079956055,1259800,0.0,0
2015-03-31,50.8502627432089,52.04495311109812,50.101208979981884,51.732059478759766,1128000,0.0,0
2015-04-01,51.751021353580704,52.93623158666592,51.352788834437284,52.67074203491211,890700,0.0,0
2015-04-02,52.67074189162049,54.32055612305558,52.66126180125041,53.201717376708984,615100,0.0,0
2015-04-06,53.182753942398335,54.19729361673371,53.097418660586264,53.419795989990234,608000,0.0,0
2015-04-07,53.55254501695706,53.66632419992147,51.84584280459092,52.775047302246094,1326300,0.0,0
2015-04-08,54.04558766288925,62.0955336945401,53.82750940986542,60.55002212524414,5712500,0.0,0
2015-04-09,60.61638522064978,62.579092843191965,58.5019708510455,61.393882751464844,3140000,0.0,0
2015-04-10,61.744707965592895,62.4842779104626,59.544954692669805,60.18022918701172,1152900,0.0,0
2015-04-13,60.18023442334505,61.232701662296726,57.49691678767729,57.74344253540039,1304500,0.0,0
2015-04-14,57.16506272380594,58.55886754454056,56.60564333058023,58.426124572753906,1207500,0.0,0
2015-04-15,58.66316599454139,58.75798498549117,56.41600835516422,56.63408660888672,1885100,0.0,0
2015-04-16,57.525360650849926,59.64925892514176,56.65304767798107,58.64419937133789,1638400,0.0,0
2015-04-17,56.89009689394509,58.27442171695711,56.48238424351383,57.221954345703125,1305500,0.0,0
2015-04-20,57.83826379270872,58.20804883496252,56.510826783463166,57.17454528808594,820000,0.0,0
2015-04-21,57.17454332012249,59.19414265481061,56.0651882315454,57.591739654541016,971900,0.0,0
2015-04-22,58.37871687224088,59.544963345931166,58.29338158797209,58.6536865234375,980000,0.0,0
2015-04-23,58.302860080261695,60.40779087564057,57.733957030368565,59.65873718261719,1239900,0.0,0
2015-04-24,59.251032142075935,61.77315939801488,59.251032142075935,60.55950164794922,1068900,0.0,0
2015-04-27,62.455838941196305,64.05823820321756,60.777577256718295,61.289588928222656,1657100,0.0,0
2015-04-28,62.68339505448675,63.06266374965508,59.03294561865826,59.45014190673828,965300,0.0,0
2015-04-29,59.51651720923865,60.85343420097889,58.55886532005671,59.22258377075195,693300,0.0,0
2015-04-30,58.8907232645748,61.12840063508956,58.31234012526682,60.265567779541016,1009100,0.0,0
2015-05-01,61.44129254563673,64.00134338755987,60.23711507088946,63.84015655517578,1637000,0.0,0
2015-05-04,65.14863990346197,66.37177781993182,63.20489932196236,65.97354888916016,2453400,0.0,0
2015-05-05,65.57531035579969,66.2295414365645,64.21942966095575,64.95899963378906,1990800,0.0,0
2015-05-06,64.51336291462545,64.74092124907229,63.00577176828622,63.1574821472168,1685600,0.0,0
2015-05-07,62.664430479560686,62.740285668820086,60.10437933062233,62.02915954589844,1484300,0.0,0
2015-05-08,63.05317565694605,64.71246975318148,62.64546310394171,64.5892105102539,1328000,0.0,0
2015-05-11,64.30476206778312,67.01652348904433,64.1056476292365,65.39515686035156,2824700,0.0,0
2015-05-12,60.587945648540625,62.34205526236493,59.2605088045294,59.80096435546875,3893000,0.0,0
2015-05-13,59.80095890838431,63.05317562470047,59.75355122905379,62.92991638183594,2176600,0.0,0
2015-05-14,61.87745636116449,62.8825122993777,61.005136153145564,61.50767135620117,1239000,0.0,0
2015-05-15,61.630935627799346,61.801606200434314,57.65811200251828,57.724483489990234,1923000,0.0,0
2015-05-18,57.4684741123463,59.0708770384459,56.776311773250924,56.89009094238281,2148400,0.0,0
2015-05-19,57.146098969255235,59.971639826655974,57.041799886492925,59.47859191894531,1454000,0.0,0
2015-05-20,59.46910821123971,60.369865070547824,58.47352874867895,59.25102996826172,696000,0.0,0
2015-05-21,58.94761410032273,62.44635700448316,58.46404991928712,61.555076599121094,1540200,0.0,0
2015-05-22,61.83004307190276,63.73586304433915,61.2611436390117,63.204891204833984,1041700,0.0,0
2015-05-26,63.849632837830306,64.89262347709955,62.74027795855096,64.44698333740234,1418300,0.0,0
2015-05-27,64.2763127519231,66.56139398274799,63.527259126978976,66.4096908569336,1190600,0.0,0
2015-05-28,64.57973773944009,65.70806023080165,63.053186333697774,65.4236068725586,1608400,0.0,0
2015-05-29,64.32372588515499,65.17707869429306,61.204258937557164,61.47922134399414,823900,0.0,0
2015-06-01,62.10500906711492,64.19097594372876,61.50766578259919,63.34710693359375,846300,0.0,0
2015-06-02,62.579104678807035,63.57468423773157,61.2232237880749,62.142948150634766,1008400,0.0,0
2015-06-03,62.038646265611135,62.46531906650356,60.682765436041606,61.97227478027344,1132600,0.0,0
2015-06-04,61.289587251962175,62.379982046605875,60.75861541482732,62.00071334838867,868700,0.0,0
2015-06-05,62.57910425206692,68.72323767066224,62.07657623898984,67.7845458984375,4549800,0.0,0
2015-06-08,67.79402689941651,70.05066463114736,67.69921152536803,69.19731903076172,2207300,0.0,0
2015-06-09,67.945722987283,69.19730446962177,66.97858756723389,67.97416687011719,1105500,0.0,0
2015-06-10,67.63283420549102,72.13663280677213,67.55697901921648,71.1220932006836,2348600,0.0,0
2015-06-11,71.1126056067344,72.05128997523776,69.89895162847786,71.04623413085938,827200,0.0,0
2015-06-12,72.05129719619391,76.87747694203549,70.67645624359028,76.479248046875,2407300,0.0,0
2015-06-15,74.78201934693087,74.9052785935596,71.77632102455307,73.44509887695312,1452600,0.0,0
2015-06-16,71.72893121758982,72.193531645325,69.263695157386,70.90402221679688,1510000,0.0,0
2015-06-17,74.41224548368285,77.46534109177793,74.26053509538151,75.33196258544922,2900400,0.0,0
2015-06-18,74.31742362960027,76.42235826801058,73.17014093371753,75.3224868774414,1686100,0.0,0
2015-06-19,72.35470662739046,73.50198917983985,69.50072580626744,70.2308120727539,1605900,0.0,0
2015-06-22,70.74283018263652,71.83322506253869,67.39579758451501,69.65243530273438,1386300,0.0,0
2015-06-23,70.24030626467483,72.03234369296365,69.78518231805319,71.52981567382812,1228200,0.0,0
2015-06-24,72.06077686840335,73.34080237914448,71.51083762457576,71.5866928100586,658600,0.0,0
2015-06-25,68.2681109164829,71.20743091193049,67.88884218682368,70.5531997680664,709900,0.0,0
2015-06-26,67.79401930349898,69.1878275710866,65.20551720170076,66.48554992675781,1932300,0.0,0
2015-06-29,63.62209470071486,64.84523273764556,62.370512770777694,64.19099426269531,1632000,0.0,0
2015-06-30,66.36228906795488,67.31994095778975,65.48997607619891,65.9166488647461,786200,0.0,0
2015-07-01,65.80287885426632,66.06836481029391,62.96785777532911,63.55571746826172,1076800,0.0,0
2015-07-02,63.68845844200008,63.95394438967284,61.943832366465095,62.92044448852539,946800,0.0,0
2015-07-06,60.673288158269074,60.6827682493391,54.43433931148597,54.92738723754883,3463200,0.0,0
2015-07-07,53.13534799282908,53.13534799282908,49.31422760122411,52.70867156982422,3995600,0.0,0
2015-07-08,49.75038489506644,57.29780263861008,49.6934935029183,55.32561111450195,3831800,0.0,0
2015-07-09,59.10880348169966,59.1182835718698,56.08414834099534,56.23585510253906,4924500,0.0,0
2015-07-10,57.838259408151266,57.838259408151266,54.80412048629596,56.28326416015625,2354000,0.0,0
2015-07-13,56.89009217883766,56.97542746178491,55.36354079332291,56.036739349365234,1655600,0.0,0
2015-07-14,56.122066723822755,56.73837741570207,55.29716151622475,55.742801666259766,1309700,0.0,0
2015-07-15,55.46784550264368,56.34015860175092,54.27315503713267,54.576568603515625,1476000,0.0,0
2015-07-16,55.43939670680829,56.79527754406447,55.00323657886334,55.49628448486328,847000,0.0,0
2015-07-17,56.04622339453394,57.326249029479044,55.95140440347988,56.70994186401367,1065400,0.0,0
2015-07-20,56.890094067348,57.09869223636021,55.50576931311648,56.226375579833984,555100,0.0,0
2015-07-21,56.719422777229425,56.93750103435453,55.73332695781396,55.790218353271484,535800,0.0,0
2015-07-22,55.94192066683574,56.264297981459194,55.240274646664304,55.95140075683594,525000,0.0,0
2015-07-23,56.47290251534319,57.54433003823602,56.22637674377548,57.03232192993164,1004000,0.0,0
2015-07-24,57.20298541523017,57.51587901947057,56.14103449805365,56.79527282714844,558000,0.0,0
2015-07-27,54.51967210006239,55.93244432508069,54.23522236032656,55.12649917602539,1028600,0.0,0
2015-07-28,55.467842720906425,56.73838832278225,55.18339296880957,56.05570602416992,481200,0.0,0
2015-07-29,56.11259518456418,56.69097837372412,55.01272020118572,55.875553131103516,705800,0.0,0
2015-07-30,56.17896923602541,56.78579634188422,55.553178330986654,56.501346588134766,482000,0.0,0
2015-07-31,56.73838503633539,56.84268411669041,55.57213858840815,56.04622268676758,230800,0.0,0
2015-08-03,55.828142634435665,56.3685981997713,55.278203361933,55.93244171142578,332000,0.0,0
2015-08-04,56.65304809777737,56.66252818799859,55.553173166415824,56.37807846069336,539800,0.0,0
2015-08-05,56.38756253217414,57.601216638903544,56.33067113955574,56.8237190246582,719500,0.0,0
2015-08-06,57.174538415528794,58.72005350450793,56.95646017623318,58.065818786621094,774000,0.0,0
2015-08-07,58.170118736005826,59.677706347525,57.14609894124312,57.44951248168945,1072600,0.0,0
2015-08-10,57.838258142269204,58.72005482625521,57.21246729721216,58.03737258911133,926900,0.0,0
2015-08-11,57.71499177171448,58.302858603410414,56.51081783946377,57.50639724731445,531000,0.0,0
2015-08-12,56.41600798744997,57.724481118231125,55.99881528091416,57.620182037353516,616100,0.0,0
2015-08-13,57.38313956272374,58.4924946140935,57.12713371618273,57.32624816894531,416700,0.0,0
2015-08-14,58.78643178084158,59.40274259307583,57.19350882387369,57.85722732543945,952500,0.0,0
2015-08-17,57.93307031513809,59.64925590348599,57.38313468987769,59.38376998901367,1104000,0.0,0
2015-08-18,58.65368150652051,58.92865113419772,57.373652351975444,57.69602966308594,1077900,0.0,0
2015-08-19,57.39261596365956,58.06581808734904,56.890088010333415,57.25039291381836,1121400,0.0,0
2015-08-20,56.890094562782764,57.19350811109295,55.562657576194574,56.36860275268555,1140900,0.0,0
2015-08-21,55.08857310999149,56.84268651821501,55.07909301909262,56.1505241394043,822800,0.0,0
2015-08-24,50.821809627635474,52.62333049683953,48.37553776644688,48.90651321411133,3451200,0.0,0
2015-08-25,51.8079067257238,52.329398480686194,49.80727136640086,50.23394775390625,1045900,0.0,0
2015-08-26,51.33382690290516,51.33382690290516,48.68843669841226,50.67959213256836,888400,0.0,0
2015-08-27,52.54748068626786,55.278206155472546,52.177695661505965,54.89894104003906,1037700,0.0,0
2015-08-28,54.48174137309245,54.832566195017364,52.91726608595161,53.60942840576172,528900,0.0,0
2015-08-31,53.14482501191385,54.206772345700614,51.201080993874626,51.788944244384766,798200,0.0,0
2015-09-01,50.70803387075334,51.760501130066075,49.96846384722528,51.324344635009766,501600,0.0,0
2015-09-02,51.788944244384766,51.788944244384766,50.376175701726176,51.788944244384766,320300,0.0,0
2015-09-03,51.78894467659757,53.06897388231183,51.25797281376014,52.08287811279297,292600,0.0,0
2015-09-04,51.76050155935293,52.0733951807581,49.797793698346815,50.18654251098633,852900,0.0,0
2015-09-08,52.91726761540709,52.91726761540709,50.27187751576006,50.79336929321289,674600,0.0,0
2015-09-09,51.44760131537202,52.38628935869796,49.73141930916334,50.546844482421875,305800,0.0,0
2015-09-10,49.87364782187233,51.67516891905118,49.79779624373547,50.81233596801758,332200,0.0,0
2015-09-11,50.77440888113682,55.38250713824728,50.34773244677941,53.58098602294922,825300,0.0,0
2015-09-14,53.2870504690677,53.2870504690677,50.9166301067157,51.51397705078125,629900,0.0,0
2015-09-15,51.58034734611908,52.81296518281848,50.96403661928221,51.91220474243164,381600,0.0,0
2015-09-16,52.38628737313597,54.35847875156638,52.38628737313597,53.52408981323242,560700,0.0,0
2015-09-17,53.28705411527047,53.93180878730594,52.0544361658996,52.86985778808594,387200,0.0,0
2015-09-18,52.11132202887652,53.381867528029915,52.11132202887652,53.05949020385742,763100,0.0,0
2015-09-21,53.33446049962196,55.08857019815302,53.28705281368388,53.874916076660156,364600,0.0,0
2015-09-22,52.386295415175155,53.45772654230181,52.158733445432176,53.28705596923828,288800,0.0,0
2015-09-23,53.02156577355907,54.263667459034004,52.49059387874059,52.69919204711914,378700,0.0,0
2015-09-24,52.5095561057534,52.51903619631651,51.10626759906012,51.90272903442383,577100,0.0,0
2015-09-25,52.39577281548341,52.69918996521777,51.41916073297391,51.760501861572266,468700,0.0,0
2015-09-28,51.55190089322056,52.30095459384397,49.66504831521535,50.23394775390625,580800,0.0,0
2015-09-29,50.30980495273134,50.764925245273695,49.58919511014169,50.12017059326172,639400,0.0,0
2015-09-30,50.72700078210386,52.30095991402846,50.72700078210386,51.713096618652344,973800,0.0,0
2015-10-01,52.06391554577912,52.14925082817694,50.57529176604186,51.22952651977539,462700,0.0,0
2015-10-02,51.01145060762805,53.799067549131465,50.9545628280707,53.36290740966797,580000,0.0,0
2015-10-05,53.5146135976799,54.415374139551126,52.623336763614276,53.59994888305664,331300,0.0,0
2015-10-06,53.324980272157696,54.3395199399181,52.86985636079313,54.17832946777344,475200,0.0,0
2015-10-07,54.18781367943088,54.98427510626942,53.59994679551997,54.092994689941406,426000,0.0,0
2015-10-08,53.61891268169311,54.59552841811023,52.623336763614276,53.59994888305664,445400,0.0,0
2015-10-09,53.57149961514445,53.865433039037434,52.45266092674454,52.879337310791016,528500,0.0,0
2015-10-12,53.19223006882636,54.48173929034507,52.7940011946967,54.102474212646484,947300,0.0,0
2015-10-13,53.562024684432416,54.22573954912974,53.11638446072872,53.3060188293457,398600,0.0,0
2015-10-14,53.21119546636506,53.57150037544835,51.72257176298932,51.95961380004883,678300,0.0,0
2015-10-15,52.737109634548396,55.18338511161727,52.48110380901972,54.557594299316406,728100,0.0,0
2015-10-16,54.51019567249773,55.752293796773586,54.453304273937604,55.50577163696289,726900,0.0,0
2015-10-19,55.50576617548991,56.56771352529777,54.59552558994031,56.065185546875,603900,0.0,0
2015-10-20,56.23585727471561,56.41600793070278,54.424856156409014,55.36354064941406,383400,0.0,0
2015-10-21,54.946343189886555,54.946343189886555,53.57149869468129,54.02661895751953,422300,0.0,0
2015-10-22,54.102479767776806,54.93686519457125,53.15431155071291,54.140403747558594,389700,0.0,0
2015-10-23,55.268725505118674,55.268725505118674,53.38186918680613,53.704246520996094,1150800,0.0,0
2015-10-26,54.206773495201304,55.041162512214946,53.495647355206344,53.874916076660156,797900,0.0,0
2015-10-27,54.519674351340015,55.75229235241012,53.76114047506416,54.330039978027344,1429700,0.0,0
2015-10-28,54.045589337307945,55.46784168828973,53.85595496711542,55.17390823364258,454200,0.0,0
2015-10-29,54.51966813667143,55.10753137165313,53.979212585370206,54.22573471069336,311000,0.0,0
2015-10-30,54.76619857134235,54.76619857134235,53.57150812324862,53.98870086669922,357900,0.0,0
2015-11-02,54.27314694925496,54.28262703936512,53.33445888147227,54.20677185058594,906800,0.0,0
2015-11-03,53.988691375430655,55.117013751521384,53.85594841753159,54.254180908203125,452700,0.0,0
2015-11-04,54.99375590845543,55.695401971859745,54.7756776552692,54.984275817871094,562700,0.0,0
2015-11-05,54.99374914170958,55.61953993553971,54.27314298580411,54.88945007324219,327100,0.0,0
2015-11-06,55.221312285445855,55.65746874771594,54.699816931672615,55.3919792175293,327700,0.0,0
2015-11-09,55.29716685739232,55.524728807489694,54.81360268677531,55.3350944519043,303900,0.0,0
2015-11-10,55.28768965262633,55.49628419937943,54.75671415267135,55.12649917602539,552300,0.0,0
2015-11-11,55.04115684066146,55.65746754527434,55.04115684066146,55.11701202392578,702800,0.0,0
2015-11-12,55.55316871748894,56.890085584034786,55.43938955907365,56.01777267456055,568000,0.0,0
2015-11-13,55.45836044333628,56.406528657592865,54.05506830329881,54.67137908935547,862700,0.0,0
2015-11-16,54.94634822158445,55.62902686987078,54.07403159186488,54.984275817871094,686400,0.0,0
2015-11-17,54.91790014878618,55.325612762220835,54.37744456669366,54.99375534057617,329400,0.0,0
2015-11-18,55.00323809102202,55.34457923663502,54.98427790913223,55.24028015136719,349500,0.0,0
2015-11-19,55.1644230176595,56.890088753834526,54.84204570337546,56.33066940307617,655000,0.0,0
2015-11-20,56.34963480562465,57.32624686629401,56.03673757241532,56.89957046508789,785800,0.0,0
2015-11-23,56.690976194834924,57.07972500289005,55.54369356825452,56.52030563354492,958400,0.0,0
2015-11-24,54.85152573207989,57.55380711505242,54.82308184516657,56.48237609863281,746600,0.0,0
2015-11-25,56.43497292511401,57.364177347280936,56.43497292511401,57.14609909057617,544200,0.0,0
2015-11-27,55.885031577131066,56.93749884223924,55.55317415884227,56.2074089050293,460500,0.0,0
2015-11-30,56.18844757104829,57.5443284257522,55.99881681912516,57.440032958984375,2410800,0.0,0
2015-12-01,57.44002924025008,58.132191567487396,55.55317299818433,55.93244171142578,1118700,0.0,0
2015-12-02,56.169485150241805,58.77694767196068,56.169485150241805,58.16063690185547,875100,0.0,0
2015-12-03,57.91411476399814,58.78642776238901,57.70551660482876,58.16063690185547,754000,0.0,0
