Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,26.297248233785602,26.752472215835414,25.996476851499672,26.045251846313477,1917600,0.0,0
2012-06-08,25.51686056930826,25.8664068593776,25.35428194518076,25.74447250366211,1267700,0.0,0
2012-06-11,26.11841605209077,26.199704619312786,25.207969524691862,25.232357025146484,847200,0.0,0
2012-06-12,25.443705971405674,25.9151867344065,25.207966365145182,25.687576293945312,1265300,0.0,0
2012-06-13,25.592640183278892,25.911831545762315,25.273447259743772,25.420766830444336,1356000,0.214,0
2012-06-14,25.576265651878103,25.682662230127313,24.946066091563498,25.2570743560791,1218100,0.0,0
2012-06-15,25.412578831094724,25.903643480609666,25.281628466030938,25.879091262817383,1243800,0.0,0
2012-06-18,25.45350532916202,25.97730686212866,25.33892257303679,25.731775283813477,695500,0.0,0
2012-06-19,25.969125099625582,27.13131260945659,25.944572875748,26.992176055908203,1311300,0.0,0
2012-06-20,26.926704241196898,27.065837682061176,26.40289949355032,26.542036056518555,1006300,0.0,0
2012-06-21,26.45200377134487,26.46018992690762,24.929703535444734,24.986995697021484,1281600,0.0,0
2012-06-22,25.216152226324578,25.379840956317487,24.9296977293627,25.134307861328125,932000,0.0,0
2012-06-25,24.6268801623472,24.92970233946636,24.471375996202603,24.65143394470215,824200,0.0,0
2012-06-26,24.68416723979788,25.02791233848551,24.46318791327337,24.937883377075195,994800,0.0,0
2012-06-27,25.093389073374755,25.207970259675047,24.831488326944612,25.03609848022461,1049100,0.0,0
2012-06-28,24.790565106725904,24.888777098925015,24.201286909325354,24.872407913208008,1449700,0.0,0
2012-06-29,26.04278024354889,26.31286714639458,25.805433275815457,26.026411056518555,1179900,0.0,0
2012-07-02,26.24739479310175,26.615693757693727,25.723593208839254,26.53384780883789,913900,0.0,0
2012-07-03,26.836668045535873,27.753320644106342,26.787560485538073,27.614187240600586,926900,0.0,0
2012-07-05,27.532341843775814,27.63873999812614,26.959432787716693,26.967618942260742,778200,0.0,0
2012-07-06,26.501106262207035,26.66479499896869,26.337417525445375,26.50110626220703,723000,0.0,0
2012-07-09,26.468372991119004,26.525663591710536,25.977308247253085,26.43563461303711,611700,0.0,0
2012-07-10,26.48474198701107,26.689352165375368,25.617193706789177,25.829988479614258,949900,0.0,0
2012-07-11,25.911831931429397,26.820301590236575,25.88727814892995,26.713903427124023,900900,0.0,0
2012-07-12,26.32105041269833,26.370157974225606,25.821801131198967,26.173730850219727,959500,0.0,0
2012-07-13,26.304677697852867,27.000354010062306,26.29649466641401,26.861217498779297,887900,0.0,0
2012-07-16,26.656610633753814,27.2377027222538,26.599320040358222,26.967618942260742,1657400,0.0,0
2012-07-17,27.245886488165095,27.434127438833798,26.451998160564237,27.21314811706543,1146500,0.0,0
2012-07-18,27.213153401504865,27.31136541177244,26.533846118737312,26.68116569519043,1810000,0.0,0
2012-07-19,26.95125100089614,27.008541596939562,26.66479802067902,26.763010025024414,2536000,0.0,0
2012-07-20,26.41108301045727,26.476556646054302,26.108259250298904,26.263763427734375,2528300,0.0,0
2012-07-23,25.592636118682993,26.926695076107173,25.24070643591402,26.73845100402832,1247400,0.0,0
2012-07-24,26.812109036832055,26.918507174554765,25.723584810324198,25.739953994750977,2020100,0.0,0
2012-07-25,25.551719051317917,25.62537884196749,24.913336280424023,25.126131057739258,2143600,0.0,0
2012-07-26,25.69084560361123,26.026406068159766,25.207965606128937,25.46168327331543,1938400,0.0,0
2012-07-27,25.748135753462048,25.82998011049991,25.428944478170767,25.70721435546875,1847600,0.0,0
2012-07-30,25.70721912465765,25.75632512356998,25.20796985905237,25.4371337890625,1338200,0.0,0
2012-07-31,25.551715095915736,25.551715095915736,24.880594050377344,24.970623016357422,1076900,0.0,0
2012-08-01,24.839677796732794,25.71540917491965,24.806939416476293,25.453508377075195,1125500,0.0,0
2012-08-02,25.18341752211281,25.224338927506064,24.71690663200285,24.82330322265625,636400,0.0,0
2012-08-03,25.379847800399965,25.879097156562644,25.379847800399965,25.633563995361328,838900,0.0,0
2012-08-06,25.502610238842824,25.952751966798605,25.494425645109782,25.69085121154785,320300,0.0,0
2012-08-07,26.04277531474421,27.016718342948487,25.91182496538815,26.869401931762695,1178300,0.0,0
2012-08-08,26.83667321803092,27.090387854996006,26.36197607953516,26.468374252319336,909500,0.0,0
2012-08-09,26.38652143706954,27.131302120424998,26.38652143706954,26.87758445739746,767400,0.0,0
2012-08-10,26.558402180728713,26.853041341598754,26.173734040470208,26.820302963256836,882700,0.0,0
2012-08-13,26.771188672448666,26.97579880254461,26.386523750898206,26.632055282592773,535900,0.0,0
2012-08-14,26.9021407557582,26.975800532199827,26.61568780409799,26.72208595275879,435100,0.0,0
2012-08-15,26.681162218733427,27.123120890507202,26.664796154240864,27.000356674194336,512900,0.0,0
2012-08-16,27.106752627056032,27.434130125912354,26.8612210639654,27.254072189331055,630700,0.0,0
2012-08-17,27.30317548583872,27.54870701057557,27.196777347015086,27.49959945678711,725700,0.0,0
2012-08-20,27.458682345590454,27.540528281356142,27.180412408193543,27.254072189331055,729800,0.0,0
2012-08-21,27.44231361950199,28.015222691074523,27.44231361950199,27.5487117767334,592700,0.0,0
2012-08-22,27.35228334306118,27.458681495209877,27.000356757528955,27.37683868408203,655200,0.0,0
2012-08-23,27.352286238275596,27.352286238275596,26.517479485678066,26.64842987060547,639800,0.0,0
2012-08-24,26.509292298186875,26.934881813154686,26.288312946832242,26.763010025024414,400000,0.0,0
2012-08-27,26.787555508513417,27.008534804291745,26.672974345243738,26.87758445739746,496300,0.0,0
2012-08-28,26.99217680585768,27.327737403957432,26.926703166330427,27.033098220825195,770600,0.0,0
2012-08-29,27.08220017061834,27.188598325131967,26.476552739659834,26.664796829223633,706300,0.0,0
2012-08-30,26.632061651108316,26.926700808439886,26.231024326495113,26.361974716186523,833900,0.0,0
2012-08-31,26.713902461800053,27.114939756207345,26.28012991401318,26.763010025024414,1009500,0.0,0
2012-09-04,27.1149373106714,27.131306496936496,26.664795615742015,26.771190643310547,802600,0.0,0
2012-09-05,26.63205618272147,26.828480165874872,25.82998325923728,26.443815231323242,563600,0.0,0
2012-09-06,26.62387821239217,27.73695819940475,26.62387821239217,27.704219818115234,1005200,0.0,0
2012-09-07,27.843349310127024,28.637237683315547,27.810610937147416,28.612682342529297,1330100,0.0,0
2012-09-10,28.48992127413168,28.87458627177305,28.38352311124629,28.4080753326416,1210600,0.0,0
2012-09-11,28.588130765075764,28.874583729814738,28.481732611557078,28.579944610595703,649400,0.0,0
2012-09-12,28.815540588816052,29.145050604693402,28.7002130259911,28.782588958740234,540400,0.226,0
2012-09-13,28.79082986888127,29.804068975785075,28.78259038973247,29.72169303894043,912500,0.0,0
2012-09-14,30.12534843974239,30.734941237003515,30.051208817676056,30.29833984375,771200,0.0,0
2012-09-17,30.397192826737513,30.726699792977463,29.79583640702805,29.91116714477539,714100,0.0,0
2012-09-18,29.771122029580592,30.034728839899717,29.23567207093783,29.51575469970703,906900,0.0,0
2012-09-19,29.375709275350875,29.51575214885301,29.079150853761206,29.2603816986084,668500,0.0,0
2012-09-20,28.873204770138102,29.21919060584545,28.601361674348457,29.17799949645996,1067500,0.0,0
2012-09-21,29.482806910432544,29.631086153393223,29.00501754035002,29.046205520629883,867200,0.0,0
2012-09-24,28.881446958896813,29.07915047575944,28.601364357974134,29.01325035095215,665500,0.0,0
2012-09-25,29.136817816702035,29.169769454344603,28.362473186748428,28.46956443786621,899900,0.0,0
2012-09-26,28.09062219091679,28.510747644478993,28.08238585410447,28.39542007446289,730200,0.0,0
2012-09-27,28.76611979704537,29.33452454877865,28.304809439048654,28.856735229492188,1187100,0.0,0
2012-09-28,28.642552100449493,28.77435549145411,28.411896951801594,28.708452224731445,976900,0.0,0
2012-10-01,28.922629633168555,29.49927054622693,28.691974524921275,28.963817596435547,833600,0.0,0
2012-10-02,29.194485010146884,29.746414006370955,29.12858486963085,29.482807159423828,1542600,0.0,0
2012-10-03,29.49927095166809,29.639310657188613,28.584883699348687,28.807302474975586,1034000,0.0,0
2012-10-04,29.17800249447133,29.293333213184198,28.659028401246893,29.128578186035156,666000,0.0,0
2012-10-05,29.392187482589367,29.408663300955382,28.757882616482444,28.955589294433594,438900,0.0,0
2012-10-08,28.73317046015394,29.021489425456615,28.601367055666856,28.955589294433594,301000,0.0,0
2012-10-09,28.980305465371455,28.980305465371455,28.57665571558952,28.79083824157715,585700,0.0,0
2012-10-10,28.73316992691758,28.840258030647757,28.148289384322005,28.255380630493164,495300,0.0,0
2012-10-11,28.55193824733629,28.609602037663823,28.008248836790347,28.205955505371094,955800,0.0,0
2012-10-12,28.280095139249845,28.28833147682953,27.76935422096434,28.057676315307617,657300,0.0,0
2012-10-15,28.09886454174061,28.20595578588861,27.621075254342554,28.173004150390625,517400,0.0,0
2012-10-16,28.19771770393541,28.79083460254432,28.03296266071726,28.626079559326172,929000,0.0,0
2012-10-17,28.856734088208373,29.13681671267531,28.683742710801415,29.09562873840332,772500,0.0,0
2012-10-18,28.897920479410974,28.947344783478886,28.626074237275482,28.873205184936523,541400,0.0,0
2012-10-19,28.766112316018162,28.766112316018162,28.008243700722893,28.288326263427734,868100,0.0,0
2012-10-22,28.082386388792784,28.60136360618717,27.934107183822963,28.47779655456543,1003100,0.0,0
2012-10-23,28.0000122593228,28.205955263711214,27.382183246157556,28.049436569213867,1319200,0.0,0
2012-10-24,28.08239076620741,28.48604047430979,27.843496105135415,28.156530380249023,969700,0.0,0
2012-10-25,28.691988488112212,28.864979903485363,27.70346117642869,28.494281768798828,1121900,0.0,0
2012-10-26,28.56017291261741,28.92263459338532,28.35422991852317,28.428369522094727,1247200,0.0,0
2012-10-31,28.889676656399,29.326274703031793,28.807300733712065,29.087383270263672,1127000,0.0,0
2012-11-01,29.054435582563244,29.48279735196811,28.92263220293409,29.367469787597656,837500,0.0,0
2012-11-02,29.491037944298842,29.573417032480666,28.280095201214607,28.486038208007812,1125100,0.0,0
2012-11-05,28.329517487841127,28.675503348605982,28.197714098607058,28.461320877075195,779300,0.0,0
2012-11-06,28.601362495742205,28.774353847343743,28.403655849311495,28.716690063476562,657600,0.0,0
2012-11-07,28.378946928744256,28.378946928744256,27.79406954437617,27.90939712524414,1067700,0.0,0
2012-11-08,27.84349480546099,28.0494378190257,27.258617401123043,27.258617401123047,1221800,0.0,0
2012-11-09,27.159764458747983,27.958821179927984,27.159764458747983,27.794069290161133,933100,0.0,0
2012-11-12,28.008253843530543,28.02472966406089,27.686983199292442,27.81878662109375,740500,0.0,0
2012-11-13,27.55517306733484,27.88467997037682,27.39041804459351,27.464557647705078,903900,0.0,0
2012-11-14,27.47279515720809,27.489270974429434,26.904393604055386,26.929105758666992,1168100,0.0,0
2012-11-15,26.805542847579158,27.044437492578876,26.401893166633396,26.599599838256836,973500,0.0,0
2012-11-16,26.632553910111827,26.920872892560297,26.146526666734342,26.681978225708008,914800,0.0,0
2012-11-19,27.093861818422862,27.530459992843074,27.093861818422862,27.283329010009766,799700,0.0,0
2012-11-20,27.14329179910149,27.242143572950074,26.649026644976114,26.962060928344727,1338300,0.0,0
2012-11-21,26.929107568653325,27.472797003737426,26.879683256108155,27.373945236206055,695800,0.0,0
2012-11-23,27.777597759968476,27.835261558775038,27.43985130591231,27.59636688232422,420200,0.0,0
2012-11-26,27.505750743713456,27.530462901875737,27.126816320499184,27.209192276000977,748700,0.0,0
2012-11-27,27.36570720101408,27.36570720101408,26.681974923762,26.912630081176758,1099300,0.0,0
2012-11-28,26.566648504887613,27.143289566040036,26.52546053104265,27.14328956604004,1098900,0.0,0
2012-11-29,27.332756700449377,27.703454749132696,27.332756700449377,27.439847946166992,809700,0.0,0
2012-11-30,27.423367368800147,27.670498310885336,27.316276141668407,27.47279167175293,832000,0.0,0
2012-12-03,27.70345679547257,28.04943957150601,27.46456213062594,27.53046226501465,740700,0.0,0
2012-12-04,27.3904185693166,27.810540900036703,27.31627896478473,27.588125228881836,788100,0.0,0
2012-12-05,27.75287995540413,28.008250428828113,27.505748962461507,27.76935577392578,769200,0.0,0
2012-12-06,27.818779830464525,27.8929194335327,27.47279396866614,27.612836837768555,581300,0.0,0
2012-12-07,27.75287995540413,27.95058663522287,27.645791848675003,27.76935577392578,624800,0.0,0
2012-12-10,28.016480036784664,28.33775370711929,27.8434886975247,28.288326263427734,1051200,0.0,0
2012-12-11,28.420134416280412,28.502510360510687,28.263618865266558,28.362470626831055,1795400,0.0,0
2012-12-12,28.11457035954088,28.139442161222906,27.608822640394234,28.073116302490234,1661600,0.221,0
2012-12-13,28.05653835239629,28.07312061030946,27.451300170905945,27.534208297729492,982900,0.0,0
2012-12-14,27.376677000427495,27.592239991662833,27.00358416680693,27.0450382232666,1114900,0.0,0
2012-12-17,27.119660590802326,27.501043024068736,26.97871614653778,27.40984535217285,2180000,0.0,0
2012-12-18,27.40154586469079,27.741474151611328,27.38496361133595,27.741474151611328,1223000,0.0,0
2012-12-19,27.741480351691308,28.10628368154651,27.666861776288393,27.981918334960938,1301200,0.0,0
2012-12-20,27.990205686578435,28.147735534929193,27.534204722770127,27.73318862915039,975300,0.0,0
2012-12-21,27.559080635573522,27.9404630429482,27.260606347109167,27.824390411376953,996100,0.0,0
2012-12-24,27.832677827008553,27.998497214874316,27.61711483670229,27.65027618408203,256700,0.0,0
2012-12-26,27.69173500570083,27.7995149257206,27.368385757415695,27.376678466796875,348200,0.0,0
2012-12-27,27.38496852526523,27.749771839048655,27.36838626893489,27.64198875427246,917900,0.0,0
2012-12-28,27.517625070563422,27.683444481112165,27.40155243200196,27.418134689331055,685900,0.0,0
2012-12-31,27.335224690496418,27.98191686826329,27.335224690496418,27.80780792236328,897800,0.0,0
2013-01-02,28.330135345458984,28.60373783416281,28.07311827603156,28.330135345458984,891000,0.0,0
2013-01-03,28.396462611520498,28.429627122533603,27.923879399180237,28.089698791503906,727000,0.0,0
2013-01-04,28.164319797739964,28.413047326383733,28.139444830956105,28.3798828125,538200,0.0,0
2013-01-07,28.26381016098229,28.321846478875592,27.94875360474569,28.172609329223633,531100,0.0,0
2013-01-08,28.064825777601147,28.21406292479143,27.923881340111468,28.13944435119629,515300,0.0,0
2013-01-09,28.10628081322748,28.164317125646754,27.87413240080857,28.073116302490234,584300,0.0,0
2013-01-10,28.272103046326134,28.51254105612664,28.180905366541367,28.321849822998047,709300,0.0,0
2013-01-11,28.379887793768265,28.562289489402026,28.230650617839313,28.255525588989258,387200,0.0,0
2013-01-14,28.247227438109732,28.346717815322567,28.081408034260296,28.13944435119629,602400,0.0,0
2013-01-15,28.089695792206108,28.404749124965,28.064820830231398,28.396459579467773,800000,0.0,0
2013-01-16,28.238943099975586,28.379887563463225,28.139449541668565,28.238943099975586,616400,0.0,0
2013-01-17,28.263807530377292,28.520827744798876,28.21406076420936,28.2803897857666,702100,0.0,0
2013-01-18,28.172608305875258,28.172608305875258,27.57565972895111,27.64198875427246,1060200,0.0,0
2013-01-22,27.492747555508917,27.65027422330265,27.434711248282724,27.60053062438965,903700,0.0,0
2013-01-23,27.47616912053352,27.66686032260109,27.268895662276336,27.443004608154297,752400,0.0,0
2013-01-24,27.409841636771286,27.940461152476033,27.384966672587645,27.849260330200195,634900,0.0,0
2013-01-25,27.74147816913024,27.923879819707388,27.4761684025136,27.5507869720459,664400,0.0,0
2013-01-28,27.575654780804406,27.799510456982535,27.285473253948375,27.741474151611328,1284100,0.0,0
2013-01-29,27.716610932662118,28.238941005432352,27.70831822204696,28.064828872680664,1009500,0.0,0
2013-01-30,27.882425308227543,28.164317326015965,27.700023660616843,27.88242530822754,917200,0.0,0
2013-01-31,27.874137358411392,27.965338197788594,27.525919421962854,27.559083938598633,1386700,0.0,0
2013-02-01,27.559084182163193,28.056539285126814,27.45959063137654,28.015085220336914,621300,0.0,0
2013-02-04,27.791224936399068,27.816096738662537,27.4761684025136,27.5507869720459,626800,0.0,0
2013-02-05,27.575659267405246,27.932169865685427,27.54249791804161,27.79122543334961,751900,0.0,0
2013-02-06,27.617116720271564,27.840972434746707,27.492751380204712,27.80780792236328,710000,0.0,0
2013-02-07,27.724898029376135,27.799516604603422,27.31035109205611,27.33522605895996,724000,0.0,0
2013-02-08,27.260603190246638,27.41812986303097,27.036747499821555,27.11965560913086,1497900,0.0,0
2013-02-11,26.978718330011333,27.053336913232336,26.688533545155227,26.87922477722168,835900,0.0,0
2013-02-12,26.895806051354157,27.443007920694072,26.804608375416137,27.1528263092041,1103500,0.0,0
2013-02-13,27.252314788792837,27.252314788792837,26.912386426513724,26.970422744750977,1031800,0.0,0
2013-02-14,26.987003218170514,26.987003218170514,25.950635942797284,26.34031105041504,1659600,0.0,0
2013-02-15,26.12474413105231,26.530999876902886,25.975507003725397,26.489545822143555,1537600,0.0,0
2013-02-19,26.32372791690322,26.854347438165885,26.290563406138848,26.846057891845703,859800,0.0,0
2013-02-20,26.80460193300431,26.945546349640306,26.580746245339842,26.688526153564453,1130400,0.0,0
2013-02-21,26.564166526217107,26.572456072740245,26.041836538486134,26.323728561401367,1294400,0.0,0
2013-02-22,26.332022551897264,26.66365979685897,26.307149165510967,26.62220573425293,1581800,0.0,0
2013-02-25,26.738275914118272,27.05333245386788,26.09987328795758,26.149620056152344,1504200,0.0,0
2013-02-26,26.1744948471149,26.365186069519016,25.79311240230667,26.066713333129883,997600,0.0,0
2013-02-27,25.967214291375047,26.82117978570666,25.90917798570638,26.555870056152344,926900,0.0,0
2013-02-28,26.605623233255205,26.89580483158496,26.431512692886244,26.78802490234375,674400,0.0,0
2013-03-01,26.53929252243088,26.547585231996287,26.13303831050242,26.41493034362793,723900,0.0,0
2013-03-04,26.22424223726679,26.240824496614472,25.643877392439578,25.693622589111328,871500,0.0,0
2013-03-05,25.892603151354706,26.191077473311452,25.8594402163435,25.9091854095459,848300,0.0,0
2013-03-06,26.099871180858553,26.124744562947853,25.685324300928638,25.72677993774414,1180600,0.0,0
2013-03-07,25.859441991209447,26.249115597220687,25.693622560658845,26.108169555664062,691300,0.0,0
2013-03-08,26.31543708344845,26.340310466799846,25.967217623383615,26.29885482788086,1057100,0.0,0
2013-03-11,26.23252905472792,26.48954928825304,26.14132980604997,26.464675903320312,657100,0.0,0
2013-03-12,26.539293722422013,26.788024416758464,26.464676728040587,26.72998809814453,879200,0.0,0
2013-03-13,26.798487692759664,26.798487692759664,26.35574245642575,26.430925369262695,1328100,0.242,0
2013-03-14,26.447629717004936,26.748361330598176,26.389154479546413,26.68988609313965,685500,0.0,0
2013-03-15,26.706594625790917,27.13263058651483,26.6815347179036,26.965557098388672,1642800,0.0,0
2013-03-18,26.673180624616776,26.865314018760664,26.589643881366566,26.756715774536133,700800,0.0,0
2013-03-19,26.714945470966384,26.865311274792536,26.121837681797334,26.280555725097656,826200,0.0,0
2013-03-20,26.623058812519563,26.748363128830434,26.347388679303318,26.589643478393555,708500,0.0,0
2013-03-21,26.5645769799227,26.748358096377384,26.2554931640625,26.2554931640625,614400,0.0,0
2013-03-22,26.339030299871247,26.405859363258283,26.021591053784903,26.0633602142334,855500,0.0,0
2013-03-25,26.28891476243822,26.397513017070438,25.56214869117157,25.704160690307617,886100,0.0,0
2013-03-26,25.896289334455787,26.01323980868105,25.545436318449287,25.929704666137695,1093400,0.0,0
2013-03-27,25.787698421866928,26.06336859615974,25.545441993348145,25.93806266784668,523300,0.0,0
2013-03-28,25.87122797249843,26.280556227782043,25.796045069147286,25.887935638427734,830700,0.0,0
2013-04-01,25.913000501960006,26.23043822918044,25.90464666791066,26.0800724029541,570900,0.0,0
2013-04-02,26.138548751390363,26.380803560957098,26.130194917497594,26.263853073120117,799100,0.0,0
2013-04-03,26.280560058348634,26.35574297265819,25.370014439113596,25.428489685058594,742600,0.0,0
2013-04-04,25.370011502722967,25.38671757582297,24.54299954103836,24.751840591430664,1314200,0.0,0
2013-04-05,24.375926500964514,25.060924858839897,23.89976918357947,24.918912887573242,1460900,0.0,0
2013-04-08,24.918911264610895,25.027507897527492,24.476167714008117,24.62653350830078,973100,0.0,0
2013-04-09,24.676659446502914,25.411779247803643,24.467818394694316,25.30318260192871,1062500,0.0,0
2013-04-10,25.48695981075473,25.996532440185543,25.353301677351666,25.996532440185547,1425200,0.0,0
2013-04-11,25.921348991903812,26.06336095480274,25.453543941571695,25.587202072143555,1132800,0.0,0
2013-04-12,25.311533853210584,25.386716756391525,24.818668862726955,25.077632904052734,748000,0.0,0
2013-04-15,24.56806368466076,24.618185096016287,23.632456570479896,23.657516479492188,1872900,0.0,0
2013-04-16,23.88306298686697,24.192146853537658,23.59068519353169,24.100257873535156,1325300,0.0,0
2013-04-17,23.741049304717677,23.841293704196904,23.030989455620976,23.34842872619629,2552000,0.0,0
2013-04-18,23.582331039348237,23.97495323400807,23.181356604799735,23.440319061279297,1302700,0.0,0
2013-04-19,23.398558164677574,23.515508676456957,23.214778561405513,23.365142822265625,1118100,0.0,0
2013-04-22,23.507149700428936,23.649161687962817,23.181358149810986,23.582332611083984,923100,0.0,0
2013-04-23,23.565624540348047,23.657515116983365,23.114528677466428,23.415260314941406,1116300,0.0,0
2013-04-24,23.79952787740242,23.96660136884922,23.181358508378697,23.89141845703125,1464700,0.0,0
2013-04-25,24.125316251138603,24.668304230059825,24.100256346058398,24.258975982666016,2452900,0.0,0
2013-04-26,24.33415580954586,24.451107868344874,24.12531478216334,24.42604637145996,1369400,0.0,0
2013-04-29,24.676662235880404,24.93562472326281,24.476173401350394,24.776905059814453,745400,0.0,0
2013-04-30,24.86043931585028,25.06928037032483,24.48452478046377,25.010805130004883,1167800,0.0,0
2013-05-01,24.79361161485621,24.835379190731274,24.27568507001864,24.442758560180664,809400,0.0,0
2013-05-02,24.47616797358218,24.835374798572865,24.27568077684262,24.685009002685547,898200,0.0,0
2013-05-03,24.83537632088456,24.977388293112853,24.584767707931434,24.668304443359375,1189300,0.0,0
2013-05-06,24.67666011030375,25.11940213231602,24.517940460527047,25.0191593170166,1140300,0.0,0
2013-05-07,25.069282574800432,25.495318554591826,25.069282574800432,25.378366470336914,883900,0.0,0
2013-05-08,25.453543941571695,25.770983196677815,25.39506870861283,25.587202072143555,839000,0.0,0
2013-05-09,25.53708716537936,25.56214866873349,25.027514417162426,25.094345092773438,888100,0.0,0
2013-05-10,24.868793149228956,25.077634203703507,24.64324442799705,25.010805130004883,926100,0.0,0
2013-05-13,25.08598439979702,25.20293486347995,24.659948519241343,24.768545150756836,762100,0.0,0
2013-05-14,24.776902306288505,24.877146712413072,24.60982882719116,24.801963806152344,1351900,0.0,0
2013-05-15,24.70171653344001,24.8938498967737,24.643241300541114,24.726778030395508,1184500,0.0,0
2013-05-16,24.643243964354784,25.21129187677114,24.643243964354784,24.902206420898438,1083000,0.0,0
2013-05-17,24.634889916688437,25.3198883015815,24.56806084482889,25.14446258544922,1132000,0.0,0
2013-05-20,25.161171716283803,25.42013418564644,25.119402548108635,25.336597442626953,750600,0.0,0
2013-05-21,25.211291204807097,25.428486082785025,25.052571564490393,25.186229705810547,1122500,0.0,0
2013-05-22,25.19458361457685,25.42013232623192,24.91891349810868,24.985742568969727,1817400,0.0,0
2013-05-23,24.659948073667856,25.111043849244545,24.542996018767532,24.95232582092285,1396000,0.0,0
2013-05-24,24.651599436982487,24.918915744524995,24.626537935651296,24.843732833862305,589000,0.0,0
2013-05-28,24.969034691957546,25.32824154229976,24.94397478642809,25.227998733520508,3207800,0.0,0
2013-05-29,25.085987716848077,25.395071581259568,25.010804810730516,25.30318260192871,1244600,0.0,0
2013-05-30,25.303184406773845,25.403427226526933,25.136110916077506,25.35330581665039,976900,0.0,0
2013-05-31,25.2196458277744,25.269767234006757,24.985743276472117,25.002450942993164,1685600,0.0,0
2013-06-03,25.06093024513917,25.219649916157742,24.96903965770773,25.21129608154297,1007000,0.0,0
2013-06-04,25.161170622965635,25.411779247803643,25.077633883576038,25.30318260192871,1134800,0.0,0
2013-06-05,25.2447093329052,25.2447093329052,24.810321094750652,25.094345092773438,1459300,0.0,0
2013-06-06,25.127759228611218,25.261417395252952,24.852089060746266,25.111051559448242,940600,0.0,0
2013-06-07,25.1277544459181,25.31153399173803,24.87714582949722,25.035863876342773,1196800,0.0,0
2013-06-10,24.994097463247527,25.1945846843434,24.7769025753943,25.010805130004883,866800,0.0,0
2013-06-11,24.685011815808117,24.868792962094503,24.400987856393506,24.601476669311523,1649100,0.0,0
2013-06-12,24.87686064057511,24.87686064057511,24.203146477915528,24.245254516601562,248200,0.237,0
2013-06-13,24.245250127688422,24.733692044225815,24.04313479109758,24.66632080078125,1053600,0.0,0
2013-06-14,24.708426464210323,24.708426464210323,24.3210406216483,24.489469528198242,1479800,0.0,0
2013-06-17,24.632632354663333,25.0031749663316,24.598945932576665,24.826324462890625,805700,0.0,0
2013-06-18,24.826326056664858,25.19686869212083,24.80106284473505,25.154762268066406,1098800,0.0,0
2013-06-19,25.137920429519387,25.171605249352098,24.641056888493583,24.79264259338379,777300,0.0,0
2013-06-20,24.3463074315254,24.438943498333067,24.10208726392867,24.23682975769043,1863900,0.0,0
2013-06-21,24.08524234062095,24.262091248780738,23.74838613013294,23.841020584106445,1291500,0.0,0
2013-06-24,23.411526179089087,23.67259112389243,22.94834913267549,23.360998153686523,1860600,0.0,0
2013-06-25,23.537850036664338,23.68101412227446,23.209413836584027,23.436792373657227,1177600,0.0,0
2013-06-26,23.529431252737638,23.630487321607173,23.276787868049297,23.5631160736084,694900,0.0,0
2013-06-27,23.739962604469905,24.001025945706335,23.664169762456588,23.958919525146484,764500,0.0,0
2013-06-28,23.925233893542554,24.3968325656612,23.84944104902707,24.01786994934082,1171000,0.0,0
2013-07-01,24.05998152146155,24.337888142086744,23.98418866072219,24.00103187561035,582700,0.0,0
2013-07-02,23.984186335879073,24.21156489605682,23.899971875858736,24.144193649291992,902200,0.0,0
2013-07-03,24.11051072530862,24.194725197562775,23.99261142790728,24.034719467163086,489600,0.0,0
2013-07-05,24.245252346001607,24.35473002426923,23.99260895527608,24.337886810302734,820400,0.0,0
2013-07-08,24.447363104689302,24.539997557660385,24.262090986232952,24.489469528198242,1986000,0.0,0
2013-07-09,24.615791811177825,25.3568771148241,24.582106991697824,25.323190689086914,2095600,0.0,0
2013-07-10,25.373718058114328,25.550568576096957,25.028440234620355,25.33161163330078,1257500,0.0,0
2013-07-11,25.735834996819623,26.241120045425156,25.634778950852652,26.232698440551758,1254100,0.0,0
2013-07-12,26.350605514626753,26.552719260465516,26.005326058446112,26.18217658996582,949900,0.0,0
2013-07-15,26.241124983812373,26.37586747463048,26.106382492994268,26.17375373840332,506300,0.0,0
2013-07-16,26.232700725822898,26.333758386850437,25.820051688619767,26.20743751525879,1018900,0.0,0
2013-07-17,26.14007113939744,26.49376900314831,26.039013459570526,26.283233642578125,731200,0.0,0
2013-07-18,26.375867136689973,26.51060962578169,26.266389466649393,26.29165267944336,745000,0.0,0
2013-07-19,26.32533678124339,26.41797283666388,26.10637985423125,26.20743751525879,793600,0.0,0
2013-07-22,26.27480613906515,26.611662298538935,26.266384534296197,26.46849822998047,1260100,0.0,0
2013-07-23,26.535877577050613,26.577984007515457,26.39271346470984,26.417978286743164,520200,0.0,0
2013-07-24,25.735836429301887,25.77794445601264,24.80106072392084,24.902116775512695,1881600,0.0,0
2013-07-25,24.961070712740025,25.26424213233031,24.801065002407157,25.171606063842773,1509300,0.0,0
2013-07-26,25.08738709672222,25.188443141128623,24.851586982679173,24.969486236572266,1038800,0.0,0
2013-07-29,24.944229644407358,25.1547650000594,24.758957503428892,25.095813751220703,992700,0.0,0
2013-07-30,25.112652146450927,25.16318017235984,24.868432016010356,24.994752883911133,1133900,0.0,0
2013-07-31,25.03685917210299,25.129495224327105,24.809480647329426,24.92738151550293,1227900,0.0,0
