Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,13.60046490143104,13.868895303780459,13.555726358820015,13.824156761169434,96000,0.0,0
2011-11-28,14.146273685615084,14.316279124762275,13.859947522864461,14.289436340332031,507600,0.0,0
2011-11-29,14.280486340120227,14.665235704199187,14.021003853655372,14.325224876403809,461800,0.0,0
2011-11-30,14.64734240725194,14.978405374130043,14.5041780598119,14.92471981048584,2037200,0.0,0
2011-12-01,14.862086655340146,15.032091227933885,14.26259159208592,14.307330131530762,664000,0.0,0
2011-12-02,14.486284859489631,14.82629572469325,14.450493343871672,14.7815580368042,950600,0.0,0
2011-12-05,14.933666560028877,15.067881312310735,14.620497666949095,14.71892261505127,406600,0.0,0
2011-12-06,14.745765238050188,14.933667265426957,14.584706845051029,14.736817359924316,787800,0.0,0
2011-12-07,14.548916351956558,14.888927171512812,14.092584828891704,14.71892261505127,538800,0.0,0
2011-12-08,14.450498085720785,14.799458650971724,14.27154471549195,14.683137893676758,707700,0.0,0
2011-12-09,14.665233379924137,15.291571081993583,14.60259995104378,15.219989776611328,787200,0.0,0
2011-12-12,15.094727999474793,15.157361449436486,14.459442207077245,14.602604866027832,563300,0.0,0
2011-12-13,14.611552824791564,14.745767604956503,14.029954306321148,14.119430541992188,313700,0.0,0
2011-12-14,14.0299522837864,14.361015246692192,13.779416812064046,14.298381805419922,377900,0.0,0
2011-12-15,14.423649354238261,14.790503803772191,14.047846173760933,14.235747337341309,797700,0.0,0
2011-12-16,14.244698909052506,14.289437455472108,13.716785938598173,13.94942569732666,2164400,0.0,0
2011-12-19,13.967319115848573,14.244697391445222,13.600464610262177,13.716784477233887,778100,0.0,0
2011-12-20,13.922582029357091,14.155220920040312,13.895738391214733,14.0925874710083,513500,0.0,0
2011-12-21,14.038898302065286,14.66523522982563,14.003107644859455,14.495230674743652,776000,0.0,0
2011-12-22,14.593654033839455,14.790503930043807,14.513124841143707,14.71892261505127,1535500,0.0,0
2011-12-23,14.781559942280253,15.067885277600244,14.76366418216435,14.942618370056152,305400,0.0,0
2011-12-27,14.844193074300144,15.067884950999503,14.781559621885695,14.897878646850586,172000,0.0,0
2011-12-28,14.853138505989387,14.897876191301918,14.620498787770963,14.665236473083496,599000,0.0,0
2011-12-29,14.638397456217866,14.960512609132067,14.522076720655084,14.888931274414062,537300,0.0,0
2011-12-30,14.871034795914408,15.246837168565916,14.871034795914408,15.237889289855957,402100,0.0,0
2012-01-03,15.443686915860143,15.533164005223142,14.99630317567868,15.049988746643066,1442200,0.0,0
2012-01-04,14.987353805877165,15.300522734192315,14.960510169747286,15.237889289855957,1958500,0.0,0
2012-01-05,15.14841242567873,15.837383736482519,15.10367303149014,15.506319046020508,1579900,0.0,0
2012-01-06,15.54211259438695,16.105815381832294,15.282629194051076,15.792646408081055,642200,0.0,0
2012-01-09,15.828436856465423,16.043180842221464,15.452634454733978,15.908966064453125,654800,0.0,0
2012-01-10,16.105814872873417,16.20423984321927,15.855279360462864,16.12371063232422,691900,0.0,0
2012-01-11,16.01633600465577,16.12370884281009,15.882121236937898,16.08791732788086,3590700,0.0,0
2012-01-12,16.392137338016443,16.418980972509893,16.087916306957045,16.36529541015625,1250400,0.0,0
2012-01-13,16.26687208614285,16.41898261690675,15.944755266493788,16.302661895751953,564300,0.0,0
2012-01-17,16.374243980149817,16.445825309317495,15.935808125668594,16.03423309326172,496100,0.0,0
2012-01-18,16.007390469140425,16.105815442970222,15.730013014368906,15.935809135437012,1438200,0.0,0
2012-01-19,15.944746624415021,16.257915395265464,15.900008959993173,16.195281982421875,596100,0.0,0
2012-01-20,16.21318494642902,16.21318494642902,15.90001603620454,16.007387161254883,1201900,0.0,0
2012-01-23,15.98054739303847,16.141605809013875,15.747907648477721,15.908966064453125,1738000,0.0,0
2012-01-24,15.846324796614295,15.980541229248045,15.676320273441792,15.980541229248047,318800,0.0,0
2012-01-25,15.97159494875109,16.016332626342773,15.712111640146906,16.016332626342773,975400,0.0,0
2012-01-26,16.00738996130868,16.087919172499443,15.83738536580245,16.025285720825195,667400,0.0,0
2012-01-27,15.989495787030872,16.13265844880897,15.9268606291986,16.061077117919922,424900,0.0,0
2012-01-30,15.882124108637251,16.418984983213697,15.873176228287049,16.392141342163086,705000,0.0,0
2012-01-31,16.42792914287689,16.696358666052895,16.42792914287689,16.615829467773438,703300,0.0,0
2012-02-01,16.588993327110515,17.17953984943802,16.553201801328782,16.90216064453125,2145800,0.0,0
2012-02-02,16.88425905685214,17.22426986694336,16.624775730581824,17.22426986694336,838000,0.0,0
2012-02-03,17.286906385878364,17.743237977633964,17.286906385878364,17.49270248413086,1732900,0.0,0
2012-02-06,17.394274908877126,17.394274908877126,16.821622738291957,16.85741424560547,907500,0.0,0
2012-02-07,16.82163088078637,16.82163088078637,16.356353006924422,16.687416076660156,1369000,0.0,0
2012-02-08,16.67846485571201,17.125848584302,16.56214583719735,17.09900665283203,1063900,0.0,0
2012-02-09,17.090056623991366,17.286904825424656,16.946893985379287,17.19742774963379,957200,0.0,0
2012-02-10,17.054268330089155,17.34954154128983,16.97373911734046,17.3048038482666,1215200,0.0,0
2012-02-13,17.36743730155621,17.474810154101494,17.099007730143388,17.465862274169922,803200,0.0,0
2012-02-14,17.322696542885964,17.71639295040007,17.233219466038836,17.644811630249023,929400,0.0,0
2012-02-15,17.805870837969675,18.02956268695581,17.29585369534263,17.439016342163086,1058700,0.0,0
2012-02-16,17.394280941350928,17.591129179944758,17.269012328942498,17.465862274169922,650900,0.0,0
2012-02-17,17.50164345924218,17.653753929823797,17.269003815609555,17.28689956665039,470300,0.0,0
2012-02-21,17.277961337726836,17.573234568226006,17.269013457210654,17.41217613220215,668100,0.0,0
2012-02-22,17.358490894336786,17.41217647184737,17.179538400423592,17.215328216552734,922600,0.0,0
2012-02-23,17.143744617536267,17.689553321278034,16.8663671792266,17.67165756225586,1001800,0.0,0
2012-02-24,17.609026935653297,17.716398093734668,17.26006811193816,17.36743927001953,631900,0.0,0
2012-02-27,17.277958254180476,17.492702228342992,17.206376929459637,17.403226852416992,802100,0.0,0
2012-02-28,17.394282417099667,17.501653572120837,17.197432455171295,17.215328216552734,1669500,0.0,0
2012-02-29,17.26006615524337,17.465862273763985,17.215326755586542,17.3048038482666,1533800,0.0,0
2012-03-01,17.447961140899686,17.447961140899686,17.170583774978542,17.331642150878906,1196500,0.0,0
2012-03-02,17.29585070436029,17.385327769808093,17.000577583025695,17.13479232788086,979500,0.0,0
2012-03-05,17.099002995851826,17.251113499305742,17.00057805048955,17.22426986694336,698400,0.0,0
2012-03-06,17.07216205275443,17.107953568208938,16.794784634515544,17.018476486206055,1442800,0.0,0
2012-03-07,17.116899036788546,17.465859471591198,16.875313143935415,17.44796371459961,2065500,0.0,0
2012-03-08,17.582177441576142,18.11009029525248,17.447962685323375,18.01166534423828,1058500,0.0,0
2012-03-09,17.975874293951453,18.772216604976922,17.85060742434289,18.74537467956543,903100,0.0,0
2012-03-12,18.047455682485104,18.95117081888058,18.047455682485104,18.808008193969727,1441800,0.0,0
2012-03-13,18.897488441136264,19.60435380725091,18.834853288893985,19.300132751464844,1588600,0.0,0
2012-03-14,19.228552293651063,19.318029379968205,18.673797430425036,18.995912551879883,724200,0.0,0
2012-03-15,18.995912617635415,19.09433758358832,18.79011651303704,19.05854606628418,1316300,0.0,0
2012-03-16,19.085389650011873,19.26434382275694,18.691691493952813,19.156970977783203,7184100,0.0,0
2012-03-19,19.201708547489073,19.32697715028008,19.02275608249736,19.19276237487793,1483500,0.0,0
2012-03-20,19.058545933903012,19.103285330222427,18.754324865464863,18.933279037475586,598700,0.0,0
2012-03-21,18.96012108333574,19.01380664777802,18.620108526390226,18.89748764038086,766400,0.0,0
2012-03-22,18.825906844685328,19.076440623501778,18.664848440227114,19.049598693847656,1309200,0.0,0
2012-03-23,18.96012129627712,19.11223181943303,18.763271380055738,19.08538818359375,2046200,0.0,0
2012-03-26,19.192761500435456,19.416453351458557,19.165917863924665,19.33592414855957,804000,0.0,0
2012-03-27,19.300132315422243,19.640144879093516,19.237498871228414,19.371713638305664,1284700,0.0,0
2012-03-28,19.318026847640976,19.908573150634766,19.282235335152507,19.908573150634766,2144100,0.0,0
2012-03-29,19.75646345317782,19.90857397428035,19.550667367754784,19.86383628845215,684700,0.0,0
2012-03-30,19.93541675171569,19.971206557511152,19.649089772185732,19.747514724731445,805500,0.0,0
2012-04-02,19.684883150072057,19.702778907982324,19.416453607951713,19.425399780273438,1340100,0.0,0
2012-04-03,19.407505472621626,19.416453351458557,19.201707672639,19.33592414855957,1175100,0.0,0
2012-04-04,19.156961343607673,19.24643838498155,18.781159135143483,19.094327926635742,1287900,0.0,0
2012-04-05,19.085391167048048,19.353820740868773,18.933280620114008,19.130128860473633,1556800,0.0,0
2012-04-09,18.83485495557813,18.870646474312316,18.682744414224935,18.790117263793945,1041800,0.0,0
2012-04-10,18.71853584733377,18.736431606619,17.940087384761593,18.083250045776367,1883300,0.0,0
2012-04-11,18.226412349492193,18.494841881839935,18.065353947430207,18.378522872924805,652500,0.0,0
2012-04-12,18.36958138569675,18.897494462075105,18.36063350395411,18.781173706054688,596700,0.0,0
2012-04-13,18.700639528490537,18.852750064596496,18.467999784644164,18.512739181518555,2775200,0.0,0
2012-04-16,18.584320696150932,18.646954145769357,18.226414050736008,18.539581298828125,589800,0.0,0
2012-04-17,18.629057690247897,18.915382995873337,18.503790795695128,18.521686553955078,2614000,0.0,0
2012-04-18,18.423259304422828,18.584317695513313,18.280096669372004,18.494840621948242,1093100,0.0,0
2012-04-19,18.51273626682571,18.646951023050793,18.065352608319948,18.271148681640625,766300,0.0,0
2012-04-20,18.31588874723253,18.60221575949141,18.02061556247712,18.521686553955078,4173000,0.0,0
2012-04-23,18.244308471679688,18.38747113273843,18.029564480091576,18.244308471679688,688300,0.0,0
2012-04-24,18.190619875045847,18.4411553435473,18.047457237797374,18.297992706298828,819100,0.0,0
2012-04-25,18.450105917449523,18.700639715923216,18.396418640662155,18.539581298828125,2184100,0.0,0
2012-04-26,18.54852195980094,18.7811616154431,18.405359357349276,18.467992782592773,2013800,0.0,0
2012-04-27,18.87959688419185,20.23069617807446,18.280102518119886,20.159114837646484,10052300,0.0,0
2012-04-30,20.069630372398606,20.40069331043147,20.01594481343198,20.347007751464844,1777400,0.0,0
2012-05-01,20.65123555918358,21.340207001407197,20.141218314582673,20.973352432250977,3565100,0.0,0
2012-05-02,21.214932732451686,21.492311835584736,20.92860745778954,21.358097076416016,2965900,0.0,0
2012-05-03,21.295460994036766,21.519152818371744,20.794391785383702,20.919658660888672,1357900,0.0,0
2012-05-04,20.695963759829468,21.0449241144251,20.660173960705745,20.910709381103516,887200,0.0,0
2012-05-07,20.82124200065018,21.170200810802108,20.794398358856295,20.93756103515625,768000,0.0,0
2012-05-08,20.83913105745573,20.83913105745573,20.203845392455044,20.695966720581055,1398500,0.0,0
2012-05-09,20.508074188080087,20.651236872630115,20.257538636800632,20.5349178314209,826200,0.0,0
2012-05-10,20.642280544771605,20.99123923224046,20.552803476883067,20.740705490112305,1183700,0.0,0
2012-05-11,20.597541361254123,21.572837746147567,20.597541361254123,21.510204315185547,1194600,0.0,0
2012-05-14,21.250725298649904,21.54599846611318,20.910714444790177,21.241777420043945,1037600,0.0,0
2012-05-15,21.12545916453209,21.34020313883046,20.776498712993014,21.13440704345703,1645300,0.0,0
2012-05-16,21.17019466572952,21.49231144722044,20.937554957611994,21.07176971435547,979000,0.0,0
2012-05-17,21.116507502784952,21.116507502784952,20.042786117006713,20.13226318359375,1165600,0.0,0
2012-05-18,20.1859546794844,20.212798319347684,19.38961213650989,19.488037109375,1891000,0.0,0
2012-05-21,19.541716650183844,19.80119826222913,19.237495652176914,19.78330421447754,1507100,0.0,0
2012-05-22,19.82805260490459,19.926477600556254,19.65804625967917,19.72962760925293,1569200,0.0,0
2012-05-23,19.55961243535487,19.8369898022214,19.38960618169916,19.684879302978516,1240200,0.0,0
2012-05-24,19.76541424186819,20.096477261661533,19.71172866964319,20.007001876831055,1269800,0.0,0
2012-05-25,20.105425710516577,20.338065472254097,19.962263042775582,20.22174644470215,823300,0.0,0
2012-05-29,20.355963226318966,20.77650339067234,20.355963226318966,20.669132232666016,1116500,0.0,0
2012-05-30,20.51701831387361,20.588599643046777,20.18595359980177,20.43648910522461,2110300,0.0,0
2012-05-31,20.40964385897434,20.40964385897434,19.24644692488586,20.239639282226562,2029900,0.0,0
2012-06-01,19.729617134493132,19.729617134493132,18.289043025815168,18.906431198120117,3606600,0.0,0
2012-06-04,18.87959571464389,18.87959571464389,18.020617976086115,18.414316177368164,1389200,0.0,0
2012-06-05,18.378520539105214,18.548525091574984,18.1100893342112,18.450101852416992,1377400,0.0,0
2012-06-06,18.61116556842715,19.10328877693118,18.530636347156197,19.06749725341797,830500,0.0,0
2012-06-07,19.318029349727418,19.711727504926454,19.17486669449749,19.416454315185547,1219400,0.0,0
2012-06-08,19.389609107048713,20.024893124853,19.148021505925957,19.989103317260742,868300,0.0,0
2012-06-11,20.185955395192945,20.23964267682304,19.47908992006666,19.505931854248047,852800,0.0,0
2012-06-12,19.62224676330602,19.792253024708515,19.47013625713182,19.702775955200195,946100,0.0,0
2012-06-13,19.684883910084327,19.684883910084327,19.094337529312472,19.156970977783203,1031100,0.0,0
2012-06-14,19.201706783477572,19.38066093866269,18.995910699658,19.31802749633789,759600,0.0,0
2012-06-15,19.416456960743357,19.73857212558324,19.14802566563747,19.658042907714844,1242800,0.0,0
2012-06-18,19.50592799567656,20.606493158513565,19.50592799567656,20.47227668762207,1461300,0.0,0
2012-06-19,20.534907732069385,20.98229132791723,20.490168348504813,20.767545700073242,1323100,0.0,0
2012-06-20,20.669126851059676,20.7317602946945,20.08752839449342,20.37385368347168,1002600,0.0,0
2012-06-21,19.944365027001265,20.11436959452343,18.36062640978987,18.387468338012695,2574800,0.0,0
2012-06-22,18.40536069617376,18.50378563250612,17.94902922767776,18.31588363647461,2682100,0.0,0
2012-06-25,18.002721972363997,18.15483250820616,17.242169293153182,18.029563903808594,1176600,0.0,0
2012-06-26,18.074301583947157,18.888539755346066,17.779028419666602,18.476945877075195,1316400,0.0,0
2012-06-27,18.521686831137774,18.95117479600335,18.244307693857806,18.933279037475586,1331000,0.0,0
2012-06-28,18.74538013949346,19.488037109375,18.485896740715845,19.488037109375,1798200,0.0,0
2012-06-29,19.845942502410136,19.998053038619084,19.24644823695527,19.926471710205078,1413800,0.0,0
2012-07-02,20.060679892345263,21.07176603710966,19.971202834586563,20.910709381103516,2206200,0.0,0
2012-07-03,20.883872039551726,21.2954642398788,20.561755217289882,20.964401245117188,1669400,0.0,0
2012-07-05,20.92860457428407,21.375988180962278,20.857023265480876,21.116506576538086,1311000,0.0,0
2012-07-06,20.865979662826113,21.08072367692428,20.069637063882872,20.552810668945312,2053800,0.0,0
2012-07-09,20.543855267696053,20.597542531542125,19.953309018454018,20.230688095092773,1398200,0.0,0
2012-07-10,20.624387026636004,20.624387026636004,19.094335655673145,19.31802749633789,1291500,0.0,0
2012-07-11,19.35382079925283,19.88173377510859,19.192764078454708,19.51487922668457,934900,0.0,0
2012-07-12,19.33592674580878,19.595408440400437,18.90643703711294,19.51487922668457,798500,0.0,0
2012-07-13,19.514877281379142,20.185952857694016,19.514877281379142,19.77436065673828,1636500,0.0,0
2012-07-16,19.684880471490192,19.82804310202492,19.01380500087121,19.246444702148438,1198400,0.0,0
2012-07-17,19.33592515052827,19.353819202496,18.44115770006989,19.156970977783203,1170100,0.0,0
2012-07-18,19.06749370502708,20.09647592166928,19.004860257168588,20.060686111450195,1320000,0.0,0
2012-07-19,20.159110353984957,20.597546179921416,20.06068539279988,20.49017333984375,1274100,0.0,0
2012-07-20,20.275429580691927,20.543859123774077,20.05173772591233,20.06963348388672,982200,0.0,0
2012-07-23,19.53277720416885,19.935423318457524,19.2643475990656,19.64015007019043,791200,0.0,0
2012-07-24,19.675934026421096,19.684881904810187,18.65589978293086,19.255393981933594,1291800,0.0,0
2012-07-25,19.237500011501137,19.282237700967524,18.423261775451998,18.54852867126465,1276600,0.0,0
2012-07-26,19.01380686132234,19.658038761765024,18.834852702327147,19.08538818359375,1138500,0.0,0
2012-07-27,18.78117205275239,20.391754785336147,18.074306523648204,19.801206588745117,3356400,0.0,0
2012-07-30,19.729619147571366,20.132265132882317,19.586456509823755,20.03384017944336,1134800,0.0,0
2012-07-31,19.944367848060157,20.2933266173821,19.568565440085173,19.79225730895996,1108500,0.0,0
2012-08-01,19.908581356224307,20.27543597726896,19.505935207939224,19.577516555786133,808100,0.0,0
2012-08-02,19.32697727122767,19.50592973733926,19.013808322240543,19.156970977783203,1369900,0.0,0
2012-08-03,19.568561927960307,20.203845902361167,19.23749727052567,20.141212463378906,676300,0.0,0
2012-08-06,20.132270979576,20.517021320247075,20.06068963991397,20.320171356201172,669000,0.0,0
2012-08-07,20.49017474012483,20.812291575737618,20.20384942252835,20.499122619628906,690900,0.0,0
2012-08-08,20.364910634027463,20.75860885304756,20.096479331981776,20.3559627532959,564400,0.0,0
2012-08-09,20.37385660463008,20.57070484236796,20.105425327750876,20.194902420043945,638800,0.0,0
2012-08-10,20.150160380797818,20.266479381045134,19.899624917744777,20.042787551879883,357600,0.0,0
2012-08-13,20.033841669237948,20.275429278389915,19.91752265740555,20.266481399536133,593100,0.0,0
2012-08-14,20.329118314381,21.053881265529736,19.935421817424043,20.946508407592773,1656400,0.0,0
2012-08-15,20.7675532671975,21.250728545952764,20.7675532671975,21.188095092773438,1152700,0.0,0
2012-08-16,21.16125064201484,21.912855464634607,21.027035860825638,21.716007232666016,1111000,0.0,0
2012-08-17,21.447574611803596,22.064964614319788,21.38494116497202,22.0291748046875,1092700,0.0,0
2012-08-20,21.912855464634607,21.93969910352586,21.501263241436586,21.716007232666016,870800,0.0,0
2012-08-21,21.707058579908246,21.921802563489265,21.44757519976859,21.66231918334961,1384700,0.0,0
2012-08-22,21.671270188346995,21.787590929543114,21.286521562250613,21.644428253173828,694300,0.0,0
2012-08-23,21.653371084463956,22.047067499357247,21.384939848891268,21.92180061340332,822900,0.0,0
2012-08-24,21.805486903915757,22.41392743111641,21.411788686734607,22.056020736694336,2325300,0.0,0
2012-08-27,22.234972064424078,22.404978362297097,21.89495946867804,22.297605514526367,721000,0.0,0
2012-08-28,22.261810723976506,22.592875391523407,22.163387476840885,22.4497127532959,1137200,0.0,0
2012-08-29,22.539194730769154,22.90604928434143,22.3870841812416,22.816572189331055,1081100,0.0,0
2012-08-30,22.628673101590266,22.861311172446356,22.5034044788596,22.700254440307617,655800,0.0,0
2012-08-31,22.682357400132304,23.022368313211377,22.46761339608758,22.816572189331055,869900,0.0,0
2012-09-04,22.780773131729607,23.111837761746273,22.315495463551773,22.87919807434082,859100,0.0,0
2012-09-05,22.90604452577527,22.950782210669708,22.404975287097773,22.63761329650879,899700,0.0,0
2012-09-06,22.72709319186085,24.131877834039823,22.72709319186085,24.069244384765625,1808000,0.0,0
2012-09-07,24.239245301144006,24.346616417033506,23.782913792030836,23.836599349975586,1407800,0.0,0
2012-09-10,23.523439476064457,23.854502510575774,23.255008189738735,23.26395606994629,1329400,0.0,0
2012-09-11,23.38027509937722,23.67554831969196,23.237112429323624,23.26395606994629,1502800,0.0,0
2012-09-12,23.398166205447467,23.738178759164956,23.246055685444023,23.729230880737305,1291500,0.0,0
2012-09-13,23.818713015933465,24.794008078770606,23.487648270346902,24.606107711791992,1990800,0.0,0
2012-09-14,24.606103589935884,25.966150452498898,24.606103589935884,25.223493576049805,3205400,0.0,0
2012-09-17,25.134018313370618,25.250337333295207,24.650843061452694,24.8387451171875,1177900,0.0,0
2012-09-18,24.722419351416814,25.05348399802357,24.131873079422625,24.409252166748047,3163300,0.0,0
2012-09-19,24.471886652089758,24.785055556808253,24.257142699131336,24.55241584777832,2343900,0.0,0
2012-09-20,24.51662788989852,24.722423994656186,24.319779664473813,24.650842666625977,2477300,0.0,0
2012-09-21,24.802946555516137,26.055622020312654,24.740313123602913,25.635080337524414,3441200,0.0,0
2012-09-24,25.34875920345615,25.706665805605965,25.09822372863463,25.339811325073242,1314100,0.0,0
2012-09-25,25.447181880066402,25.50981531650421,24.606100160363955,24.668733596801758,1431000,0.0,0
2012-09-26,24.69558068175454,24.74031836928312,23.80081327811585,24.19451141357422,1167500,0.0,0
2012-09-27,24.27504346744532,24.668741676820645,23.979770237072255,24.59716033935547,972400,0.0,0
2012-09-28,24.516628059496718,24.731372045072874,24.105035847134122,24.16766929626465,1087500,0.0,0
2012-10-01,24.176614152202347,24.445043673945154,23.827653725976766,23.961870193481445,1348900,0.0,0
2012-10-02,24.14083041034608,24.373470200508482,23.961877907121497,24.24820327758789,978000,0.0,0
2012-10-03,24.33767581295053,25.01769758681252,24.04240261676741,24.8387451171875,1552600,0.0,0
2012-10-04,24.838752376126436,25.0534964264139,24.767171026030613,25.035600662231445,1233600,0.0,0
2012-10-05,25.1429640334315,25.715614617662812,25.026643316863662,25.098224639892578,1720500,0.0,0
2012-10-08,24.91032683328848,24.98190816357704,24.73137265425031,24.865589141845703,1353300,0.0,0
2012-10-09,24.892430518012564,24.981907605532914,24.06029650535024,24.069244384765625,2193000,0.0,0
2012-10-10,24.033454573737583,24.418204855431647,23.926081727386464,24.069244384765625,765100,0.0,0
2012-10-11,24.248193776867186,24.355564895405934,23.756070745892927,24.149768829345703,1161700,0.0,0
2012-10-12,24.14082083839829,24.346616903492684,23.961868406129177,24.18556022644043,699500,0.0,0
2012-10-15,24.27504152059063,24.453995703218325,24.06924540521228,24.37346649169922,958600,0.0,0
2012-10-16,24.597154857384734,25.044538543492056,24.489783728433636,24.94611358642578,922400,0.0,0
2012-10-17,25.089281026835394,25.939309111174417,25.062437387974086,25.697721481323242,1662900,0.0,0
2012-10-18,25.590346133788614,26.225630122739197,25.393496227755165,26.18984031677246,1250600,0.0,0
2012-10-19,26.127204661131373,26.315104966450235,25.93035477178806,26.225627899169922,1036600,0.0,0
2012-10-22,26.162999315858933,26.216684883529595,25.03559215497451,25.178754806518555,2358700,0.0,0
2012-10-23,24.847690930705554,25.062434900380822,23.97081929453986,24.13187599182129,2808400,0.0,0
2012-10-24,25.259285085217947,27.084611529956838,25.259285085217947,26.12721061706543,4678800,0.0,0
2012-10-25,26.3330030701706,26.503009342504665,25.160858333477687,25.44718360900879,2054300,0.0,0
2012-10-26,25.52771515979752,25.85877815016768,24.695581184414728,24.794004440307617,2512500,0.0,0
2012-10-31,24.937166498639858,25.858775765926428,24.355566362754892,25.44718360900879,1861800,0.0,0
2012-11-01,26.001938220249723,26.86986362554262,25.894567095999687,26.83407211303711,2657500,0.0,0
2012-11-02,26.977240318418815,27.290409290953196,26.243531226936533,26.324060440063477,1542200,0.0,0
2012-11-05,26.27931845928152,26.753544074064873,26.055626616343464,26.494062423706055,1233600,0.0,0
2012-11-06,26.699861895699204,26.923553767005913,26.154053183588108,26.2435302734375,1371700,0.0,0
