Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,19.063643669440868,19.087563469319758,18.6749560458796,18.98590660095215,499800,0.0,0
2014-05-06,18.657018655385745,18.788574142342732,18.489583466074105,18.58526039123535,969100,0.0,0
2014-05-07,18.399889731542395,18.591243615562476,17.20990676730327,18.05306053161621,1979100,0.0,0
2014-05-08,17.85572643972606,18.567323543136673,17.807887969408043,18.10089874267578,1026300,0.0,0
2014-05-09,18.537418904329215,18.81248973415107,17.939437649350854,18.80651092529297,1025600,0.0,0
2014-05-12,18.602164904783656,18.83055931118135,18.331696788689072,18.746414184570312,837000,0.16,0
2014-05-13,18.48796454518811,18.674286362246768,18.33169422732268,18.668275833129883,750500,0.0,0
2014-05-14,18.632216503601956,19.095016995115678,18.572112350118513,18.962787628173828,855500,0.0,0
2014-05-15,18.878637139992087,18.926720219845972,18.457909331477296,18.638221740722656,731300,0.0,0
2014-05-16,18.650247332528743,18.650247332528743,18.127342708869048,18.145374298095703,320500,0.0,0
2014-05-19,18.175423124328756,18.475942688844224,18.085267484252345,18.295631408691406,258400,0.0,0
2014-05-20,18.283613204956055,18.512007605226906,18.16941543162496,18.283613204956055,242100,0.0,0
2014-05-21,18.463924280028127,18.818537508741716,18.343717124811302,18.794496536254883,363400,0.0,0
2014-05-22,18.800500359024472,19.034905202507584,18.57210489672577,18.9868221282959,418300,0.0,0
2014-05-23,19.10703328371156,19.113042665807008,18.704337046241967,18.87262725830078,179800,0.0,0
2014-05-27,18.980817149621792,19.22724312029636,18.57211032614458,18.848588943481445,436000,0.0,0
2014-05-28,19.37750639324256,19.37750639324256,18.746414494066563,19.022891998291016,288400,0.0,0
2014-05-29,19.11304020045772,19.293351446231668,18.96278044684912,19.161123275756836,240000,0.0,0
2014-05-30,19.23325223765503,19.287345851284726,18.445891295165552,18.614181518554688,370100,0.0,0
2014-06-02,19.11304194521597,19.323406995140584,18.7944919721767,18.944751739501953,329400,0.0,0
2014-06-03,19.113043923910748,19.497708601241015,18.992836785440623,19.49169921875,278600,0.0,0
2014-06-04,19.473670052033683,19.611908786190888,19.185170378777514,19.209211349487305,504300,0.0,0
2014-06-05,19.413563850202124,19.690041305569927,19.07097172229368,19.143096923828125,456300,0.0,0
2014-06-06,19.209210858971137,20.09874853395219,19.209210858971137,19.840301513671875,508700,0.0,0
2014-06-09,19.96051050451794,19.99657368051546,19.726105592490317,19.89439582824707,372700,0.0,0
2014-06-10,19.834293021045003,20.381238585368582,19.774190019912425,20.080718994140625,555300,0.0,0
2014-06-11,19.93647123285591,20.080721664653346,19.593879036717695,19.61191177368164,297700,0.0,0
2014-06-12,19.641960131437997,19.8042409814178,19.401543547886636,19.617918014526367,231100,0.0,0
2014-06-13,19.593876784860228,19.720096757970513,19.19719215537685,19.311389923095703,214600,0.0,0
2014-06-16,19.419577503652604,20.267042689450854,19.32341132273871,20.182897567749023,718500,0.0,0
2014-06-17,20.36921137003255,20.723824472211742,19.990556157553993,20.687761306762695,637100,0.0,0
2014-06-18,20.729838069963044,21.00631548571808,20.507451968228644,20.964242935180664,1085300,0.0,0
2014-06-19,21.030363423308817,21.318861975238416,20.609635508617984,20.73585319519043,645600,0.0,0
2014-06-20,20.73585455617098,20.886114371795408,20.56756429636213,20.795957565307617,235300,0.0,0
2014-06-23,20.83802799893299,21.096475038795504,20.525489632049695,20.93419647216797,469400,0.0,0
2014-06-24,21.01232415206773,21.078438812884723,20.41729679027872,20.657711029052734,610800,0.0,0
2014-06-25,20.663724256570017,20.741857686333976,20.230975384354267,20.429319381713867,264600,0.0,0
2014-06-26,20.44134064247703,20.639684664063147,20.158853798860708,20.615642547607422,314700,0.0,0
2014-06-27,20.507452858960672,20.717817913566915,20.11076715610513,20.224966049194336,357100,0.0,0
2014-06-30,20.2790602646886,20.47139259347339,20.062685821610156,20.411287307739258,229900,0.0,0
2014-07-01,20.42330756762995,20.813983884913387,20.31512035031399,20.765899658203125,463200,0.0,0
2014-07-02,20.74787015547841,21.108492700943927,20.741858480477386,21.030359268188477,328000,0.0,0
2014-07-03,21.120515660722358,21.162588218390532,20.91015287238147,21.006319046020508,263300,0.0,0
2014-07-07,21.084453982016942,21.1505663610103,20.79595317921708,21.10849380493164,283700,0.0,0
2014-07-08,21.00030239190444,21.126522327768253,20.327139336018956,20.62765884399414,406400,0.0,0
2014-07-09,20.279058909174314,20.73584758630949,20.104757031369527,20.375225067138672,299500,0.0,0
2014-07-10,20.273046073149786,20.273046073149786,19.64195555436559,19.744131088256836,499100,0.0,0
2014-07-11,19.684036548269763,20.06269193911646,19.599891415366702,19.960514068603516,216600,0.0,0
2014-07-14,20.020615223424652,20.33315586142171,19.870355433586592,20.23097801208496,201200,0.0,0
2014-07-15,20.273047201041212,20.43532802223398,20.10475699807778,20.32714080810547,245400,0.0,0
2014-07-16,20.42932742126468,20.94020992429192,20.255025468831185,20.82000160217285,346900,0.0,0
2014-07-17,20.777922554308564,21.138545115432215,20.170874041434537,20.194913864135742,285900,0.0,0
2014-07-18,20.134812793280332,20.663727920575468,20.068698115770623,20.243000030517578,209200,0.0,0
2014-07-21,20.255021607921393,20.255021607921393,19.714085407887627,20.13481330871582,372600,0.0,0
2014-07-22,20.249010946160475,20.639687364951076,20.17087749662853,20.46538543701172,213800,0.0,0
2014-07-23,20.417303307749844,20.958237237251065,20.321137122986336,20.898134231567383,287500,0.0,0
2014-07-24,20.97025186132475,21.120511622203008,20.705795507580532,20.86807632446289,251700,0.0,0
2014-07-25,21.18663094459736,21.18663094459736,20.41128985763366,20.71782112121582,216500,0.0,0
2014-07-28,20.63968161092985,20.904137974475773,20.345171459868777,20.489421844482422,269800,0.0,0
2014-07-29,21.631396925711407,21.631396925711407,20.26102630047614,20.66973304748535,253100,0.0,0
2014-07-30,20.88611220188816,21.18663180191533,20.627665162442188,20.862070083618164,406900,0.0,0
2014-07-31,20.74185357453239,20.88009455347184,19.99656654543995,20.062681198120117,380700,0.0,0
2014-08-01,19.708077149041827,20.11077233765459,19.383515410505048,19.714086532592773,652800,0.0,0
2014-08-04,19.678023257920305,19.822271373466805,19.052941976465593,19.19719123840332,536300,0.0,0
2014-08-05,19.058952088572067,19.239263386295974,18.46993395985662,18.602163314819336,670200,0.0,0
2014-08-06,18.71635870642457,18.81252487841665,18.512005304343596,18.632213592529297,615800,0.0,0
2014-08-07,18.75304575273328,18.892001674493834,18.191179201231567,18.48117446899414,450200,0.16,0
2014-08-08,18.487213741555028,19.030955084942814,18.227425916338774,19.000747680664062,499400,0.0,0
2014-08-11,19.030960088197695,19.683451254609828,18.98262753724186,19.45387077331543,710500,0.0,0
2014-08-12,19.550531896362884,19.65928040196608,19.2122029561888,19.320951461791992,435300,0.0,0
2014-08-13,19.308867096507395,19.66532000200117,19.163869480222598,19.496156692504883,233200,0.0,0
2014-08-14,19.429700621278993,20.064065388861525,19.411576637960973,19.57469940185547,191500,0.0,0
2014-08-15,19.574701015632414,19.68949009390571,19.296788007677645,19.659282684326172,263400,0.0,0
2014-08-18,19.991562624541306,20.378222878963346,19.774065655259683,19.967395782470703,593500,0.0,0
2014-08-19,20.082187869981,20.136562114305054,19.780109246997796,19.94322967529297,330900,0.0,0
2014-08-20,19.876775558505408,20.07614626372343,19.743860218575303,20.033855438232422,267800,0.0,0
2014-08-21,20.14864617690183,20.1667724641113,19.74990242845354,19.82844352722168,266600,0.0,0
2014-08-22,19.665324162805213,19.810322962107584,19.381371733882897,19.417619705200195,496400,0.0,0
2014-08-25,19.695528227004523,19.695528227004523,19.24845308909108,19.538448333740234,297000,0.0,0
2014-08-26,19.508243267497907,19.604908360640625,19.351161050717476,19.592824935913086,238200,0.0,0
2014-08-27,19.74386659210526,20.021778479238264,19.550536383258134,20.009695053100586,268200,0.0,0
2014-08-28,19.82844832668271,20.118443640776675,19.6592849696307,20.076152801513672,200400,0.0,0
2014-08-29,20.076148630371907,20.196980562309093,19.900942444296856,20.09427261352539,178900,0.0,0
2014-09-02,20.13656274735005,20.31780946590253,19.768026446976336,19.840524673461914,219800,0.0,0
2014-09-03,19.96135595985232,20.064061585421648,19.707608718114393,19.94322967529297,220000,0.0,0
2014-09-04,20.03989537246652,20.106353040360414,19.671361376769873,19.840524673461914,166300,0.0,0
2014-09-05,19.900943167588043,19.906986031977105,19.592823919393297,19.707612991333008,182100,0.0,0
2014-09-08,19.562612462494975,19.792190558857307,18.813456456055683,19.206159591674805,641900,0.0,0
2014-09-09,19.133663434560244,19.308868467887702,18.855750452688778,19.01887321472168,303300,0.0,0
2014-09-10,19.363242227779573,19.616989508247997,18.83762598887138,18.92824935913086,329500,0.0,0
2014-09-11,18.928250133291602,19.29074478149414,18.928250133291602,19.29074478149414,298300,0.0,0
2014-09-12,19.18803909235338,19.30282932058991,18.837627847723944,18.89200210571289,441000,0.0,0
2014-09-15,18.91012105314266,19.04303638275102,18.432837435230184,18.54158592224121,251200,0.0,0
2014-09-16,18.51137976125563,18.928248631224506,18.457005510723228,18.632211685180664,187900,0.0,0
2014-09-17,18.620126613323315,18.84970701798153,18.559710656711232,18.837623596191406,260300,0.0,0
2014-09-18,18.698668184075093,18.89199832834082,18.463046062455003,18.608043670654297,798100,0.0,0
2014-09-19,18.608040857057883,18.885953761672443,18.3845033436772,18.783246994018555,491600,0.0,0
2014-09-22,18.58388089790014,18.819501904192432,18.457007250585164,18.493257522583008,354200,0.0,0
2014-09-23,18.475131559685074,18.674503437394893,17.967639297816685,18.094512939453125,741200,0.0,0
2014-09-24,18.08243098517956,18.336177136730452,17.562855257637544,18.04014015197754,729800,0.0,0
2014-09-25,17.931388821458473,18.257633163752693,17.6957678435605,18.221384048461914,1065000,0.0,0
2014-09-26,18.203262431332057,18.916168366362296,18.003890530208245,18.692630767822266,592400,0.0,0
2014-09-29,18.68054587362124,18.68054587362124,18.263676966846276,18.39055061340332,296600,0.0,0
2014-09-30,18.354303023907878,18.48117668900616,18.30597047347494,18.40263557434082,189600,0.0,0
2014-10-01,18.36638855377595,18.457011952177766,17.472235692157028,17.719940185546875,607500,0.0,0
2014-10-02,17.580977379219995,17.76826581656908,16.970778377700885,17.689725875854492,594800,0.0,0
2014-10-03,17.810559264045107,18.19117905828907,17.683686767522953,17.98576545715332,287900,0.0,0
2014-10-06,18.088474013393544,18.342220183405278,17.98576720285692,18.209304809570312,193000,0.0,0
2014-10-07,18.384510944268516,18.541592015758923,17.70181239693179,17.744104385375977,319900,0.0,0
2014-10-08,17.74410102838176,17.858890089711117,17.21848365197663,17.804515838623047,301000,0.0,0
2014-10-09,17.653475810358557,17.707850059296778,17.170150433506166,17.218482971191406,322100,0.0,0
2014-10-10,17.188274121150236,17.48431103360794,16.819737832095026,16.982860565185547,417100,0.0,0
2014-10-13,16.916407313915567,17.103695786521914,16.414956714632336,16.463289260864258,458400,0.0,0
2014-10-14,16.626414181705623,16.976825475182693,16.251836035825125,16.704954147338867,493200,0.0,0
2014-10-15,16.058500679810372,16.729115638692402,15.913503068872908,16.6928653717041,770900,0.0,0
2014-10-16,16.269957847850094,16.813699240001302,15.913504914168353,16.72307586669922,394700,0.0,0
2014-10-17,16.96474200675557,17.290987599356132,16.886202041317816,17.091615676879883,162400,0.0,0
2014-10-20,17.091611210694648,17.53868749116987,17.03119524796261,17.5145206451416,278600,0.0,0
2014-10-21,17.701808991117183,18.100552729590664,17.526603967770296,18.088470458984375,252400,0.0,0
2014-10-22,18.299929272057856,18.299929272057856,17.665563273461345,17.744104385375977,322000,0.0,0
2014-10-23,17.94951325073591,18.26367533066327,17.750141383154826,17.955554962158203,235100,0.0,0
2014-10-24,17.97368170662836,18.523464819585186,17.97368170662836,18.39055061340332,231900,0.0,0
2014-10-27,18.136805216088884,18.245553731213086,17.84076823177232,18.009931564331055,222200,0.0,0
2014-10-28,18.1065943661586,18.50533810298253,17.822640842159323,18.02201271057129,397600,0.0,0
2014-10-29,17.683683706200387,18.009928035307027,17.067443009474054,17.315147399902344,851400,0.0,0
2014-10-30,16.946608707750602,17.01306636735648,16.43307601844901,16.650571823120117,663000,0.0,0
2014-10-31,16.98285952005374,17.0674411605969,16.590156412186964,16.771404266357422,600400,0.0,0
2014-11-03,16.584116874745497,17.44202021073377,16.584116874745497,16.982860565185547,553600,0.0,0
2014-11-04,16.98286055709216,17.45410247156664,16.98286055709216,17.272855758666992,491800,0.0,0
2014-11-05,17.629308626062997,17.629308626062997,17.103691314912425,17.272855758666992,351700,0.0,0
2014-11-06,17.32753597358012,17.57055868284571,17.011605872123006,17.169570922851562,313100,0.16,0
2014-11-07,18.159891030916125,18.172042457512756,17.315386582455094,17.582712173461914,680200,0.0,0
2014-11-10,17.710298929244665,17.92294426242807,17.242479428005943,17.65561866760254,997300,0.0,0
2014-11-11,17.655620346811162,17.801434005450417,17.33361561854179,17.685998916625977,322400,0.0,0
2014-11-12,17.916867497952254,18.22672190947213,17.564484254055408,17.856111526489258,555500,0.0,0
2014-11-13,17.81357726884128,18.190263250130023,17.746745604703737,18.038373947143555,526500,0.0,0
2014-11-14,18.129515362610242,18.251027322586893,17.86826545983719,17.983701705932617,443700,0.0,0
2014-11-17,17.98370133120497,18.159892394793484,17.868265087514896,18.141666412353516,539100,0.0,0
2014-11-18,18.14167128856018,18.311786684118513,17.880421321010772,17.89864730834961,544000,0.0,0
2014-11-19,17.977620651067166,18.105207128196355,17.801428477328475,17.92901611328125,548700,0.0,0
2014-11-20,17.89256815644122,18.014078956514687,17.710300218095135,17.740678787231445,436100,0.0,0
2014-11-21,17.922948265663205,18.16597106122941,17.783210303065648,18.105215072631836,777800,0.0,0
2014-11-24,18.226728986339346,18.317862399506197,17.81966532595813,17.89864730834961,618800,0.0,0
2014-11-25,17.83181473567994,18.020157256054635,17.625245071208045,17.758907318115234,386100,0.0,0
2014-11-26,17.801433127316642,17.83788740929615,17.449049846615303,17.64954376220703,334700,0.0,0
2014-11-28,17.552334199987932,17.637393030214316,17.10274183013712,17.39436912536621,457600,0.0,0
2014-12-01,17.254627844642936,17.521953392832547,16.221781084659195,16.67137336730957,993300,0.0,0
2014-12-02,16.574165384809753,17.169571326203812,16.574165384809753,16.841489791870117,407000,0.0,0
2014-12-03,16.841493437004328,17.424749238005983,16.713906918586943,17.285011291503906,449100,0.0,0
2014-12-04,17.017682958194982,17.455123870178653,16.902246727418152,17.351839065551758,426700,0.0,0
2014-12-05,17.40044444785904,17.66777004189048,17.206026255408478,17.44904899597168,521400,0.0,0
2014-12-08,17.436895181562463,17.60093477381363,16.732128797860046,17.02375602722168,523500,0.0,0
2014-12-09,16.707831947196127,16.956930439884765,16.47696059744471,16.86579704284668,331800,0.0,0
2014-12-10,16.86579615634206,16.87794758432817,16.282540360072343,16.35544776916504,548400,0.0,0
2014-12-11,16.367596833233,16.732131508400037,16.021289297412643,16.580242156982422,445200,0.0,0
2014-12-12,16.306842472667917,16.34937130985659,15.826871518512549,16.08812141418457,683900,0.0,0
2014-12-15,16.19748203237958,16.36152282714297,15.517018315976042,15.650680541992188,768300,0.0,0
2014-12-16,15.796493226896214,15.83902206171066,15.486638797617466,15.517017364501953,471500,0.0,0
2014-12-17,15.517017729337386,16.00913893619844,15.31652265965725,15.972685813903809,582000,0.0,0
2014-12-18,16.191406576601196,16.434429336331583,15.996988368816883,16.410127639770508,714900,0.0,0
2014-12-19,16.40405265366038,16.83541792646557,16.318994973687296,16.677453994750977,691900,0.0,0
2014-12-22,16.55594350697638,16.88402514555202,16.100275337059596,16.31899642944336,530100,0.0,0
2014-12-23,16.258236314800513,16.62884670308311,16.258236314800513,16.580242156982422,521900,0.0,0
2014-12-24,16.47088180272769,16.70175310930127,16.282538170739354,16.343294143676758,318700,0.0,0
2014-12-26,16.35544776916504,16.54986598164696,16.24608723493797,16.35544776916504,281100,0.0,0
2014-12-29,16.288617159258894,16.549867084245665,16.08812321942645,16.25823974609375,314600,0.0,0
2014-12-30,16.142800991842265,16.622771925572284,16.10634786992095,16.610620498657227,470900,0.0,0
2014-12-31,16.549863458464227,16.835415019659028,16.397974108266695,16.707828521728516,347900,0.0,0
2015-01-02,16.835415142881626,17.193874104677352,16.47695733990968,17.120967864990234,302800,0.0,0
2015-01-05,16.89009482656508,17.02375819281015,16.586316134297192,16.93262481689453,520000,0.0,0
2015-01-06,16.91439974533706,16.91439974533706,16.300766572903285,16.325069427490234,616600,0.0,0
2015-01-07,16.54378679850405,16.701751852727114,16.294688371143298,16.300764083862305,369800,0.0,0
2015-01-08,16.416198816738465,16.543785295777386,16.240006640362495,16.349367141723633,379900,0.0,0
2015-01-09,16.434429701712972,16.434429701712972,16.051668991480806,16.14887809753418,529100,0.0,0
2015-01-12,16.161026540263073,16.161026540263073,15.626375396905294,15.705358505249023,571000,0.0,0
2015-01-13,15.67498234244727,15.79649430059681,15.389430747266937,15.58384895324707,726200,0.0,0
2015-01-14,15.365127934264837,15.553470412767242,15.146406889020863,15.340825080871582,710700,0.0,0
2015-01-15,15.4927108657703,15.4927108657703,14.836549040161207,15.079571723937988,645900,0.0,0
2015-01-16,14.927682186292966,15.109950065612793,14.879077650239056,15.109950065612793,423500,0.0,0
2015-01-20,15.261840719541732,15.261840719541732,14.958062052948195,15.085648536682129,368400,0.0,0
2015-01-21,15.037046871185304,15.340825595855714,15.037046871185304,15.188936233520508,367600,0.0,0
2015-01-22,15.188938842418285,15.468414760883228,15.091729726532733,15.35297966003418,804600,0.0,0
2015-01-23,15.31044892832204,15.796494447801756,15.21931437944866,15.589924812316895,304700,0.0,0
2015-01-26,15.46233806810825,16.027365541543247,15.365128965657677,15.887627601623535,239900,0.0,0
2015-01-27,15.887624907264563,16.08204307919462,15.674979597157172,16.027362823486328,441800,0.0,0
2015-01-28,15.996985197566847,16.221781930018597,15.826868720067583,16.057741165161133,320800,0.0,0
2015-01-29,16.148876804610005,16.20963278073506,15.681057294918109,15.930155754089355,231700,0.0,0
2015-01-30,15.820794911121483,16.03343906947762,15.589922455158035,15.978758811950684,428400,0.0,0
2015-02-02,16.069891334977264,16.37974454373568,15.978756811293911,16.349367141723633,318600,0.0,0
2015-02-03,16.483035222601206,16.634924604581336,15.924082250561366,16.385826110839844,1032100,0.0,0
2015-02-04,16.22786250201952,16.54986843851014,16.082048821011725,16.130653381347656,477600,0.0,0
2015-02-05,16.276464245436546,16.404050750594614,16.021290076296566,16.094196319580078,443200,0.0,0
2015-02-06,16.130650438350287,16.464807743664746,16.100273028241663,16.167104721069336,581800,0.0,0
2015-02-09,16.179257712053616,16.404054524681865,16.112427166805304,16.36760139465332,303400,0.0,0
2015-02-10,16.391902233447954,16.54986733370058,16.29469311926542,16.434431076049805,536500,0.0,0
2015-02-11,17.01161246070969,17.078444166200484,16.501263994182466,16.786815643310547,763700,0.0,0
2015-02-12,16.677458110086473,17.297166038104546,16.677458110086473,17.09667205810547,706300,0.0,0
2015-02-13,17.309310336143042,17.39436800205261,16.95692708745854,17.120967864990234,619000,0.0,0
2015-02-17,17.151342505508545,17.315383256583313,16.865790988278228,17.02375602722168,1141600,0.0,0
2015-02-18,17.315387601871965,17.728526859889854,17.163498236943262,17.278934478759766,1301600,0.0,0
2015-02-19,17.259616223353756,17.497902516983803,17.259616223353756,17.40130043029785,902200,1.61,0
2015-02-20,17.485021629584153,17.56230403470552,17.311137139332693,17.414180755615234,786100,0.0,0
2015-02-23,17.388416286290642,17.504339258070488,16.8732044432268,17.034208297729492,870500,0.0,0
2015-02-24,17.034209247523595,17.130811319939166,16.879644457624288,17.047088623046875,828300,0.0,0
2015-02-25,17.11792707683706,17.11792707683706,16.63491558908391,16.79591941833496,1191800,0.0,0
2015-02-26,16.81524607208309,17.03421145303542,16.506117680621937,16.512557983398438,611200,0.0,0
2015-02-27,16.673560426073188,16.77016373100587,16.525437160107415,16.64780044555664,461700,0.0,0
2015-03-02,16.737961629770115,16.860324910905128,16.557636859063887,16.744401931762695,832200,0.0,0
2015-03-03,16.776599084904657,16.860321766833792,16.634916152574593,16.699317932128906,428500,0.0,0
2015-03-04,16.834560040228123,17.394853908059023,16.776598563267623,17.195209503173828,1568900,0.0,0
2015-03-05,16.956927248914813,17.50434064321395,16.956927248914813,17.369096755981445,1062600,0.0,0
2015-03-06,17.7748264036755,17.9100690565683,17.362655686464652,17.57518196105957,1731400,0.0,0
2015-03-09,17.716864655279124,17.742624633772458,17.394856939759755,17.542980194091797,534400,0.0,0
2015-03-10,17.485016268560628,17.542977747539734,17.105047118969495,17.523656845092773,505900,0.0,0
2015-03-11,17.4785750655961,17.53653654158355,17.150127111121115,17.2789306640625,372100,0.0,0
2015-03-12,17.291810989379883,17.517216589253252,17.150126837730607,17.291810989379883,843500,0.0,0
2015-03-13,17.330457632730866,17.38841912809348,16.834565385011658,16.924728393554688,609100,0.0,0
2015-03-16,16.944045626430444,16.982687436667177,16.686439699995322,16.905405044555664,686700,0.0,0
2015-03-17,16.92472634330207,16.97624752978735,16.74440157642259,16.944046020507812,369100,0.0,0
2015-03-18,16.90540108283836,17.03420463005227,16.667114889001123,16.969802856445312,2689800,0.0,0
2015-03-19,16.905411482413488,17.066415401293618,16.776607855964418,16.86033058166504,331900,0.0,0
2015-03-20,17.117933099869475,17.246736699935212,16.976250122486892,17.182334899902344,717300,0.0,0
2015-03-23,17.098605663047696,17.491455387730948,17.098605663047696,17.291810989379883,893700,0.0,0
2015-03-24,17.25961013614553,17.517217247603433,17.09860630566521,17.433494567871094,398700,0.0,0
2015-03-25,17.439936597086113,17.491457778811963,17.04064651743936,17.14369010925293,774800,0.0,0
2015-03-26,17.124370082124457,17.246733355623245,16.86032385871681,16.989126205444336,278800,0.0,0
2015-03-27,17.05996855242527,17.433497451795915,16.821683531778834,17.37553596496582,482800,0.0,0
2015-03-30,17.536535823424586,17.626698798135873,17.330451129847358,17.43993377685547,362600,0.0,0
2015-03-31,17.4656947024088,17.542975847101186,17.37553172911882,17.45281410217285,245600,0.0,0
2015-04-01,17.5043374731197,17.980908686447357,17.45925659499384,17.910066604614258,601200,0.0,0
2015-04-02,17.948705680564267,17.974465651992162,17.703979196010344,17.903623580932617,421900,0.0,0
2015-04-06,17.845670846710597,17.993795361296364,17.75550906002882,17.826351165771484,469300,0.0,0
2015-04-07,17.910066987375586,18.08395143103016,17.852105506157393,17.993789672851562,699500,0.0,0
2015-04-08,17.980909925161626,18.08395229036561,17.787705797494628,17.884307861328125,349100,0.0,0
2015-04-09,18.0710663251633,18.161229289232978,17.594495220423514,17.73617935180664,524900,0.0,0
2015-04-10,17.710422189330384,18.174112800804423,17.594499229371426,17.910066604614258,474700,0.0,0
2015-04-13,18.193436253456902,18.193436253456902,17.9358303220892,18.096834182739258,553200,0.0,0
2015-04-14,18.129031430067872,18.347996742182342,17.92294671945702,18.219194412231445,539400,0.0,0
2015-04-15,18.348001258231033,18.354441560568013,18.1483567992329,18.244958877563477,345200,0.0,0
2015-04-16,18.30291553159736,18.69576527176328,18.25139435488394,18.48967933654785,836300,0.0,0
2015-04-17,18.328675505773198,18.631363493781066,18.290034930328567,18.48967933654785,1463000,0.0,0
2015-04-20,18.670010299067535,19.15302195256368,18.60560849959562,19.146581649780273,1151000,0.0,0
2015-04-21,19.191660455655427,19.191660455655427,18.7344100629749,18.927614212036133,972900,0.0,0
2015-04-22,18.99201589958542,19.185221275941277,18.805252053639645,19.159460067749023,1103700,0.0,0
2015-04-23,18.28359822070894,19.468586746218616,18.28359822070894,19.23674201965332,1223700,0.0,0
2015-04-24,19.26250024738593,19.46214467466336,19.024215240588127,19.172338485717773,545200,0.0,0
2015-04-27,19.378422934206238,19.52654617719486,19.13369640127022,19.185218811035156,489600,0.0,0
2015-04-28,19.249621509297718,19.32046360224847,18.84389231412978,19.28826332092285,663500,0.0,0
2015-04-29,19.288264190549413,19.391306569471524,18.689329595338354,19.178781509399414,1125800,0.0,0
2015-04-30,19.1659003783512,19.7583946550553,19.1659003783512,19.442827224731445,1279500,0.0,0
2015-05-01,19.513669780524072,19.95804083362684,19.46214858801666,19.861438751220703,853100,0.0,0
2015-05-04,19.861434796350924,20.531210165579573,19.854994495024645,20.280044555664062,2794500,0.0,0
2015-05-05,20.18988735621604,20.447493325670163,19.77771657672729,19.880760192871094,2175800,0.0,0
2015-05-06,19.87431998097257,19.990242974847565,19.42350861109473,19.481470108032227,585400,0.0,0
2015-05-07,19.52010581700403,19.532986419406352,19.172338150674317,19.37198257446289,743200,0.0,0
2015-05-08,19.578070838264814,19.642472633555446,19.275383997269554,19.455707550048828,948800,0.0,0
2015-05-11,19.25606181123524,19.610271047626995,19.223861529909627,19.28826332092285,457500,0.0,0
2015-05-12,19.249619503054348,19.30758098608916,19.0821753552162,19.19165802001953,383700,0.0,0
2015-05-13,19.53680925768408,19.53680925768408,19.217708188862602,19.32841682434082,438500,0.33,0
2015-05-14,19.347951889038086,19.62146725490609,19.269805351428268,19.347951889038086,462800,0.0,0
2015-05-15,19.445639288708,19.53681067437767,19.354466660921368,19.360979080200195,403200,0.0,0
2015-05-18,19.250272578780397,19.582398546256382,19.211199300876487,19.51076316833496,743200,0.0,0
2015-05-19,19.59541893005371,19.641004617594444,19.269805456629246,19.59541893005371,706500,0.0,0
2015-05-20,19.471685688922033,19.73217622226917,19.217707574173176,19.62146759033203,555700,0.0,0
2015-05-21,19.68659254733578,19.81683844838663,19.601933581134606,19.699617385864258,259900,0.0,0
2015-05-22,19.66706152010028,19.881966441861735,19.647524257352046,19.82986831665039,284300,0.0,0
2015-05-26,19.855908559109622,19.93405633571577,19.595418040617087,19.73868751525879,264400,0.0,0
2015-05-27,19.816836078737996,19.953593140583042,19.621467250523448,19.85590934753418,386300,0.0,0
2015-05-28,19.810324541774907,20.06430266342687,19.797299704224326,20.051279067993164,365900,0.0,0
2015-05-29,20.044770684653983,20.181527780116557,19.836376968241247,20.07733154296875,472000,0.0,0
2015-06-01,20.155473491296057,20.22710760721851,20.018715193413612,20.16849708557129,652600,0.0,0
2015-06-02,19.282832776445645,19.426102276037092,18.963731680457656,19.17863655090332,3210400,0.0,0
2015-06-03,19.276323058090437,19.347957196865067,18.99629519691396,19.0028076171875,763000,0.0,0
2015-06-04,18.98326883109028,19.07444146547712,18.853024162435897,19.061416625976562,394100,0.0,0
2015-06-05,19.048393996913504,19.26329890514271,18.9507101735579,19.16561508178711,627300,0.0,0
2015-06-08,18.97675317881773,19.1656095930546,18.90511905800103,19.0223388671875,442900,0.0,0
2015-06-09,18.963733582967414,19.074442238977444,18.533922556838913,18.88558578491211,716600,0.0,0
2015-06-10,18.98326221388152,19.100483244291357,18.794407075423045,18.86604118347168,949700,0.0,0
2015-06-11,18.96373160656591,19.250270604632313,18.905121074662105,18.931169509887695,711300,0.0,0
2015-06-12,18.820462868305054,18.898610666532342,18.559972277742617,18.716266632080078,763800,0.0,0
2015-06-15,18.559968278992173,18.559968278992173,18.097597735626348,18.35157585144043,1473500,0.0,0
2015-06-16,18.345065600443853,18.59904374626766,18.29947990679517,18.501359939575195,784200,0.0,0
2015-06-17,18.56648244450483,18.683703506561017,18.319015481915777,18.48833465576172,274900,0.0,0
2015-06-18,18.53391619210076,18.75533342808386,18.371109474002406,18.55345344543457,645400,0.0,0
2015-06-19,18.559969779758237,18.716264113060063,18.38413818899983,18.63160514831543,805500,0.0,0
2015-06-22,18.813943895386164,18.859529577592475,18.260402049033335,18.59903907775879,1018300,0.0,0
2015-06-23,18.48833268707134,19.04187584221772,18.48833268707134,18.872556686401367,1323200,0.0,0
2015-06-24,18.820460563017985,18.95721888263516,18.540432746669588,18.65765380859375,958200,0.0,0
2015-06-25,18.729287939338413,18.950705210081082,18.59252962876588,18.696725845336914,1715200,0.0,0
2015-06-26,18.61206604054481,18.83348330123949,18.481820154683177,18.586017608642578,592300,0.0,0
