Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,12.5980897770432,12.70307483588658,12.283137461102385,12.425616264343262,312200,0.0,0
2016-02-05,12.418113421053784,12.530596050045084,12.08816456671853,12.15565299987793,352900,0.0,0
2016-02-08,12.035670789704662,12.050668854298404,11.330778202181653,11.353275299072266,618800,0.0,0
2016-02-09,11.240793889389655,11.495755310067276,11.00083053587999,11.248292922973633,1024200,0.0,0
2016-02-10,11.29328825464349,11.593242495542826,11.120814029765882,11.128313064575195,885100,0.0,0
2016-02-11,11.083318530097443,11.64573321533114,10.955837810899359,11.435765266418457,299500,0.0,0
2016-02-12,11.563246096261192,11.975683679075157,11.495756218963802,11.780713081359863,841600,0.0,0
2016-02-16,11.840700820550017,12.260637327458385,11.683224719852765,12.050668716430664,1522600,0.0,0
2016-02-17,12.07316901267793,12.34312709234988,12.06566997847947,12.103163719177246,338600,0.0,0
2016-02-18,12.16315338737836,12.343125899870545,11.92319003738878,12.133158683776855,605200,0.0,0
2016-02-19,12.148158441331585,12.41061749797399,11.953187119610941,12.358125686645508,429200,0.0,0
2016-02-22,12.373123384433068,12.613086760617369,12.245642662048338,12.24564266204834,379400,0.0,0
2016-02-23,12.005681627112981,12.200652265857928,11.56324852963307,11.990683555603027,694600,0.0,0
2016-02-24,11.930690433676661,12.088167294029518,11.773214288471083,11.878198623657227,545200,0.0,0
2016-02-25,11.893195315683757,12.305632884011137,11.893195315683757,12.298133850097656,302000,0.0,0
2016-02-26,12.275636516112726,12.328128316103443,11.990678987171288,12.230642318725586,527100,0.0,0
2016-02-29,12.125660072489163,12.403118599509044,11.983181292111686,12.305632591247559,3979300,0.0,0
2016-03-01,12.448113891292557,12.748068149938035,12.350627863298572,12.740569114685059,1591500,0.0,0
2016-03-02,12.733067000834392,13.272985966149513,12.680575197049729,13.235490798950195,1510200,0.0,0
2016-03-03,13.138007632524966,13.332978231968879,12.583091971166693,12.943037033081055,1222000,0.0,0
2016-03-04,12.83805015414842,13.055516370804183,12.748063196373991,12.86804485321045,1461100,0.0,0
2016-03-07,12.823052201325954,13.355470629395251,12.823052201325954,13.257986068725586,2359500,0.0,0
2016-03-08,13.197998777080493,13.227993484443276,12.935538293756945,13.0330228805542,1278000,0.0,0
2016-03-09,13.033021172579259,13.34797342523417,12.988028402284094,13.138006210327148,1431300,0.0,0
2016-03-10,12.86054875515725,13.10801115763068,12.7480661049956,12.890544891357422,1028900,0.0,0
2016-03-11,12.935534857504681,13.835398724057464,12.935534857504681,13.6254301071167,1876500,0.0,0
2016-03-14,13.625433401320855,13.692923279143967,13.325479183381765,13.46795654296875,746500,0.0,0
2016-03-15,13.445463122062046,13.677927501105255,13.31798237930388,13.325481414794922,272200,0.0,0
2016-03-16,13.325480167481404,13.535447420397787,13.212997506234107,13.332979202270508,549000,0.0,0
2016-03-17,13.317980110124413,13.490453606147224,13.272987335139014,13.407965660095215,342400,0.0,0
2016-03-18,13.392970601208104,13.50545326708237,13.287985540136717,13.355475425720215,1099100,0.0,0
2016-03-21,13.28798290171033,13.647929363450555,13.235491096744619,13.557942390441895,425900,0.0,0
2016-03-22,13.475454375081732,13.707920124754372,13.37796979930841,13.535445213317871,481800,0.0,0
2016-03-23,13.490454677066834,13.542946490432541,13.250491284369526,13.392970085144043,424500,0.0,0
2016-03-24,13.392969173587334,13.66292725685051,13.280485089408588,13.550444602966309,591000,0.0,0
2016-03-28,13.550444753180862,13.707921614600103,13.452960166812426,13.692923545837402,438900,0.0,0
2016-03-29,13.642002951384539,13.86240223591497,13.57360282352694,13.824402809143066,408300,0.243,0
2016-03-30,13.83960014159316,14.120800796425176,13.78640037030779,13.870000839233398,404000,0.0,0
2016-03-31,13.786402041931813,13.968801901134386,13.596402007397646,13.642003059387207,1500500,0.0,0
2016-04-01,13.596402536755557,13.740802974507424,13.421602846078983,13.482402801513672,635300,0.0,0
2016-04-04,13.45960319132743,13.520404600488417,13.148003217304275,13.208803176879883,740200,0.0,0
2016-04-05,13.117600966768514,13.300000803842432,12.92760095528505,13.254401206970215,745000,0.0,0
2016-04-06,13.269600102998082,13.482400637658762,13.17840090927568,13.307600975036621,655900,0.0,0
2016-04-07,13.246800419652898,13.482400017107771,13.223999897479208,13.459599494934082,294500,0.0,0
2016-04-08,13.520404522830546,13.672403696103828,13.376004076073365,13.611603736877441,547800,0.0,0
2016-04-11,13.60400104522705,13.786400889178212,13.520402022740125,13.60400104522705,447900,0.0,0
2016-04-12,13.573604305955463,13.687604048306767,13.512804346729077,13.611603736877441,412600,0.0,0
2016-04-13,13.573602930988091,13.756002790190664,13.444402849521449,13.642003059387207,1036100,0.0,0
2016-04-14,13.657201852342173,13.915602013229723,13.649601677070748,13.824402809143066,737700,0.0,0
2016-04-15,13.786402113290492,13.892803118898312,13.672402381896973,13.672402381896973,434800,0.0,0
2016-04-18,13.680000226740399,13.870000229889571,13.603999935563733,13.809200286865234,493000,0.0,0
2016-04-19,13.832001339434536,13.991600652398338,13.801600641964265,13.892801284790039,930200,0.0,0
2016-04-20,13.816802111473798,13.915601487096385,13.718001286266054,13.740801811218262,601300,0.0,0
2016-04-21,13.771203074192401,13.816802676376007,13.262002926122284,13.368402481079102,515000,0.0,0
2016-04-22,13.24680315540241,13.490002977141168,13.201203551222713,13.482402801513672,357700,0.0,0
2016-04-25,13.459599680149624,13.657199859619142,13.269599674842588,13.65719985961914,272000,0.0,0
2016-04-26,13.664801969270359,13.786401873923527,13.3988016342471,13.497602462768555,456700,0.0,0
2016-04-27,13.474802876406613,13.634403668380736,13.376003490582868,13.550803184509277,351400,0.0,0
2016-04-28,13.52040444077465,13.725603395927486,13.512804264719305,13.634404182434082,325300,0.0,0
2016-04-29,13.634402102317324,13.66480135231551,13.436801903781115,13.490001678466797,354100,0.0,0
2016-05-02,13.505200725124514,13.710401078756513,13.459599680149624,13.65719985961914,341200,0.0,0
2016-05-03,13.657200638746568,13.953601649652677,13.604000866159213,13.915600776672363,332200,0.0,0
2016-05-04,13.877601348346396,14.44000122198946,13.839600475379585,14.424800872802734,650200,0.0,0
2016-05-05,14.402003104194915,14.440002531021412,14.196802720327318,14.364002227783203,277300,0.0,0
2016-05-06,14.318399964822959,14.516000136687303,14.23479950183825,14.4552001953125,486600,0.0,0
2016-05-09,14.477999878410749,14.538799822351736,14.105600040574078,14.462800979614258,314300,0.0,0
2016-05-10,14.470405004798414,14.592004925041644,14.105603794483327,14.219603538513184,255400,0.0,0
2016-05-11,14.173999098090741,14.4019999579973,13.930799340524997,14.13599967956543,237600,0.0,0
2016-05-12,14.136001840603644,14.310801511878372,14.02200211801513,14.257601737976074,210400,0.0,0
2016-05-13,14.166402449086698,14.478002397192363,14.006803112070008,14.470403671264648,603500,0.0,0
2016-05-16,14.424801985250909,14.88080234892405,14.424801985250909,14.62240219116211,406700,0.0,0
2016-05-17,14.516002735164031,14.698402591939423,14.310802352697264,14.493202209472656,469500,0.0,0
2016-05-18,14.470403845357039,14.478002571376175,14.189203146334908,14.371603012084961,658800,0.0,0
2016-05-19,14.257603277189338,14.455203494148215,14.05240288462605,14.371603012084961,602100,0.0,0
2016-05-20,14.356401436439576,14.424801561460258,14.02200243587752,14.409601211547852,391800,0.0,0
2016-05-23,14.44000294753976,14.607202459818476,14.386803168614044,14.576803207397461,449900,0.0,0
2016-05-24,14.622404328100496,14.820004562889268,14.51600475920862,14.744004249572754,546800,0.0,0
2016-05-25,14.751601900628103,14.880801976273597,14.371601848680784,14.78960132598877,530800,0.0,0
2016-05-26,14.728803650131434,14.911204978868106,14.622404083022861,14.675603866577148,399900,0.0,0
2016-05-27,14.683202823181897,14.896003389309628,14.554002738316,14.850403785705566,290400,0.0,0
2016-05-31,14.797199783796126,15.010000310042258,14.713600767787103,14.77440071105957,558900,0.0,0
2016-06-01,14.690800672096758,14.706001020752552,14.462801240599989,14.58440113067627,660300,0.0,0
2016-06-02,14.576799928498069,14.683199462416033,14.515999987747099,14.660400390625,311300,0.0,0
2016-06-03,14.744001554564788,15.032802402461492,14.447601981352244,14.941601753234863,754400,0.0,0
2016-06-06,14.941601740018344,15.124001588725116,14.903602315132193,15.048001289367676,599700,0.0,0
2016-06-07,15.010003068155925,15.200003106993343,14.941602938207636,15.116402626037598,472000,0.0,0
2016-06-08,15.07080514853631,15.352005883500272,14.994804832363444,15.238004684448242,505600,0.0,0
2016-06-09,15.260802444760058,15.37480217353881,15.139202540784694,15.35200309753418,845900,0.0,0
2016-06-10,15.260801653516372,15.435601325219775,15.093602156615525,15.306401252746582,809900,0.0,0
2016-06-13,15.260799062006742,15.321599000517331,15.139199184985562,15.21519947052002,912800,0.0,0
2016-06-14,15.24560599040106,15.283606876095284,14.766806427338373,15.002406120300293,1132100,0.0,0
2016-06-15,15.078403016731714,15.397603136122445,14.979602185956953,15.268403053283691,764400,0.0,0
2016-06-16,15.329201437429612,15.382401210283367,15.017601525356115,15.260801315307617,615100,0.0,0
2016-06-17,15.367203477077892,15.39000400486174,14.941603772210053,15.245603561401367,2201100,0.0,0
2016-06-20,15.329202484096557,15.51920251416737,15.177201880205832,15.184802055358887,639100,0.0,0
2016-06-21,15.207598954465972,15.374798419207806,15.047998213480039,15.222799301147461,822200,0.0,0
2016-06-22,15.283601042691892,15.321600464297033,15.017600742700864,15.108799934387207,567500,0.0,0
2016-06-23,15.11640232051164,15.169602098377224,14.89600303369918,14.911203384399414,549700,0.0,0
2016-06-24,14.637600736228782,15.230401280850796,14.538799920665939,14.896000862121582,7215700,0.0,0
2016-06-27,15.010003123112417,15.253202941781103,14.728802426785961,14.850403785705566,1339800,0.0,0
2016-06-28,14.821929721543254,15.560716782483267,14.768060015162972,15.391411781311035,1515200,0.243,0
2016-06-29,15.468369661415334,15.714632023462075,15.329846715804178,15.553021430969238,987000,0.0,0
2016-06-30,15.468368630469186,15.868545676043603,15.21441040305453,15.845458030700684,790800,0.0,0
2016-07-01,15.868546296256127,16.08402512318778,15.783893061196167,15.9301118850708,798800,0.0,0
2016-07-05,15.883932944232251,16.207152578229493,15.860846771129003,16.10710906982422,511400,0.0,0
2016-07-06,16.16867874427393,16.19176639107043,15.968590208889282,16.114809036254883,447500,0.0,0
2016-07-07,16.153284619229737,16.160980500370624,15.783891131502685,15.968587875366211,1062900,0.0,0
2016-07-08,16.03785178029672,16.14559119699892,15.75311000607587,16.130199432373047,567500,0.0,0
2016-07-11,16.176372886567837,16.70737549521629,16.145589360816988,16.399547576904297,585500,0.0,0
2016-07-12,16.137895621274236,16.430333283363762,15.968590610691532,16.407245635986328,935600,0.0,0
2016-07-13,16.407245635986328,16.522680937194515,16.10711355927715,16.407245635986328,845400,0.0,0
2016-07-14,16.430329266459633,16.453415440353446,15.976282587252356,16.06863021850586,696500,0.0,0
2016-07-15,16.09171813165416,16.191763113011884,15.953195214598336,16.076326370239258,436600,0.0,0
2016-07-18,16.130199319718972,16.41494109195117,16.014764021510036,16.26102638244629,300600,0.0,0
2016-07-19,16.26101984332771,16.314890997478585,16.145584591539283,16.29180335998535,215600,0.0,0
2016-07-20,16.407239265915006,16.461108954374748,16.261020491639332,16.322586059570312,348100,0.0,0
2016-07-21,16.322595094142056,16.438031882266074,16.26102949213446,16.430335998535156,234200,0.0,0
2016-07-22,16.476506358043455,16.64581136089653,16.430332533236147,16.50728988647461,411400,0.0,0
2016-07-25,16.530373972627483,16.62272307839244,16.37646075347154,16.5688533782959,317300,0.0,0
2016-07-26,16.584242493578262,16.684287473363668,16.368763708512713,16.468807220458984,337600,0.0,0
2016-07-27,16.51498240630149,16.6227232756121,16.284111840908796,16.45341682434082,283700,0.0,0
2016-07-28,16.361072419350034,16.584247147631825,16.23024534834362,16.491899490356445,579400,0.0,0
2016-07-29,16.476505894718734,16.74585588955943,16.476505894718734,16.70737648010254,580200,0.0,0
2016-08-01,16.676596031991426,16.784335453203816,16.514985432333315,16.75355339050293,375500,0.0,0
2016-08-02,16.753553282279285,16.807422992537496,16.29950648461792,16.414941787719727,432800,0.0,0
2016-08-03,16.47650173662794,16.853591047105052,16.053238614294592,16.48419761657715,494700,0.0,0
2016-08-04,16.54576473044209,16.57654825310803,16.091718045993524,16.2071533203125,452900,0.0,0
2016-08-05,16.237936674220432,16.48419898163199,16.20715315187442,16.468807220458984,467500,0.0,0
2016-08-08,16.507286269838634,16.915157657313568,16.507286269838634,16.591938018798828,545400,0.0,0
2016-08-09,16.630419061499296,16.822811687503354,16.530374073987208,16.584243774414062,350900,0.0,0
2016-08-10,16.67659487897505,16.868987528032058,16.630421054196407,16.653507232666016,363700,0.0,0
2016-08-11,16.668896999564407,16.668896999564407,16.291807628737164,16.584243774414062,448700,0.0,0
2016-08-12,16.653505130140744,17.069073904200742,16.653505130140744,16.76894187927246,259000,0.0,0
2016-08-15,16.75354866744939,16.93054951463923,16.63811339614467,16.66119956970215,588700,0.0,0
2016-08-16,16.67659084034627,16.75354817489993,16.322587688535066,16.368762969970703,253000,0.0,0
2016-08-17,16.43032624926701,16.43032624926701,16.091714905227274,16.29180335998535,473800,0.0,0
2016-08-18,16.314899031489233,16.43033434012193,16.13789665922354,16.16868019104004,375000,0.0,0
2016-08-19,16.107110111548224,16.268719205079336,15.92241337558159,15.976283073425293,434600,0.0,0
2016-08-22,15.860851018483379,15.883937197768843,15.29906334782564,15.853155136108398,445000,0.0,0
2016-08-23,15.991678083179089,16.28411427423095,15.845459253733418,15.853155136108398,444900,0.0,0
2016-08-24,15.90702156096978,15.945499497061629,15.499148686335978,15.86854362487793,475100,0.0,0
2016-08-25,15.883933756070425,16.076326370239258,15.860847581787226,16.076326370239258,360800,0.0,0
2016-08-26,16.084023307029227,16.168676532530405,15.468367488400448,15.74541187286377,818100,0.0,0
2016-08-29,15.791588282904225,15.960893278104717,15.776196519384355,15.883935928344727,290600,0.0,0
2016-08-30,15.930108743044176,15.945499036332725,15.576105576303194,15.72232437133789,668800,0.0,0
2016-08-31,15.776192290958818,16.00706281052019,15.545321771397445,15.937801361083984,572200,0.0,0
2016-09-01,15.991676848860443,16.030154789925945,15.599195685067,15.845458030700684,394600,0.0,0
2016-09-02,15.937806602000128,16.291809845287215,15.79928512541591,16.045547485351562,427000,0.0,0
2016-09-06,16.084021640404963,16.468806854136368,15.991674011099322,16.391849517822266,431700,0.0,0
2016-09-07,16.368761437908084,16.691981038509898,16.307195869595304,16.44571876525879,578000,0.0,0
2016-09-08,16.422631296241985,16.484196865190338,16.214846950601686,16.384153366088867,267600,0.0,0
2016-09-09,16.222546233180516,16.353373278119037,15.414497787750335,15.74541187286377,634000,0.0,0
2016-09-12,15.737715474745823,15.937802489686984,15.599192566064195,15.876236915588379,525600,0.0,0
2016-09-13,15.776191051884835,15.814668979509989,15.075882200667298,15.122056007385254,844200,0.0,0
2016-09-14,15.137454529968831,15.645371034352982,15.098976585149233,15.352934837341309,638500,0.0,0
2016-09-15,15.39910466970521,15.445278485077765,15.214407940375866,15.360625267028809,261300,0.0,0
2016-09-16,15.314451851760882,15.583801806176204,15.26058215444565,15.399105072021484,1178500,0.0,0
2016-09-19,15.399104497151294,15.714628256366561,15.299059519152829,15.67615032196045,348500,0.0,0
2016-09-20,15.791587829589844,15.868545177140692,15.730022245117029,15.791587829589844,409500,0.0,0
2016-09-21,15.891631339096241,16.168677202885167,15.668456646030187,16.137893676757812,376000,0.0,0
2016-09-22,16.330285379038553,16.638114751377056,16.314895084693013,16.499591827392578,547500,0.0,0
2016-09-23,16.49959191593199,16.661201016221618,16.353373110070493,16.5688533782959,329700,0.0,0
2016-09-26,16.568855575518253,16.691986754307322,16.43802851457493,16.522680282592773,597200,0.0,0
2016-09-27,16.576552114408525,16.67659565069842,16.39185387106804,16.407245635986328,355900,0.0,0
2016-09-28,16.518557189892476,16.72873712142808,16.401791056182233,16.70538330078125,250500,0.243,0
2016-09-29,16.604185976204775,16.674245951676003,16.46406602526232,16.47963523864746,248600,0.0,0
2016-09-30,16.565265460590478,16.6820315987373,16.300594755584616,16.60418701171875,336600,0.0,0
2016-10-03,16.573053845391087,16.619760014343505,16.331735422151837,16.448501586914062,427200,0.0,0
2016-10-04,16.401795786540724,16.401795786540724,16.05149728438219,16.13712501525879,347100,0.0,0
2016-10-05,16.152693347061955,16.261674899339884,15.631136442248259,15.693411827087402,460900,0.0,0
2016-10-06,15.576642475660398,15.7556839848059,15.304187166008294,15.51436710357666,760900,0.0,0
2016-10-07,15.646708954674937,15.849104369214999,15.48323510706994,15.662278175354004,271300,0.0,0
2016-10-10,15.740115431907693,16.043709182738006,15.69340927207305,15.82574462890625,277200,0.0,0
2016-10-11,15.825743963995356,15.942510101057117,15.46766094570435,15.51436710357666,294300,0.0,0
2016-10-12,15.561075537723383,15.810177062496916,15.467663208314411,15.740117073059082,160800,0.0,0
2016-10-13,15.716766197974797,16.23053851189709,15.70898158900478,15.989221572875977,277400,0.0,0
2016-10-14,16.137124720985764,16.183832374898383,15.888023172501178,15.926944732666016,362400,0.0,0
2016-10-17,16.020357332950926,16.137123489295426,15.926943517017982,15.981435775756836,198900,0.0,0
2016-10-18,16.121552181743397,16.285025967234922,15.989218310540695,16.09819984436035,227400,0.0,0
2016-10-19,16.16047549496597,16.277241638163805,15.997001706679345,16.152690887451172,263600,0.0,0
2016-10-20,16.16047599354925,16.362871340892106,16.02035602348404,16.246105194091797,360500,0.0,0
2016-10-21,16.19160837577371,16.214962192455726,15.942506936878992,16.176040649414062,167800,0.0,0
2016-10-24,16.222749829078605,16.4718513145155,16.214965222063455,16.394006729125977,223100,0.0,0
2016-10-25,16.355088968166196,16.432933571591743,16.23053819659025,16.316165924072266,184000,0.0,0
2016-10-26,16.23053730522837,16.292812687596253,15.849100402629803,15.981435775756836,302700,0.0,0
2016-10-27,15.997004348105277,16.090418168945277,15.47544743659085,15.545507431030273,375500,0.0,0
2016-10-28,15.584428962424376,15.584428962424376,15.389818215595188,15.467662811279297,211400,0.0,0
2016-10-31,15.498799620820346,15.654488810803572,15.413170417853355,15.631134986877441,608000,0.0,0
2016-11-01,15.638922165206335,15.825748333034952,15.436526778868068,15.529940605163574,441100,0.0,0
2016-11-02,15.56886163674172,15.607783196928636,15.296406261146272,15.311975479125977,245700,0.0,0
2016-11-03,15.086224496218652,15.397602880096791,14.728141433425835,14.961673736572266,369500,0.0,0
2016-11-04,15.000593665126045,15.164065946464452,14.891610659471908,14.985024452209473,331200,0.0,0
2016-11-07,15.179641413450378,15.288622979243465,14.829341402311917,14.844910621643066,784100,0.0,0
2016-11-08,14.759279985314205,15.039519967362205,14.759279985314205,14.938323020935059,469300,0.0,0
2016-11-09,14.650292096373482,14.798196632374966,14.19879536757678,14.276639938354492,556600,0.0,0
2016-11-10,14.307779973439699,14.307779973439699,13.007780259715844,13.809576988220215,1090000,0.0,0
2016-11-11,13.809575886634475,14.393408020152199,13.646103601935222,14.323348045349121,645700,0.0,0
2016-11-14,14.284430769073028,14.447903102662053,14.043113830781557,14.338921546936035,540500,0.0,0
2016-11-15,14.377841292762511,14.564667429617932,14.32335052177495,14.510176658630371,404300,0.0,0
2016-11-16,14.517961030861233,14.720356380358778,14.346704112715063,14.502391815185547,284000,0.0,0
2016-11-17,14.533532126574359,14.86047827424644,14.408981354581407,14.455687522888184,287900,0.0,0
2016-11-18,14.479039476434144,14.673650218093846,14.4712548685963,14.502391815185547,291600,0.0,0
2016-11-21,14.595805337950894,14.626943768690996,14.440116153774579,14.479039192199707,211100,0.0,0
2016-11-22,14.588018774913916,14.813767913234352,14.479037251455443,14.798198699951172,301500,0.0,0
2016-11-23,14.642509536643153,14.821552519875944,14.619157201480279,14.798198699951172,192100,0.0,0
2016-11-25,14.79041703330585,15.070656989060812,14.743710868934087,15.00059700012207,86300,0.0,0
2016-11-28,15.070656847851946,15.343110708102884,15.02394919915563,15.164069175720215,331700,0.0,0
2016-11-29,15.171852418122011,15.483229290924212,15.171852418122011,15.304187774658203,258800,0.0,0
2016-11-30,15.179637780777028,15.218559335028019,14.790416299218643,14.930536270141602,571800,0.0,0
2016-12-01,14.829339531754602,15.023950294558533,14.261076460710074,14.354490280151367,676300,0.0,0
2016-12-02,14.408982637806321,15.06287499138436,14.408982637806321,14.759281158447266,735200,0.0,0
2016-12-05,14.782632205175856,15.00838138501129,14.728141433425835,14.961673736572266,378700,0.0,0
2016-12-06,14.977242952718608,15.148499876041846,14.876046017291733,14.961673736572266,478200,0.0,0
2016-12-07,15.039515848913132,15.327540361007332,15.000594299736962,15.249695777893066,409200,0.0,0
2016-12-08,15.12514582362958,15.374247314711079,14.953887434939546,15.366462707519531,333000,0.0,0
2016-12-09,15.358680219926798,15.522154023985744,15.257483281994848,15.296404838562012,257800,0.0,0
2016-12-12,15.241912645058013,15.389817218801873,15.132931109016258,15.280834197998047,223500,0.0,0
2016-12-13,15.374246271653679,15.576641590616498,15.140714010799144,15.273049354553223,204200,0.0,0
2016-12-14,15.327542359502608,15.327542359502608,14.899397838931112,14.930536270141602,223700,0.0,0
2016-12-15,14.946105969143858,15.125147500108488,14.76706295341706,14.91496753692627,405700,0.0,0
2016-12-16,15.04729876677655,15.187418703702635,14.852688073215155,15.1484956741333,923500,0.0,0
2016-12-19,15.241913496681528,15.685625757942926,15.23412888870615,15.631134986877441,288700,0.0,0
2016-12-20,15.55329035540298,15.802391870982111,15.514368800379547,15.584428787231445,421300,0.0,0
2016-12-21,15.623349505966226,15.693409489067946,15.280834197998049,15.280834197998047,311900,0.0,0
2016-12-22,15.280833779045576,15.498798329915253,15.187421460645735,15.452092170715332,312100,0.0,0
2016-12-23,15.506586777399098,15.615568337441859,15.405389826611165,15.529940605163574,326000,0.0,0
2016-12-27,15.52993819087415,15.677841289435573,15.374248999505932,15.467662811279297,270200,0.0,0
2016-12-28,15.46214653071064,15.65916673801603,15.343933203811494,15.470026016235352,227200,0.243,0
2016-12-29,15.493668733495465,15.887709141779977,15.273005563723984,15.848305702209473,384500,0.0,0
2016-12-30,15.824666887252002,16.19506442705933,15.801023915421435,16.171422958374023,329900,0.0,0
2017-01-03,16.273867622110533,16.273867622110533,15.958635614308701,16.092609405517578,340000,0.0,0
