Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26,21.591986185168267,21.841027552071512,21.168613036644903,21.728958129882812,134652,0.0,0.0
2012-12-27,21.707381561382633,22.304016949549492,21.707381561382633,22.22785186767578,203847,0.783953,0.0
2012-12-28,22.126292316457967,22.532512881182473,22.075514231627704,22.35479164123535,139197,0.0,0.0
2012-12-31,22.43096383028789,22.72293274155108,22.227853502091435,22.570600509643555,237022,0.0,0.0
2013-01-02,23.01489625881154,23.01489625881154,22.215150757491344,22.545204162597656,355575,0.0,0.0
2013-01-03,22.646762454900895,22.862566229146367,22.189763807135442,22.36748504638672,124245,0.0,0.0
2013-01-04,22.481744806782686,22.837187444944618,22.367495093522106,22.634077072143555,178361,0.0,0.0
2013-01-07,22.557903300521243,22.95142833957937,22.29132142432853,22.722929000854492,129810,0.0,0.0
2013-01-08,22.113599336209248,22.634067518425425,21.897793499158762,22.46904182434082,282515,0.0,0.0
2013-01-09,22.583297729492188,22.76101902266512,22.519826132924628,22.583297729492188,164131,0.0,0.0
2013-01-10,22.71023699680179,22.722930491137262,22.34210097756434,22.59598731994629,144762,0.0,0.0
2013-01-11,22.595990070893127,22.621379119614122,22.164382413514154,22.519824981689453,85591,0.0,0.0
2013-01-14,22.481739201248306,22.811792703395522,22.481739201248306,22.78640365600586,85379,0.0,0.0
2013-01-15,22.824488255569953,22.824488255569953,22.481739201248306,22.78640365600586,51227,0.0,0.0
2013-01-16,22.786396956446172,22.811785996371057,22.35478944859891,22.545204162597656,150793,0.0,0.0
2013-01-17,22.55790750621633,22.73562879014582,22.38018622228684,22.684850692749023,90349,0.0,0.0
2013-01-18,22.634061898073494,22.78639406130957,22.46903624496705,22.621368408203125,111885,0.0,0.0
2013-01-22,22.849870167599835,24.588997772640408,22.100900702843692,24.18277931213379,1112219,0.0,0.0
2013-01-23,24.11931763454535,24.842898418327053,24.030456980885113,24.76673126220703,430547,0.0,0.0
2013-01-24,24.741335838220095,24.766724883721345,24.423977911852113,24.652477264404297,255329,0.0,0.0
2013-01-25,24.690556332349175,24.83019297753266,24.42397447750967,24.792110443115234,124925,0.0,0.0
2013-01-28,24.754032555464622,25.617249858372823,24.60170033224072,25.35066795349121,263315,0.0,0.0
2013-01-29,25.337974458622195,25.579167316806636,25.0840860486096,25.35066795349121,194248,0.0,0.0
2013-01-30,25.4522252317423,25.4522252317423,24.754035617520618,24.7794246673584,386753,0.0,0.0
2013-01-31,24.627095320245655,25.08409210016822,24.347817796159944,24.70326042175293,488868,0.0,0.0
2013-02-01,24.893673015204644,25.32528066819801,24.690562684459827,25.046005249023438,303031,0.0,0.0
2013-02-04,24.96984105748696,25.274505561165384,24.9444520060205,25.122173309326172,125732,0.0,0.0
2013-02-05,25.16025426122716,25.261808395385742,24.89367234498175,25.261808395385742,113244,0.0,0.0
2013-02-06,25.1856423332353,25.26180947984342,24.94444945441524,25.172948837280273,77096,0.0,0.0
2013-02-07,25.058690622544756,25.452215603770664,24.804804334124928,25.414133071899414,112777,0.0,0.0
2013-02-08,25.464921194612682,25.706114086510844,25.464921194612682,25.528392791748047,72423,0.0,0.0
2013-02-11,25.04599828668789,25.490301368884165,24.436667463836407,25.47760581970215,180825,0.0,0.0
2013-02-12,25.46491763514892,25.46491763514892,25.109475095306774,25.35066795349121,225978,0.0,0.0
2013-02-13,25.414138969491578,25.566471189285338,25.223724208989154,25.55377769470215,97060,0.0,0.0
2013-02-14,25.426827736891514,26.061547601148312,25.388745203262893,25.47760581970215,104494,0.0,0.0
2013-02-15,25.464922284975724,25.477615782162538,25.18564477727063,25.439533233642578,104239,0.0,0.0
2013-02-19,25.388756504814086,25.731505630919155,25.147563589537025,25.62995147705078,114561,0.0,0.0
2013-02-20,25.756894060663335,25.947308865920977,25.376062393188477,25.376062393188477,112309,0.0,0.0
2013-02-21,25.388757234568597,25.515700444792728,25.22373147266917,25.274507522583008,119403,0.0,0.0
2013-02-22,25.41413476628146,25.934604983376097,25.36335668242863,25.591856002807617,188768,0.0,0.0
2013-02-25,25.617247171638205,25.617247171638205,25.236415625040458,25.24911117553711,88692,0.0,0.0
2013-02-26,25.299891268330526,25.90922225210164,25.21103062842386,25.541086196899414,212385,0.0,0.0
2013-02-27,25.477606429603853,25.820355411342547,25.223720123390386,25.57916259765625,128281,0.0,0.0
2013-02-28,25.90922157615578,25.90922157615578,25.08408679041235,25.28719711303711,160988,0.0,0.0
2013-03-01,25.299889442799078,25.629944987459243,25.249113407201378,25.388750076293945,115792,0.0,0.0
2013-03-04,25.236412252310338,25.452216012322943,25.007912943497786,25.058691024780273,188853,0.0,0.0
2013-03-05,25.198333746194862,25.464915630086285,25.198333746194862,25.363359451293945,102455,0.0,0.0
2013-03-06,25.401446707618817,25.477611792732375,25.071393205888608,25.299890518188477,58661,0.0,0.0
2013-03-07,25.401446204871633,25.452222241622646,25.16025334518708,25.185640335083008,47702,0.0,0.0
2013-03-08,25.325281003037798,25.325281003037798,24.449368075799693,25.02061653137207,110738,0.0,0.0
2013-03-11,25.109475671900473,25.29989044106309,24.62708994445448,24.677865982055664,156485,0.0,0.0
2013-03-12,24.690567521376195,25.363368181131836,24.690567521376195,25.274507522583008,113838,0.0,0.0
2013-03-13,25.274501151004912,25.274501151004912,24.63978320293386,25.160253524780273,130107,0.0,0.0
2013-03-14,25.109476841701326,25.211030978594096,24.728645228674704,25.046005249023438,124330,0.0,0.0
2013-03-15,25.122166655528247,25.28719441787159,24.868280322026475,24.88097381591797,235068,0.0,0.0
2013-03-18,24.74133551532934,25.122167078959862,24.74133551532934,25.007917404174805,82958,0.0,0.0
2013-03-19,25.058693985455587,25.096776522437565,24.703251488400063,24.804807662963867,114815,0.0,0.0
2013-03-20,24.627086239499544,25.08408285091374,24.512836572406275,24.8301944732666,143063,0.0,0.0
2013-03-21,24.766724736870575,25.10947376366657,24.690559657777488,24.98253059387207,95956,0.0,0.0
2013-03-22,25.10947354701462,25.211027670582176,24.37319946603304,24.538225173950195,491884,0.0,0.0
2013-03-25,24.665168885268663,24.665168885268663,24.14469863442225,24.335115432739258,962870,0.0,0.0
2013-03-26,24.449362106498096,24.703250475539,24.119308666616085,24.258947372436523,709834,0.0,0.0
2013-03-27,24.05632656333367,24.417687718892893,23.785305696664253,24.23700714111328,1012185,0.736869,0.0
2013-03-28,24.314452308861885,24.572566328375494,24.133771658717862,24.52094268798828,1234425,0.0,0.0
2013-04-01,24.58546728678426,24.67580758981897,24.30153942512619,24.508031845092773,438321,0.0,0.0
2013-04-02,24.66290283203125,24.701619510717055,24.456410393688785,24.66290283203125,644122,0.0,0.0
2013-04-03,24.75324127844756,24.804864906947103,24.508032179890854,24.533843994140625,260469,0.0,0.0
2013-04-04,24.53385095428172,24.77906012240315,24.495134267528694,24.624191284179688,226870,0.0,0.0
2013-04-05,24.456412548376598,25.26947541967735,24.456412548376598,25.101701736450195,486872,0.0,0.0
2013-04-08,25.127516703142078,25.24366676398511,24.843588755628847,25.192045211791992,422052,0.0,0.0
2013-04-09,25.282380651161883,25.475966139661697,25.21785215499528,25.243661880493164,339986,0.0,0.0
2013-04-10,25.321101886555244,25.45015890210922,25.256573378778256,25.308197021484375,547487,0.0,0.0
2013-04-11,25.372721510629535,25.785704313234678,25.346909693364655,25.695363998413086,372141,0.0,0.0
2013-04-12,25.66955143913711,26.237402991445148,25.66955143913711,26.0438175201416,447666,0.0,0.0
2013-04-15,25.914755391174964,26.353549875445225,25.605015770925572,25.94056510925293,368233,0.0,0.0
2013-04-16,25.992193817004747,26.469707154307986,25.901853512412533,26.44389533996582,385437,0.0,0.0
2013-04-17,26.314845468174276,26.314845468174276,25.90186050955707,26.134164810180664,345423,0.0,0.0
2013-04-18,26.018008928142315,26.224501377833995,25.721176162411215,26.005104064941406,255329,0.0,0.0
2013-04-19,26.095439898605495,26.405177474334337,26.043816272247135,26.3664608001709,234558,0.0,0.0
2013-04-22,26.443898836753,26.843978875144742,26.327746702459336,26.702014923095703,248661,0.0,0.0
2013-04-23,26.869779634701864,26.947215062126222,26.547137248459546,26.611665725708008,154616,0.0,0.0
2013-04-24,26.52133045310856,27.102088949345998,26.52133045310856,26.83106803894043,217270,0.0,0.0
2013-04-25,26.94722365452935,26.96012851760976,26.727826343685386,26.805259704589844,105725,0.0,0.0
2013-04-26,26.702007946940963,27.20533094243419,26.53423222096956,27.153709411621094,242544,0.0,0.0
2013-04-29,27.14081203972932,27.708663673814097,27.076281448790944,27.41183090209961,288759,0.0,0.0
2013-04-30,27.502166802875152,27.876434968878364,27.502166802875152,27.786094665527344,313056,0.0,0.0
2013-05-01,27.81191538900746,28.082936385881563,27.56670621438966,27.59251594543457,456543,0.0,0.0
2013-05-02,27.631229995611438,27.97968430840853,27.47636117978928,27.81191062927246,356467,0.0,0.0
2013-05-03,27.940960870309986,28.341038722034224,27.69575179695608,28.27651023864746,372439,0.0,0.0
2013-05-06,28.19907923667525,28.28941954586007,27.99258889386211,28.04421043395996,337268,0.0,0.0
2013-05-07,28.14745428221177,28.186170955391432,27.77318613743965,28.08292579650879,298571,0.0,0.0
2013-05-08,28.13454733034481,28.199075816047785,27.85062157500959,28.08292579650879,276483,0.0,0.0
2013-05-09,28.147453304084095,28.276510271005304,27.747375451902034,27.876432418823242,504245,0.0,0.0
2013-05-10,28.01840340949852,28.35395497917418,27.87644153594013,28.263614654541016,411263,0.0,0.0
2013-05-13,28.276516187344694,29.076674150337645,28.2507043703177,28.844369888305664,741649,0.0,0.0
2013-05-14,28.754021603184636,29.12828761829536,28.754021603184636,28.947607040405273,423836,0.0,0.0
2013-05-15,28.94762070189444,29.360605672321004,28.93471583647359,29.11539649963379,425025,0.0,0.0
2013-05-16,29.296070081508237,29.760676492527466,29.076672783905618,29.15410614013672,911642,0.0,0.0
2013-05-17,29.321881246504496,29.541278539237457,28.741122722818044,29.24444580078125,364368,0.0,0.0
2013-05-20,29.270256661478854,29.46384213265764,29.037952423095703,29.037952423095703,331491,0.0,0.0
2013-05-21,29.128291474736,29.360595703125,28.857270572019054,29.360595703125,555302,0.0,0.0
2013-05-22,29.450946484352162,29.489663172457707,28.457202820759527,28.586259841918945,582955,0.0,0.0
2013-05-23,28.534631456916298,28.534631456916298,27.437640766049448,27.682849884033203,569065,0.0,0.0
2013-05-24,27.682857489151527,27.85063329555382,27.244062765226502,27.82482147216797,380594,0.0,0.0
2013-05-28,28.05711164108573,28.74111729659871,26.947216342528392,27.10208511352539,1166504,0.0,0.0
2013-05-29,26.998844544037624,27.03756122055315,25.746985121664625,26.069629669189453,701041,0.0,0.0
2013-05-30,26.185784233875907,26.250312731161184,25.824422976109567,26.23740577697754,418356,0.0,0.0
2013-05-31,26.172872548384653,26.314836471475832,25.798606495302263,25.901851654052734,4243669,0.0,0.0
2013-06-03,25.901856445321155,25.901856445321155,24.9597366168134,25.695363998413086,1016348,0.0,0.0
2013-06-04,25.708272604104465,25.90185810921018,25.424344687162726,25.824424743652344,422434,0.0,0.0
2013-06-05,25.73408700432701,25.901860707338553,25.32110204255633,25.59212303161621,214636,0.0,0.0
2013-06-06,25.553395244636544,26.056720317450967,25.372714663750383,26.018001556396484,222962,0.0,0.0
2013-06-07,26.069631688255374,26.224500497522698,25.579213443707015,25.669553756713867,201554,0.0,0.0
2013-06-10,25.850229957627295,26.159969639408033,25.579211134286634,26.0438175201416,345083,0.0,0.0
2013-06-11,25.824420259741906,26.082534221733038,25.56630420654001,25.772796630859375,264632,0.0,0.0
2013-06-12,25.79861570255478,25.901860898152368,25.02426941633314,25.192045211791992,259110,0.0,0.0
2013-06-13,25.12751538416272,25.437253045908264,24.97264655328995,25.23076057434082,486362,0.0,0.0
2013-06-14,25.256573534381786,25.73408700432701,25.114609561670992,25.59212303161621,145399,0.0,0.0
2013-06-17,25.52759472680097,25.695368431149042,24.843588770521446,25.050081253051758,634692,0.0,0.0
2013-06-18,25.12751159884038,25.52758952592642,24.972642791297748,25.37272071838379,1216245,0.0,0.0
2013-06-19,25.29528502513008,25.55340109601987,24.779054974561415,24.804866790771484,450129,0.0,0.0
2013-06-20,24.611280696258113,24.76615160284086,23.74659630283178,23.811124801635742,666380,0.0,0.0
2013-06-21,23.90146832384039,24.17248930989267,22.701232229721544,22.933536529541016,1713991,0.0,0.0
2013-06-24,22.778659150425543,23.333605779408504,21.97850135736932,22.998056411743164,609461,0.0,0.0
2013-06-25,23.127116510588674,23.346513801621406,22.443110731238612,23.217456817626953,737911,0.0,0.0
2013-06-26,23.234527989403986,23.523483230004498,22.89303717361696,23.063783645629883,571571,0.736869,0.0
2013-06-27,23.168862592667256,23.943784330706293,23.037520430208957,23.615428924560547,633715,0.0,0.0
2013-06-28,23.615424242271473,24.04885499503793,23.01124700957208,23.27393341064453,1677206,0.0,0.0
2013-07-01,23.247671085701413,23.44468434564824,22.984984610866128,23.431550979614258,419333,0.0,0.0
2013-07-02,23.431543792094708,23.81243682911717,23.313335021090808,23.576019287109375,330599,0.0,0.0
2013-07-03,23.444680522991433,23.69423146286392,23.19512958311894,23.523487091064453,320744,0.0,0.0
2013-07-05,23.746770053233433,23.746770053233433,23.05065279167822,23.313339233398438,507261,0.0,0.0
2013-07-08,23.313342172350357,23.628564239561086,23.221402225393934,23.431550979614258,369848,0.0,0.0
2013-07-09,23.536620873734645,23.786171818047293,23.497218653116647,23.6679630279541,345678,0.0,0.0
2013-07-10,23.641697353587666,23.812441736036465,23.510353065274014,23.694232940673828,342110,0.0,0.0
2013-07-11,23.878109402011773,24.429748949338485,23.878109402011773,24.167064666748047,334422,0.0,0.0
2013-07-12,24.14079940907139,24.27214156993252,23.983188390390175,24.206470489501953,258218,0.0,0.0
2013-07-15,24.153932785984747,24.24587272428154,23.996321767224426,24.114530563354492,235068,0.0,0.0
2013-07-16,24.04885087499061,24.48228155350176,23.654822405006325,24.364072799682617,948045,0.0,0.0
2013-07-17,24.60049908807098,25.139003224276955,24.206470477444558,24.298410415649414,5685807,0.0,0.0
2013-07-18,23.216853139859296,24.642887951798635,23.216853139859296,23.316925048828125,4838966,0.0,1.9048
2013-07-19,23.14180813253076,24.11751656045702,21.990973260287316,24.017444610595703,3185622,0.0,0.0
2013-07-22,23.767259279590284,24.89307648837523,23.667185219983324,24.16754913330078,1795351,0.0,0.0
2013-07-23,23.917363623069505,24.442747060723413,23.86732872671305,24.317655563354492,1153289,0.0,0.0
2013-07-24,24.167553599507436,24.36769962746958,23.76726367182265,24.017444610595703,1964786,0.0,0.0
2013-07-25,23.84231402830844,24.017440442231432,23.76725954687871,23.967403411865234,1080368,0.0,0.0
2013-07-26,23.767259587264505,24.26762137882018,23.767259587264505,24.09249496459961,3622144,0.0,0.0
2013-07-29,23.867332458496094,24.092495912022304,23.76726052189752,23.867332458496094,1156210,0.0,0.0
2013-07-30,23.767263370851257,23.86733531944534,23.366971319995976,23.517080307006836,998906,0.0,0.0
2013-07-31,23.59212796969626,23.59212796969626,21.665729151409252,22.841583251953125,1638626,0.0,0.0
2013-08-01,22.666459984495212,23.066749846380663,22.441296538139802,22.86660385131836,981490,0.0,0.0
2013-08-02,22.66645315201279,23.016705877494132,22.516344233024064,22.966670989990234,1028208,0.0,0.0
2013-08-05,22.566386652073028,23.09177017211914,22.54136919997149,23.09177017211914,904934,0.0,0.0
2013-08-06,22.816564545822025,23.0917649698974,22.416272632941705,23.016708374023438,993242,0.0,0.0
2013-08-07,22.84158929693519,22.966680825743897,22.666462859194542,22.76653480529785,1060789,0.0,0.0
2013-08-08,22.641437252419347,22.716491724087398,22.391256389605466,22.516347885131836,1308519,0.0,0.0
2013-08-09,22.24115334033381,22.766534781239997,21.915917919662167,22.641443252563477,1035924,0.0,0.0
2013-08-12,22.441295891640152,22.566385272741197,21.690751092077516,22.24114990234375,1276340,0.0,0.0
2013-08-13,22.141080152348504,22.541370042124203,22.0159886306889,22.4913330078125,1022410,0.0,0.0
2013-08-14,22.216130904299998,22.516348803213283,22.216130904299998,22.29118537902832,1749792,0.0,0.0
2013-08-15,22.015983281133355,22.191109666312254,21.865874342911788,22.09103775024414,914367,0.0,0.0
2013-08-16,21.865878079040055,22.015987042910094,21.790823597105035,21.96595001220703,945542,0.0,0.0
2013-08-19,21.76580448636908,21.940930888118803,20.965222697355088,21.115331649780273,1187207,0.0,0.0
2013-08-20,20.965218043427722,21.465579688280446,20.61496318944,21.340490341186523,1041945,0.0,0.0
2013-08-21,21.140350992215417,21.84086091842269,20.990242026348028,21.440568923950195,796913,0.0,0.0
2013-08-22,21.390532473375686,21.765804860896015,20.890168580602243,21.490604400634766,740917,0.0,0.0
2013-08-23,21.51563296823127,22.316215184708373,21.340506472974457,22.266178131103516,702338,0.0,0.0
2013-08-26,22.191117659194113,22.516355227978686,21.815845178473115,22.0159912109375,649465,0.0,0.0
2013-08-27,21.790822982788086,22.141077931357,21.64071402314985,21.790822982788086,673282,0.0,0.0
2013-08-28,21.665731473676527,22.015986422245437,21.56565954333073,21.790822982788086,486251,0.0,0.0
2013-08-29,21.96594970765524,21.96594970765524,21.590677303183192,21.715768814086914,466650,0.0,0.0
2013-08-30,21.590676993857407,21.990968971718765,21.51562251403829,21.790822982788086,643623,0.0,0.0
2013-09-03,21.815841360496893,22.066024389352897,21.76580645731704,21.89089584350586,820082,0.0,0.0
2013-09-04,21.815837320758337,22.09103775024414,21.64071093557944,22.09103775024414,1333339,0.0,0.0
2013-09-05,21.965956411757674,22.44130302132614,21.965956411757674,22.066030502319336,636977,0.0,0.0
2013-09-06,22.066021954843354,22.516348803213283,22.015984928944825,22.29118537902832,723992,0.0,0.0
2013-09-09,22.29118299502664,23.01670808764752,22.29118299502664,22.891618728637695,1448697,0.0,0.0
2013-09-10,22.766528420470046,23.016709279685305,22.4663105381162,22.791545867919922,1170438,0.0,0.0
2013-09-11,22.64143400803232,22.841579946546982,22.391253181067906,22.56637954711914,778404,0.0,0.0
2013-09-12,22.466312050921974,22.54136652656435,22.31620309963722,22.416275024414062,692214,0.0,0.0
2013-09-13,22.3412240331167,22.516352589088005,22.3412240331167,22.4913330078125,955421,0.0,0.0
2013-09-16,22.566388784851807,22.86660675140116,22.516353875919865,22.76653480529785,847311,0.0,0.0
2013-09-17,22.6164242752249,22.916642221241542,22.541369788720743,22.816570281982422,599714,0.0,0.0
2013-09-18,22.641434942693586,23.517071065574,22.641434942693586,23.4420166015625,1621812,0.0,0.0
2013-09-19,23.26690126895697,23.742245723845393,22.916646227953073,23.642173767089844,1598531,0.0,0.0
2013-09-20,23.64216583196079,23.767257332099927,23.391982831682512,23.717220306396484,3586799,0.0,0.0
2013-09-23,23.56711128364242,23.892346629097844,23.166821463986597,23.26689338684082,944227,0.0,0.0
2013-09-24,23.191835694676747,23.492053549821872,22.891617839531623,23.316925048828125,866779,0.0,0.0
2013-09-25,23.291913709002348,23.4920597076416,23.091769838602286,23.4920597076416,664919,0.0,0.0
2013-09-26,23.405745910702688,23.684990818905828,23.228045783400557,23.60883331298828,889056,0.609865,0.0
2013-09-27,23.43113318568615,23.71037593437287,23.2534308988676,23.60883331298828,443703,0.0,0.0
2013-09-30,23.329584329783,23.659599411276155,23.050339470355844,23.30419921875,843988,0.0,0.0
2013-10-01,23.151885711743976,23.43113058900063,22.999570716788742,23.354970932006836,784246,0.0,0.0
2013-10-02,23.354969440816,23.456514203980078,23.101111851937883,23.30419921875,379189,0.0,0.0
2013-10-03,23.380356502833298,23.43112888396249,23.177269137832536,23.3295841217041,701536,0.0,0.0
2013-10-04,23.253432429092136,23.431134727604633,22.923417268237802,23.15188980102539,727827,0.0,0.0
2013-10-07,22.999569248289845,23.329584329783,22.923411755674806,23.30419921875,461142,0.0,0.0
2013-10-08,23.329588701074194,23.55806122172846,23.024958673535167,23.101116180419922,641125,0.0,0.0
2013-10-09,23.20265445558592,23.481899315013077,22.974181977740805,23.30419921875,624110,0.0,0.0
2013-10-10,23.380366928686215,23.684997032271042,23.278822121146618,23.583452224731445,754922,0.0,0.0
2013-10-11,23.507294164209455,23.837309352098043,23.35497697035695,23.811922073364258,664384,0.0,0.0
2013-10-14,23.91345782684908,24.218087780330624,23.81191306934462,24.091157913208008,2590903,0.0,0.0
2013-10-15,24.16732206617498,24.471952103664023,24.116551832937816,24.345022201538086,2144703,0.0,0.0
2013-10-16,24.345025546914393,24.59888538605047,24.116555146918817,24.370412826538086,1319692,0.0,0.0
2013-10-17,24.37040548905326,24.70042058914846,24.192705382773717,24.67503547668457,1162945,0.0,0.0
2013-10-18,24.47195546648243,24.64965778578105,24.167325387132585,24.370412826538086,893405,0.0,0.0
2013-10-21,24.421179710910344,24.471952103664023,24.141936949556396,24.345022201538086,1015386,0.0,0.0
2013-10-22,24.471949508743073,24.573494283482972,24.16731950355594,24.39579200744629,1007915,0.0,0.0
2013-10-23,24.87812033130524,25.36045037628849,24.801962842122837,25.2335205078125,4534125,0.0,0.0
2013-10-24,25.25890896346255,25.461994171142578,25.15736420010649,25.461994171142578,2656599,0.0,0.0
2013-10-25,25.385843935207173,26.096648843826838,25.335073698531954,25.96971893310547,2198022,0.0,0.0
2013-10-28,26.020492553710938,26.147420310888325,25.842790238435775,26.020492553710938,1137322,0.0,0.0
2013-10-29,25.944328383234804,26.299728603623734,25.74124100050098,26.274343490600586,1694042,0.0,0.0
