Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19,17.08079244549999,17.089787276252856,16.995344126730604,17.03582000732422,5800,0.0,0
2013-04-22,17.062805889692036,17.085293828461626,16.986352387759776,17.049314498901367,33600,0.0,0
2013-04-23,17.121270950864165,17.170741669794733,17.022329513003026,17.071800231933594,83200,0.0,0
2013-04-24,17.07629984591167,17.07629984591167,16.806460007547138,16.914396286010742,62000,0.0,0
2013-04-25,16.909901445521065,17.112280936492397,16.707523670139025,17.026832580566406,138200,0.0,0
2013-04-26,16.864927243199787,16.945879031214275,16.824451349192543,16.90540313720703,113000,0.0,0
2013-04-29,16.896405020467963,17.053810291251356,16.76148597185523,16.842437744140625,78700,0.0,0
2013-04-30,16.846937498996947,16.909899619257185,16.581595909622298,16.774980545043945,265000,0.0,0
2013-05-01,17.098784767748132,17.863328344826748,17.098784767748132,17.75539207458496,116000,0.0,0
2013-05-02,17.750896931320312,17.989253997802734,17.74639865709105,17.989253997802734,100300,0.0,0
2013-05-03,18.34903934687365,18.524434304710212,18.0522167146297,18.31755828857422,119700,0.0,0
2013-05-06,18.32655619089104,18.438989050957858,18.160156038357155,18.322059631347656,102700,0.0,0
2013-05-07,18.326546977246927,18.389509072735954,18.16464346565317,18.25908660888672,124700,0.0,0
2013-05-08,18.0792028741343,18.2366081800841,17.9397855205865,18.088197708129883,162500,0.0,0
2013-05-09,18.20512435343596,18.722316078288188,18.034225964658603,18.43448829650879,90100,0.0,0
2013-05-10,18.43898723699927,19.630776122699512,18.308564720410814,19.4958553314209,69900,0.0,0
2013-05-13,19.365430818362565,20.053519173395244,19.365430818362565,19.878124237060547,97200,0.0,0
2013-05-14,19.761192305084375,20.975467133665934,19.761192305084375,20.777585983276367,155200,0.0,0
2013-05-15,20.68763782936145,21.636571056463293,20.68763782936145,21.51963996887207,121700,0.0,0
2013-05-16,21.551121844049334,21.78048575470472,21.483663182247902,21.636571884155273,156000,0.0,0
2013-05-17,21.40721038815687,21.910910707484195,21.40721038815687,21.834455490112305,146200,0.0,0
2013-05-20,21.596096465021777,22.30217444370278,21.407208433622785,22.167255401611328,93200,0.0,0
2013-05-21,22.081808098484544,22.59000499283587,22.032339092200022,22.50455665588379,87000,0.0,0
2013-05-22,22.50005890453115,22.648471073599726,22.46857784726005,22.491064071655273,132900,0.0,0
2013-05-23,22.086307257019076,22.324664327675038,22.077312423992005,22.117788314819336,216000,0.0,0
2013-05-24,22.08180858105984,22.297681138605036,21.90191707055744,22.27069664001465,94000,0.0,0
2013-05-28,22.4730775179133,22.4730775179133,21.94239435438378,22.293184280395508,84900,0.0,0
2013-05-29,22.090809284497027,22.1942473165318,21.542138058729506,21.58711051940918,196900,0.0,0
2013-05-30,21.519645672967737,21.519645672967737,21.218326474283998,21.299278259277344,90600,0.0,0
2013-05-31,21.123881711657255,21.326259443363274,20.854041876734364,21.015945434570312,124200,0.0,0
2013-06-03,21.02044330477967,21.101393366553115,20.845046643435342,20.95747947692871,118800,0.0,0
2013-06-04,21.024940267293303,21.164357601116244,20.87652810074737,21.015945434570312,89600,0.0,0
2013-06-05,20.93499445882422,21.020444515176447,20.69213911275314,20.9215030670166,140900,0.0,0
2013-06-06,20.85403964297541,21.15536050235863,20.777586146402626,21.128376007080078,160300,0.0,0
2013-06-07,21.281292169218087,21.982873851878555,21.141874801500173,21.68155288696289,232800,0.0,0
2013-06-10,21.74001352439168,23.736820100482813,21.551125465313508,23.59740447998047,298700,0.0,0
2013-06-11,23.390527752461207,24.330466382521024,23.323069076448384,23.77280044555664,317100,0.0,0
2013-06-12,24.397929166694208,24.397929166694208,23.309579970206514,23.61989402770996,197400,0.0,0
2013-06-13,23.507454816665472,24.33496046179299,23.439994436693244,24.1055965423584,107100,0.0,0
2013-06-14,24.033636717535373,24.420405856330184,23.660360682467523,23.849246978759766,142000,0.0,0
2013-06-17,23.835763153355884,24.254013474237368,23.77729759355819,24.101104736328125,126700,0.0,0
2013-06-18,24.21353813704425,25.189454431103695,24.096608730354617,25.072525024414062,268700,0.0,0
2013-06-19,25.072525962901352,25.216439876024236,24.77570330263676,25.068029403686523,172100,0.0,0
2013-06-20,24.717234360788684,24.973581090723922,24.155070178371243,24.96458625793457,446000,0.0,0
2013-06-21,24.910618852340868,25.13998279835115,24.564325511831036,24.61379623413086,604700,0.0,0
2013-06-24,24.532843554319967,24.63178499528707,23.475975621692477,23.844755172729492,115400,0.0,0
2013-06-25,23.925711253821913,23.925711253821913,22.972281149023484,23.048734664916992,143800,0.0,0
2013-06-26,23.296085958277768,23.30508079206406,22.221228196858217,22.378633499145508,150000,0.0,0
2013-06-27,22.293179704434998,22.84185242221201,22.153762388196444,22.598997116088867,119400,0.0,0
2013-06-28,22.34265459637296,22.59900133999745,21.245310671306527,22.44609260559082,751000,0.0,0
2013-07-01,22.59899826895896,23.03973474574661,22.2841860096567,22.652965545654297,124000,0.0,0
2013-07-02,22.639482221765547,22.985775658822597,22.48207689382571,22.670963287353516,53900,0.0,0
2013-07-03,22.563022818453756,22.850852346669168,22.477574472701907,22.78339195251465,44900,0.0,0
2013-07-05,22.95878428857012,23.01275156835807,22.221225174308845,22.747411727905273,84400,0.0,0
2013-07-08,22.81936764886227,23.080210919123484,22.621484772537745,22.83285903930664,78800,0.0,0
2013-07-09,22.949797188400556,23.31408030978085,22.6484779161741,23.278100967407227,67600,0.0,0
2013-07-10,23.215129625597903,23.71882992549983,23.13417785295612,23.66935920715332,81800,0.0,0
2013-07-11,23.799785634378363,23.90322536944281,23.565926808532083,23.750316619873047,89900,0.0,0
2013-07-12,23.70983831631313,24.21353696909319,23.31407423133429,23.3410587310791,70600,0.0,0
2013-07-15,23.341056114420603,24.060625537724494,23.2241250108907,23.61539077758789,58600,0.0,0
2013-07-16,23.538946052847567,23.705346222351885,23.170166371465307,23.278100967407227,36900,0.0,0
2013-07-17,23.368041353372213,23.750314043625284,23.152170503676025,23.723329544067383,24700,0.0,0
2013-07-18,23.75480888040221,24.173059157490552,23.543434604827336,23.984172821044922,42100,0.0,0
2013-07-19,23.97967578463745,24.08311379073289,23.81777222184842,23.957189559936523,82000,0.0,0
2013-07-22,23.90771539167591,24.357446683254157,23.74581185221355,24.1055965423584,50700,0.0,0
2013-07-23,24.07411861293267,24.119092777279356,23.556928589862927,23.59740447998047,48300,0.0,0
2013-07-24,23.65586575984621,23.82676413468846,23.143172350908223,23.26909828186035,51900,0.0,0
2013-07-25,23.291584691770424,24.98707191706007,23.12068631554901,24.092105865478516,78200,0.0,0
2013-07-26,24.01116028940522,24.375443357977417,23.871744646891425,24.069625854492188,28500,0.0,0
2013-07-29,24.0741212716507,24.0741212716507,23.73682272194998,24.015657424926758,22700,0.0,0
2013-07-30,23.997663149470903,24.15057186459918,23.979673485199623,24.110095977783203,20400,0.0,0
2013-07-31,24.12808809347367,24.20903987533035,23.69184812631146,23.83576202392578,23900,0.0,0
2013-08-01,23.867243081804602,23.898724139683424,23.51645317081832,23.83576202392578,27000,0.0,0
2013-08-02,23.7323244235553,23.849253824022988,23.426506956991798,23.68285369873047,57100,0.0,0
2013-08-05,23.655864462162125,23.696340345678365,23.26909700539307,23.38602638244629,30300,0.0,0
2013-08-06,23.41750743456018,23.507454032995014,23.305074615413805,23.38602638244629,52700,0.0,0
2013-08-07,23.30507629283323,23.404017729791885,23.2286227937934,23.377033233642578,26800,0.0,0
2013-08-08,23.490403789222906,23.535753097693725,23.299941883343166,23.381568908691406,14900,0.43,0
2013-08-09,23.463191146127116,23.463191146127116,23.254587829527527,23.281797409057617,11300,0.0,0
2013-08-12,23.2545863404348,23.531210993297805,23.2545863404348,23.27272605895996,7300,0.0,0
2013-08-13,23.358900780337148,23.44506362874429,22.773909220113868,22.878210067749023,46500,0.0,0
2013-08-14,22.919019051800934,23.041459604301586,22.683207809566284,22.891809463500977,15300,0.0,0
2013-08-15,22.84191834191798,22.878197780689188,22.533550031958136,22.69680404663086,32300,0.0,0
2013-08-16,22.687739336468013,22.701344994044774,22.42925433119974,22.551694869995117,33100,0.0,0
2013-08-19,22.565300914006226,23.082272702927288,22.31135168074613,22.665067672729492,52200,0.0,0
2013-08-20,22.755758646073723,22.801106217381736,22.20250928064133,22.51087760925293,38200,0.0,0
2013-08-21,22.492742333978768,22.96890057631021,22.424720963573776,22.615182876586914,29300,0.0,0
2013-08-22,22.837388254592916,22.85099218155208,22.27506896499243,22.538089752197266,16700,0.0,0
2013-08-23,22.628790514856057,22.891809617257838,22.429256992448376,22.574371337890625,24100,0.0,0
2013-08-26,22.542622814986213,23.023315061647924,22.26599811312896,22.40204429626465,32000,0.0,0
2013-08-27,22.324960806112397,22.574376031075666,21.839734288305735,22.01205825805664,30500,0.0,0
2013-08-28,22.05286906201189,22.13903017130133,21.472409901321143,21.635663986206055,55800,0.0,0
2013-08-29,21.739962010710745,22.016586759885538,20.869275977143566,21.14590072631836,51000,0.0,0
2013-08-30,21.118691682806777,21.83972932975036,21.068808303159827,21.762638092041016,32800,0.0,0
2013-09-03,21.953104212051485,22.24333295282585,21.56310869292353,21.79438591003418,30700,0.0,0
2013-09-04,21.762634845837976,22.052863487874628,21.540427568710385,21.984840393066406,146000,0.0,0
2013-09-05,21.989378164951066,22.36576792832671,21.82158831065053,21.944028854370117,31900,0.0,0
2013-09-06,21.966702301883775,22.665066104837415,21.91682065587219,22.46099853515625,38300,0.0,0
2013-09-09,22.311349468764394,22.583438400253293,22.311349468764394,22.556230545043945,25000,0.0,0
2013-09-10,22.69680792318473,23.309010582770018,22.683203996271438,23.16843032836914,49900,0.0,0
2013-09-11,23.227384870120297,23.98923595837183,23.227384870120297,23.53575325012207,159200,0.0,0
2013-09-12,23.635522870423376,23.848660338357202,23.367967951278636,23.55843162536621,52100,0.0,0
2013-09-13,23.58110258099337,23.753426507303224,23.39970879225675,23.458662033081055,91300,0.0,0
2013-09-16,23.72168158208459,23.748889438006955,23.30447658231568,23.485870361328125,44000,0.0,0
2013-09-17,23.58110556955375,24.034588368968244,23.422387281718514,23.476804733276367,52000,0.0,0
2013-09-18,23.494942360867206,24.40190787864769,23.286338977054122,24.342954635620117,66900,0.0,0
2013-09-19,24.42004893991611,24.624116553014783,23.825987558328446,24.161563873291016,52900,0.0,0
2013-09-20,24.089006762247223,24.252260853202532,23.27273803737033,23.848661422729492,102600,0.0,0
2013-09-23,24.02551019838122,24.075393565853176,23.472260820818025,23.80330467224121,129800,0.0,0
2013-09-24,23.807841814481293,23.807841814481293,23.526683024091582,23.581100463867188,13300,0.0,0
2013-09-25,23.612846743979436,23.77610081138469,23.367965642871553,23.5674991607666,151400,0.0,0
2013-09-26,23.33622920172673,23.46320558778922,23.03239649450924,23.34076499938965,127300,0.0,0
2013-09-27,23.272740371678122,23.658200112952006,23.18657925054274,23.603782653808594,25500,0.0,0
2013-09-30,23.562958584843166,23.971093670567555,23.372496698104495,23.744352340698242,57500,0.0,0
2013-10-01,23.703548343939776,24.30667962387053,23.703548343939776,24.016450881958008,93000,0.0,0
2013-10-02,23.90307655961468,24.125283879633052,23.309015233872806,23.621917724609375,32800,0.0,0
2013-10-03,23.64458952857866,24.247722396543164,23.422383957149155,24.211442947387695,61400,0.0,0
2013-10-04,24.075399973986183,24.465395427227424,23.862262521656792,24.143423080444336,41300,0.0,0
2013-10-07,24.125283936978406,24.125283936978406,23.630987643831517,23.81691551208496,30600,0.0,0
2013-10-08,23.8758630442926,24.011907498041175,23.24098662026713,23.540285110473633,40400,0.0,0
2013-10-09,23.77610086772241,23.8940056222948,23.349827702853727,23.367965698242188,51300,0.0,0
2013-10-10,23.871324260677042,24.433643456985497,23.871324260677042,24.35201644897461,163000,0.0,0
2013-10-11,24.356554986109472,25.390496700793747,24.21597645864435,24.769224166870117,186600,0.0,0
2013-10-14,24.728405899433785,25.10933135686596,24.537944035667124,24.868986129760742,49700,0.0,0
2013-10-15,24.932480001951827,25.172825292528394,24.347486871783154,24.53795051574707,111500,0.0,0
2013-10-16,24.515280621535073,24.515280621535073,23.53122205278023,23.989240646362305,223000,0.0,0
2013-10-17,23.87133040671007,24.225046379227496,23.7534256591707,24.025514602661133,73700,0.0,0
2013-10-18,24.1479607747773,24.410981647370868,23.835058243839857,24.03005599975586,100100,0.0,0
2013-10-21,23.980173590108244,25.304342681631343,23.980173590108244,24.82818603515625,400600,0.0,0
2013-10-22,24.787364733227584,26.383624071889972,24.787364733227584,25.735143661499023,135300,0.0,0
2013-10-23,25.717011743501608,26.54235038361065,25.689803879917648,26.474328994750977,77900,0.0,0
2013-10-24,26.456185140161537,26.483394729402182,25.735147459329713,25.970958709716797,170300,0.0,0
2013-10-25,26.116072121055186,26.578624742133243,25.77142598588496,26.10700225830078,229200,0.0,0
2013-10-28,25.98456407053624,27.535476144682377,25.98456407053624,27.23164176940918,223300,0.0,0
2013-10-29,27.227102865137546,29.131728901102182,26.923268543846508,28.46964454650879,201300,0.0,0
2013-10-30,28.42883244805045,29.004755737468557,28.2701141804507,28.28371810913086,207000,0.0,0
2013-10-31,28.338141064347486,28.900458770206967,26.92780927303441,27.150014877319336,291900,0.0,0
2013-11-01,26.220368429609987,27.16814730038195,26.19769464158082,26.86884880065918,2862200,0.0,0
2013-11-04,26.896058352400686,27.30419172614007,26.868848768858406,27.14547348022461,210300,0.0,0
2013-11-05,26.896058282924923,27.843837150126905,26.782687613306976,27.775814056396484,228600,0.0,0
2013-11-06,27.780387591103132,28.145738375406133,27.483539098908842,27.593143463134766,193600,0.43,0
2013-11-07,27.542911440786813,27.75298794149942,26.538195393638127,26.62496566772461,149800,0.0,0
2013-11-08,26.62496463401735,27.64794861771877,26.62496463401735,27.570310592651367,143000,0.0,0
2013-11-11,27.643379456513724,28.246208684704435,27.643379456513724,28.017864227294922,190000,0.0,0
2013-11-12,28.040692267987325,28.963202086276482,27.93565231371858,28.55674934387207,191900,0.0,0
2013-11-13,28.556760590637797,29.292030107319967,28.392352283537416,29.036285400390625,181900,0.0,0
2013-11-14,29.045400452679853,29.36051676879307,28.785088034577967,28.976898193359375,100500,0.0,0
2013-11-15,29.049977804560438,29.118480086257513,28.332976454926932,28.488250732421875,276900,0.0,0
2013-11-18,28.698327823321527,28.698327823321527,27.52463760102982,27.597707748413086,211400,0.0,0
2013-11-19,27.52007186244857,27.88999049209588,26.33268144022712,26.876140594482422,312100,0.0,0
2013-11-20,27.072512844060213,28.218802764286217,26.81676821838781,27.469833374023438,162400,0.0,0
2013-11-21,27.698178626998878,27.698178626998878,27.364794243322844,27.620540618896484,99400,0.0,0
2013-11-22,27.652515398072435,27.711885448990984,26.89897968064656,27.040552139282227,251700,0.0,0
2013-11-25,27.341961845859032,27.497236129565312,26.87613899474018,27.004013061523438,135900,0.0,0
2013-11-26,26.86700712518536,27.314562009843602,26.771101138228047,27.01771354675293,217500,0.0,0
2013-11-27,27.1090484106041,28.232502480437475,27.058812362077234,27.643373489379883,178900,0.0,0
2013-11-29,27.702741687676347,28.291870639697677,27.702741687676347,28.186832427978516,58500,0.0,0
2013-12-02,28.232516428811998,28.74400766790587,28.141178272012624,28.515663146972656,176300,0.0,0
2013-12-03,28.406045681259958,28.890134727917633,27.862584856553056,28.15486717224121,263300,0.0,0
2013-12-04,28.118344052094947,28.648103268784585,27.889999532105787,28.264484405517578,110300,0.0,0
2013-12-05,28.278172911113938,28.552187267896965,28.191402656303993,28.442581176757812,127600,0.0,0
2013-12-06,28.80337189147522,29.20069078954903,28.456289056562596,29.12305450439453,155600,0.0,0
2013-12-09,29.209822914126146,30.146036594119785,29.10021854888502,29.735015869140625,175700,0.0,0
2013-12-10,29.766979072245135,29.766979072245135,28.716595076614432,28.78966522216797,134300,0.0,0
2013-12-11,28.894701368064467,29.145879866445178,28.337540459484686,28.602420806884766,186100,0.0,0
2013-12-12,28.65722549491839,28.762263721939817,28.24620483080871,28.442581176757812,91500,0.0,0
2013-12-13,28.543062442434106,28.661800815657312,28.237081649273748,28.305583953857422,113600,0.0,0
2013-12-16,28.355811072496067,28.844468007904357,28.332976978175346,28.748563766479492,205800,0.0,0
2013-12-17,28.74857025010439,28.871876477801038,28.191409163948446,28.465423583984375,156500,0.0,0
2013-12-18,28.438012032068155,28.849030910360558,28.246201828494744,28.70745849609375,210800,0.0,0
2013-12-19,28.52479108872219,28.81707173480324,28.4791228910708,28.625263214111328,227300,0.0,0
2013-12-20,28.74857086296496,29.059119500347865,28.543060479089483,29.036285400390625,281700,0.0,0
2013-12-23,29.186988268359052,29.55690691389253,28.908407753564326,29.4107666015625,191200,0.0,0
2013-12-24,29.707615232398044,29.776115782050912,29.37879865702469,29.419898986816406,82900,0.0,0
2013-12-26,29.415329432783658,29.570601963700717,29.0454091084202,29.492965698242188,162900,0.0,0
2013-12-27,29.49296964698489,29.730446339082423,29.419897751410417,29.62084197998047,54300,0.0,0
2013-12-30,29.56147368442542,29.849186433727798,29.269189586323954,29.50210189819336,54800,0.0,0
2013-12-31,29.42445527463497,29.821775727597252,29.41075517009464,29.77153968811035,144600,0.0,0
2014-01-02,29.61628113677318,30.08667025220797,29.442740570031003,29.602581024169922,116300,0.0,0
2014-01-03,29.65737879041717,30.159735892194693,29.515802859688517,30.013595581054688,134800,0.0,0
2014-01-06,30.18713312628753,30.401777449228593,29.812648398260418,29.917688369750977,97000,0.0,0
2014-01-07,30.196276541284913,30.324148897904074,29.93596396266437,30.168872833251953,69600,0.0,0
2014-01-08,30.159737656186508,31.054847549804975,30.127769570137996,30.744298934936523,177600,0.0,0
2014-01-09,30.85389860436024,31.39279160442928,30.643822144571907,31.14617919921875,125100,0.0,0
2014-01-10,32.42491123409316,32.593887377956435,31.580037483296195,32.0504264831543,307800,0.0,0
2014-01-13,32.24679737525383,32.55277804384206,31.634832553818242,31.881444931030273,311600,0.0,0
2014-01-14,32.06412216873603,32.48427505391958,31.538929320126957,31.844913482666016,231300,0.0,0
2014-01-15,31.844922468927933,31.954526842892,31.38823351244072,31.89059066772461,148100,0.0,0
2014-01-16,31.96822364695336,32.201135966259635,31.62113910033653,31.913419723510742,132800,0.0,0
2014-01-17,31.94995768630597,32.265074168508306,31.771849279215978,32.1600341796875,123100,0.0,0
2014-01-21,32.35183381523581,32.67151807464188,32.324433601440106,32.54821014404297,144400,0.0,0
2014-01-22,32.61672497216372,32.81766923128397,32.43404868971443,32.767433166503906,45900,0.0,0
2014-01-23,32.676093328605255,32.7628618533355,32.31987304740032,32.41121292114258,170400,0.0,0
2014-01-24,32.370104659814544,32.370104659814544,30.27390449611434,30.324140548706055,200200,0.0,0
2014-01-27,30.4337413445962,30.684921578228312,28.89926669829227,29.182415008544922,211900,0.0,0
2014-01-28,29.214401536722495,30.662105110444976,29.14589747662363,30.520532608032227,204300,0.0,0
2014-01-29,29.91312114550422,30.004457526290473,29.18698576862282,29.27375602722168,140000,0.0,0
2014-01-30,29.552334076988657,29.977054832653927,29.23721766606495,29.675642013549805,98800,0.0,0
2014-01-31,29.19154783467277,29.39705988927552,28.648088779136575,28.96320343017578,182700,0.0,0
2014-02-03,28.867299602355885,29.072809917704916,27.615973223794366,28.00415802001953,160000,0.0,0
2014-02-04,27.71188163943663,27.999596124349694,26.497089276851288,27.652511596679688,410800,0.0,0
2014-02-05,27.35566492880751,28.017862418848804,27.309994994995456,27.89455795288086,312700,0.0,0
2014-02-06,27.976762694704508,28.227942996402017,27.73471812266508,28.031566619873047,161300,0.0,0
2014-02-07,28.113768206290676,28.328410796206853,26.501655267998668,26.670631408691406,555800,0.0,0
2014-02-10,26.64778533561596,27.415022502142172,26.25960063182328,27.13187599182129,566000,0.0,0
2014-02-11,27.19582514060977,27.570309919812157,27.05881881150914,27.48810577392578,346400,0.0,0
2014-02-12,27.50706791539275,28.094644329399166,27.44546673956644,27.838764190673828,287900,2.18,0
2014-02-13,27.672908888218807,28.743811730774418,27.54970657248839,28.573225021362305,187700,0.0,0
2014-02-14,28.464232882372155,28.525834025981084,28.10884458921026,28.45001792907715,118800,0.0,0
2014-02-18,28.440541949300744,29.563568499250525,28.15623021763351,29.47353744506836,224000,0.0,0
2014-02-19,29.407205924191633,29.786286520112476,29.132371362399727,29.516191482543945,170700,0.0,0
2014-02-20,29.558831382122083,29.904742459526975,29.440368610095817,29.686771392822266,140500,0.0,0
2014-02-21,29.75784444458867,29.847877297520977,28.814881903274326,28.9049129486084,93700,0.0,0
2014-02-24,29.918953938630008,30.283819451003332,29.539873473696115,30.042156219482422,390200,0.0,0
2014-02-25,30.075332423922397,30.279088558660444,29.871576289184347,29.971084594726562,137600,0.0,0
2014-02-26,30.042158676246586,30.411761933832477,29.42615083680558,29.80997085571289,269700,0.0,0
2014-02-27,29.748378753662106,30.117983931205192,29.663085390198237,29.74837875366211,146900,0.0,0
2014-02-28,29.94738326293122,30.122707625055686,29.568302828230436,29.93316650390625,167900,0.0,0
2014-03-03,29.824197336048158,29.824197336048158,29.132374937639582,29.41194725036621,213900,0.0,0
2014-03-04,29.407197794540497,31.207831483076564,29.122886070498993,30.738719940185547,448700,0.0,0
2014-03-05,30.78611536944808,31.108334354411415,30.39755750068624,30.880884170532227,275000,0.0,0
2014-03-06,31.25048646737623,31.520581517774676,30.312263077654432,30.35017204284668,201100,0.0,0
2014-03-07,30.340686585816186,30.72924435897627,30.13693045993973,30.681859970092773,3071900,0.0,0
2014-03-10,30.63921891703204,31.47319438770341,30.326475404132083,31.37842559814453,736200,0.0,0
2014-03-11,31.345257759453478,31.61535280019335,30.326476951330175,30.625001907348633,442200,0.0,0
2014-03-12,30.340683333480072,30.876137354537867,30.14166675238447,30.497055053710938,366400,0.0,0
2014-03-13,30.73397829393656,31.00881276076253,29.753106800095882,30.042156219482422,454600,0.0,0
2014-03-14,30.004251768738186,30.4117640075035,29.577785051984137,29.762588500976562,167100,0.0,0
2014-03-17,29.98530838983584,30.487589589267618,29.876322812457264,30.103771209716797,284200,0.0,0
2014-03-18,30.10849992930498,30.34542548403807,29.909481523377945,30.07059097290039,238200,0.0,0
2014-03-19,30.07058357165164,30.184308605275827,29.355069367809996,29.435623168945312,370900,0.0,0
2014-03-20,29.355073266824537,29.734153749925436,29.075501071612937,29.634645462036133,831700,0.0,0
2014-03-21,29.700989278504423,30.29804091310215,29.57304925517663,30.160625457763672,749000,0.0,0
2014-03-24,30.160631471378572,30.430726527502046,29.54462342714006,29.8194580078125,201800,0.0,0
2014-03-25,30.01847232801546,30.26961468925938,29.40720566333974,29.909486770629883,334100,0.0,0
2014-03-26,30.099025017948403,30.141671693402433,29.677297787124477,29.881053924560547,338800,0.0,0
2014-03-27,29.952137496591902,30.08481707761052,29.449856321447086,29.715211868286133,176000,0.0,0
2014-03-28,29.895269370951056,30.534969513255938,29.753114386305096,29.99477767944336,261600,0.0,0
2014-03-31,30.222226130719033,30.70081681020921,30.099025625586155,30.444936752319336,281100,0.0,0
2014-04-01,30.677123447246032,30.8903586408745,30.122718451167504,30.757680892944336,496800,0.0,0
2014-04-02,30.75294040302975,31.10832876604967,30.530229783772356,30.634477615356445,291600,0.0,0
2014-04-03,30.69134231499075,30.776635680272157,29.520931016027372,30.013736724853516,729900,0.0,0
2014-04-04,30.68659355692863,31.01354830761026,29.549350367749494,29.738889694213867,422500,0.0,0
2014-04-07,29.587260853878256,29.78153972483011,28.980732048486793,29.179750442504883,628200,0.0,0
2014-04-08,29.18449060709772,29.4640628407189,28.814887311245467,29.146581649780273,238400,0.0,0
2014-04-09,29.16080406564757,29.51145295081742,29.023386780130153,29.293481826782227,194600,0.0,0
2014-04-10,29.09446046527825,29.09446046527825,26.83892804629571,27.033206939697266,1413900,0.0,0
2014-04-11,26.758374777592106,26.881575280137515,26.13289140984137,26.350862503051758,736300,0.0,0
2014-04-14,27.326991780945214,27.326991780945214,25.635343516406653,25.782238006591797,717500,0.0,0
2014-04-15,25.83910417820836,25.957566972801427,24.95300298077987,25.900705337524414,1613300,0.0,0
2014-04-16,26.185007439352773,26.635166284820325,25.924389731218373,26.48827362060547,735900,0.0,0
2014-04-17,26.59727014225823,27.469156480916727,26.59727014225823,27.274877548217773,565000,0.0,0
2014-04-21,27.260652509082494,27.526009769048038,27.04268144246711,27.407546997070312,216600,0.0,0
2014-04-22,27.383853845315766,28.15149207472408,27.279606031194227,27.876659393310547,237100,0.0,0
2014-04-23,27.815064696211042,27.976174170112866,27.516537945946148,27.649215698242188,327300,0.0,0
2014-04-24,27.772420979998117,27.947745429604733,26.99056572462972,27.274877548217773,301100,0.0,0
2014-04-25,27.246437567047533,27.246437567047533,26.50249150330298,26.616214752197266,311000,0.0,0
2014-04-28,26.763107861378646,27.023725584898987,26.057070788707154,26.13288688659668,289000,0.0,0
2014-04-29,26.199235187275864,26.530931412919674,26.004956253450047,26.431421279907227,366500,0.0,0
2014-04-30,26.60200198541326,27.630259871141963,26.535663116836943,27.51653480529785,313600,0.0,0
