Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,15.970442946127125,16.199874208738493,15.950491905212402,15.950491905212402,220700,0,0
2010-07-01,16.010343390487073,16.15997429718973,15.212320767040968,15.92056655883789,200800,0,0
2010-07-02,15.940516297756174,16.080171680761055,15.591381645515922,15.960467338562012,109100,0,0
2010-07-06,16.209850022287082,16.878194683926818,16.209850022287082,16.459232330322266,117700,0,0
2010-07-07,16.529059188676026,16.708614756148943,15.501604338696806,16.229801177978516,372000,0,0
2010-07-08,16.42930564034342,16.42930564034342,15.930541979478894,16.04026985168457,233200,0,0
2010-07-09,15.960467416503446,16.15997402026413,15.421801679249175,16.06022071838379,190700,0,0
2010-07-12,16.10012124769796,16.32955441780323,15.840764369540988,16.02031898498535,310200,0,0
2010-07-13,16.100120835547433,16.84826774281467,16.0203185748777,16.718589782714844,192800,0,0
2010-07-14,16.79839197257758,16.79839197257758,16.39938067091079,16.50910758972168,122700,0,0
2010-07-15,16.578935610141134,16.888169119498404,15.990393248781105,16.798391342163086,144900,0,0
2010-07-16,16.668711847276793,16.848267405851598,16.249751414116826,16.539033889770508,135800,0,0
2010-07-19,16.50910823617641,16.688663804616397,16.11009691888535,16.219825744628906,107400,0,0
2010-07-20,16.080171207050995,16.638787014706182,16.01034256628767,16.558984756469727,207200,0,0
2010-07-21,16.758489450742903,17.357007338834276,16.299626941542268,16.558984756469727,558900,0,0
2010-07-22,16.63878720741932,16.818342766189964,16.19987383071729,16.319578170776367,555900,0,0
2010-07-23,16.20985036698502,16.608861687798978,16.20985036698502,16.419330596923828,289000,0,0
2010-07-26,16.40935603756801,16.5490095161842,16.259725136038156,16.309602737426758,159800,0,0
2010-07-27,16.269701091223087,16.409356476208366,16.239776432225955,16.25972557067871,126400,0,0
2010-07-28,16.209849464120776,16.26970068325023,15.940516124084294,15.98041820526123,552300,0,0
2010-07-29,16.06022063995522,16.06022063995522,15.910590687865406,15.960467338562012,515300,0,0
2010-07-30,15.960466551582124,16.16994676180642,15.940515511760035,16.15997314453125,1335900,0,0
2010-08-02,16.3694544604593,16.65873884951217,16.259725636661862,16.469207763671875,408600,0,0
2010-08-03,16.509107329129396,16.987922786207523,16.39938041205052,16.539033889770508,235200,0,0
2010-08-04,16.64876312921006,16.868218871536353,16.60886104734929,16.708614349365234,338600,0,0
2010-08-05,16.598886314690095,16.77844188631355,16.48915938963715,16.618837356567383,193800,0,0
2010-08-06,16.349502896902486,16.578936057751537,16.239775979246968,16.5290584564209,267200,0,0
2010-08-09,16.499134843740254,17.775971076537324,16.499134843740254,17.706144332885742,497500,0,0
2010-08-10,17.486687314325078,17.606389751160716,16.948020640656914,17.416858673095703,151400,0,0
2010-08-11,17.177452730906204,17.357008297514607,16.748516758341268,16.88817024230957,233300,0,0
2010-08-12,16.628811931539698,16.997898574728957,16.419329809017153,16.50910758972168,191000,0,0
2010-08-13,16.419329963782594,16.977947694017487,16.419329963782594,16.708614349365234,191300,0,0
2010-08-16,16.598884734791767,17.42683386753352,16.598884734791767,17.017847061157227,189600,0,0
2010-08-17,17.067725325880893,17.51661232706184,16.91809442285128,17.3769588470459,269700,0,0
2010-08-18,17.277204766489472,17.636315873342653,17.107624732990566,17.46673583984375,98600,0,0
2010-08-19,17.426834721054874,17.56649010510725,17.197403457974808,17.35700798034668,142600,0,0
2010-08-20,17.277206508482305,17.307133071282742,16.918095365421355,17.267230987548828,115500,0,0
2010-08-23,17.24728179376881,17.307133016544313,16.997899479128794,17.057750701904297,103300,0,0
2010-08-24,16.87819430405431,16.87819430405431,16.349503137969847,16.718589782714844,131500,0,0
2010-08-25,16.568960287514617,16.658738065919376,16.28965143218472,16.339527130126953,187600,0,0
2010-08-26,16.479183129065554,16.479183129065554,16.20984978371882,16.26970100402832,75200,0,0
2010-08-27,16.409356921401276,16.898146025520813,16.339528275696154,16.858243942260742,92600,0,0
2010-08-30,16.9180935155246,16.928069035367315,16.748515386106078,16.828317642211914,60600,0,0
2010-08-31,16.858242299104187,17.197402363212966,16.72856434642065,16.828317642211914,176900,0,0
2010-09-01,17.087674021905038,17.75601864883204,16.838291726822362,17.646291732788086,195100,0,0
2010-09-02,17.835820891449725,18.035327488394575,17.616365156919116,17.865747451782227,80400,0,0
2010-09-03,17.98545303255653,18.38446435136615,17.98545303255653,18.374488830566406,194500,0,0
2010-09-07,18.324611497128654,18.324611497128654,18.00540056787532,18.125104904174805,59500,0,0
2010-09-08,18.155033111572266,18.22485985465249,17.8557731949821,18.155033111572266,483500,0,0
2010-09-09,18.194932911154886,18.534093001272577,18.055279427919135,18.41438865661621,205200,0,0
2010-09-10,18.40441477743655,18.44431495666504,18.20490817338614,18.44431495666504,179400,0,0
2010-09-13,18.60391930330015,18.613894823672137,18.42436374187631,18.464265823364258,240200,0,0
2010-09-14,18.35453732828486,18.693697416419443,18.34456180773549,18.643821716308594,262800,0,0
2010-09-15,18.62386953432629,19.222387412171756,18.583967454573177,18.992956161499023,220600,0,0
2010-09-16,18.963030693749793,19.352066480567455,18.913153091185993,19.30219078063965,169700,0,0
2010-09-17,19.431869361322264,19.9705360703625,19.431869361322264,19.88075828552246,766000,0,0
2010-09-20,19.840854863370772,19.960559202625387,19.052807797283975,19.162534713745117,468200,0,0
2010-09-21,19.09270896488525,19.09270896488525,18.70367317175625,18.833351135253906,290900,0,0
2010-09-22,18.893202926142287,19.61142324030905,18.893202926142287,19.421892166137695,356800,0,0
2010-09-23,19.32214214795659,19.58149807512409,19.092708977560683,19.481746673583984,190200,0,0
2010-09-24,19.631375303217016,19.79097982579309,19.531622000947973,19.741104125976562,53300,0,0
2010-09-27,19.82090647480199,19.890733215907908,19.6213998693828,19.731128692626953,130000,0,0
2010-09-28,19.651326779019627,19.761053701571093,18.96303107103301,19.691226959228516,171400,0,0
2010-09-29,19.671275459000295,19.97053536544927,19.372017455187308,19.960559844970703,156100,0,0
2010-09-30,19.930633571721405,20.070288957804664,19.521646739366464,19.711177825927734,521700,0,0
2010-10-01,19.731127890955683,20.150090223204845,19.381992296975397,20.040361404418945,406600,0,0
2010-10-04,20.050338183288602,20.29972049426822,19.61142478322638,19.681251525878906,344300,0,0
2010-10-05,19.890732477333618,20.389497069725685,19.451819103290543,20.249841690063477,334100,0,0
2010-10-06,20.3096949900937,20.369546208970323,20.10021287007161,20.22989273071289,281700,0,0
2010-10-07,20.339619320264152,20.339619320264152,19.76105247342293,19.83087921142578,291300,0,0
2010-10-08,19.82090663549068,20.718682561883345,19.761053511798092,20.57902717590332,238500,0,0
2010-10-11,20.589001379158745,21.087765962201434,20.589001379158745,20.94811248779297,341000,0,0
2010-10-12,20.838383756894935,21.047865872010217,20.63887906443398,20.93813705444336,325800,0,0
2010-10-13,20.997989062282233,21.147619965554927,20.748606760342366,20.848360061645508,831500,0,0
2010-10-14,20.758582280736277,20.95808888334256,20.56905310115988,20.848360061645508,177400,0,0
2010-10-15,20.98801456770161,21.077790442224273,20.64885449902171,20.94811248779297,389400,0,0
2010-10-18,20.918187570627026,21.04786743787836,20.788509606011736,20.97804069519043,596300,0,0
2010-10-19,20.788509169273958,21.17754495758277,20.788509169273958,21.027915954589844,291800,0,0
2010-10-20,21.257345996541385,21.29724807645003,20.29971891036465,20.94811248779297,571200,0,0
2010-10-21,22.075321100482718,22.604012279193572,21.207471732802585,21.43690299987793,465300,0,0
2010-10-22,21.506729892778278,21.796014285793095,21.21744740239949,21.636409759521484,340700,0,0
2010-10-25,21.646384471395404,22.04539577216482,21.636408951046675,21.945642471313477,643000,0,0
2010-10-26,21.895766772205786,22.02544473146736,21.676309129805635,21.945642471313477,192300,0,0
2010-10-27,21.86584069677849,21.87581621734877,21.167569477947122,21.45685386657715,76300,0,0
2010-10-28,21.047866784196056,23.27235647354359,20.778533439933536,23.22248077392578,1905900,0,0
2010-10-29,23.312257777704986,23.651415948537338,22.893295445928647,23.09280014038086,580700,0,0
2010-11-01,23.092800079150567,23.292306675709707,22.354628716099207,22.663862228393555,493000,0,0
2010-11-02,22.703764157735172,22.713739677760362,22.065346097210114,22.24489974975586,720900,0,0
2010-11-03,22.284803115462495,23.441936868236926,22.234927415095118,23.182579040527344,402700,0,0
2010-11-04,23.192553279018917,23.441935572341702,21.82593747445026,22.893295288085938,525200,0,0
2010-11-05,22.74366454679459,23.102775660498857,22.444406553798313,23.09280014038086,459600,0,0
2010-11-08,23.02297486807584,23.14267921447754,22.94317260468672,23.14267921447754,268200,0,0
2010-11-09,23.292307689321447,23.521738953503483,23.06287642513941,23.202529907226562,183300,0,0
2010-11-10,22.843418394901946,23.970627461087034,22.843418394901946,23.68134307861328,758800,0,0
2010-11-11,23.352158312988287,24.96815644675736,23.332207272446905,24.140207290649414,1246600,0,0
2010-11-12,24.828501433897447,26.045488288070768,24.389589951292095,25.83600616455078,9967300,0,0
2010-11-15,25.78613022015559,26.274919300211344,25.636501220568885,25.646474838256836,1130800,0,0
2010-11-16,25.506820943859474,25.756203239990498,25.097834130415468,25.476896286010742,763100,0,0
2010-11-17,25.446970663371026,25.885884053475788,25.227514919636643,25.586624145507812,532700,0,0
2010-11-18,25.716304117189697,26.334771171495895,25.716304117189697,26.22504425048828,602300,0,0
2010-11-19,26.244992616205632,27.302374933951494,26.195116917455863,27.18267059326172,540300,0,0
2010-11-22,27.272448254082292,27.721337151414726,26.83353487698346,27.631559371948242,881500,0,0
2010-11-23,27.48192890392896,27.721337588034313,27.192646423141944,27.581682205200195,466000,0,0
2010-11-24,27.79116504656396,28.678965455292982,27.751262963969566,28.1502742767334,691300,0,0
2010-11-26,28.060496059198737,28.24005162282222,27.99066931837538,28.200151443481445,96000,0,0
2010-11-29,28.299905335502668,28.42958329935743,28.080447685329343,28.349781036376953,547900,0,0
2010-11-30,28.30987867466318,28.30987867466318,27.711362659524145,27.731311798095703,868800,0,0
2010-12-01,27.930817632173156,28.090422152146125,27.481928730601705,27.601633071899414,855500,0,0
2010-12-02,27.721337500584113,27.721337500584113,27.33229981711716,27.591657638549805,899200,0,0
2010-12-03,27.591657687508015,28.170224550919457,27.591657687508015,28.02059555053711,934000,0,0
2010-12-06,28.060495397733984,29.28745775269284,28.060495397733984,28.928346633911133,901700,0,0
2010-12-07,28.94829843962941,29.42711200890437,28.629089393446105,29.058025360107422,446600,0,0
2010-12-08,29.048052334008336,29.277483602797222,28.748792420137754,29.207656860351562,444800,0,0
2010-12-09,29.387209150011365,29.65654248909765,28.88844455287497,28.928346633911133,327500,0,0
2010-12-10,28.928346633911133,29.11787771356103,28.63906225430677,28.928346633911133,772000,0,0
2010-12-13,29.008149509604994,29.077976250265756,28.60913820394635,28.8585205078125,334400,0,0
2010-12-14,28.978222491484445,29.876000293362054,28.978222491484445,29.127853393554688,428800,0,0
2010-12-15,29.058025829635472,29.377236783612677,28.62908985604328,28.788694381713867,414000,0,0
2010-12-16,28.768743405173513,29.686470381165417,28.529336616128152,29.646568298339844,405000,0,0
2010-12-17,30.97328144779386,30.97328144779386,29.636592143896774,29.93585205078125,456100,0,0
2010-12-20,30.0455799971308,30.225133652860666,29.736344578773732,30.03560447692871,331900,0,0
2010-12-21,30.0755053348351,30.404689898400292,30.0755053348351,30.17525863647461,436800,0,0
2010-12-22,30.314911661245056,30.444591522216793,30.015653663463418,30.444591522216797,229700,0,0
2010-12-23,30.39471409451403,30.534369476561317,30.03560487565119,30.424640655517578,190300,0,0
2010-12-27,30.304937275369582,30.534370445068866,29.656543654147473,30.314912796020508,307800,0,0
2010-12-28,30.44459171680613,30.484491895535264,30.095456115405387,30.205184936523438,137000,0,0
2010-12-29,30.284986787106384,30.324886965295992,29.7263690713644,29.816146850585938,232300,0,0
2010-12-30,29.69644567768158,30.22513495267696,29.69644567768158,30.105432510375977,300500,0,0
2010-12-31,30.03560447692871,30.205184515092416,29.81614683775454,30.03560447692871,136000,0,0
2011-01-03,30.065529554381566,30.44459171680613,29.54681581508705,30.205184936523438,747500,0,0
2011-01-04,30.135356882895252,30.47451697058096,29.98572788012473,30.354814529418945,366500,0,0
2011-01-05,30.115407571574703,30.454567657313387,29.90592544678976,30.374765396118164,288900,0,0
2011-01-06,30.434615563449384,30.753824597187013,30.07550444917659,30.49446678161621,259700,0,0
2011-01-07,30.3747652172644,31.07303452295201,30.105431873827932,30.39471435546875,273100,0,0
2011-01-10,30.424641657336213,30.993233016674502,30.175259348669524,30.743850708007812,240600,0,0
2011-01-11,30.843603075800733,31.900983499714574,30.753825295194883,31.501972198486328,503500,0,0
2011-01-12,31.82118194916534,31.950859911468193,31.122912632101652,31.422170639038086,446900,0,0
2011-01-13,31.422169448848393,31.651600705651806,30.903453814012558,31.12291145324707,255900,0,0
2011-01-14,30.923405041265518,31.212689421045834,30.743849481765448,30.883502960205078,143200,0,0
2011-01-18,30.92340545986986,31.172787761965584,30.594220897208942,31.053083419799805,282100,0,0
2011-01-19,31.27254062342794,31.392243061273916,29.945826871046677,30.015653610229492,338200,0,0
2011-01-20,29.756295705251326,30.075504742097902,28.778717554249702,30.0256290435791,425300,0,0
2011-01-21,30.015653187390935,30.39471343874454,29.17772852372937,29.846073150634766,452900,0,0
2011-01-24,29.71639597894219,30.245085240772084,29.01812477324283,29.756296157836914,956700,0,0
2011-01-25,29.94582759540489,30.025629856777858,29.626618549913022,29.71639633178711,385200,0,0
2011-01-26,29.876000131863865,30.17525812911476,29.836098050824575,30.015653610229492,183000,0,0
2011-01-27,30.275012091355606,31.272541307527877,29.925876485168114,31.24261474609375,481400,0,0
2011-01-28,31.302464858397215,32.04063622392132,30.853577868589326,30.933380126953125,369100,0,0
2011-01-31,31.11293702517179,31.841132901962574,31.11293702517179,31.432146072387695,347900,0,0
2011-02-01,31.67155237495899,32.599254843434665,31.332392291803668,31.920934677124023,919900,0,0
2011-02-02,32.29999506691725,32.58927562952524,32.01071069903752,32.33989334106445,575900,0,0
2011-02-03,32.24014442939883,32.51945139628696,31.671553072363984,31.84113311767578,563700,0,0
2011-02-04,31.881033412569437,32.47955323626773,31.482022099406596,31.61170196533203,243600,0,0
2011-02-07,31.681527631730507,32.07056531366312,31.681527631730507,31.95085906982422,361400,0,0
2011-02-08,32.05061542128232,32.05061542128232,31.501973199847196,31.821182250976562,109100,0,0
2011-02-09,31.721428074337606,31.92093467712402,31.561823553162863,31.920934677124023,167700,0,0
2011-02-10,31.900983619197202,32.210219043613776,31.501972316474493,32.1403923034668,241800,0,0
2011-02-11,32.14039254136345,32.44962416279695,32.14039254136345,32.32992172241211,298700,0,0
2011-02-14,32.41969961570897,32.41969961570897,32.050614870175515,32.10049057006836,125000,0,0
2011-02-15,32.08053843724905,32.22019191430494,31.56182280441869,31.57179832458496,183900,0,0
2011-02-16,31.6715521114106,32.01071219174367,31.432145331640662,31.95085906982422,551700,0,0
2011-02-17,30.933381447477505,33.3274512032285,30.813677103503753,33.1678466796875,1958000,0,0
2011-02-18,34.3349536839479,34.36488214792198,32.81871262887058,33.20774841308594,13377800,0,0
2011-02-22,33.21772090875808,33.65663618301246,33.04814277481204,33.11796951293945,2420200,0,0
2011-02-23,33.307498079673955,33.307498079673955,32.62917794571667,32.96833801269531,2222100,0,0
2011-02-24,32.938415352978865,33.516980322749866,32.828686529762294,32.95836639404297,927600,0,0
2011-02-25,33.02819156164965,33.53692976609571,33.02819156164965,33.13792037963867,724500,0,0
2011-02-28,33.22769920460187,33.43717942448844,32.71895717885226,33.01821517944336,778700,0,0
2011-03-01,33.137920969577344,33.45713000653443,32.89851228922359,33.28754806518555,1192200,0,0
2011-03-02,33.31747799585818,33.427203015361165,33.098020346308104,33.337425231933594,871700,0,0
2011-03-03,33.43717896606562,33.59678348454417,33.16784562764461,33.28754806518555,711100,0,0
2011-03-04,33.2177216828239,33.317476886238936,32.88853902473407,33.247650146484375,603100,0,0
2011-03-07,33.327451028092206,33.52695763278805,32.86858850098216,33.18779754638672,778500,0,0
2011-03-08,33.07806830167035,33.21772178159473,32.79876134182158,33.01821517944336,546700,0,0
2011-03-09,32.86858878588575,33.00824226880175,31.62167725231855,32.93841552734375,895200,0,0
2011-03-10,32.81871313803696,32.86858883840494,32.27006901817313,32.49950408935547,1245500,0,0
2011-03-11,32.23017055875048,32.61920634680119,32.05061499422369,32.51945114135742,401600,0,0
2011-03-14,32.32992236145142,32.32992236145142,31.841133264507192,32.0406379699707,479800,0,0
2011-03-15,31.771306201899645,31.960837287418283,29.72637014873834,31.861083984375,1358100,0,0
2011-03-16,31.71145445657066,32.42967289922103,31.601725634774535,31.920934677124023,1567800,0,0
2011-03-17,32.41969950401874,32.91846411177287,32.19026824108447,32.32992172241211,483700,0,0
2011-03-18,32.48952474133427,32.76883169106553,32.319946609075096,32.718955993652344,416800,0,0
2011-03-21,32.91846577464927,33.13792343083402,32.81871437016829,33.008243560791016,282100,0,0
2011-03-22,33.048141844038824,33.13791961985581,32.33989325469517,32.56932830810547,825100,0,0
2011-03-23,32.61920699944783,32.81871360905511,32.040638212113926,32.23017120361328,1073100,0,0
2011-03-24,32.98828972469486,33.886067510069545,32.66908069106649,33.327449798583984,1195200,0,0
2011-03-25,33.686559941316105,34.36488006953366,33.48705334973358,33.65663528442383,763400,0,0
2011-03-28,33.9758450090148,33.9758450090148,33.497031462512474,33.57683181762695,319800,0,0
2011-03-29,33.80626448369307,33.81624190679425,33.24765055873014,33.41722869873047,639600,0,0
2011-03-30,33.72646251582981,34.38483161402755,33.427200721426644,34.03569412231445,413500,0,0
2011-03-31,34.115498680105674,35.53198828764107,34.115498680105674,34.644187927246094,693000,0,0
2011-04-01,35.2427090969342,35.78137198262401,34.66414032398887,34.92349624633789,2239500,0,0
2011-04-04,35.31253548570339,35.472140006774296,34.55441115666263,34.96339797973633,459800,0,0
2011-04-05,35.19282766244112,35.60181446717051,35.04320057111384,35.14295196533203,904800,0,0
2011-04-06,35.3524350087425,35.372386050238944,34.225229703734115,34.82374572753906,652000,0,0
2011-04-07,34.763892662818655,34.99332773778616,33.9957984928815,34.38483428955078,771200,0,0
2011-04-08,34.53445868963492,34.723991666703576,34.324978477869145,34.474609375,484000,0,0
2011-04-11,34.59431321648389,34.8137708597953,34.24517951600842,34.315006256103516,649600,0,0
2011-04-12,34.20527871391522,34.30503011627606,32.62918068076383,33.7364387512207,1559700,0,0
2011-04-13,34.00576980001107,34.00576980001107,32.61920485266676,32.90848922729492,884000,0,0
2011-04-14,32.83866101895342,32.92843880348792,32.309971735179175,32.858612060546875,494600,0,0
2011-04-15,32.91846350163832,33.32745032020537,32.539401341294834,33.26759719848633,610700,0,0
2011-04-18,33.01821560055006,33.19777116424912,32.64913085528954,33.18779754638672,1067300,0,0
2011-04-19,33.167848091123886,33.44715506788836,32.888541114359406,33.008243560791016,864200,0,0
2011-04-20,33.17782129219853,33.277576500697094,32.76883445053472,32.838661193847656,1109300,0,0
2011-04-21,32.838657888146244,33.716484608206635,32.56932836549245,33.21772003173828,1143100,0,0
2011-04-25,33.407256434947776,33.46710575489275,32.96834112723333,33.04814529418945,758500,0,0
2011-04-26,32.98829048832782,33.57683287119253,32.92843736616005,33.457130432128906,412700,0,0
2011-04-27,33.63668644718069,34.983349369313196,33.51698020123008,34.92349624633789,1213300,0,0
2011-04-28,34.94344579757116,35.47213884813306,34.93347218013648,35.31253433227539,535800,0,0
2011-04-29,35.41228635631336,35.81129955567635,34.96339745834797,35.023250579833984,258000,0,0
2011-05-02,35.18285492403608,35.46216187904182,34.773868109089726,35.0432014465332,416900,0,0
2011-05-03,35.14295543358735,35.14295543358735,34.31500812510541,34.534461975097656,500700,0,0
2011-05-04,34.65416538123071,34.91352129366404,34.015743509718234,34.20527648925781,698300,0,0
2011-05-05,33.92596547789131,34.55440992195879,33.79628942527926,34.015743255615234,213600,0,0
2011-05-06,34.17534949166797,34.69406514404824,34.17534949166797,34.25515365600586,245500,0,0
2011-05-09,34.20527836424709,34.5943141568583,33.80626514833855,34.42473220825195,141000,0,0
2011-05-10,34.42473095171295,35.00329971313477,34.215250733379634,35.003299713134766,163800,0,0
2011-05-11,35.00330094474014,35.35243465424675,34.30502972045488,34.8636474609375,314100,0,0
2011-05-12,34.654164657336004,35.1230007744725,34.295053551259194,34.72399139404297,202000,0,0
2011-05-13,34.57436206688757,34.96339784769924,34.115499546200574,34.544437408447266,255300,0,0
2011-05-16,34.354905466258764,34.81377180613521,33.98582071497019,34.42473220825195,312600,0,0
2011-05-17,34.30502953082197,34.44468301385263,33.72646455751323,34.23520278930664,479100,0,0
2011-05-18,34.19530164620653,35.20280832478239,34.19530164620653,34.99332809448242,338900,0,0
2011-05-19,35.42226025329406,35.88112657776206,35.15293071766256,35.861175537109375,248400,0,0
