Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,47.5667368974187,51.13813283648514,47.39157267952476,50.97270202636719,177600,0.0,0
2021-02-02,49.74655421381826,50.70995744540365,48.51067495044236,48.948585510253906,92900,0.0,0
2021-02-03,48.598256256576036,50.972702936090215,47.95598868357133,50.72941970825195,57200,0.0,0
2021-02-04,49.162677680624974,50.7099592385334,48.2673934253295,50.700225830078125,129200,0.0,0
2021-02-05,50.53479268070719,53.37633901670805,49.601558569603704,52.607566833496094,76300,0.0,0
2021-02-08,51.760938303168494,53.79478623971258,51.478732579692014,53.10386276245117,74100,0.0,0
2021-02-09,52.88977155968779,53.9602199755868,51.27437109632719,53.5515022277832,72500,0.0,0
2021-02-10,53.522313249647645,55.64374341724666,53.14279198601246,55.08905792236328,75400,0.0,0
2021-02-11,54.9528165783567,56.20815521012811,54.836037956446496,55.70212936401367,75100,0.0,0
2021-02-12,55.478301361899625,57.2591362341177,55.478301361899625,56.69471740722656,69100,0.0,0
2021-02-16,56.53902195391176,57.920872649889425,55.867561566162436,57.677589416503906,108800,0.0,0
2021-02-17,57.0061265402136,59.604389577486955,57.0061265402136,59.38056945800781,90800,0.0,0
2021-02-18,59.95471936230709,61.253850910198146,59.80874794047794,60.519134521484375,90700,0.0,0
2021-02-19,60.77215366158892,61.89125433029349,60.62618223374556,60.98624038696289,244500,0.0,0
2021-02-22,62.46540040016936,65.29721315033032,61.63823524527525,64.22676849365234,171800,0.0,0
2021-02-23,64.7133450018881,65.05394006964649,61.5895889385915,62.679500579833984,155300,0.0,0
2021-02-24,62.16373439690599,64.30462764696294,62.16373439690599,63.76940155029297,141900,0.0,0
2021-02-25,65.1707149284022,65.94921683469674,60.31477986864481,60.781883239746094,235100,0.0,0
2021-02-26,60.93758245145602,63.07361262750563,59.52653897407732,62.53352355957031,228100,0.0,0
2021-03-01,63.31203199910878,65.95895500533358,62.7573464738643,65.28749084472656,98000,0.0,0
2021-03-02,65.24855975373583,67.24347761686707,65.11232175037719,66.79583740234375,111400,0.0,0
2021-03-03,67.18510271396156,70.48402296560619,67.18510271396156,68.84915924072266,195900,0.0,0
2021-03-04,69.09244429734903,70.33805337283134,68.09011847643485,69.900146484375,244100,0.0,0
2021-03-05,69.55954132609303,72.6832969708448,68.06091580433787,72.23565673828125,209800,0.0,0
2021-03-08,72.49840223083204,82.54113362542842,72.21619279430573,81.4317626953125,284000,0.0,0
2021-03-09,81.49988495053304,81.92806582638454,75.03828272572161,77.47111511230469,373700,0.0,0
2021-03-10,77.85063378336316,81.14955379597997,76.90669366083348,80.57540893554688,150600,0.0,0
2021-03-11,80.77003003560178,84.90584482658139,80.6824516390413,83.9521713256836,184500,0.0,0
2021-03-12,83.7082063399002,92.90068898933886,83.7082063399002,92.47132110595703,370500,0.24,0
2021-03-15,92.33471369534873,99.14905252814415,91.60282790734063,94.05220031738281,403100,0.0,0
2021-03-16,94.61819053288477,96.60892070135829,92.16881076178042,93.80823516845703,197000,0.0,0
2021-03-17,91.68088974649531,92.90069938891875,84.17662588899277,89.78775024414062,377300,0.0,0
2021-03-18,88.60697873824087,95.62331900282031,87.78726275621774,94.2961654663086,417100,0.0,0
2021-03-19,93.23249046614485,96.18930781590599,93.23249046614485,94.91094970703125,204400,0.0,0
2021-03-22,96.27713351948721,97.85800196068998,94.21809436533567,97.82872772216797,171100,0.0,0
2021-03-23,90.68553203053867,93.75945394308845,88.25567320895995,88.97779846191406,279700,0.0,0
2021-03-24,82.33227592319409,83.00560579635712,68.5337895725522,68.65088653564453,359300,0.0,0
2021-03-25,65.32324509393301,68.47522888340295,63.225171124631146,64.94266510009766,280900,0.0,0
2021-03-26,64.64014772333132,64.64014772333132,39.79506688198151,48.31421661376953,1314900,0.0,0
2021-03-29,48.802142431118035,49.79750754390099,44.147352121504106,45.90387725830078,1948500,0.0,0
2021-03-30,48.77286378533735,49.77798564651819,46.5967240312154,48.13856506347656,1516900,0.0,0
2021-03-31,48.9192430327471,49.036343706743985,45.220779599062055,46.030731201171875,834700,0.0,0
2021-04-01,46.84068938682597,48.11905120813097,46.031713046891554,46.333248138427734,550900,0.0,0
2021-04-05,46.89923922623549,46.89923922623549,44.498651186936755,45.63063430786133,450500,0.0,0
2021-04-06,45.630635636793194,47.274940308992704,45.16222919958579,45.796531677246094,565900,0.0,0
2021-04-07,46.94803641302758,47.81654032536793,45.99170605322787,46.421077728271484,406000,0.0,0
2021-04-08,46.56745419743151,46.88948200796938,45.047081043725015,45.37691879272461,250200,0.0,0
2021-04-09,45.562329656416644,46.35276766621611,44.88899605570402,45.72822570800781,317500,0.0,0
2021-04-12,46.24542135607249,46.28445615702239,43.5374462543939,43.87411117553711,313000,0.0,0
2021-04-13,43.93266081811719,44.9963348853857,43.717973147960684,44.38154983520508,212300,0.0,0
2021-04-14,44.26445090693909,45.41302179792147,43.5228045931014,43.64966583251953,212000,0.0,0
2021-04-15,43.84483820681274,44.2341997482664,41.63942028255198,42.049278259277344,354900,0.0,0
2021-04-16,41.55159972324465,43.63015278758682,41.55159972324465,43.24957275390625,199000,0.0,0
2021-04-19,43.40570385015142,43.993165308055,41.83458850818464,42.156620025634766,143500,0.0,0
2021-04-20,41.922417651581924,42.83678724401671,40.68309058587646,41.30763626098633,162700,0.0,0
2021-04-21,41.43449187690992,44.10831617594692,41.083186114146734,44.05952453613281,175200,0.0,0
2021-04-22,45.376920729417144,45.86972488933405,43.89363169112424,44.303489685058594,235600,0.0,0
2021-04-23,44.9182663862634,45.62087788936264,44.449859958385034,45.415950775146484,163900,0.0,0
2021-04-26,45.65991436576208,45.97218532914851,44.54744859337747,45.025611877441406,151200,0.0,0
2021-04-27,45.337882891136545,46.50890086641684,45.337882891136545,46.02097702026367,188800,0.0,0
2021-04-28,46.01122435382771,46.17711668973335,44.94755012385126,45.1524772644043,123100,0.0,0
2021-04-29,45.62088475438284,46.05025644724225,44.54745366095236,45.19151306152344,155800,0.0,0
2021-04-30,45.03537442082873,45.59063201981378,43.996094201500206,44.10831832885742,108800,0.0,0
2021-05-03,44.820682929139615,44.820682929139615,42.7831118119005,42.92753982543945,98700,0.0,0
2021-05-04,42.94705766714864,42.94705766714864,41.77604334990101,42.71285629272461,111500,0.0,0
2021-05-05,42.937302478396774,43.05440317011088,41.776044956035854,42.1663818359375,100500,0.0,0
2021-05-06,43.083681521339116,43.815567365602654,41.66675085443053,42.449378967285156,160300,0.0,0
2021-05-07,42.47865212423525,43.800925402371206,42.4493778824333,43.24957275390625,108200,0.0,0
2021-05-10,43.24957120216037,43.86435631589016,42.75286580824765,42.956817626953125,85200,0.0,0
2021-05-11,42.0102449245774,43.31788105946324,41.47450471788811,43.1812629699707,73000,0.0,0
2021-05-12,42.75189021055485,44.13173660183799,42.1761399033881,42.332275390625,91700,0.0,0
2021-05-13,42.7714076300285,44.083920290542416,41.73700770004042,41.990726470947266,71200,0.0,0
2021-05-14,42.449377501689455,43.054402069740505,42.10783227518413,42.966575622558594,110400,0.0,0
2021-05-17,44.16686944389547,44.60600169496637,42.2639692268614,42.449378967285156,138700,0.0,0
2021-05-18,42.849474262878566,44.684069062749316,42.84069273506701,44.049766540527344,126800,0.0,0
2021-05-19,42.871913059358434,43.57159861663185,42.68357741310164,42.986087799072266,108200,0.0,0
2021-05-20,44.2742074096888,44.98657575667669,43.66918290119668,44.703582763671875,142200,0.0,0
2021-05-21,44.97682282481677,45.45498985895219,44.50841635279066,44.85972213745117,94400,0.0,0
2021-05-24,44.90851357269554,44.96706577738952,43.80580458095644,44.39131546020508,104000,0.0,0
2021-05-25,44.80116941986375,44.95730490875259,43.62039455248166,43.92290496826172,138300,0.0,0
2021-05-26,44.0985548424244,45.84532306415915,43.86923376705641,45.8258056640625,159100,0.0,0
2021-05-27,45.85509053244342,46.49329434922391,45.53793924758762,46.25518798828125,91400,0.0,0
2021-05-28,46.1771107551284,46.3625204695292,45.269572137813014,45.415950775146484,54000,0.0,0
2021-06-01,45.86483913520986,46.042442631610484,45.39643271415362,45.50377655029297,55000,0.0,0
2021-06-02,45.767256442641575,46.10977694397903,44.80116562765441,45.25981521606445,88200,0.0,0
2021-06-03,44.723103380762765,45.006096394124526,43.74725564796913,44.947547912597656,118900,0.0,0
2021-06-04,44.98657575667669,45.04512795655531,44.45962084802273,44.703582763671875,67900,0.0,0
2021-06-07,44.81092792658338,44.88899753521439,44.47914325759307,44.86948013305664,59100,0.0,0
2021-06-08,44.94755109589494,45.12320399804306,44.09661020448563,44.69382858276367,101200,0.0,0
2021-06-09,44.371794403661546,45.80628793614707,44.33763988437769,45.201263427734375,75000,0.0,0
2021-06-10,45.44522978714829,45.81605297746449,44.31324653689805,44.957305908203125,85800,0.0,0
2021-06-11,45.250058677312495,45.728225708007805,44.69675542076021,45.72822570800781,56000,0.0,0
2021-06-14,45.65956024236911,46.50311019554631,45.58109248067184,45.84592819213867,71300,0.24,0
2021-06-15,45.93421155951135,46.21866143481201,44.40601142375707,44.70812225341797,75800,0.0,0
2021-06-16,44.57079437864602,45.002380182667,44.237297958142264,44.79639434814453,64700,0.0,0
2021-06-17,44.806204702366195,45.025918932449805,42.746376311877654,43.22700119018555,122300,0.0,0
2021-06-18,42.84445914481502,43.36431974206177,42.3736413647511,43.04063415527344,123800,0.0,0
2021-06-21,43.16814900080353,43.78609903525644,42.70517757669513,43.72724914550781,73500,0.0,0
2021-06-22,43.7174370741851,43.84495140117229,43.14362821533381,43.57030487060547,60100,0.0,0
2021-06-23,43.452602172904236,45.42219137088558,43.42317722832389,44.80620574951172,134600,0.0,0
2021-06-24,44.94352679330627,46.24808753811799,44.53156260550935,46.022483825683594,114800,0.0,0
2021-06-25,46.29713135389903,47.68996696168098,45.87535634777295,47.601688385009766,300300,0.0,0
2021-06-28,47.93518005882499,50.21472627930275,47.88613724147928,48.6021728515625,196900,0.0,0
2021-06-29,48.75911438309049,48.8081572027204,47.01316456052034,47.081825256347656,138400,0.0,0
2021-06-30,46.96412366378334,47.67034852716958,46.21865930466836,47.52322006225586,76800,0.0,0
2021-07-01,47.640925596783326,48.03327566992997,46.8464183824388,47.287811279296875,76800,0.0,0
2021-07-02,47.28780961496216,47.28780961496216,45.983252589860626,46.3755989074707,61800,0.0,0
2021-07-06,46.238276908113235,46.424644867653114,44.42562699132444,45.414344787597656,69400,0.0,0
2021-07-07,45.33587794869462,45.44377440290213,44.62964933332005,45.090660095214844,44600,0.0,0
2021-07-08,44.384430553136255,44.384430553136255,42.91312346297704,43.64877700805664,60500,0.0,0
2021-07-09,44.168636825767805,44.94352611015291,43.72724770033103,44.92390823364258,71200,0.0,0
2021-07-12,44.816008917204236,45.98324817368304,44.03131261561793,45.483001708984375,89000,0.0,0
2021-07-13,45.11027715394347,45.48300559042553,44.55117701576553,44.66888427734375,79000,0.0,0
2021-07-14,44.82582437310233,45.03867254201545,43.83514214948538,44.27653503417969,55900,0.0,0
2021-07-15,43.962656298708204,44.59041340245817,43.26525816299227,43.933231353759766,58700,0.0,0
2021-07-16,44.19806545751767,44.24220287331661,42.9425475544783,43.15834045410156,72500,0.0,0
2021-07-19,42.452111955174175,42.756183428750624,41.94205839065594,42.412879943847656,88900,0.0,0
2021-07-20,42.55019980504922,43.40355682373047,42.177467647918874,43.40355682373047,89500,0.0,0
2021-07-21,43.44279196077236,44.60022042570219,43.41336327659471,44.07054901123047,56700,0.0,0
2021-07-22,44.06074277032588,44.3059606274405,43.040639328442,43.5408821105957,59700,0.0,0
2021-07-23,43.68801180689008,43.982272470144586,43.241713536601004,43.90380096435547,32900,0.0,0
2021-07-26,43.913612715680955,45.43396262655691,43.913612715680955,45.34568405151367,124400,0.0,0
2021-07-27,44.98275825109209,44.992565317696084,43.992076146371694,44.453086853027344,45000,0.0,0
2021-07-28,44.66888746791364,45.06123380934957,43.795912461688665,44.590415954589844,45300,0.0,0
2021-07-29,45.080846706923836,45.37510736592132,44.551175275691996,44.57079315185547,47900,0.0,0
2021-07-30,44.38443220975233,44.698310768030055,43.531075113292744,43.67820358276367,58700,0.0,0
2021-08-02,44.02150873943118,44.708119456230826,43.48203022684837,43.77629089355469,41200,0.0,0
2021-08-03,43.97246568059221,44.04112637772779,40.97001758371866,41.80473709106445,245700,0.0,0
2021-08-04,41.70665398097482,42.83465388931933,41.70665398097482,42.32460403442383,99100,0.0,0
2021-08-05,42.41288106247519,45.334897058396145,42.41288106247519,45.14950942993164,68800,0.0,0
2021-08-06,45.502625162633194,45.80669665378114,44.64926806389874,44.766971588134766,73800,0.0,0
2021-08-09,44.492328319861905,44.492328319861905,43.43298538761398,44.01169967651367,62900,0.0,0
2021-08-10,44.364812867272036,44.364812867272036,43.661529003096355,43.99208068847656,42600,0.0,0
2021-08-11,44.08036276019849,44.806209298399885,43.501648440007344,44.39424133300781,80000,0.0,0
2021-08-12,44.443285387963364,44.443285387963364,43.089681780657074,43.80571746826172,89200,0.0,0
2021-08-13,43.79590879250183,44.12940521273253,43.02101950112352,43.030826568603516,102500,0.0,0
2021-08-16,42.75618432339705,42.8935057202316,42.07938440682929,42.15785217285156,100300,0.0,0
2021-08-17,41.922446860119535,42.461925402077426,41.42220033192529,42.255943298339844,72100,0.0,0
2021-08-18,43.3741331390639,45.796882876372415,43.25642588072793,44.44328308105469,140800,0.0,0
2021-08-19,44.05093389812954,44.22258564273362,43.2073839055296,43.236812591552734,84000,0.0,0
2021-08-20,43.354518991420164,43.95285117670916,43.08968324997778,43.56050109863281,52300,0.0,0
2021-08-23,44.188254238208366,44.596297085192354,43.68801148849419,44.23729705810547,78300,0.0,0
2021-08-24,44.198068340347604,44.894486163266436,43.933232603098,44.22749328613281,62700,0.0,0
2021-08-25,44.18825462500153,44.816011705324975,44.02739402466187,44.78658676147461,66700,0.0,0
2021-08-26,44.77678288490851,45.10046851551052,43.35451854372805,43.68801498413086,50000,0.0,0
2021-08-27,43.629160807216934,44.73656623944407,43.629160807216934,44.6296501159668,34300,0.0,0
2021-08-30,44.64927031013803,44.64927031013803,43.186789822908544,43.923423767089844,34700,0.0,0
2021-08-31,43.78609982244195,45.24465515277956,43.78609982244195,45.100467681884766,41600,0.0,0
2021-09-01,45.316258319837786,45.50654760625356,44.67967076131,44.99256896972656,36500,0.0,0
2021-09-02,45.12008285522461,45.50262208945123,44.629647172015645,45.12008285522461,50300,0.0,0
2021-09-03,45.208365043943914,45.208365043943914,44.423668636389685,44.70812225341797,29900,0.0,0
2021-09-07,44.49232888862204,45.453582445878986,44.49232888862204,44.97295379638672,31200,0.0,0
2021-09-08,44.72773289448164,45.12008293846356,44.25691508673974,44.3746223449707,36000,0.0,0
2021-09-09,44.18825507859805,44.45309080115194,43.49674269892458,43.77629089355469,31500,0.0,0
2021-09-10,43.90380323857246,43.90870864337021,42.92293181576342,43.06025695800781,30400,0.0,0
2021-09-13,43.21719785693575,44.22749426296944,43.030829884906304,43.972469329833984,41200,0.0,0
2021-09-14,43.982323065359665,43.982323065359665,42.286146290232075,42.5622673034668,53600,0.24,0
2021-09-15,42.48337926598924,43.87385177612305,42.36503845866992,43.87385177612305,36600,0.0,0
2021-09-16,43.755511999642536,44.4655418128187,43.49122579984345,44.23872756958008,58200,0.0,0
2021-09-17,44.357061338670434,44.45271808407549,43.66675504487723,43.72592544555664,64800,0.0,0
2021-09-20,42.789081654430554,42.82852858839755,41.773347556913784,42.43406677246094,63200,0.0,0
2021-09-21,42.49323858824361,42.98631399364821,41.8719625241111,41.960716247558594,61100,0.0,0
2021-09-22,42.01988542649996,43.22299058443984,42.01988542649996,42.305870056152344,65800,0.0,0
2021-09-23,42.45379175108102,43.482346326853765,42.45379175108102,43.222991943359375,36300,0.0,0
2021-09-24,43.05534680548075,43.43994504262973,42.65102509952067,43.11451721191406,29300,0.0,0
2021-09-27,42.99617251328902,43.972463440938235,42.99617251328902,43.46952819824219,58000,0.0,0
2021-09-28,43.31173934575092,43.67661783357618,42.94686461979225,43.10464859008789,35000,0.0,0
2021-09-29,43.104650541776905,43.32160492145662,42.76935911948406,42.92714309692383,67400,0.0,0
2021-09-30,43.10465250556175,43.10465250556175,41.41833546449811,41.48736572265625,172600,0.0,0
2021-10-01,41.793069295282336,42.25655758369071,40.93511544538627,41.901546478271484,117300,0.0,0
2021-10-04,42.088919686804026,42.088919686804026,41.24082933158208,41.3690299987793,56800,0.0,0
2021-10-05,41.29013699737862,42.138227370559974,41.22110673554917,41.86210632324219,61200,0.0,0
2021-10-06,41.3493037285305,41.60570128368763,40.875951791563416,41.50708770751953,38000,0.0,0
2021-10-07,41.960716120225584,42.759499628829126,41.72404203299499,42.08891677856445,36800,0.0,0
2021-10-08,42.3798279689082,43.35118708230309,41.94099117583133,42.108638763427734,58900,0.0,0
2021-10-11,41.911408915322205,42.103708019984346,41.4873637712296,41.66487121582031,27300,0.0,0
2021-10-12,41.75856004620645,42.019889426436386,41.14221574873318,41.3690299987793,45200,0.0,0
2021-10-13,41.39861299781969,41.802934703328575,41.181658603006674,41.62542724609375,29900,0.0,0
2021-10-14,42.069193749617966,42.08891721740396,41.49722823129144,41.70431900024414,50900,0.0,0
2021-10-15,42.0100255766715,42.0100255766715,41.04359817504883,41.04359817504883,36900,0.0,0
2021-10-18,40.85622714822765,41.23096549824272,40.52093573229138,40.68857955932617,39700,0.0,0
2021-10-19,40.994288585465036,41.201379351275826,40.718167564383975,41.18165588378906,54400,0.0,0
2021-10-20,41.23096576000061,41.64514728485723,40.93511751439821,41.01401138305664,42400,0.0,0
2021-10-21,40.91539864035103,41.418333896732825,39.99630310876789,40.018001556396484,65200,0.0,0
2021-10-22,40.018005009172704,40.06731180140682,39.31783501672668,39.82077407836914,42900,0.0,0
2021-10-25,39.919384818978266,39.99137566476779,39.45589272888915,39.732017517089844,34900,0.0,0
2021-10-26,39.751742072249066,40.077169896205575,39.21921971101084,39.28824996948242,33500,0.0,0
2021-10-27,39.28824961566084,39.4460335995845,38.035837597450005,38.05556106567383,64000,0.0,0
2021-10-28,38.14431526449599,39.38686368306121,37.96680781014854,39.16004943847656,41300,0.0,0
2021-10-29,39.04170942978204,39.179769936726586,38.16403583974881,38.39085006713867,43800,0.0,0
2021-11-01,38.69656193262052,39.64326586836323,38.67683846372584,39.19949722290039,52500,0.0,0
2021-11-02,39.140323892989834,39.465755462646484,38.81489608519995,39.465755462646484,40500,0.0,0
2021-11-03,39.44603303590217,39.96869176983048,39.29318086168544,39.830631256103516,62400,0.0,0
2021-11-04,40.42232478440248,40.42232478440248,38.223205090010474,38.38098907470703,81300,0.0,0
2021-11-05,38.38098844001132,39.11074170833201,37.68082225461548,38.44015884399414,71300,0.0,0
2021-11-08,38.66697064565356,38.66697064565356,37.76957359875162,37.96680450439453,64500,0.0,0
2021-11-09,37.976666593591624,38.154174042938436,37.28636402598386,37.306087493896484,79800,0.0,0
2021-11-10,37.3652543275429,38.68669658953649,37.33567100645555,37.63151550292969,94400,0.0,0
2021-11-11,37.72026916011687,38.489465601937546,37.253820239936545,38.21334457397461,120700,0.0,0
2021-11-12,38.45988377435784,38.74586842834859,38.02597874758593,38.19362258911133,87000,0.0,0
2021-11-15,38.46974240781044,39.643264308740505,38.46974240781044,38.76559066772461,87500,0.0,0
2021-11-16,38.86420390583659,38.86420390583659,37.75971603393555,37.75971603393555,74500,0.0,0
2021-11-17,37.75971502054707,37.86326040308384,37.40470013078285,37.62165451049805,38200,0.0,0
2021-11-18,37.62165382472337,37.82874458602202,36.54674932224936,36.87217712402344,76100,0.0,0
2021-11-19,36.69467170351007,36.92641775186118,36.04381230224606,36.11284255981445,128600,0.0,0
2021-11-22,36.49743889846669,36.49743889846669,35.48170479369072,35.935333251953125,75200,0.0,0
2021-11-23,36.19666724679584,36.19666724679584,35.10696729250576,35.1661376953125,57500,0.0,0
2021-11-24,35.05766007521387,35.846579960310834,34.83084584336516,35.55073547363281,39900,0.0,0
2021-11-26,34.56458468812998,34.94918289712421,34.31804698883966,34.74209213256836,39500,0.0,0
2021-11-29,35.04780132068793,35.04780132068793,33.73621891409912,34.29832458496094,65400,0.0,0
2021-11-30,34.08137684077187,34.13068363395181,32.66131712123938,32.89799499511719,88400,0.0,0
2021-12-01,33.52912665650048,33.81511128671276,31.65543866212583,31.665302276611328,91800,0.0,0
2021-12-02,31.73433407724073,32.187962557148865,31.38918090982651,32.09920883178711,110100,0.0,0
2021-12-03,32.99660536481604,33.79538887918397,32.55283674572275,33.647464752197266,75500,0.0,0
2021-12-06,33.95317070464495,35.077381960434735,33.64746261714191,34.30818557739258,114200,0.0,0
2021-12-07,34.9787704532255,35.708519946370814,34.38707770978862,34.58430862426758,133900,0.0,0
2021-12-08,34.742090917110914,35.274613231795655,34.544860012205454,35.08724594116211,48200,0.0,0
2021-12-09,34.94918255634444,35.25489065475559,33.953171916144726,33.96303176879883,54300,0.0,0
2021-12-10,34.12081861130735,34.44033278740121,33.79539078024416,34.278602600097656,56600,0.0,0
2021-12-13,34.051786497882134,34.22929394584284,32.88812823319164,33.065635681152344,77600,0.0,0
2021-12-14,32.89677922743042,33.34374710871085,32.45974607072693,32.529273986816406,238000,0.24,0
2021-12-15,32.42995071411133,32.49947863285746,31.63832136611625,32.42995071411133,91800,0.0,0
2021-12-16,32.77758925156216,33.287132260372275,32.48954286090361,32.97624206542969,117000,0.0,0
2021-12-17,32.87691376400229,33.27421939173735,31.838958589750046,32.97624206542969,308400,0.0,0
2021-12-20,33.05570235043807,33.05570235043807,31.585677526477355,31.724735260009766,99300,0.0,0
2021-12-21,32.112106490279515,33.51260332563334,32.112106490279515,32.529273986816406,131400,0.0,0
2021-12-22,32.37035233562977,32.59880174294382,31.943250116611733,32.17169952392578,80100,0.0,0
2021-12-23,32.3306217867971,34.14828994211956,32.280959529933135,34.0489616394043,78900,0.0,0
2021-12-27,34.06882953911479,34.15325576023117,33.01597598404564,33.105369567871094,77500,0.0,0
2021-12-28,32.98617432551784,33.94963804861798,32.98617432551784,33.14509582519531,85300,0.0,0
2021-12-29,33.006039951311685,33.402352879869326,32.65939306990244,33.055702209472656,127800,0.0,0
2021-12-30,33.606962509096334,35.0521581145356,32.94644347728414,34.3966064453125,171400,0.0,0
2021-12-31,34.28734670905605,34.56545838624478,33.1252301641122,33.14509582519531,107100,0.0,0
