Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,20.954957691315702,20.954957691315702,20.491557489510267,20.917884826660156,2105100,0.0,0
2009-12-21,20.8530116570226,20.954960279686635,20.547167556762204,20.94569206237793,536400,0.0,0
2009-12-22,20.927152645163655,20.95495729312697,20.667647900700423,20.76032829284668,766100,0.0,0
2009-12-23,21.52030785534382,21.548112507866428,20.760331697043245,20.76959991455078,1103000,0.0,0
2009-12-24,20.815942745290005,20.94569604454869,20.482295697402623,20.528635025024414,254300,0.0,0
2009-12-28,20.528634054026675,21.019839035151204,20.528634054026675,20.964231491088867,804300,0.0,0
2009-12-29,21.029103838670938,21.131050691607133,20.880815900098597,20.954959869384766,123500,0.0,0
2009-12-30,20.871547682971364,21.131050691607133,20.871547682971364,20.954959869384766,173300,0.0,0
2009-12-31,21.13105460176502,21.16812747713402,20.741798249050465,20.78813934326172,156700,0.0,0
2010-01-04,20.899357004822598,21.68713802600222,20.760337240551422,21.390562057495117,437200,0.0,0
2010-01-05,21.316412324817694,21.55738067626953,21.279339454871998,21.55738067626953,283600,0.0,0
2010-01-06,21.872494566183065,22.15053403975943,21.696401956794375,21.853958129882812,968100,0.0,0
2010-01-07,21.826152349039823,22.03931782002809,21.687132619426098,22.00224494934082,360700,0.0,0
2010-01-08,21.909559114879052,22.382227492704022,21.61298329374919,22.122724533081055,967300,0.0,0
2010-01-11,22.104195817203767,22.31735954207352,22.02078361743179,22.243215560913086,253500,0.0,0
2010-01-12,22.104194206898576,22.243213940480214,21.835421189939833,22.196874618530273,517700,0.0,0
2010-01-13,22.196874794135965,22.61393399818035,22.067121509732345,22.52125358581543,596300,0.0,0
2010-01-14,22.410040985025137,22.428577423095703,22.178340812339158,22.428577423095703,201500,0.0,0
2010-01-15,22.651002482490945,22.70661001204542,22.335890202129754,22.576858520507812,202100,0.0,0
2010-01-19,22.61393853515685,23.077338922220445,22.456382332845944,22.752958297729492,679300,0.0,0
2010-01-20,22.715883255004883,22.984654513770202,22.474914883303494,22.715883255004883,589800,0.0,0
2010-01-21,22.734417480833326,22.910508307554693,22.15053216102165,22.22467613220215,203300,0.0,0
2010-01-22,22.23394504533238,22.280286133602665,21.103249007514005,21.63152503967285,892700,0.0,0
2010-01-25,21.909564082620157,21.909564082620157,21.372019843007486,21.640792846679688,119500,0.0,0
2010-01-26,21.68713781865917,21.946642672487954,21.612993827241258,21.8076229095459,164800,0.0,0
2010-01-27,21.87249389083345,21.87249389083345,21.6593301831579,21.826152801513672,175300,0.0,0
2010-01-28,22.048587510384,22.35443164305505,21.67786584967688,22.094926834106445,131400,0.0,0
2010-01-29,22.243216428045088,22.243216428045088,21.529579476722958,21.77054786682129,337800,0.0,0
2010-02-01,21.94663612070052,21.94663612070052,21.436894785111146,21.65932846069336,407500,0.0,0
2010-02-02,21.62225016246272,21.98370170098663,21.492498690732333,21.90028953552246,208300,0.0,0
2010-02-03,21.872494898321307,22.11346327068818,21.696402286258614,22.094926834106445,827700,0.0,0
2010-02-04,21.90956342052674,22.011512041974232,20.713991685677875,20.825206756591797,714000,0.0,0
2010-02-05,20.76960316519139,20.917891133056973,19.74085384135842,20.12084197998047,1137100,0.0,0
2010-02-08,20.27839952314835,20.973500081910366,20.167184423676424,20.751068115234375,208100,0.0,0
2010-02-09,20.843745075828988,21.09398165961101,20.639849582227992,20.908620834350586,220700,0.0,0
2010-02-10,20.741795340894807,20.741795340894807,20.26912862033541,20.435951232910156,403900,0.0,0
2010-02-11,20.36181065057275,20.556439715913612,20.34327598013289,20.445222854614258,107600,0.0,0
2010-02-12,20.306201203215764,20.899353027343754,20.27839654856031,20.89935302734375,125600,0.0,0
2010-02-16,20.992035853279738,21.38129222451295,20.63985235917925,21.344221115112305,248000,0.0,0
2010-02-17,21.353481718667666,21.677860439228812,20.93642083832984,21.093976974487305,189800,0.0,0
2010-02-18,20.98276462275637,21.779813689404506,20.853013106876656,21.575918197631836,121400,0.0,0
2010-02-19,21.58518687445657,22.206141580928332,21.58518687445657,21.853958129882812,187600,0.0,0
2010-02-22,21.77981535157959,21.798351788900437,21.399827225162078,21.538846969604492,155500,0.0,0
2010-02-23,21.501772120873724,21.99297525027133,21.409091718130064,21.909563064575195,134300,0.0,0
2010-02-24,22.067119936733803,22.567593067190312,22.01151240037143,22.39150047302246,208400,0.0,0
2010-02-25,22.07639013509185,22.30809028641352,21.79835066059859,22.05785369873047,258000,0.0,0
2010-02-26,22.159800396535225,22.206139715661596,21.7890805403291,22.141263961791992,265000,0.0,0
2010-03-01,22.252483750260318,22.771491617700793,22.131998676200595,22.326627731323242,271500,0.0,0
2010-03-02,22.36369912930593,22.52125531208352,22.030052094042542,22.280288696289062,279500,0.0,0
2010-03-03,22.243212156401952,22.34516077779293,22.07638778239187,22.233943939208984,114700,0.0,0
2010-03-04,22.261753015924672,22.61393650060527,22.233948358818825,22.428577423095703,149900,0.0,0
2010-03-05,22.47491070388164,22.929042708038473,22.410034955820887,22.725147247314453,189900,0.0,0
2010-03-08,22.752951330472907,23.058795421572057,22.715880230080224,22.864168167114258,144800,0.0,0
2010-03-09,22.752954984638087,23.392447920633344,22.70661565977214,23.281232833862305,185200,0.0,0
2010-03-10,23.271965178191326,23.33684094166549,23.0866043387806,23.225624084472656,248200,0.0,0
2010-03-11,23.160748170385872,23.34610900859121,22.993923769547457,23.27196502685547,99800,0.0,0
2010-03-12,23.299766951820764,23.401715585391727,23.1514789944804,23.290498733520508,55300,0.0,0
2010-03-15,23.318300134381175,23.40171231971155,23.049528912107913,23.197816848754883,195600,0.0,0
2010-03-16,23.18855241639848,23.355376814286974,23.040264455549135,23.281232833862305,109300,0.0,0
2010-03-17,23.27196134816282,24.56948170730004,23.114405190913402,23.929988861083984,503500,0.0,0
2010-03-18,23.985594414349517,24.03193549661161,23.38317448679465,23.39244270324707,156700,0.0,0
2010-03-19,23.726093292236328,23.86511301450263,23.17001263543945,23.726093292236328,741400,0.0,0
2010-03-22,23.689022763324935,23.83731071741994,23.123675601237178,23.179283142089844,234000,0.0,0
2010-03-23,23.170011495600676,23.401711610556685,23.077331096071955,23.336835861206055,152500,0.0,0
2010-03-24,23.327574152885568,24.069014020514267,23.170017960047957,23.401718139648438,1307200,0.0,0
2010-03-25,23.577809693897283,23.61488080171899,22.511989269976223,22.641740798950195,367900,0.0,0
2010-03-26,22.790029506497383,23.336842064564852,22.56759754914093,23.160749435424805,793000,0.0,0
2010-03-29,23.383179356855965,23.726096366089287,23.318303595908773,23.494396209716797,336700,0.0,0
2010-03-30,23.63341622176658,24.013404341168588,23.35537673801504,23.902189254760742,553100,0.0,0
2010-03-31,24.467538612264224,24.467538612264224,23.030998205834084,23.401718139648438,1212100,0.0,0
2010-04-01,23.494392774825226,23.91145193468231,23.438785240390608,23.651948928833008,1232200,0.0,0
2010-04-05,23.84657558987358,23.91145133972168,23.531463289698582,23.91145133972168,621500,0.0,0
2010-04-06,24.19876256154465,25.032882690429688,24.17095790908018,25.032882690429688,716600,0.0,0
2010-04-07,25.042149482513853,25.116293450467083,24.495337055959407,24.606552124023438,731700,0.0,0
2010-04-08,24.652893080475664,24.80118101561009,24.309976125645033,24.569480895996094,210300,0.0,0
2010-04-09,24.652900478298704,24.68997158934077,24.328519859952902,24.53241539001465,305300,0.0,0
2010-04-12,24.513873404799625,24.634356689406097,24.26363685092661,24.319244384765625,252100,0.0,0
2010-04-13,24.328516978260247,25.190441862612865,24.27290943441774,25.051422119140625,1792000,0.0,0
2010-04-14,25.162635300731733,25.820664629327503,24.73630788401398,25.505552291870117,1010100,0.0,0
2010-04-15,25.4870190443816,25.60750235660749,24.977279370586782,25.023618698120117,11184100,0.0,0
2010-04-16,25.023613375902332,26.765997529459526,25.023613375902332,26.506494522094727,3306900,0.0,0
2010-04-19,26.50649794273268,27.386957466349735,26.061634071785203,26.886486053466797,1889200,0.0,0
2010-04-20,27.1089180802877,27.1089180802877,26.024561286366914,26.182117462158203,1273300,0.0,0
2010-04-21,26.13577883867466,26.367478999415635,25.857737585146328,26.126510620117188,1229100,0.0,0
2010-04-22,25.95968787782189,27.45183757386985,25.950419658673088,27.368425369262695,1441400,0.0,0
2010-04-23,27.498169802799485,27.516706236311617,27.034769571385763,27.22939682006836,668300,0.0,0
2010-04-26,26.460155373090466,27.525977434989052,26.348940295432808,27.41476058959961,1181100,0.0,0
2010-04-27,27.1923271574298,27.563047008600726,26.821607306258876,26.86794662475586,952900,0.0,0
2010-04-28,26.90502249002258,27.720606253426283,26.450890400797213,26.886486053466797,795200,0.0,0
2010-04-29,26.932823980699183,27.294277403868605,26.48796013281721,26.997699737548828,830100,0.0,0
2010-04-30,26.99769890764907,27.099647532554247,26.246990966458263,26.47869110107422,879600,0.0,0
2010-05-03,26.497225561104234,27.145986596765606,26.34893762742134,26.895750045776367,424200,0.0,0
2010-05-04,26.460155465071608,26.812340670252635,25.829932564779913,26.543567657470703,754800,0.0,0
2010-05-05,26.21918836415224,26.65478398554015,26.080166867699383,26.43235206604004,556000,0.0,0
2010-05-06,26.274795212766794,26.923554519022098,25.570426602296568,25.867002487182617,1625600,0.0,0
2010-05-07,25.8577365194724,26.070900234313324,24.78264795936042,25.199708938598633,1395700,0.0,0
2010-05-10,25.85773279970357,26.552833153285555,25.3201885969761,25.690908432006836,1048200,0.0,0
2010-05-11,25.310924464157956,26.284066176832212,25.310924464157956,25.931880950927734,686400,0.0,0
2010-05-12,26.209920486165448,27.32208009807724,26.08016720564357,27.210865020751953,1070400,0.0,0
2010-05-13,27.210861604638755,27.748405791511217,26.85867644594864,27.285005569458008,1661400,0.0,0
2010-05-14,27.238666012586783,27.553778322654814,26.886482601898102,27.127450942993164,2256400,0.0,0
2010-05-17,27.21086880240723,27.804020677860674,26.932827534989404,27.294281005859375,1259900,0.0,0
2010-05-18,27.535244925952977,27.76694507551932,26.932824890626854,27.1459903717041,763100,0.0,0
2010-05-19,27.099648899953248,27.989378380993152,26.99770026990393,27.525978088378906,949400,0.0,0
2010-05-20,27.16451892316444,27.39621902055551,26.793799120885016,26.90501594543457,969900,0.0,0
2010-05-21,26.636249173550986,27.64646197434288,26.534300541334527,27.3869571685791,1039500,0.0,0
2010-05-24,27.433297728390198,28.11912995063347,27.377690188135833,27.81328582763672,1703300,0.0,0
2010-05-25,27.22939966047071,28.3971685775755,27.090379930091235,28.369365692138672,1768800,0.0,0
2010-05-26,28.73081502747578,29.082998433881627,28.00791001298171,28.211807250976562,4955600,0.0,0
2010-05-27,28.79569557821628,28.925447102035058,28.137667972870254,28.397171020507812,1256000,0.0,0
2010-05-28,28.230345107814916,28.56399388571095,27.93376920201037,28.017181396484375,968700,0.0,0
2010-06-01,28.017181585637587,28.712282032459285,27.87816184981962,28.30449104309082,667200,0.0,0
2010-06-02,28.582527879473396,29.064464569091793,28.369364186356997,29.064464569091797,1251100,0.0,0
2010-06-03,28.78642486166269,29.110805410792427,28.07278977485542,28.452777862548828,773600,0.0,0
2010-06-04,28.035718435476376,28.267418587835685,27.414761956444153,27.84109115600586,895800,0.0,0
2010-06-07,27.980115074221374,28.267422811106968,26.728933711003,27.09038543701172,1242800,0.0,0
2010-06-08,28.12839821713686,28.12839821713686,27.108917216145695,27.646461486816406,3250900,0.0,0
2010-06-09,27.98011446858254,28.221082869949893,27.66500207969693,27.80402183532715,1581400,0.0,0
2010-06-10,28.68448014723567,28.943983191759298,27.488906488456685,27.78548240661621,1345000,0.0,0
2010-06-11,27.516709661713197,27.813285563900003,27.257204863433834,27.776212692260742,485700,0.0,0
2010-06-14,27.970842484573872,28.415706349809067,27.711337679320742,28.00791358947754,2304900,0.0,0
2010-06-15,27.98011446858254,28.267422199249264,27.33135325199873,27.80402183532715,1501100,0.0,0
2010-06-16,27.785480151443895,28.29522151617351,27.702067960265083,28.082056045532227,1516800,0.0,0
2010-06-17,28.044986830386538,28.258150547644416,27.340618150648776,27.71133804321289,909600,0.0,0
2010-06-18,27.535244284380955,28.072790315872613,27.50744139842919,27.943037033081055,739300,0.0,0
2010-06-21,28.16546238866423,28.16546238866423,27.340610633530083,27.46109390258789,1226500,0.0,0
2010-06-22,27.470368999141336,27.878161754852503,26.67332169155859,26.7752685546875,2754400,0.0,0
2010-06-23,26.905021095038933,27.25720453267921,26.6547845177059,26.997699737548828,1023800,0.0,0
2010-06-24,26.96062863409123,27.025504390940878,26.562104107464204,26.997699737548828,881200,0.0,0
2010-06-25,26.87722053128317,27.192332913413335,26.09870779516537,26.951364517211914,2382600,0.0,0
2010-06-28,26.942088281740265,26.997695812708514,26.636244209817587,26.793800354003906,310500,0.0,0
2010-06-29,26.311866760253906,26.626979085216494,25.802127170437114,26.311866760253906,1157900,0.0,0
2010-06-30,26.20992149145169,26.617712480927686,25.218243368829814,25.533355712890625,1636800,0.0,0
2010-07-01,25.496284584324307,26.09870461761646,25.366533066679434,26.070899963378906,1658000,0.0,0
2010-07-02,26.209922877709474,26.49723058270249,25.811398317511326,25.959686279296875,424700,0.0,0
2010-07-06,26.09870451817967,26.32113644803706,25.737252853127888,25.950416564941406,560000,0.0,0
2010-07-07,25.43141088336118,25.922614107182167,24.662166397861682,25.90407943725586,3463700,0.0,0
2010-07-08,26.07090426501932,26.311872671641794,25.33873259327562,25.60750389099121,1826600,0.0,0
2010-07-09,25.579694505374004,26.089434080292385,25.357262594442435,26.08016586303711,866400,0.0,0
2010-07-12,26.061638999375546,26.061638999375546,25.283126194154637,25.459217071533203,1033200,0.0,0
2010-07-13,25.61676542221055,25.857733765917583,25.42213816444622,25.672374725341797,672600,0.0,0
2010-07-14,25.68164321509404,26.376743649872243,25.59823278923393,26.1635799407959,1069600,0.0,0
2010-07-15,26.21918885945509,27.961573145653613,26.107972013738177,27.618656158447266,1981600,0.0,0
2010-07-16,27.60012139272946,27.60012139272946,26.858679881953492,26.960628509521484,1425500,0.0,0
2010-07-19,27.062575191108273,27.405490384708877,26.89575081898618,27.127450942993164,724300,0.0,0
2010-07-20,26.87721327064928,27.368418149565205,26.673317806358757,27.359149932861328,640600,0.0,0
2010-07-21,27.49818021543431,27.49818021543431,26.608450514988863,26.80307960510254,791600,0.0,0
2010-07-22,26.932828526957415,27.173796927168535,26.691860126746292,26.858684539794922,388300,0.0,0
2010-07-23,26.90502050053891,27.303543250628284,26.793803657159998,27.22013282775879,770400,0.0,0
2010-07-26,27.414763550082064,27.804019899382702,27.23867092908769,27.516712188720703,691500,0.0,0
2010-07-27,27.51670913499417,27.59085310912162,26.830876932382285,27.210865020751953,542200,0.0,0
2010-07-28,27.238665699781215,27.785478127576702,26.830874758978744,27.340614318847656,1665800,0.0,0
2010-07-29,27.47963093576497,27.74840389469428,26.506491243067433,26.617706298828125,561100,0.0,0
2010-07-30,26.497230075758175,27.1274547851553,26.26552991893464,27.044042587280273,718800,0.0,0
2010-08-02,27.359156066682168,27.54451513912175,27.108919462770153,27.34988784790039,546700,0.0,0
2010-08-03,27.433296261747017,27.479635581526285,26.914288455745947,27.183059692382812,592200,0.0,0
2010-08-04,27.173789188585953,27.989374582842117,27.173789188585953,27.89669418334961,493900,0.0,0
2010-08-05,27.655728533943282,27.674264969185852,26.87721593107297,27.424028396606445,1250500,0.0,0
2010-08-06,27.183056954932198,27.42402528252766,26.969893277043298,27.285005569458008,562000,0.0,0
2010-08-09,27.303540341666686,27.822549865163204,27.09964487954906,27.488901138305664,602600,0.0,0
2010-08-10,27.359151463715108,27.46109831769891,26.96989517902979,27.201595306396484,754200,0.0,0
2010-08-11,27.17378549629644,27.479629535652467,26.163572991328973,26.35820198059082,908600,0.0,0
2010-08-12,26.098703724421974,26.9050209923973,26.043096185581817,26.877216339111328,671600,0.0,0
2010-08-13,26.86794694489812,26.960627350728096,26.395278466123774,26.654783248901367,447500,0.0,0
2010-08-16,26.61771569666655,27.099652489069392,26.47869594401667,26.951364517211914,361100,0.0,0
2010-08-17,27.006967766102623,27.405492289937097,26.960628445172382,27.210865020751953,352000,0.0,0
2010-08-18,27.359147759574586,27.43329171958435,26.932818663719857,27.238662719726562,690300,0.0,0
2010-08-19,27.210865107615845,27.47963635178643,26.867948121349336,26.877216339111328,648300,0.0,0
2010-08-20,26.886481095655192,27.488901030778056,26.886481095655192,27.285005569458008,553200,0.0,0
2010-08-23,27.303543823796417,27.303543823796417,25.218242550453162,26.089435577392578,2039600,0.0,0
2010-08-24,25.950415743454126,26.37674315358533,25.42213970579947,25.968952178955078,1237700,0.0,0
2010-08-25,25.959690297146675,26.413822471368654,25.28312614581998,26.367483139038086,741600,0.0,0
2010-08-26,26.599173433104735,26.74746136263262,26.274792924363155,26.4138126373291,466700,0.0,0
2010-08-27,26.46015034283188,26.552830735081933,25.95967905305191,26.033823013305664,645100,0.0,0
2010-08-30,26.126506960131554,26.265526683554885,25.310921518646406,25.375797271728516,1133400,0.0,0
2010-08-31,25.477750844997978,25.561163048808005,24.689969902198865,25.31092643737793,2336400,0.0,0
2010-09-01,25.63530341086507,26.107971909748656,25.440676141300422,25.968952178955078,977200,0.0,0
2010-09-02,26.06163963550376,26.766006697675085,25.968959200671026,26.599184036254883,620700,0.0,0
2010-09-03,26.710391499355275,27.127452452873605,25.894807795258245,25.978219985961914,509800,0.0,0
2010-09-07,25.987489437116892,26.089436300135798,25.82993326583476,25.950416564941406,627000,0.0,0
2010-09-08,25.931882420990267,26.17285080823476,25.561162505126433,25.65384292602539,1371800,0.0,0
2010-09-09,25.894809071627108,26.080168129647,25.310923707921425,25.32946014404297,1640500,0.0,0
2010-09-10,25.31093004725143,25.848474455285658,25.31093004725143,25.440683364868164,561800,0.0,0
2010-09-13,25.653840680606233,25.653840680606233,25.218243270827525,25.412872314453125,604700,0.0,0
2010-09-14,25.24604305364016,25.542618903146945,25.125559777677346,25.394330978393555,710200,0.0,0
2010-09-15,25.412877739114048,25.67238259676509,25.19971398161438,25.459217071533203,927700,0.0,0
2010-09-16,25.505554959679856,25.755791565787444,25.412874538780898,25.65384292602539,957600,0.0,0
2010-09-17,25.635304244502493,25.85773617455186,25.30165546556252,25.412872314453125,666900,0.0,0
2010-09-20,25.422139487593434,25.86700332940719,25.023614966402533,25.76505470275879,802500,0.0,0
2010-09-21,25.820665120890524,25.829933338960632,25.27385262887694,25.700180053710938,893800,0.0,0
2010-09-22,25.71871527765571,25.904076094857647,25.459210487119353,25.64457130432129,1424300,0.0,0
2010-09-23,25.385074042575727,25.950423111756173,25.29239537421957,25.440683364868164,585100,0.0,0
2010-09-24,25.644572111126415,26.29333322401213,25.588964571309067,26.1635799407959,650700,0.0,0
2010-09-27,26.265526993496444,27.229398619306334,25.996753993005594,27.108915328979492,2594300,0.0,0
2010-09-28,27.257206265170616,27.64646259874176,27.071845432905537,27.581586837768555,554800,0.0,0
2010-09-29,27.646464872798514,27.711340639108066,26.858683922470956,27.368425369262695,884700,0.0,0
2010-09-30,27.386954779107107,27.4889034024287,26.77526657464098,27.108915328979492,788100,0.0,0
2010-10-01,27.145990545556934,27.257205628131203,26.69185669389443,27.016237258911133,997300,0.0,0
2010-10-04,26.93282840815469,27.34988943893658,26.81234509244664,26.821613311767578,413300,0.0,0
2010-10-05,26.96062399967564,27.229395198670957,26.886480037773673,27.09964370727539,330800,0.0,0
2010-10-06,27.062578982251,27.581586837768555,27.025506108705223,27.581586837768555,304000,0.0,0
2010-10-07,27.609390382493512,27.785481221557962,27.322080927264874,27.646461486816406,335700,0.0,0
2010-10-08,27.618660982665457,27.92450515214477,27.377694349030204,27.80402183532715,385200,0.0,0
2010-10-11,27.868899276470405,27.868899276470405,27.127459356777585,27.19233512878418,649900,0.0,0
2010-10-12,27.16452448087545,27.50744147297499,26.580640893792445,26.70112419128418,970800,0.0,0
2010-10-13,26.87721182156949,27.173787669177358,26.65477993586359,27.09964370727539,604800,0.0,0
2010-10-14,27.07184360891777,27.108916479965735,26.08943550665998,26.877216339111328,824700,0.0,0
2010-10-15,27.02550540419919,27.062578276778545,26.756734148926302,26.812341690063477,292600,0.0,0
2010-10-18,26.867954501018996,27.192335128784183,26.83088338890046,27.19233512878418,203800,0.0,0
2010-10-19,27.016237992017686,27.17379416971653,25.904078297436357,26.052366256713867,943400,0.0,0
2010-10-20,26.14504531848837,26.38601369805399,25.904078706654698,26.04309844970703,521300,0.0,0
2010-10-21,26.154314428218512,26.469426799331075,25.727986965967403,25.857738494873047,478300,0.0,0
2010-10-22,25.950413806714703,26.20065036410648,25.91334093847963,26.135774612426758,795900,0.0,0
2010-10-25,26.302603368836508,26.75673727228614,26.117244287498025,26.49723243713379,830800,0.0,0
2010-10-26,26.348938825800502,26.386009927041457,25.950414323003027,26.246990203857422,472700,0.0,0
2010-10-27,26.08943700387607,26.08943700387607,25.394336541422543,25.89480972290039,1077100,0.0,0
2010-10-28,25.968953701519492,26.17284920078905,25.89480972290039,25.89480972290039,581500,0.0,0
2010-10-29,25.82993469720585,26.367478999415635,25.70944962369066,26.126510620117188,1135400,0.0,0
2010-11-01,26.1543127642013,26.237724961114274,25.561160935248495,25.89480972290039,1598700,0.0,0
2010-11-02,26.06163270639256,26.784536016875673,25.996755181846314,26.543567657470703,1256000,0.0,0
2010-11-03,26.728932353511464,26.775271681460413,26.395283535536464,26.460159301757812,504700,0.0,0
2010-11-04,26.719659364964475,26.765998684641943,26.14504225521254,26.274795532226562,828700,0.0,0
2010-11-05,26.274797125549544,26.413816860743932,25.292388993413105,25.950416564941406,2020900,0.0,0
2010-11-08,25.959678090639873,26.358202525128455,25.34798999929087,26.302593231201172,527600,0.0,0
2010-11-09,26.33040464427802,26.62698055050896,26.18211669116255,26.487960815429688,749900,0.0,0
2010-11-10,26.506501412991316,27.090385099086046,26.30260411964703,26.932828903198242,1348500,0.0,0
2010-11-11,26.701125163320974,27.66499864927127,26.673322276281713,27.507442474365234,644500,0.0,0
2010-11-12,27.349882063646685,27.49816999732958,26.710389244806944,26.895750045776367,827000,0.0,0
2010-11-15,26.997697051670947,27.303541137629242,26.636245432192492,26.7659969329834,340600,0.0,0
2010-11-16,26.66405340145288,27.22940055935666,26.6362487473664,27.02550506591797,987500,0.0,0
2010-11-17,27.034772601241617,27.887429193311526,26.97916506220474,27.53524398803711,1210000,0.0,0
2010-11-18,27.73914644122583,28.211815030927298,27.72987822169457,27.87816619873047,1848400,0.0,0
2010-11-19,27.933768478549453,28.712281094989493,27.859624504018583,28.693744659423828,1335500,0.0,0
2010-11-22,28.52692783327885,29.870787865410783,28.406442745376257,29.639087677001953,1280400,0.0,0
2010-11-23,29.416651530070155,31.260984555717183,29.416651530070155,30.843923568725586,2483600,0.0,0
2010-11-24,31.047822854741153,31.12196860634237,30.538083186606862,30.59368896484375,1068800,0.0,0
2010-11-26,30.35271508791921,30.973669699565765,30.324912205446434,30.343448638916016,272600,0.0,0
2010-11-29,30.158097295885366,30.66783700200872,29.972736438532063,30.38052749633789,1306600,0.0,0
2010-11-30,30.130292194669344,30.64930191099709,30.028347077331517,30.436138153076172,706100,0.0,0
2010-12-01,30.77904755457573,31.057087031792705,29.870783376752932,29.944929122924805,1296500,0.0,0
2010-12-02,30.07467770928306,30.102480593653272,29.555668143104,29.592741012573242,1709300,0.0,0
2010-12-03,29.44445562661033,31.21464463962985,29.259094798634017,30.98294448852539,2580900,0.0,0
2010-12-06,29.583476781391447,29.65762076258864,28.34156377053949,28.7215518951416,4422300,0.0,0
2010-12-07,29.203483566678372,29.47225478877241,28.990319878856955,29.286895751953125,2586000,0.0,0
2010-12-08,29.18494712365128,29.379576145142728,28.452775658137995,28.58252716064453,1819000,0.0,0
2010-12-09,28.740089481983276,29.20348982493483,28.51765752949437,28.573265075683594,11532700,0.0,0
2010-12-10,28.5732605267703,29.045929013459077,28.5732605267703,28.795692443847656,1460800,0.0,0
2010-12-13,28.925445066833955,28.93471328470203,28.647405601718937,28.730817794799805,1340600,0.0,0
2010-12-14,28.684476943529873,28.730816262667297,28.072788738710976,28.26741600036621,2136900,0.0,0
2010-12-15,28.184005303808572,28.582529833322663,28.0635220070338,28.27668571472168,1168600,0.0,0
2010-12-16,28.406436773969283,28.647405131387604,28.26741704369419,28.452777862548828,1488200,0.0,0
2010-12-17,28.471312265218902,28.53618978862635,28.35082897149717,28.41570472717285,1272400,0.0,0
2010-12-20,28.619603258095978,28.953252057349324,28.517656388782306,28.7215518951416,1151700,0.0,0
2010-12-21,28.916182884851143,29.12934662408533,28.7400902548293,29.008861541748047,818800,0.0,0
2010-12-22,29.08299928710558,29.184947909093925,28.767888739356636,28.814228057861328,674800,0.0,0
2010-12-23,28.916179078675082,28.962518401023985,28.40643769417796,28.554725646972656,584900,0.0,0
2010-12-27,28.573258291719494,28.712278008052003,28.350826392041157,28.387897491455078,341900,0.0,0
2010-12-28,28.51764939412849,28.526917610471376,28.06351739971621,28.378629684448242,870800,0.0,0
2010-12-29,28.434239505357432,28.573259226236722,28.285951567388636,28.53618812561035,439600,0.0,0
2010-12-30,28.499118443793126,28.638138180216476,28.09132568491702,28.341562271118164,2938300,0.0,0
2010-12-31,28.369366900554237,28.58253061406476,28.11913031457309,28.42497444152832,572400,0.0,0
2011-01-03,28.730818568483546,28.730818568483546,28.3137575918483,28.42497444152832,800500,0.0,0
2011-01-04,28.591798732812205,28.72155025054473,28.017181585637587,28.30449104309082,1282700,0.0,0
2011-01-05,27.74840625125423,27.98010636611971,26.886481541117607,27.89669418334961,2831200,0.0,0
