Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,21.417417167924647,22.23791948024849,21.40974874431574,22.107559204101562,2961300,0.0,0
2011-12-21,22.107563366817974,22.28393275522535,21.126026899094374,21.402084350585938,2752300,0.0,0
2011-12-22,21.45575367935035,22.345270169748726,21.37907092067422,22.253252029418945,2787400,0.0,0
2011-12-23,22.40662699026769,22.70568974840883,22.122902546449843,22.5369873046875,1176700,0.0,0
2011-12-27,22.44496255769818,22.64433718397011,22.260924778663075,22.498640060424805,799300,0.0,0
2011-12-28,22.51398349581544,22.521651921677826,21.969536960407634,22.038551330566406,1337500,0.0,0
2011-12-29,22.05388714297021,22.398957514899465,22.046218717469213,22.329944610595703,1022100,0.0,0
2011-12-30,22.20724887220101,22.360614440489577,21.977201982370616,22.13056755065918,836400,0.0,0
2012-01-03,22.606005170864744,23.135114936231542,22.15357821335737,22.199588775634766,2303200,0.0,0
2012-01-04,22.15357940066369,22.306945024602058,21.547788257573412,21.816177368164062,2025400,0.0,0
2012-01-05,21.823836537979165,22.046216466999823,21.609126496279178,21.84684181213379,2007500,0.0,0
2012-01-06,21.785495496864666,21.892850515841467,21.48643425108504,21.708812713623047,2435700,0.0,0
2012-01-09,22.467967728229787,23.303806939485927,22.42962707041531,23.173446655273438,3348500,0.0,0
2012-01-10,23.40349676940964,23.871258973241506,23.296140286682242,23.503183364868164,2682900,0.0,0
2012-01-11,23.533859191517923,24.270010474829046,23.457176400522368,23.92494010925293,2710300,0.0,0
2012-01-12,23.924937024815826,24.48471884049111,23.6335427491202,24.293012619018555,1987300,0.0,0
2012-01-13,24.1703213728463,24.538396976468743,23.932604599063005,24.208662033081055,2427500,0.0,0
2012-01-17,24.308354030908976,24.737774175486894,24.13198316246818,24.27001190185547,3178200,0.0,0
2012-01-18,25.305222831042734,26.83887269959078,25.136520409436855,26.026037216186523,4427400,0.0,0
2012-01-19,25.980021428861814,26.340427045585162,25.765308525592438,25.7806453704834,3154600,0.0,0
2012-01-20,25.696307402803107,26.10272668844076,25.565948541987368,25.92635726928711,2346200,0.0,0
2012-01-23,25.95702266395625,25.995366250551584,25.519932688655015,25.81132698059082,2012400,0.0,0
2012-01-24,25.757648666358854,26.256086024505045,25.757648666358854,25.97235870361328,3077800,0.0,0
2012-01-25,26.49380238882723,26.49380238882723,25.8420023280037,26.033708572387695,3035200,0.0,0
2012-01-26,26.041373146321995,26.401781788769608,25.94935497651586,26.133394241333008,2553700,0.0,0
2012-01-27,25.94935427348465,26.44012173276113,25.918680575978673,26.05670928955078,2946800,0.0,0
2012-01-30,25.765317429524828,26.079715545428495,25.57361118994442,25.865005493164062,1659000,0.0,0
2012-01-31,26.072047765316757,26.13339516415707,25.58894723766673,26.026037216186523,1622500,0.0,0
2012-02-01,26.3711121322035,26.762194532927396,26.17940587602266,26.547481536865234,3936100,0.0,0
2012-02-02,26.685511129349262,26.976905467127132,26.64717046192714,26.838876724243164,3618800,0.0,0
2012-02-03,27.05358821616474,27.206953819075643,26.815874310598137,26.938566207885742,2381600,0.0,0
2012-02-06,26.838873467601044,26.877214130370888,26.179403537221464,26.302095413208008,1885300,0.0,0
2012-02-07,26.332772073579356,26.56281900126313,26.033710775069917,26.51681137084961,1507600,0.0,0
2012-02-08,26.493795479368448,26.838867214307562,26.409444285805066,26.746849060058594,1503200,0.0,0
2012-02-09,26.84654509101586,27.076594957984998,26.67784556049888,26.938566207885742,1179000,0.0,0
2012-02-10,26.516798761836764,27.145594763602567,26.340426511767134,26.447784423828125,889800,0.0,0
2012-02-13,26.723833676108306,26.96921729146881,26.087370837893076,26.69316291809082,1436000,0.0,0
2012-02-14,26.509137685259034,26.79286209125608,26.217743391821408,26.46312713623047,1831900,0.0,0
2012-02-15,26.777521561786436,27.206944518093053,26.693173287966086,26.823532104492188,1986400,0.0,0
2012-02-16,26.861878279940672,27.567358787022975,26.62416440679759,27.49834442138672,1676900,0.0,0
2012-02-17,27.352643091355464,27.444664186554128,26.716179938191562,27.022911071777344,1840200,0.0,0
2012-02-21,27.20695056273891,27.513681731848774,27.05358497818398,27.199283599853516,2044900,0.0,0
2012-02-22,27.099593475609915,27.85108156520302,27.099593475609915,27.529016494750977,2433300,0.0,0
2012-02-23,27.452338283996994,28.571902239735227,27.383323907262138,28.518224716186523,4760600,0.0,0
2012-02-24,28.640910607690866,28.679254195214693,27.73605693598311,27.85108184814453,1932500,0.0,0
2012-02-27,27.766727953105008,28.518215977723937,27.25295669222253,28.3571834564209,2621600,0.0,0
2012-02-28,28.242162198800493,28.694586077241777,28.035119126772127,28.38018798828125,2158100,0.0,0
2012-02-29,28.32651952113675,28.909308263648295,28.150150090567816,28.840293884277344,3450300,0.0,0
2012-03-01,28.939984210902786,28.985991850573523,28.495224192712474,28.617916107177734,1255000,0.0,0
2012-03-02,28.564235296478078,28.60257596686846,27.858757600636924,28.065797805786133,1960100,0.0,0
2012-03-05,28.00444125899778,28.02744506628504,27.061247132563185,27.18393898010254,2488100,0.0,0
2012-03-06,26.601152269445432,27.20694458650722,26.53213791781555,27.07658576965332,1993600,0.0,0
2012-03-07,27.22994507506544,27.582686676609594,27.038238891158407,27.413984298706055,1285700,0.0,0
2012-03-08,27.835748613369688,28.23449798872419,27.682383018970974,27.927766799926758,1747800,0.0,0
2012-03-09,28.004449298455565,28.234496212982684,27.64404061306644,28.196155548095703,1330700,0.0,0
2012-03-12,28.16548588896565,28.26517397214517,27.682385251470993,28.065797805786133,872400,0.0,0
2012-03-13,28.33418579897888,28.88629783836521,28.28050828022195,28.855627059936523,1290200,0.0,0
2012-03-14,28.83261937373273,29.423074985893997,28.372525535136948,28.456876754760742,2228200,0.0,0
2012-03-15,28.580000160716725,29.064799054736188,28.387619973382346,29.05710220336914,1624800,0.13,0
2012-03-16,29.118656965585917,29.857395969690387,28.987836949063826,29.16482925415039,2352000,0.0,0
2012-03-19,29.06478887210492,29.364901389526178,28.949359625948585,29.28795051574707,1005800,0.0,0
2012-03-20,29.010933180803086,29.357218109205007,28.85702844201459,29.264873504638672,1764200,0.0,0
2012-03-21,29.31104314871557,29.703497408320413,29.126356891820755,29.518814086914062,1360400,0.0,0
2012-03-22,29.380297495745747,29.503420677481408,29.13405113227443,29.20330810546875,1968000,0.0,0
2012-03-23,29.095583940038505,29.372608975893264,28.872422192512776,29.318742752075195,1486300,0.0,0
2012-03-26,29.59576679950687,29.89587941684297,29.218703282772818,29.888185501098633,1667800,0.0,0
2012-03-27,29.772745908975985,30.026689072951843,29.53419644213669,29.842002868652344,1759700,0.0,0
2012-03-28,29.88048474532796,29.911263336748334,29.080182658638673,29.21869659423828,1669100,0.0,0
2012-03-29,28.972449846667594,29.52650264586595,28.857020590111972,29.50341796875,1302400,0.0,0
2012-03-30,29.595759280650906,30.18059653525548,29.35720979182801,29.988216400146484,2421000,0.0,0
2012-04-02,29.926659395475394,30.01900105705156,29.32643419199757,29.772754669189453,1437000,0.0,0
2012-04-03,29.71120034808912,30.003619091647302,29.3418306940894,29.526514053344727,1231300,0.0,0
2012-04-04,29.280260156791762,29.341823217850102,28.541521037021603,28.78776741027832,1312500,0.0,0
2012-04-05,28.833944653656395,29.234095812732132,28.741600046223578,28.94167709350586,1379200,0.0,0
2012-04-09,28.656940148455863,29.010918817573373,28.526120157833223,28.918577194213867,1219800,0.0,0
2012-04-10,28.772359235238728,29.04169306116614,28.141352918645943,28.318342208862305,2007200,0.0,0
2012-04-11,28.510738737474977,29.403382550325468,28.395312404336455,28.841632843017578,1594400,0.0,0
2012-04-12,28.95706288370902,29.588069581919473,28.857024377264445,29.357213973999023,1252500,0.0,0
2012-04-13,29.18022744825062,29.18792430015639,28.633868382497056,28.687734603881836,894100,0.0,0
2012-04-16,28.77237742577238,28.910891381423998,28.47226483369001,28.510740280151367,1763300,0.0,0
2012-04-17,28.756987041585223,29.203310445825526,28.641560700669878,29.041711807250977,1129600,0.0,0
2012-04-18,28.89549905224654,29.095576059801164,28.556911032023333,28.841632843017578,883700,0.0,0
2012-04-19,28.45687736548622,28.618476020642433,27.402634745743498,27.479585647583008,2896900,0.0,0
2012-04-20,27.51036188881381,27.51036188881381,25.863588248224463,26.379165649414062,8040000,0.0,0
2012-04-23,25.986708785058514,26.032881073873476,25.501910026708998,25.5711669921875,4391200,0.0,0
2012-04-24,25.540386245301896,25.594252449485015,24.91707647247208,25.147932052612305,3724600,0.0,0
2012-04-25,26.571542782931306,27.140989262918175,26.286821010681795,26.917827606201172,4019600,0.0,0
2012-04-26,26.69466827285274,27.12560086103785,26.479203446504233,26.979393005371094,1624200,0.0,0
2012-04-27,27.002478378605467,27.171773852514573,26.548461100339555,26.625411987304688,1700700,0.0,0
2012-04-30,26.486895414356283,26.640800108504354,26.232955164176662,26.53306770324707,1346400,0.0,0
2012-05-01,26.571545421725826,26.894745600703676,26.294517535598562,26.51767921447754,1176200,0.0,0
2012-05-02,26.26373517981265,26.825484785985108,26.05596429498376,26.7639217376709,884800,0.0,0
2012-05-03,26.71006500695803,26.725455774492666,25.61734693139756,25.671213150024414,1836800,0.0,0
2012-05-04,25.34031492325107,25.671209033462656,24.293766382627293,24.339937210083008,3860400,0.0,0
2012-05-07,24.286068333778097,24.616962407661525,24.016735845658285,24.08599281311035,1984800,0.0,0
2012-05-08,23.924394955886132,24.37071683369328,23.77818563467951,24.27837371826172,2853300,0.0,0
2012-05-09,23.98595656305719,24.03982276887597,23.639671714587866,23.90900421142578,2459600,0.0,0
2012-05-10,24.009048090642057,24.124475910090997,23.570420028345126,23.762800216674805,2229000,0.0,0
2012-05-11,23.616583657950002,23.970562369972935,23.55502207900063,23.808963775634766,2903900,0.0,0
2012-05-14,23.60888825423233,24.201419368385658,23.44728819230696,23.955171585083008,1859400,0.0,0
2012-05-15,24.00135152824473,24.363025736154313,23.785885199509323,23.893617630004883,2149300,0.0,0
2012-05-16,23.90131232217352,24.363025031687762,23.631979785978192,23.678152084350586,1945200,0.0,0
2012-05-17,23.624285156919832,23.808969941596956,23.124095547207066,23.13948631286621,1887200,0.0,0
2012-05-18,23.262611835991198,23.278002603194103,22.86246069518178,23.10101318359375,2285500,0.0,0
2012-05-21,23.085617431154958,23.78588104248047,22.85476184394102,23.78588104248047,2836000,0.0,0
2012-05-22,23.80897399635563,24.17834362861493,23.724326238558707,24.062915802001953,2847500,0.0,0
2012-05-23,24.386107972228533,25.848196803526502,24.239898648775522,25.794330596923828,4773500,0.0,0
2012-05-24,25.748161795258348,25.794334093815035,24.955556417377103,25.01711654663086,2748700,0.0,0
2012-05-25,25.08637616850605,25.70199513880388,25.06329148454096,25.509614944458008,1545700,0.0,0
2012-05-29,25.817422693473134,26.556161969562286,25.555785499588772,26.509992599487305,1916300,0.0,0
2012-05-30,26.125230210286208,26.20218111156403,25.294146386139886,25.440357208251953,2623700,0.0,0
2012-05-31,25.60963664133762,25.68659043862963,24.986327028452028,25.47112274169922,1915700,0.0,0
2012-06-01,24.95555186863893,25.140235158225803,23.747404830426294,23.839746475219727,3889200,0.0,0
2012-06-04,24.02443945426155,24.355333641456184,23.224138565279983,23.493471145629883,3973200,0.0,0
2012-06-05,23.531942646018695,24.232206356633913,23.385733303922173,24.170644760131836,3605300,0.0,0
2012-06-06,24.470749490885687,25.386480696415315,24.30145552187859,25.371089935302734,2529900,0.0,0
2012-06-07,25.725080615544734,25.763556068501853,25.286453993757995,25.355710983276367,2310100,0.0,0
2012-06-08,25.263371681090128,26.194491233325298,25.00942838385008,26.040586471557617,2511900,0.0,0
2012-06-11,26.23296027414804,26.36377738158891,25.501915036158827,25.578868865966797,1544300,0.0,0
2012-06-12,25.63272965184683,26.294514835144263,25.63272965184683,26.102134704589844,1847100,0.0,0
2012-06-13,26.09444620013136,26.540769604570695,25.894372114495813,26.19448471069336,2058000,0.0,0
2012-06-14,26.117199379488927,26.124927350778293,25.23606322840163,25.74619483947754,2370900,0.15,0
2012-06-15,25.78483706006735,26.54230492736899,25.769378171124675,26.333614349365234,1828900,0.0,0
2012-06-18,26.240859423393076,27.114267332386845,26.13265016800078,26.866928100585938,1716300,0.0,0
2012-06-19,26.990596587432773,27.052432133294094,26.588677333258637,26.820554733276367,1915200,0.0,0
2012-06-20,26.897850947306505,27.469818053183886,26.89012297695538,27.261127471923828,2926700,0.0,0
2012-06-21,27.245658818030197,27.353868055054136,26.580941563762497,26.65050506591797,2317300,0.0,0
2012-06-22,26.635047271501307,27.091074037951582,26.573214682879264,26.897842407226562,5552000,0.0,0
2012-06-25,26.573215375483816,26.774174979344146,26.310420232909067,26.441816329956055,2359200,0.0,0
2012-06-26,26.511384357301747,26.758720657371914,26.248589169917036,26.580947875976562,1865600,0.0,0
2012-06-27,26.604134135017112,27.0988096725253,26.534573566386324,26.975141525268555,1141500,0.0,0
2012-06-28,26.67369650672142,26.851472224970173,26.225400597846658,26.519113540649414,1694100,0.0,0
2012-06-29,27.067887858506367,27.778978861976707,27.067887858506367,27.748064041137695,1899000,0.0,0
2012-07-02,27.647582272260987,27.972209998889774,27.26111900809488,27.431163787841797,2185500,0.0,0
2012-07-03,27.485268359754148,27.670769075072673,27.392515053614176,27.6243953704834,980300,0.0,0
2012-07-05,27.624394823754105,27.79443665135058,27.415704311790538,27.5007266998291,857600,0.0,0
2012-07-06,27.438890440853108,27.454349324496608,26.33360532242762,26.65050506591797,1471600,0.0,0
2012-07-09,26.665960754798967,26.74325221527586,25.599321499032545,25.73072052001953,2197400,0.0,0
2012-07-10,25.97033195561779,26.333608392389266,25.699808831520468,25.83893585205078,2133800,0.0,0
2012-07-11,25.823468621594877,25.93167783626534,25.45246433623329,25.583860397338867,1894000,0.0,0
2012-07-12,25.444745678978883,25.498853260858716,24.841863793406812,25.18195343017578,2114000,0.0,0
2012-07-13,25.158764545675393,25.69981384796033,25.104659910295048,25.622522354125977,1679100,0.0,0
2012-07-16,25.483389130303507,25.57613949012212,25.027362350847568,25.30561637878418,1376100,0.0,0
2012-07-17,25.583868366739505,25.676621678332623,25.17421822688632,25.537494659423828,1803800,0.0,0
2012-07-18,25.498846881235295,26.31814709541829,25.4370113451185,26.1171875,2123000,0.0,0
2012-07-19,26.68914925119036,28.134523828891986,26.604126870327867,27.85626983642578,3467500,0.0,0
2012-07-20,27.78671075378871,27.82535649255442,27.245661565626204,27.268848419189453,1496100,0.0,0
2012-07-23,26.77417083700942,26.897838946824326,26.070807909597097,26.658233642578125,1510100,0.0,0
2012-07-24,26.80509001742285,27.121989749842143,26.10172705285903,26.41862678527832,975800,0.0,0
2012-07-25,26.379983739722405,26.85919737083609,26.14037544992518,26.441816329956055,2047000,0.0,0
2012-07-26,27.060156538464916,27.61666458400027,27.05242857049058,27.392515182495117,1310100,0.0,0
2012-07-27,27.663037644208575,28.188627852617593,27.477534003631135,27.925832748413086,1149800,0.0,0
2012-07-30,28.0726890693949,28.366401952678792,27.60893436819337,27.802165985107422,1204400,0.0,0
2012-07-31,28.010858975634505,29.092954357473875,27.995400091089273,28.5209903717041,2359700,0.0,0
2012-08-01,28.683296052166273,28.691024017993403,28.14224704139008,28.358665466308594,1542300,0.0,0
2012-08-02,28.09588267988675,28.70649544388621,27.902651016480426,28.242740631103516,1315100,0.0,0
2012-08-03,28.714231148685954,28.953836564227824,28.34322369842959,28.683313369750977,1433300,0.0,0
2012-08-06,28.745134154490593,28.93836577062358,28.59827918768249,28.65238380432129,1130300,0.0,0
2012-08-07,28.814700230046114,29.08522628590349,28.644658397615395,28.907453536987305,1542400,0.0,0
2012-08-08,28.953828986892617,29.13933266347373,28.791515112684714,28.969287872314453,1717300,0.0,0
2012-08-09,28.629200706735904,29.038850843122766,28.606010904793408,28.845619201660156,999600,0.0,0
2012-08-10,28.776062189758587,28.930648127526748,28.42051659682888,28.714229583740234,1466200,0.0,0
2012-08-13,28.714224312675515,28.714224312675515,27.894921056840662,28.034048080444336,2111600,0.0,0
2012-08-14,28.389585670292956,28.420503433222624,27.80989088352239,27.9412899017334,2432400,0.0,0
2012-08-15,27.864001856590438,28.31230067599012,27.82535611834446,28.27365493774414,1598400,0.0,0
2012-08-16,28.366412665884848,28.706499378641908,28.366412665884848,28.52872657775879,2588100,0.0,0
2012-08-17,29.17797816127244,29.278459441442198,28.134528466023262,28.4746150970459,2998500,0.0,0
2012-08-20,28.559635973157036,28.559635973157036,27.369328405155496,27.794437408447266,2546800,0.0,0
2012-08-21,27.825357124544617,28.25819707460178,27.593479738202934,28.119070053100586,1923100,0.0,0
2012-08-22,28.018584560774062,28.35094317902858,27.856270709574552,28.20408821105957,1325100,0.0,0
2012-08-23,28.010865131386343,28.057238846732513,27.60894289032497,27.8408203125,1206000,0.0,0
2012-08-24,27.840822997268674,28.088159331237566,27.70169594085096,27.864009857177734,1303000,0.0,0
2012-08-27,27.879460382785012,27.92583703717183,27.54710173088145,27.6475830078125,1330600,0.0,0
2012-08-28,27.693961438569236,28.14998530112674,27.57802126940585,28.034048080444336,1532000,0.0,0
2012-08-29,28.126802007170948,28.490078497953355,27.995405884068333,28.28911590576172,1195200,0.0,0
2012-08-30,28.211824777676334,28.211824777676334,27.709421239229265,27.8408203125,1367100,0.0,0
2012-08-31,28.049504064715023,28.44369529182857,27.75579116210295,28.26592254638672,1326600,0.0,0
2012-09-04,28.11134374788273,28.281388568387733,27.3075022065896,27.740339279174805,2152700,0.0,0
2012-09-05,27.523917521718662,27.531645490618374,27.09107755130792,27.191558837890625,1618400,0.0,0
2012-09-06,27.54709727826993,28.451422727515926,27.1992797977907,28.296836853027344,2288300,0.0,0
2012-09-07,28.374131639489864,28.466884944135384,27.90264599389078,27.97994041442871,1584600,0.0,0
2012-09-10,27.794439937854936,27.972212702737515,27.013785366111346,27.052431106567383,1623800,0.0,0
2012-09-11,27.083344704517227,27.49299479748597,26.921030850527412,27.021509170532227,1242000,0.0,0
2012-09-12,27.222479473524817,27.438898007251066,27.06016262474875,27.230207443237305,1380300,0.0,0
2012-09-13,27.268844994709244,27.361598294275826,26.627317556016465,27.106531143188477,2187500,0.0,0
2012-09-14,27.121993234619676,27.438893007755933,26.820552346573095,27.098806381225586,3402400,0.0,0
2012-09-17,27.199284910018832,27.35387081356253,26.959679560582927,27.268848419189453,1529800,0.0,0
2012-09-18,27.237801005378806,27.307678491545516,26.903928082537004,27.299915313720703,1054400,0.16,0
2012-09-19,27.276617685814138,27.501785343338522,26.98156663144375,27.214500427246094,2079700,0.0,0
2012-09-20,26.849573350520114,27.105799651172237,25.793603593121386,26.205120086669922,4025000,0.0,0
2012-09-21,26.655458973782913,28.045298523433196,26.655458973782913,27.571664810180664,6864000,0.0,0
2012-09-24,27.175673542162663,27.284375762425174,26.57780836880548,26.865093231201172,4419000,0.0,0
2012-09-25,26.83403332631025,27.167906071128137,25.56842275785904,25.630537033081055,3400900,0.0,0
2012-09-26,25.420907526443187,26.042065302373196,25.14914896315799,25.979948043823242,4126800,0.0,0
2012-09-27,25.762540706079943,27.167912424843806,25.599487363337136,27.098031997680664,4113400,0.0,0
2012-09-28,26.748623313779152,27.191198256831814,26.476864847154257,27.074729919433594,2590800,0.0,0
2012-10-01,27.28437679296046,27.59495711565262,26.82627244604194,26.934974670410156,2009100,0.0,0
2012-10-02,27.09803368417036,27.09803368417036,26.476872976544108,26.7253360748291,1709600,0.0,0
2012-10-03,26.810743971423555,27.21449721877333,26.73310036928126,26.8418025970459,2725500,0.0,0
2012-10-04,26.841804447987467,26.841804447987467,26.39922936904771,26.7253360748291,1142500,0.0,0
2012-10-05,26.9582673738561,27.39307622703883,26.531218733175674,26.740859985351562,1511700,0.0,0
2012-10-08,26.399224157256498,26.577806788773064,26.174053593291323,26.30605125427246,1003900,0.0,0
2012-10-09,26.01100450438633,26.197353302585142,25.653839183245083,26.08088493347168,2077000,0.0,0
2012-10-10,26.150764010977394,26.17405649883077,25.273377104900295,25.30443572998047,1447600,0.0,0
2012-10-11,25.63054041562157,25.995471827168018,25.281141277321584,25.56842613220215,1376800,0.0,0
2012-10-12,25.413142033294918,25.630546519910883,25.265617983364653,25.607254028320312,2673300,0.0,0
2012-10-15,25.70041949510141,25.902297569989237,25.46748576108041,25.770299911499023,1714400,0.0,0
2012-10-16,25.855718260973543,26.857336909395386,25.80136713697367,26.670988082885742,1860200,0.0,0
2012-10-17,26.469105088296697,26.865092155093247,26.306051764434187,26.484634399414062,1341000,0.0,0
2012-10-18,26.45357672072889,26.70980592043482,26.251701592829072,26.438047409057617,1275200,0.0,0
2012-10-19,26.492396560303312,26.538984491872764,25.54513231369616,25.770299911499023,1908800,0.0,0
2012-10-22,25.995477257209544,26.15853061739723,25.622782593103167,25.93336296081543,1270700,0.0,0
2012-10-23,25.591724178329102,25.89453841033257,25.48302193729339,25.809131622314453,1095300,0.0,0
2012-10-24,26.03429902317814,26.08088696683843,25.304439010650224,25.41314125061035,1352200,0.0,0
2012-10-25,25.677129233416412,26.197350814287134,25.65383674657157,26.166292190551758,1539600,0.0,0
2012-10-26,26.16629004230399,26.391460603028936,25.933356307239247,26.267229080200195,1262300,0.0,0
2012-10-31,26.1041670457614,26.166284274439768,25.47524639591161,25.64606285095215,2285100,0.0,0
2012-11-01,25.84794960397783,26.834038727633963,25.661600816976556,26.787450790405273,1872500,0.0,0
2012-11-02,26.95050435526517,27.059206581135943,26.352639151062405,26.375934600830078,1922300,0.0,0
2012-11-05,25.622775232299727,26.725329593304664,25.61501205819835,26.647686004638672,1388100,0.0,0
2012-11-06,26.64769051737954,27.393079757690433,26.562280778235127,27.39307975769043,2004500,0.0,0
2012-11-07,27.004860727846108,27.261089991800848,26.313822475721995,26.368173599243164,2075100,0.0,0
2012-11-08,27.167915975431256,27.167915975431256,26.26723644201472,26.274999618530273,1326500,0.0,0
2012-11-09,26.399227102216685,26.399227102216685,25.948885924048618,25.995473861694336,1418600,0.0,0
2012-11-12,26.07311635975923,26.28275464169954,25.793594701288082,26.09640884399414,760700,0.0,0
2012-11-13,25.824659664379624,26.259471618878816,25.762545363402094,25.84018898010254,1111300,0.0,0
2012-11-14,26.150754967270174,26.313808249682157,25.5218313555079,25.64606285095215,1205400,0.0,0
2012-11-15,25.731481540121514,25.79359879047978,24.916211881607143,25.040443420410156,1374500,0.0,0
2012-11-16,25.009389207507425,25.14138690684965,24.597872717979516,24.79974937438965,2388800,0.0,0
2012-11-19,25.063737511417994,25.490786230161376,24.854096220920436,25.428668975830078,1666400,0.0,0
2012-11-20,25.87123727008834,25.995468784298698,25.23455038952115,25.475250244140625,1190500,0.0,0
2012-11-21,25.451960249440056,25.591721103095562,25.25008510633408,25.48301887512207,780200,0.0,0
2012-11-23,25.62277430033277,26.197346906066777,25.50630595965699,26.049819946289062,817700,0.0,0
2012-11-26,26.20511770369127,26.58557849359434,25.9411252883479,26.430288314819336,1656200,0.0,0
2012-11-27,26.29052976093238,26.810748499352655,26.08865162220655,26.49240493774414,2054700,0.0,0
2012-11-28,26.104174932833786,26.903918203182197,26.09641175785968,26.83403778076172,2070200,0.0,0
2012-11-29,27.08249658480547,27.50954222709916,26.95826507137616,27.253313064575195,1906000,0.0,0
2012-11-30,26.857326041117062,27.50954222709916,26.321578194811842,27.253313064575195,4163400,0.0,0
2012-12-03,27.478479072862843,27.626006007025538,26.888380221949344,27.028141021728516,1750400,0.0,0
2012-12-04,27.01262552695204,27.299910445875817,26.934978952976735,27.113561630249023,1689900,0.0,0
2012-12-05,27.198967257187512,27.299906307095654,26.7874508442048,26.81074333190918,1587500,0.0,0
2012-12-06,26.81851769728763,27.29215150534915,26.756400428466392,27.268856048583984,1196300,0.0,0
2012-12-07,26.57781060699677,26.834039829404777,26.36040614816351,26.593339920043945,8505000,0.0,0
2012-12-10,26.694287021981477,26.802989284170863,26.476879535688205,26.748638153076172,2684500,0.0,0
2012-12-11,26.911681378156302,27.082500846720436,26.65545513722348,26.83403778076172,4362500,0.0,0
2012-12-12,27.012622076055226,27.082502502748717,26.74862968209243,26.8418025970459,4927400,0.0,0
2012-12-13,27.309972614549302,27.317774154185393,26.209770979710918,26.295602798461914,6619400,0.17,0
2012-12-14,25.874250798841846,25.96008262614459,23.798692792402555,24.29807472229004,9871400,0.0,0
2012-12-17,24.493147634591228,24.96912199894431,24.204442994912796,24.961318969726562,7058300,0.0,0
2012-12-18,25.1485860108332,25.35926332487212,24.72723287103093,25.179798126220703,4141400,0.0,0
2012-12-19,25.195405381432053,25.359264530177814,24.922305311913473,24.961318969726562,2502300,0.0,0
2012-12-20,25.008134757923262,25.156390819456252,24.516555841078496,24.89109230041504,2378800,0.0,0
2012-12-21,24.298074354584124,24.6335971417531,24.19663795971411,24.469738006591797,3506400,0.0,0
2012-12-24,24.41511285085915,24.446323469907774,24.17322348392514,24.305871963500977,799500,0.0,0
2012-12-26,24.360496597854993,24.6335966391607,24.009369248983795,24.095199584960938,1633900,0.0,0
2012-12-27,24.25125382729214,24.571170506608414,23.9469432026438,24.477537155151367,2754500,0.0,0
2012-12-28,24.23564621029758,24.55556286899075,24.15761743026323,24.305871963500977,1961700,0.0,0
2012-12-31,24.446325386579158,24.797454180125783,24.16542235174186,24.696016311645508,2664400,0.0,0
2013-01-02,25.30464249420679,25.796222871931302,25.15638941748715,25.390474319458008,3671600,0.0,0
2013-01-03,25.23441627210709,25.733798181076896,25.23441627210709,25.523120880126953,2329500,0.0,0
2013-01-04,25.515314304275673,25.569934003754934,25.117367377726346,25.359256744384766,2711300,0.0,0
2013-01-07,25.257826600258717,25.351462950729466,25.047149276526465,25.218812942504883,1682200,0.0,0
2013-01-08,25.32024736345334,25.515318602036878,25.039344303644906,25.04714584350586,2096900,0.0,0
2013-01-09,25.35925921512113,25.7181895542553,25.250019805519486,25.60114860534668,2945600,0.0,0
2013-01-10,26.1083351034837,26.209772985821793,25.765010778752274,26.155153274536133,4459100,0.0,0
2013-01-11,26.17076491576042,26.818400049144735,26.131751253167668,26.794992446899414,4787100,0.0,0
2013-01-14,26.404843396466337,27.013464718094607,26.248785807790878,26.974451065063477,4925800,0.0,0
2013-01-15,26.763777906938387,26.87301734294424,26.38924142211058,26.428255081176758,3373600,0.0,0
2013-01-16,26.381434407573817,27.00566175277867,26.350222296175883,26.96664810180664,2766900,0.0,0
2013-01-17,27.138300174719106,27.286556168675084,26.99004715731296,27.161710739135742,2106500,0.0,0
2013-01-18,26.951042823470114,27.11490194820939,26.77157764258174,26.87301254272461,1883000,0.0,0
2013-01-22,26.880817059074587,27.00566253171654,26.78718369873084,26.87301254272461,1380900,0.0,0
2013-01-23,27.19293131483563,27.309975256555585,26.662337271727033,26.85740852355957,2279100,0.0,0
2013-01-24,26.303409191540805,26.771582022963983,26.209775815876707,26.475072860717773,4456700,0.0,0
2013-01-25,26.39704090427265,26.755971261693034,26.389236388017395,26.65453338623047,3508900,0.0,0
2013-01-28,26.841803148307946,26.943238047473308,26.615519801152914,26.904224395751953,3846200,0.0,0
2013-01-29,26.763773766834245,27.08369048417102,26.67014040424934,26.974451065063477,2373200,0.0,0
2013-01-30,26.912028024644545,27.567467472224063,26.912028024644545,27.34898567199707,2518500,0.0,0
2013-01-31,27.715722064946178,28.160484252875687,27.505044769103108,27.91079330444336,6776400,0.0,0
2013-02-01,28.027826315678823,28.324335349081675,27.94979903262283,28.293123245239258,2797300,0.0,0
2013-02-04,27.89518636823691,28.254116723218257,27.419212082628658,27.450424194335938,4340100,0.0,0
2013-02-05,27.37239606214073,27.75473400104098,27.356790006760004,27.6298885345459,2939200,0.0,0
2013-02-06,27.489445617430437,27.92640637521626,27.38020617212189,27.809362411499023,2081100,0.0,0
2013-02-07,27.809356854179477,27.809356854179477,26.95104454694719,27.278762817382812,4243500,0.0,0
2013-02-08,27.52845737625571,27.723528651261038,27.348992160436975,27.559669494628906,3296600,0.0,0
