Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,14.685853533789542,15.049139605749392,14.54962147334018,14.976482391357422,1292300,0.0,0
2013-10-03,14.985565462618197,15.067305049178891,14.72218196541491,14.776676177978516,2186100,0.0,0
2013-10-04,14.749429071696714,14.894743507296901,14.713101328939024,14.776676177978516,1114000,0.0,0
2013-10-07,14.66768948513602,14.858415764539211,14.63136174237833,14.776676177978516,1107800,0.0,0
2013-10-08,14.72218598079109,14.84933744583449,14.685858228125253,14.740350723266602,667400,0.0,0
2013-10-09,14.722183799965892,14.89474536335101,14.685856052681354,14.840252876281738,4387600,0.0,0
2013-10-10,14.885661170221393,15.139962299205376,14.885661170221393,15.121797561645508,1069200,0.0,0
2013-10-11,15.076389782856898,15.49416841766998,15.076389782856898,15.367018699645996,2259400,0.0,0
2013-10-14,15.22170691824222,15.566828384553387,15.21262454645965,15.494171142578125,754900,0.0,0
2013-10-15,15.476003628941385,15.603153332335738,15.385181669823368,15.584988594055176,1436900,0.0,0
2013-10-16,15.621320231158837,15.703059832441758,15.512333518686601,15.675812721252441,1241700,0.0,0
2013-10-17,15.612237860762399,15.68489509164888,15.530498259479478,15.675812721252441,861300,0.0,0
2013-10-18,15.766633242587133,15.793878618985168,15.65764654014039,15.730303764343262,2034100,0.0,0
2013-10-21,15.766634304348559,15.848373903616931,15.6576475945624,15.712140083312988,563900,0.0,0
2013-10-22,15.766634765103172,15.92103159797932,15.693977533884102,15.848374366760254,1578100,0.0,0
2013-10-23,15.848367319786691,16.020927084525162,15.703052921962573,15.884695053100586,1532000,0.0,0
2013-10-24,15.966438181962626,16.166245090494638,15.8937809668342,16.09358787536621,931700,0.0,0
2013-10-25,16.10267045950423,16.11175282805253,15.8937811797473,15.948273658752441,1527000,0.0,0
2013-10-28,15.939189559930723,16.10266871148439,15.821122246188901,16.05725860595703,1045000,0.0,0
2013-10-29,16.066344874910783,16.28431655248425,16.048180135375098,16.22982406616211,889500,0.0,0
2013-10-30,16.302482105129968,16.347892223949163,16.09359105462069,16.120838165283203,677500,0.0,0
2013-10-31,16.17533030856616,16.475041590307324,16.102673080637544,16.284317016601562,1810300,0.0,0
2013-11-01,16.22982230662891,16.493204072202516,16.166245725146588,16.44779396057129,1295300,0.0,0
2013-11-04,16.493204749069328,16.56586197003191,16.420547528106745,16.465957641601562,404700,0.0,0
2013-11-05,16.465956539741622,16.58402559858293,16.23890252289183,16.438711166381836,696300,0.0,0
2013-11-06,16.429632686858476,16.565864782758638,16.084509529473976,16.13900375366211,619800,0.0,0
2013-11-07,16.12083926423785,16.45688005617671,15.966442424528395,15.99368953704834,660600,0.0,0
2013-11-08,15.966441410458117,16.320645189295423,15.930113661690575,16.293399810791016,518800,0.0,0
2013-11-11,16.220743783056125,16.329728769720404,16.057264570774578,16.148086547851562,537400,0.0,0
2013-11-12,15.793873121389447,16.030009450924705,15.439669493228696,15.884695053100586,1135600,0.0,0
2013-11-13,15.812043342218438,15.984604899133688,15.684893633062392,15.921030044555664,833800,0.0,0
2013-11-14,15.89378304023961,16.04817985906476,15.866535931405215,15.902865409851074,573900,0.0,0
2013-11-15,15.984605566580044,16.420548929562287,15.984605566580044,16.366056442260742,842100,0.0,0
2013-11-18,16.375138864344205,16.411466611899286,15.993687987448642,16.06634521484375,795200,0.0,0
2013-11-19,16.048176288945655,16.26614791427565,15.99368381568428,16.10266876220703,471700,0.0,0
2013-11-20,16.12083651714514,16.34789055259789,16.075426402968517,16.211658477783203,805500,0.0,0
2013-11-21,16.202579714135577,16.320647076639833,16.129922475913293,16.166250228881836,299200,0.0,0
2013-11-22,16.238903801430773,16.275233278483714,16.06634398228373,16.08450698852539,1203700,0.0,0
2013-11-25,16.066346771483076,16.19349649867259,15.902867560933638,15.99368953704834,717400,0.0,0
2013-11-26,15.984604606524378,16.18441153615268,15.893782644953392,16.129919052124023,1162100,0.0,0
2013-11-27,16.084508549161818,16.34789208649661,15.98460594214257,16.247987747192383,1039300,0.0,0
2013-11-29,16.257071422181685,16.347893398631104,16.22982604184644,16.320646286010742,392000,0.0,0
2013-12-02,16.25707236370394,16.302484220701217,16.00277289366005,16.039100646972656,889300,0.0,0
2013-12-03,15.930112414107507,15.984604899133688,15.802960972666597,15.921030044555664,560400,0.0,0
2013-12-04,15.812043972396559,15.98460553618913,15.703058998000676,15.893783569335938,540200,0.0,0
2013-12-05,15.85745273192341,15.85745273192341,15.675810546054647,15.775714874267578,513200,0.0,0
2013-12-06,15.866535633030104,15.993687072914614,15.630399224427263,15.766633033752441,1733400,0.0,0
2013-12-09,15.766633033752441,15.830207887552275,15.603153848390102,15.766633033752441,1985800,0.0,0
2013-12-10,15.712139635629555,15.94827605653388,15.530497434208105,15.893783569335938,937700,0.0,0
2013-12-11,15.84837122809933,15.993685661758942,15.739384536712274,15.866534233093262,745800,0.0,0
2013-12-12,15.79387989580746,15.893784236769788,15.721222665730771,15.757552146911621,466800,0.0,0
2013-12-13,15.830208712224184,15.939193686620067,15.639482408603987,15.893783569335938,643300,0.0,0
2013-12-16,15.8302081619483,16.030015096251862,15.784796313957804,16.011850357055664,718700,0.0,0
2013-12-17,15.730304998377026,15.784797487732869,15.457840819312805,15.630400657653809,800900,0.0,0
2013-12-18,15.703059657425355,15.802962266102673,15.39426599652817,15.757552146911621,531000,0.0,0
2013-12-19,15.684894879294657,15.72122262810355,15.485086197848226,15.630400657653809,386800,0.0,0
2013-12-20,15.693976042694064,16.14808412773664,15.693976042694064,15.966440200805664,565100,0.0,0
2013-12-23,15.984607335570013,16.19349667024749,15.957360222761379,16.148086547851562,395900,0.0,0
2013-12-24,16.16625107368463,16.257073059279886,16.01185421785829,16.184415817260742,87700,0.0,0
2013-12-26,16.202577727258884,16.30248206717048,15.966441298921916,16.075428009033203,240200,0.0,0
2013-12-27,16.039093870832296,16.07542334108177,15.85744998415389,16.05725860595703,319700,0.0,0
2013-12-30,16.05726330602233,16.19349539476491,15.984606076540624,16.120838165283203,308400,0.0,0
2013-12-31,16.01185463552157,16.27523822738954,16.01185463552157,16.193498611450195,297100,0.0,0
2014-01-02,16.202577628754995,16.37513919693003,16.129920399884185,16.247987747192383,758500,0.0,0
2014-01-03,16.302477384639563,16.302477384639563,16.00276618327526,16.10266876220703,431600,0.0,0
2014-01-06,16.184411548657298,16.229823395620294,15.830207803770099,15.939192771911621,620000,0.0,0
2014-01-07,15.90286532143191,15.939193067390912,15.639481801018455,15.730303764343262,1174400,0.0,0
2014-01-08,15.675812827463805,15.7393876883846,15.503251253332337,15.657648086547852,630300,0.0,0
2014-01-09,15.739387193830773,15.866536911677137,15.621319846157004,15.712140083312988,594200,0.0,0
2014-01-10,15.69397686470265,15.812044210792429,15.648565014448918,15.748469352722168,303800,0.0,0
2014-01-13,15.69397878224729,15.775718390406274,15.466924700091262,15.512334823608398,458200,0.0,0
2014-01-14,15.512333623790312,15.703059938837734,15.512333623790312,15.657648086547852,594200,0.0,0
2014-01-15,15.666728715740433,15.666728715740433,15.521414269133743,15.575906753540039,480300,0.0,0
2014-01-16,15.49416856245452,15.594072903141194,15.430593702848455,15.476005554199219,506000,0.0,0
2014-01-17,15.403347647812893,15.512334366239878,15.330690412956612,15.457841873168945,813400,0.0,0
2014-01-21,15.548660937437843,15.548660937437843,15.130880616053547,15.221702575683594,885900,0.0,0
2014-01-22,15.203539918129799,15.448758723007305,15.04914308531267,15.139965057373047,644100,0.0,0
2014-01-23,15.058225313866723,15.058225313866723,14.885663741806408,15.030978202819824,372700,0.0,0
2014-01-24,14.894745279957066,15.194456555587415,14.5859516344852,14.667691230773926,838800,0.0,0
2014-01-27,14.658608860932409,15.003731985770338,14.576869264643685,14.667691230773926,3012700,0.0,0
2014-01-28,14.622280286856192,14.776677100859876,14.531458325862587,14.54054069519043,1214600,0.0,0
2014-01-29,14.404308869160989,14.549624191232372,14.34981638125889,14.458802223205566,1283200,0.0,0
2014-01-30,14.576869509176243,14.576869509176243,14.304405338499752,14.34981632232666,1937300,0.0,0
2014-01-31,14.195420371600072,14.367981081403052,14.150009384975332,14.177255630493164,783600,0.0,0
2014-02-03,14.122762357731258,14.286240687931894,13.677736618955526,13.68681812286377,1966600,0.0,0
2014-02-04,13.786722461136778,13.950200791337416,13.623243264793661,13.68681812286377,4492500,0.0,0
2014-02-05,13.804884644905963,14.06826728113257,13.732227425680856,13.904788970947266,2498300,0.0,0
2014-02-06,13.98653123867636,14.295324931736147,13.786724268225694,14.222667694091797,1457800,0.0,0
2014-02-07,14.98556723314173,15.893783429089714,14.98556723314173,15.439675331115723,1909400,0.0,0
2014-02-10,15.494167160788173,15.612236231334135,15.194455898126272,15.575906753540039,920700,0.0,0
2014-02-11,15.56682518157842,15.939193686620067,15.51233269438048,15.893783569335938,1025800,0.0,0
2014-02-12,15.848373903616931,15.9664412512907,15.6576475945624,15.712140083312988,443800,0.0,0
2014-02-13,15.675812721252441,15.793880071836089,15.457841028592997,15.675812721252441,540100,0.0,0
2014-02-14,15.603154750590585,15.793879323018098,15.539579893114746,15.639482498168945,637900,0.0,0
2014-02-18,15.693976826443562,15.784797062159699,15.503250520412768,15.703059196472168,1097700,0.0,0
2014-02-19,15.821126755055877,15.911948724278455,15.621319808594187,15.666729927062988,879700,0.0,0
2014-02-20,15.693977174494293,15.693977174494293,15.412428894218413,15.539580345153809,448100,0.0,0
2014-02-21,15.512332783217268,15.721222095576435,15.44875792574143,15.639482498168945,725200,0.0,0
2014-02-24,15.639482408603987,16.002770276016758,15.639482408603987,15.893783569335938,811600,0.0,0
2014-02-25,15.966443798426065,16.084511164935183,15.966443798426065,16.00277328491211,1054800,0.0,0
2014-02-26,16.08450796822253,16.1026727078554,15.902865768748539,15.975522994995117,860700,0.0,0
2014-02-27,15.948278665263317,16.057265389771565,15.884703797752344,16.039100646972656,550400,0.0,0
2014-02-28,16.075427911302324,16.32064497606319,15.902866343127288,16.247987747192383,662200,0.0,0
2014-03-03,16.084508646947903,16.247987845972343,15.902866439809076,16.075428009033203,654400,0.0,0
2014-03-04,16.184412888466046,16.29339959791475,16.157167510317606,16.247987747192383,638300,0.0,0
2014-03-05,16.211659998899467,16.366056826785556,16.075427911302324,16.247987747192383,541000,0.0,0
2014-03-06,16.220745086669922,16.356977197091414,16.120840730627705,16.220745086669922,321800,0.0,0
2014-03-07,16.32972476077384,16.32972476077384,15.86653435045105,15.930110931396484,391800,0.0,0
2014-03-10,16.020932427241114,16.020932427241114,15.739385904101312,15.875617980957031,586700,0.0,0
2014-03-11,15.875617470195722,15.911946946740347,15.703057653463116,15.775714874267578,853700,0.0,0
2014-03-12,15.739386745370993,15.975523166275318,15.530497434208105,15.893783569335938,687000,0.0,0
2014-03-13,15.993686713460557,15.993686713460557,15.466921423734625,15.503249168395996,516200,0.0,0
2014-03-14,15.421511580412284,15.621320264996692,15.394266201448978,15.485086441040039,805000,0.0,0
2014-03-17,15.575909689446458,15.666731668765905,15.357937978450893,15.512334823608398,652900,0.0,0
2014-03-18,15.5032509755007,15.830209376988309,15.485086234910275,15.757552146911621,780800,0.0,0
2014-03-19,15.730305317926623,15.81204491976337,15.548663105622216,15.657648086547852,763700,0.0,0
2014-03-20,15.566825723558898,15.648565323344155,15.412428894218413,15.539580345153809,475200,0.0,0
2014-03-21,15.539579134570824,15.675811212838337,15.312525093363346,15.44875717163086,1579000,0.0,0
2014-03-24,15.530494624185796,15.6394795788624,15.35793309161578,15.403343200683594,457500,0.0,0
2014-03-25,15.439679420455976,15.54866615504123,15.221707683570841,15.294364929199219,193300,0.0,0
2014-03-26,15.303444943522706,15.321609685202368,14.9946512641089,15.00373363494873,617700,0.0,0
2014-03-27,14.931074606688389,15.158128653550442,14.931074606688389,14.985567092895508,441900,0.0,0
2014-03-28,15.067307434686779,15.221704263492203,14.976485464986236,15.021897315979004,220100,0.0,0
2014-03-31,15.049142454180364,15.194456910468741,14.98556759608982,15.167211532592773,238600,0.0,0
2014-04-01,15.149047429797207,15.421511613729084,15.13088268892574,15.37610149383545,530400,0.0,0
2014-04-02,15.330689535928357,15.430593877747404,15.258032305228603,15.394266128540039,364900,0.0,0
2014-04-03,15.39426418780505,15.457839040116907,15.130880677044718,15.158127784729004,761700,0.0,0
2014-04-04,15.130881349884314,15.503249843370643,15.130881349884314,15.176291465759277,784300,0.0,0
2014-04-07,15.121799825306994,15.367018622219128,15.049142596475802,15.194457054138184,599300,0.0,0
2014-04-08,15.158127036765242,15.430591171024371,15.049140343690759,15.121797561645508,294200,0.0,0
2014-04-09,15.158128187589528,15.367017488532982,15.103633970772657,15.276195526123047,229600,0.0,0
2014-04-10,15.239868355703965,15.376100438318032,14.949237718566398,14.967402458190918,354300,0.0,0
2014-04-11,14.858418215112419,15.05822516394531,14.631364155503903,14.767596244812012,587600,0.0,0
2014-04-14,14.912910567071023,14.967403055835538,14.69493887972798,14.894745826721191,327900,0.0,0
2014-04-15,14.967403515473702,14.967403515473702,14.513295386492448,14.794843673706055,361100,0.0,0
2014-04-16,14.912910037088471,15.040059750448622,14.803923331147681,14.903827667236328,266900,0.0,0
2014-04-17,14.921992869426207,15.067307326994454,14.849335640642082,14.958320617675781,168200,0.0,0
2014-04-21,14.985567804870676,15.130882263183592,14.713103628605204,15.130882263183594,516300,0.0,0
2014-04-22,15.076388133189438,15.248949683258047,15.003730911942359,15.221702575683594,665100,0.0,0
2014-04-23,15.258031989707591,15.376101069831279,15.221704241251448,15.367018699645996,316300,0.0,0
2014-04-24,15.4396762481205,15.4396762481205,15.194457444901946,15.394266128540039,434400,0.0,0
2014-04-25,15.40334176615533,15.40334176615533,15.22169961451596,15.239864349365234,337600,0.0,0
2014-04-28,15.25802735193005,15.36701402874124,15.012810360602678,15.239864349365234,613500,0.0,0
2014-04-29,15.258030362716779,15.494166765499527,15.194455510483886,15.267112731933594,694500,0.0,0
2014-04-30,15.26711438219998,15.26711438219998,14.840253376577918,15.021897315979004,1150200,0.0,0
2014-05-01,15.076388133189438,15.321606904505124,15.058223394806468,15.221702575683594,592000,0.0,0
2014-05-02,15.248951525117795,15.403346623167401,15.167211924806233,15.285279273986816,607200,0.0,0
2014-05-05,15.149050437942464,15.367022174827598,15.139968065703245,15.294364929199219,611000,0.0,0
2014-05-06,15.239866623499925,15.258029628775073,15.103632824085642,15.121797561645508,478800,0.0,0
2014-05-07,15.203539523095097,15.203539523095097,14.912910605881354,15.021897315979004,603500,0.0,0
2014-05-08,15.067307578094407,15.0945546889494,14.84933588810949,15.049142837524414,652500,0.0,0
2014-05-09,15.19445735023548,15.830209414111152,15.19445735023548,15.802962303161621,1558900,0.0,0
2014-05-12,15.821127255446214,16.030016578665407,15.73030528335112,15.848374366760254,936600,0.0,0
2014-05-13,15.848375292450715,15.884703044039606,15.621321215093456,15.721223831176758,559500,0.0,0
2014-05-14,15.639481208398939,15.703057792916635,15.258030362716779,15.267112731933594,824100,0.0,0
2014-05-15,15.276196467234364,15.276196467234364,15.003732295503877,15.040060043334961,583700,0.0,0
2014-05-16,15.103634942217266,15.194456910468741,14.822088399694156,15.167211532592773,379900,0.0,0
2014-05-19,15.16721216867667,15.258032408452012,15.05822545574721,15.139965057373047,164500,0.0,0
2014-05-20,15.085472457681686,15.085472457681686,14.849336024950702,14.921993255615234,774400,0.0,0
2014-05-21,14.967402353398167,15.139963914053101,14.876580388196366,14.985567092895508,431200,0.0,0
2014-05-22,14.994650838937032,15.230787277221678,14.903828865399083,15.23078727722168,377400,0.0,0
2014-05-23,15.303442270481819,15.303442270481819,15.058223497493898,15.203537940979004,431300,0.0,0
2014-05-27,15.221702834358767,15.330687801939058,15.158127981222792,15.312524795532227,317400,0.0,0
2014-05-28,15.33977065456496,15.33977065456496,15.121798980252345,15.176291465759277,310200,0.0,0
2014-05-29,15.176292487899744,15.18537485814342,15.030978028570907,15.112717628479004,394200,0.0,0
2014-05-30,15.103634264855089,15.185373859387093,15.040059409615726,15.067306518554688,336200,0.0,0
2014-06-02,15.121795305129409,15.276192086779325,15.049138098016769,15.239864349365234,1075200,0.0,0
2014-06-03,15.258031989707591,15.46692303939912,15.1944571306956,15.367018699645996,598200,0.0,0
2014-06-04,15.376099947735863,15.584989249898374,15.330688100123451,15.44875717163086,321200,0.0,0
2014-06-05,15.51233299463493,15.684894561767578,15.330689057412672,15.684894561767578,568500,0.0,0
2014-06-06,15.693976931857188,15.839291388721007,15.594072593156449,15.684894561767578,731000,0.0,0
2014-06-09,15.648565186761475,15.911948724278455,15.603155068292676,15.666729927062988,441000,0.0,0
2014-06-10,15.621317966919746,15.703057556354885,15.503248901164646,15.603153228759766,396000,0.0,0
2014-06-11,15.57590664946895,15.68489334983819,15.485084687875387,15.594071388244629,524600,0.0,0
2014-06-12,15.503249890675434,15.503249890675434,15.294360585357408,15.30344295501709,611700,0.0,0
2014-06-13,15.357936252079607,15.357936252079607,15.112717455167472,15.194457054138184,343200,0.0,0
2014-06-16,15.112717455167472,15.203539424277706,14.921992879092464,15.194457054138184,827600,0.0,0
2014-06-17,15.212620248917514,15.321606947234475,15.058223436801287,15.267112731933594,404500,0.0,0
2014-06-18,15.221702651202346,15.521413906869086,15.203537912729256,15.503249168395996,730300,0.0,0
2014-06-19,15.584988594055178,15.603153332335738,15.230784859008173,15.584988594055176,538400,0.0,0
2014-06-20,15.55774335332887,15.712140182669355,15.303443916028067,15.539580345153809,625700,0.0,0
2014-06-23,15.476008909412853,15.56682916723429,15.230790055810061,15.294364929199219,469300,0.0,0
2014-06-24,15.294360878346838,15.557742674383595,15.294360878346838,15.439675331115723,662400,0.0,0
2014-06-25,15.439674890222111,15.684893671874008,15.348852926763831,15.621318817138672,652000,0.0,0
2014-06-26,15.684892173175353,15.930110931396484,15.476002889780183,15.930110931396484,1889500,0.0,0
2014-06-27,15.839290173162698,15.984604618874618,15.75755058091414,15.939192771911621,1241700,0.0,0
2014-06-30,15.893784486665282,15.993688829198389,15.784797773694162,15.848374366760254,1063100,0.0,0
2014-07-01,15.848376539530339,16.04818351970452,15.839294167847155,15.98460865020752,687600,0.0,0
2014-07-02,15.939191076682722,16.14808208592602,15.866533861554295,16.09358787536621,550600,0.0,0
2014-07-03,16.13900375366211,16.184413874867136,16.057264149664995,16.13900375366211,293200,0.0,0
2014-07-07,16.13900179914418,16.13900179914418,15.948275502153843,16.011850357055664,789200,0.0,0
2014-07-08,16.002769679105807,16.048179794696118,15.8574534981901,15.966440200805664,1499400,0.0,0
2014-07-09,16.02093061391509,16.148082039235682,15.948273398996742,16.04817771911621,673400,0.0,0
2014-07-10,15.902865409851074,15.975522634457919,15.793878706798372,15.902865409851074,757700,0.0,0
2014-07-11,15.911945916843905,16.04817798049909,15.857451705554093,15.948273658752441,870000,0.0,0
2014-07-14,16.08450796822253,16.08450796822253,15.884701029115664,15.975522994995117,759800,0.0,0
2014-07-15,16.00277289366005,16.148087371480905,15.984608150861138,16.039100646972656,1359000,0.0,0
2014-07-16,16.11175469034988,16.157166538340377,15.957357871751942,16.011850357055664,842700,0.0,0
2014-07-17,15.993687906102943,16.020933283559447,15.857454089680688,15.893783569335938,711900,0.0,0
2014-07-18,15.930111443671318,16.12083599578676,15.884699598678527,16.030014038085938,1047400,0.0,0
2014-07-21,16.01184878518549,16.0935883712592,15.911946193983502,15.930110931396484,504700,0.0,0
2014-07-22,16.011850380618903,16.04817985906476,15.857453561793749,15.902865409851074,283800,0.0,0
2014-07-23,15.86653554905566,15.939192771911621,15.76663295030674,15.939192771911621,442200,0.0,0
2014-07-24,15.902861872058994,16.11175112979801,15.902861872058994,16.10266876220703,804600,0.0,0
2014-07-25,16.075429142323056,16.075429142323056,15.948277682848433,15.99368953704834,843400,0.0,0
2014-07-28,15.957352252012646,16.039091817324245,15.775710120874631,15.884695053100586,489200,0.0,0
2014-07-29,15.875615272902206,16.030012062277716,15.748465587163977,15.793875694274902,538300,0.0,0
2014-07-30,15.82112619409763,15.893783420442542,15.693976481065263,15.784796714782715,607300,0.0,0
2014-07-31,15.648565398200759,15.839291709373715,15.594072908844916,15.630400657653809,729500,0.0,0
2014-08-01,15.575906740068097,15.80296077923027,15.5304966251496,15.766633033752441,384800,0.0,0
2014-08-04,15.766630322922166,15.83020516579128,15.60315116566756,15.793875694274902,432500,0.0,0
2014-08-05,15.748469205473912,15.748469205473912,15.584990010658933,15.639482498168945,867500,0.0,0
2014-08-06,15.557742014642992,15.612236231334135,15.485084791339649,15.575906753540039,724600,0.0,0
2014-08-07,15.621319263219286,15.675811749936388,15.37610047456495,15.439675331115723,1064000,0.0,0
2014-08-08,15.339771405343704,15.339771405343704,14.5405418937472,15.212621688842773,2848000,0.0,0
