Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,12.283311952949587,12.36822893558147,12.240853056715602,12.26208209991455,13400,0.0,0
2013-01-24,12.317279754901914,12.372475756916092,12.245099869291899,12.283312797546387,17000,0.0,0
2013-01-25,12.338505500364775,12.372472448637874,12.20688367703601,12.291801452636719,38300,0.0,0
2013-01-28,12.334262828661606,12.334262828661606,12.232361956595023,12.283312797546387,16100,0.0,0
2013-01-29,12.338507951168507,12.359737804203544,12.253590968536624,12.26208209991455,26300,0.0,0
2013-01-30,12.240853247052039,12.363983967061579,12.206886291503906,12.206886291503906,36100,0.0,0
2013-01-31,12.164426427867072,12.363982984459591,12.164426427867072,12.313032150268555,60800,0.0,0
2013-02-01,12.308783723663074,12.363980517174946,11.684640785930455,11.879950523376465,359100,0.0,0
2013-02-04,11.888443666359723,11.943639655625717,11.845984777012676,11.858722686767578,24400,0.0,0
2013-02-05,11.875705223026285,12.087998850387157,11.875705223026285,12.06252384185791,30900,0.0,0
2013-02-06,12.062525128137697,12.27481877813637,12.020066236170761,12.232359886169434,21900,0.0,0
2013-02-07,12.126213667555366,12.291803273523312,12.075263642516033,12.168672561645508,22700,0.0,0
2013-02-08,12.100735511106919,12.397946882682476,12.100735511106919,12.36822509765625,19900,0.0,0
2013-02-11,12.368228144959144,12.368228144959144,12.245098244571198,12.313032150268555,33000,0.0,0
2013-02-12,12.436164573464334,12.436164573464334,12.05403528898672,12.071019172668457,45100,0.0,0
2013-02-13,12.177162200967894,12.436160677115046,11.888442747525671,12.01581859588623,81500,0.0,0
2013-02-14,11.93301788424248,12.398780745428962,11.907142398222916,11.96751880645752,71200,0.438,0
2013-02-15,12.066710622956663,12.079648779145511,11.437068494638561,11.519007682800293,180900,0.0,0
2013-02-19,11.549194887429424,12.282339681612202,11.148121157240908,12.234901428222656,417900,0.0,0
2013-02-20,12.234900448451848,12.390154172897336,11.885577717674211,11.95026683807373,69400,0.0,0
2013-02-21,11.803643369228324,11.915770785007455,11.57507417307243,11.838144302368164,104800,0.0,0
2013-02-22,11.825204711536623,12.071023933201658,11.825204711536623,12.053773880004883,55100,0.0,0
2013-02-25,12.152962641598014,12.515222768027549,12.027896273455154,12.209026336669922,84500,0.0,0
2013-02-26,12.24783947787277,12.614412307739258,12.127086655728684,12.614412307739258,181100,0.0,0
2013-02-27,12.528161407087223,12.761043293743892,12.200402994304326,12.372907638549805,129200,0.0,0
2013-02-28,12.407407216131906,12.605787329767253,12.407407216131906,12.566973686218262,74900,0.0,0
2013-03-01,12.541098444177727,12.69635302142078,12.472096592640137,12.674789428710938,36300,0.0,0
2013-03-04,12.743790777861811,12.86454442457571,12.601474361855072,12.778291702270508,111100,0.0,0
2013-03-05,12.765351839992372,12.998232827958963,12.739476357455363,12.980982780456543,67300,0.0,0
2013-03-06,13.11899363704244,13.351874752576244,13.11899363704244,13.308749198913574,43100,0.0,0
2013-03-07,13.308745986709297,13.308745986709297,12.998236810852566,13.278557777404785,39600,0.0,0
2013-03-08,13.321681621286093,13.351869826739666,13.192303362894524,13.29149341583252,34300,0.0,0
2013-03-11,13.351870130548233,13.360495567321777,13.157802738545069,13.360495567321777,37100,0.0,0
2013-03-12,13.34755882364426,13.481249809265137,13.213867015456422,13.481249809265137,27800,0.0,0
2013-03-13,13.49850300934923,13.584755755873703,13.287184685188143,13.550254821777344,49800,0.0,0
2013-03-14,13.507123208300161,13.692565965586514,13.476935005498538,13.653752326965332,18100,0.0,0
2013-03-15,13.653754938135895,13.770195876267833,13.653754938135895,13.714131355285645,23400,0.0,0
2013-03-18,13.558874234033704,13.649438837318062,13.416557841324861,13.498497009277344,46200,0.0,0
2013-03-19,13.541626222344522,13.727069008297558,13.541626222344522,13.649441719055176,52500,0.0,0
2013-03-20,13.701193647566768,14.007389266257034,13.701193647566768,13.817634582519531,46800,0.0,0
2013-03-21,13.800381893341905,13.99445009274377,13.72275461358116,13.981511116027832,51500,0.0,0
2013-03-22,13.972889972708316,14.408463884892589,13.890949136804497,13.968576431274414,34900,0.0,0
2013-03-25,13.998761916476846,14.136765603092238,13.796069104581345,13.985824584960938,36800,0.0,0
2013-03-26,14.063455269018428,14.24889807626524,13.826261478045607,14.16264533996582,17600,0.0,0
2013-03-27,14.080704620974245,14.214394784888082,13.813321002878707,14.0591402053833,78000,0.0,0
2013-03-28,14.102265863060893,14.184205039970738,13.869384019042908,14.016013145446777,22500,0.0,0
2013-04-01,14.059136876311486,14.136764147682467,13.804692296847394,13.865070343017578,41500,0.0,0
2013-04-02,13.903887988809275,13.985827178829657,13.748632578722372,13.783133506774902,29800,0.0,0
2013-04-03,13.821945279981467,13.856447025924023,13.175052349762673,13.42518424987793,51700,0.0,0
2013-04-04,13.407935540442264,13.451061904616763,13.157803615310547,13.382060050964355,14300,0.0,0
2013-04-05,13.252680075353267,13.433810134763041,13.153490020158298,13.360495567321777,26800,0.0,0
2013-04-08,13.442434025427445,13.589063143445125,13.412245822759129,13.541624069213867,19000,0.0,0
2013-04-09,13.558874501641986,13.688252743906517,13.558874501641986,13.60631275177002,10100,0.0,0
2013-04-10,13.727071557966244,13.951327207626795,13.714133399833724,13.73138427734375,27800,0.0,0
2013-04-11,13.770196172859585,13.87801167584462,13.671006107529433,13.783133506774902,11200,0.0,0
2013-04-12,13.675316744582771,13.783132237640283,13.386372012852892,13.528688430786133,34100,0.0,0
2013-04-15,13.377747093650681,13.468311716491307,13.16211609919171,13.459686279296875,25600,0.0,0
2013-04-16,13.433812828142333,13.757259368896484,13.433812828142333,13.757259368896484,5500,0.0,0
2013-04-17,13.675319086957872,13.878012775067193,13.597692609616447,13.800385475158691,35000,0.0,0
2013-04-18,13.878012775067193,13.878012775067193,13.718445456081158,13.800385475158691,37400,0.0,0
2013-04-19,13.791756513875491,13.82194471778044,13.554562778136434,13.701191902160645,24200,0.0,0
2013-04-22,13.627882228761116,13.852137890743265,13.369124809863235,13.752947807312012,17900,0.0,0
2013-04-23,13.666692787935014,13.692568277195214,13.416560864907828,13.62787914276123,19800,0.0,0
2013-04-24,13.627876386920162,13.688252790506915,13.412245434033979,13.567499160766602,14800,0.0,0
2013-04-25,13.66237957357828,13.77450778639337,13.44243586642948,13.580439567565918,10300,0.0,0
2013-04-26,13.640813401986184,13.73137882783733,13.485559678846313,13.498497009277344,4400,0.0,0
2013-04-29,13.602001202344782,13.627876686942075,13.498497618821961,13.619251251220703,11900,0.0,0
2013-04-30,13.627878962040835,13.627878962040835,13.170741485860246,13.330307960510254,87800,0.0,0
2013-05-01,13.356186646894464,13.356186646894464,13.153493760480096,13.248371124267578,48200,0.0,0
2013-05-02,13.313061095897437,13.481253047973889,13.106054667302775,13.248371124267578,53500,0.0,0
2013-05-03,13.33030934116305,13.33030934116305,13.049989184921705,13.153491973876953,88100,0.0,0
2013-05-06,13.170740227457866,13.252679404960821,13.054299304606026,13.09311294555664,26000,0.0,0
2013-05-07,13.05430045814151,13.166428672732883,12.963735013731691,13.088801383972168,51600,0.0,0
2013-05-08,12.950794637982106,13.07586015627266,12.82572829712479,12.959419250488281,96300,0.0,0
2013-05-09,12.959420588268975,13.067236070110036,12.72653957522704,12.78260326385498,43800,0.0,0
2013-05-10,12.886106049874536,13.770193496031718,12.80847959377163,13.610626220703125,37900,0.0,0
2013-05-13,13.727066838560171,13.765880477046375,13.593375874089269,13.69256591796875,12300,0.0,0
2013-05-14,13.692569390180582,13.783134021236211,13.662381179828705,13.679631233215332,12000,0.0,0
2013-05-15,13.679631957111631,13.752946538660282,13.571816444396973,13.571816444396973,46400,0.0,0
2013-05-16,13.457230648421374,13.496592130181208,13.444109876442388,13.44848346710205,1000,0.438,0
2013-05-17,13.391626480618239,13.903324833805339,13.391626480618239,13.535951614379883,25600,0.0,0
2013-05-20,13.614674169234942,13.802734374999998,13.452855504397817,13.802734375,2800,0.0,0
2013-05-21,13.903323530243435,13.903323530243435,13.557817459106445,13.557817459106445,13600,0.0,0
2013-05-22,13.557817459106445,13.702142579336309,13.457227400741344,13.557817459106445,26700,0.0,0
2013-05-23,13.540325343013516,13.540325343013516,13.10297632029328,13.142337799072266,122600,0.0,0
2013-05-24,13.181695726989387,13.251671485040514,13.120467147238859,13.12484073638916,22200,0.0,0
2013-05-28,13.242928477041948,13.242928477041948,12.731230096026792,12.853687286376953,72500,0.0,0
2013-05-29,12.7880866442834,12.910544683589487,12.307002502796017,12.58253288269043,108200,0.0,0
2013-05-30,12.744351910875777,12.83182206045476,12.390099390017514,12.481943130493164,49400,0.0,0
2013-05-31,12.565038119052996,12.88867631885599,12.44695367429083,12.613146781921387,117000,0.0,0
2013-06-03,12.477569155281488,12.495062684152174,11.72532822776768,12.123315811157227,136600,0.0,0
2013-06-04,12.184544823098504,12.989267143362385,12.184544823098504,12.700616836547852,257900,0.0,0
2013-06-05,12.621892573244482,12.792458418555237,12.276386458287076,12.411964416503906,42200,0.0,0
2013-06-06,12.411965110278226,12.796832724000833,12.385724402035299,12.73997688293457,42100,0.0,0
2013-06-07,12.687495239025132,12.687495239025132,12.46444713751571,12.530049324035645,111200,0.0,0
2013-06-10,12.630638798181202,12.72248252228206,12.425085067749023,12.425085067749023,20600,0.0,0
2013-06-11,12.429459571838379,12.556290357846615,12.420712390961375,12.429459571838379,43200,0.0,0
2013-06-12,12.464449883719489,12.481944248873646,12.31137752532959,12.31137752532959,157900,0.0,0
2013-06-13,12.254520130881453,12.433833168058005,12.123314920196627,12.350736618041992,35100,0.0,0
2013-06-14,12.398844954678546,12.451326370239258,12.250146220294763,12.451326370239258,40700,0.0,0
2013-06-17,12.37260469066169,12.556290485889429,12.250146659666107,12.337615966796875,53700,0.0,0
2013-06-18,12.355110721185229,12.543170947046828,12.27201416772094,12.385725021362305,56700,0.0,0
2013-06-19,12.372603654700264,12.433832247982822,12.337614933765064,12.425085067749023,8900,0.0,0
2013-06-20,12.346358005286447,12.464442396614688,12.27200866639571,12.298250198364258,15700,0.0,0
2013-06-21,12.302630962102768,12.600028511277346,12.272016655719023,12.48631763458252,16500,0.0,0
2013-06-24,12.368227462494549,12.39446816349828,11.72095044238003,12.088323593139648,122400,0.0,0
2013-06-25,12.088325543880304,12.232650673956407,11.878398233619965,12.162674903869629,15900,0.0,0
2013-06-26,12.591278826331143,12.6918689018481,12.136435440064284,12.67874813079834,24900,0.0,0
2013-06-27,12.683125260857045,13.186076612986607,12.683125260857045,13.15108871459961,12500,0.0,0
2013-06-28,13.142333169436188,13.142333169436188,12.814321517944334,12.814321517944336,48700,0.0,0
2013-07-01,12.945533324442696,13.054870597733297,12.78371379293464,12.901798248291016,13800,0.0,0
2013-07-02,12.84056635763807,12.901794948082165,12.761843407537388,12.858059883117676,15900,0.0,0
2013-07-03,12.735606359495687,12.875557940230165,12.735606359495687,12.871184349060059,4300,0.0,0
2013-07-05,12.82744689761537,12.84056766869748,12.748723939476843,12.831820487976074,4300,0.0,0
2013-07-08,12.936785575202077,12.967399876912902,12.700617509020605,12.718111038208008,9300,0.0,0
2013-07-09,12.849314601412477,13.089857077162025,12.849314601412477,12.936784744262695,5400,0.0,0
2013-07-10,12.884305300201632,12.945534747214248,12.884305300201632,12.941161155700684,6400,0.0,0
2013-07-11,12.971772723631915,12.971772723631915,12.722483899227406,12.84931468963623,11000,0.0,0
2013-07-12,12.853690590303954,13.063618805478928,12.827449876223554,12.97177505493164,15700,0.0,0
2013-07-15,12.92803765190652,12.92803765190652,12.735604670998157,12.84931468963623,12900,0.0,0
2013-07-16,12.836194478544533,12.836194478544533,12.726857218649224,12.801206588745117,15900,0.0,0
2013-07-17,12.823075680366124,12.928039365916982,12.757473481168992,12.871184349060059,27000,0.0,0
2013-07-18,12.901796225243379,12.901796225243379,12.823073267349836,12.836194038391113,25600,0.0,0
2013-07-19,12.814328498025914,13.002388747454326,12.814328498025914,12.871184349060059,17600,0.0,0
2013-07-22,12.901795626395671,12.901795626395671,12.753096898204745,12.809952735900879,19400,0.0,0
2013-07-23,12.805580105446243,12.805580105446243,12.696242846181024,12.731230735778809,18300,0.0,0
2013-07-24,12.766218425354573,12.82307343224376,12.713736174691645,12.73997688293457,18300,0.0,0
2013-07-25,12.683122114684611,12.744350713129178,12.643760634491077,12.72685718536377,25500,0.0,0
2013-07-26,12.72686045424129,12.809957026457228,12.639390290416376,12.696246147155762,20300,0.0,0
2013-07-29,12.76184804259693,12.879932510635829,12.691872246909572,12.792462348937988,12200,0.0,0
2013-07-30,12.805581618065975,13.028629753415144,12.674376390943246,12.761846542358398,46500,0.0,0
2013-07-31,12.91929129643496,13.011134196238691,12.82744756245412,12.928037643432617,11600,0.0,0
2013-08-01,13.046124816848984,13.120474204038963,12.792462348937988,12.792462348937988,24200,0.0,0
2013-08-02,12.906170484581976,13.177326426740596,12.901796894008179,12.932411193847656,25700,0.0,0
2013-08-05,13.011134912006645,13.011134912006645,12.888676871354571,12.954279899597168,10100,0.0,0
2013-08-06,12.879927416343607,13.32602272886577,12.866806647025296,13.129216194152832,17500,0.0,0
2013-08-07,13.098601498141873,13.151082905451425,13.019878553000616,13.081107139587402,5500,0.0,0
2013-08-08,13.181701040392868,13.430989883207793,13.146713147264057,13.312906265258789,21200,0.0,0
2013-08-09,13.347890046850365,13.395997863723146,13.14670909769639,13.251672744750977,22800,0.0,0
2013-08-12,13.067988817276962,13.312904877831462,13.067988817276962,13.269169807434082,13300,0.0,0
2013-08-13,13.317281014620107,13.36538885049631,13.12047357728986,13.29103946685791,23400,0.0,0
2013-08-14,13.273544356926225,13.544700311462684,13.273544356926225,13.50096607208252,60300,0.0,0
2013-08-15,13.528930853096623,13.644335222229156,13.382456239697767,13.488983154296875,21100,0.453,0
2013-08-16,13.466788923403255,13.466788923403255,12.978539982123921,13.147208213806152,37100,0.0,0
2013-08-19,13.156078350391226,13.156078350391226,12.880884197456002,13.005165100097656,8400,0.0,0
2013-08-20,13.080621725244441,13.151639625782574,12.796550123091912,13.005165100097656,10000,0.0,0
2013-08-21,13.005169582445573,13.102819864291662,12.814309438092785,12.872011184692383,28300,0.0,0
2013-08-22,12.92527907434079,12.92527907434079,12.832067489624022,12.832067489624023,32000,0.0,0
2013-08-23,12.872012188948109,13.093943433585144,12.71222142189728,12.734415054321289,29700,0.0,0
2013-08-26,13.267045880114617,13.3913276476638,12.78323583230566,12.805429458618164,34400,0.0,0
2013-08-27,13.173835776295288,13.191589831535952,12.796552578177604,13.16051959991455,11700,0.0,0
2013-08-28,13.138331940474473,13.49342164970325,13.138331940474473,13.293684005737305,64300,0.0,0
2013-08-29,13.417963754056974,13.62214095314904,13.138330739427188,13.533368110656738,12900,0.0,0
2013-08-30,13.537805654322476,13.937281717425009,13.537805654322476,13.710911750793457,19600,0.0,0
2013-09-03,13.648770008426881,14.070439664400562,13.648770008426881,14.066000938415527,21100,0.0,0
2013-09-04,14.070442571211144,14.132583054638385,13.981669726371722,13.990547180175781,13900,0.0,0
2013-09-05,13.990543797545788,14.137018363495839,13.52448774472262,13.68427848815918,10400,0.0,0
2013-09-06,13.78636864637736,14.576444180145733,13.546683342982782,13.808562278747559,44900,0.0,0
2013-09-09,13.826318579569135,14.083758830596144,13.808564517395192,13.852950096130371,16900,0.0,0
2013-09-10,13.98610483793359,14.225790102481607,13.906209467550795,13.93727970123291,10900,0.0,0
2013-09-11,14.061561989554981,14.265738302027872,13.81299926453569,13.89289379119873,18500,0.0,0
2013-09-12,14.150337515452055,14.474357815650459,13.542246304902848,13.58663272857666,25200,0.0,0
2013-09-13,13.724225695061241,14.367825678974764,13.626576270035837,13.715348243713379,24600,0.0,0
2013-09-16,13.759736845056862,14.088194977830677,13.710911701468696,13.737544059753418,10300,0.0,0
2013-09-17,13.813000823787785,13.990545647414775,13.644332606391771,13.848509788513184,28200,0.0,0
2013-09-18,13.804122451817038,14.101510329066038,13.542243536929092,13.773052215576172,26600,0.0,0
2013-09-19,13.75973887497761,14.159214995576193,13.75973887497761,13.835195541381836,28100,0.0,0
2013-09-20,13.826312939329075,13.932839808718605,13.369135230690713,13.426836967468262,16500,0.0,0
2013-09-23,13.404645012305506,13.45346930132267,12.991852838885583,13.315872192382812,16800,0.0,0
2013-09-24,13.142767806154877,13.395769274720701,13.142767806154877,13.36913776397705,11000,0.0,0
2013-09-25,13.44903180612715,14.048246278926968,13.284803174825242,13.462347984313965,10600,0.0,0
2013-09-26,13.670963875345645,13.697596233366797,13.338067019485601,13.41352367401123,12100,0.0,0
2013-09-27,13.706472743482413,13.755297886245554,13.42683975902187,13.577753067016602,5400,0.0,0
2013-09-30,13.440155690360424,13.755297632861582,13.355821585304996,13.36913776397705,5700,0.0,0
2013-10-01,13.635452737027759,14.465475804459427,13.61325995548267,14.105947494506836,163500,0.0,0
2013-10-02,14.332315525984791,14.336753404426448,14.026050270895984,14.079313278198242,70200,0.0,0
2013-10-03,14.114824501042808,14.461038337166254,13.875139236450195,13.875139236450195,50100,0.0,0
2013-10-04,14.123701268243343,14.336755014580813,13.84850705754086,13.95947265625,26300,0.0,0
2013-10-07,13.781931638180453,14.003862909948902,13.546685031930291,13.58663272857666,32200,0.0,0
2013-10-08,13.604384673493733,13.790806946639378,13.382453436253703,13.41352367401123,28100,0.0,0
2013-10-09,13.537806182496313,14.168090963217539,13.537806182496313,13.928404808044434,48400,0.0,0
2013-10-10,13.870700510694729,13.928402252315054,13.848507728517767,13.875139236450195,28300,0.0,0
2013-10-11,13.417962533140686,14.185844418406516,13.391331021456457,13.737544059753418,21300,0.0,0
2013-10-14,13.702034985662234,14.061563353624075,13.33806704475464,13.626578330993652,31200,0.0,0
2013-10-15,13.715350477190213,14.003860920175347,13.65321000083663,13.710911750793457,60800,0.0,0
2013-10-16,13.919524885799957,13.981665349775746,13.679838787721359,13.759734153747559,15400,0.0,0
2013-10-17,13.817437093102999,14.119263681389544,13.706471485444734,13.981666564941406,26600,0.0,0
2013-10-18,14.030491225965203,14.030491225965203,13.759734881576895,13.95059585571289,12500,0.0,0
2013-10-21,13.77304934396292,14.456596938547015,13.77304934396292,13.910646438598633,30100,0.0,0
2013-10-22,13.892893439489152,14.057122907773122,13.826314245655253,13.97278881072998,43500,0.0,0
2013-10-23,14.003860750609173,14.41221510816114,13.857386167691821,14.026054382324219,45400,0.0,0
2013-10-24,14.203596634769976,14.252421769114106,13.95947265625,13.95947265625,10600,0.0,0
2013-10-25,14.119264403476066,14.119264403476066,13.821876525878908,13.821876525878906,13300,0.0,0
2013-10-28,13.923965026842724,13.923965026842724,13.790805787728459,13.866262435913086,7400,0.0,0
2013-10-29,13.91508626985511,14.07043827761815,13.91508626985511,14.008296966552734,7600,0.0,0
2013-10-30,14.008301099764182,14.048248794878575,13.955038070678713,13.955038070678711,4800,0.0,0
2013-10-31,13.848508407701043,14.026053213625332,13.755296855465534,13.79080581665039,11300,0.0,0
2013-11-01,13.928400987245308,14.043805306604547,13.75973365685891,13.804120063781738,21600,0.0,0
2013-11-04,13.90620820708404,13.959472064711495,13.804120063781738,13.804120063781738,18700,0.0,0
2013-11-05,13.830752068748552,13.977226624263142,13.759734153747559,13.759734153747559,42300,0.0,0
2013-11-06,13.795244722123103,14.643022768818383,13.755297034445299,14.514302253723145,123200,0.0,0
2013-11-07,14.65189852767936,14.825006303083745,14.247983771470835,14.514302253723145,57300,0.0,0
2013-11-08,14.603077668579349,14.84276214391369,14.270180776680439,14.767306327819824,35500,0.0,0
2013-11-11,14.878269855989503,15.091323633513825,14.208036593485055,14.5187406539917,28600,0.0,0
2013-11-12,14.518738829560228,15.029181271478771,14.518738829560228,14.656336784362793,58100,0.0,0
2013-11-13,15.011424258705134,15.091319615655818,14.65189515242705,14.820563316345215,42700,0.0,0
2013-11-14,14.660776761181316,15.060253659252036,14.478793217215975,14.554250717163086,30400,0.0,0
