Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,20.275998852533654,20.731388092041016,20.246138033369792,20.731388092041016,179500,0.0,0
2011-05-31,20.783651387101656,21.336090222775486,20.783651387101656,21.171852111816406,492000,0.0,0
2011-06-01,21.08972541644117,21.276360154639764,20.903090678242577,20.985210418701172,234300,0.0,0
2011-06-02,21.112129318613132,21.164386835356765,20.470105143967253,20.559690475463867,258800,0.0,0
2011-06-03,20.529821117795734,20.85829865437528,20.395443879017282,20.70152473449707,205600,0.0,0
2011-06-06,20.73139198269525,20.738857544864807,20.186418759511223,20.231210708618164,376400,0.0,0
2011-06-07,20.35812349822115,20.761253909401226,20.164023143241682,20.634342193603516,224200,0.0,0
2011-06-08,20.63434234686896,20.888165780349702,20.32826139894991,20.522361755371094,233500,0.0,0
2011-06-09,20.462641113543768,20.84337630907568,20.455175550034046,20.67913818359375,289100,0.0,0
2011-06-10,20.582079724491354,21.089726465468065,20.492495843089653,20.731388092041016,275700,0.0,0
2011-06-13,20.806045361521928,21.089729593246826,20.671668095580014,20.865768432617188,294000,0.0,0
2011-06-14,20.955355569743535,21.015078650079793,20.529828444358877,20.604482650756836,223400,0.0,0
2011-06-15,20.5746130560852,20.865764214741866,20.514889997062564,20.70152473449707,219300,0.0,0
2011-06-16,20.656737141308238,20.955352499234543,20.589548507786024,20.806045532226562,354900,0.0,0
2011-06-17,20.910562336945567,21.134523518535357,20.17895429158109,20.686599731445312,430900,0.0,0
2011-06-20,20.67912653250252,21.029999276305844,20.559680431466923,20.903087615966797,160000,0.0,0
2011-06-21,20.940419855954765,21.02253960739239,20.679132326671848,20.791112899780273,244600,0.0,0
2011-06-22,20.85830175950715,21.27636323490157,20.626873625420902,20.835905075073242,340000,0.0,0
2011-06-23,20.76124885535405,20.895626101005227,19.82060955970592,20.1789493560791,439900,0.0,0
2011-06-24,20.22374216338278,20.7164578026132,19.74595764628908,19.753421783447266,2599800,0.0,0
2011-06-27,19.835540260356414,19.835540260356414,19.499598577266188,19.514528274536133,460000,0.0,0
2011-06-28,19.596652809594087,20.17148830041402,19.484672221178496,19.656375885009766,340100,0.0,0
2011-06-29,19.68640045949568,20.114202306614704,19.68640045949568,20.00912857055664,76200,0.14,0
2011-06-30,19.9791039877518,20.20426235606579,19.851513863968005,19.9190616607666,165500,0.0,0
2011-07-01,19.964100989791202,20.714631091426043,19.964100989791202,20.264312744140625,370000,0.0,0
2011-07-05,20.30182870984356,20.39939837680888,19.889037929204658,19.91155433654785,254200,0.0,0
2011-07-06,19.904053714449816,20.016632915537254,19.521283285534757,19.7014102935791,2226600,0.0,0
2011-07-07,19.82148752927024,19.971594028753515,19.54379236620435,19.806476593017578,298100,0.0,0
2011-07-08,19.708908081054688,19.919056890941558,19.59632892385594,19.708908081054688,281900,0.0,0
2011-07-11,19.596333823789262,19.859018112428252,19.513775086490146,19.753944396972656,264700,0.0,0
2011-07-12,19.67138398170734,19.964091556471743,19.656374474723997,19.85901641845703,297700,0.0,0
2011-07-13,19.866522521641823,19.926564846056774,19.66388057144257,19.836502075195312,225800,0.0,0
2011-07-14,19.806477481587905,19.904047140085765,19.566308216857376,19.746435165405273,154100,0.0,0
2011-07-15,19.73893915743446,19.768961045675553,19.581328538735978,19.626359939575195,210600,0.0,0
2011-07-18,19.64886739206011,19.731426115537904,19.311128461034386,19.33364486694336,198800,0.0,0
2011-07-19,19.266100995386356,19.273606465547704,18.673181736338385,19.048446655273438,291100,0.0,0
2011-07-20,19.03344346569538,19.341160686864406,18.79327406688273,19.288623809814453,148600,0.0,0
2011-07-21,19.38618548519861,19.521281083876,18.98840415926207,19.47624969482422,282800,0.0,0
2011-07-22,19.50626229785327,19.50626229785327,19.183534371159066,19.22106170654297,234500,0.0,0
2011-07-25,19.11599408187176,19.146015961930832,18.81578243889121,19.100984573364258,119400,0.0,0
2011-07-26,19.0484406514578,19.236073051786082,18.77074550062404,18.808271408081055,281600,0.0,0
2011-07-27,18.695699598058127,19.39369263050189,18.387982455166906,18.57561492919922,494300,0.0,0
2011-07-28,18.740734783720093,18.76325120050879,18.387986176498615,18.5831241607666,247700,0.0,0
2011-07-29,18.500557971137003,18.800769583533498,18.44802111790785,18.695695877075195,159200,0.0,0
2011-08-01,18.808277942963503,18.808277942963503,18.433013011922206,18.49305534362793,177900,0.0,0
2011-08-02,18.410493117232868,18.86080976904488,18.387976712033577,18.44801902770996,517600,0.0,0
2011-08-03,18.523083827119294,18.665684952566142,18.260397995461183,18.31293487548828,427100,0.0,0
2011-08-04,18.207855074689043,18.23037148645446,17.99770619277826,18.09527587890625,378900,0.0,0
2011-08-05,18.207851544356426,18.530579559476045,17.577406452383645,18.463031768798828,677900,0.0,0
2011-08-08,18.252880079587516,18.312922391762935,16.849390495666444,17.202138900756836,680600,0.0,0
2011-08-09,17.41228764275709,17.682477330755717,16.354040999998247,17.352245330810547,624200,0.0,0
2011-08-10,17.179626600761427,17.25467986678993,16.369054477001935,16.414087295532227,323900,0.0,0
2011-08-11,16.51915688382927,16.579199195353674,15.776132741894184,15.963765144348145,840200,0.0,0
2011-08-12,16.046324927605543,16.864402444262364,15.911230779272596,16.361547470092773,442400,0.0,0
2011-08-15,16.474130205776905,16.736814498901367,16.226455421172393,16.736814498901367,150000,0.0,0
2011-08-16,16.646749374244692,16.924444568251822,16.42158959993212,16.52666473388672,182700,0.0,0
2011-08-17,16.631739433948987,16.826877344116202,16.196432228659635,16.316516876220703,106800,0.0,0
2011-08-18,16.113874210116737,16.113874210116737,15.520956415471506,15.671061515808105,168500,0.0,0
2011-08-19,15.580996121995732,15.67856434923251,14.928034679183709,14.943045616149902,320800,0.0,0
2011-08-22,15.100652414179901,15.160694709938179,14.590292184473919,14.777924537658691,239500,0.0,0
2011-08-23,14.76292723176727,15.01060210930998,14.56778923256353,14.995591163635254,382200,0.0,0
2011-08-24,14.95055519339296,16.04632812567764,14.943049722847185,15.97127628326416,239500,0.0,0
2011-08-25,16.04632822793934,16.46662599204843,15.76112750299302,16.023813247680664,242800,0.0,0
2011-08-26,15.941255457040127,16.429099622653517,15.836181725483398,16.354047775268555,151500,0.0,0
2011-08-29,16.496640659054414,17.247170277007992,16.354041062338815,17.202138900756836,240300,0.0,0
2011-08-30,17.059541649516774,17.20214270932601,16.99199385442408,17.067047119140625,224800,0.0,0
2011-08-31,17.11207301704744,17.69748657625183,17.0295157407074,17.599918365478516,402200,0.0,0
2011-09-01,17.539882661305334,17.60742902863665,17.164617748352068,17.404787063598633,353400,0.0,0
2011-09-02,17.142101551094946,17.42730225861131,16.8043625526342,17.239669799804688,313100,0.0,0
2011-09-06,16.841886801607632,17.187129775099255,16.811864926596993,16.939455032348633,205300,0.0,0
2011-09-07,17.082049723339814,17.60741945696177,16.991985563321652,17.24716567993164,360300,0.0,0
2011-09-08,17.104569263334405,17.17962107369509,16.796850828465203,16.91693687438965,158500,0.0,0
2011-09-09,16.781849139001277,17.02201847963092,16.526668856701736,16.616731643676758,148100,0.0,0
2011-09-12,16.45161285499535,16.83438321504644,16.42159097662807,16.669265747070312,175400,0.0,0
2011-09-13,16.744319595880032,16.744319595880032,16.36905469232319,16.65425682067871,251900,0.0,0
2011-09-14,16.759328651387808,16.87190782349353,16.391569259030803,16.511653900146484,288400,0.0,0
2011-09-15,16.60922211681036,16.60922211681036,16.046324825350354,16.376558303833008,173200,0.0,0
2011-09-16,16.3615487093017,16.939456986218858,16.34653920158691,16.796855926513672,579800,0.0,0
2011-09-19,16.60922230767294,16.819371147580767,16.16641108363599,16.62423324584961,217900,0.0,0
2011-09-20,16.60922202943168,16.811865396856447,16.474127882670334,16.52666473388672,227800,0.0,0
2011-09-21,16.504146146463345,16.72180042305673,16.218945521174458,16.2864933013916,434400,0.0,0
2011-09-22,16.061339774249465,16.136393051491073,15.010598187433555,15.408379554748535,715700,0.0,0
2011-09-23,15.34083273961133,15.513454286355206,15.228253532235858,15.468422889709473,245500,0.0,0
2011-09-26,15.633531602150885,15.633531602150885,15.0481179953801,15.558478355407715,439400,0.0,0
2011-09-27,15.716090430369782,16.391566792899717,15.716090430369782,15.963765144348145,255600,0.0,0
2011-09-28,15.858688838829094,16.166407272826827,15.333319010184551,15.430887222290039,175200,0.0,0
2011-09-29,15.642481648272392,15.854069841763264,15.317540989598303,15.75583267211914,91500,0.14,0
2011-09-30,15.544241714536314,15.846511566184459,15.20418867193328,15.687820434570312,212300,0.0,0
2011-10-03,15.55935879603203,15.6878236898061,15.105953203809621,15.113510131835938,191300,0.0,0
2011-10-04,15.022830510138997,15.317544978491894,14.554312438541006,15.29487419128418,487200,0.0,0
2011-10-05,15.302431942444784,15.302431942444784,14.637438003331724,14.811243057250977,370700,0.0,0
2011-10-06,14.78100852785599,14.962370427673923,14.584532776052498,14.932144165039062,459400,0.0,0
2011-10-07,15.045499271780507,15.770948510055272,15.045499271780507,15.083282470703125,481800,0.0,0
2011-10-10,15.309985354118885,15.831401837406819,15.241974445805823,15.823844909667969,221200,0.0,0
2011-10-11,15.702935124681552,16.027874331692075,15.604696516823145,15.778501510620117,120000,0.0,0
2011-10-12,15.914523090276077,16.05054488921341,15.869182971075768,15.937193870544434,115700,0.0,0
2011-10-13,15.906967309679784,16.050546045718647,15.778502428242168,15.801173210144043,185600,0.0,0
2011-10-14,15.959871244288808,16.020325241976618,15.393114475464216,15.446011543273926,116200,0.0,0
2011-10-17,15.294873005500286,15.446008692494075,15.083283331976325,15.136181831359863,155400,0.0,0
2011-10-18,15.075723788197815,15.377993639512766,14.954815847671833,15.340209007263184,203200,0.0,0
2011-10-19,15.287313988153702,15.544243756134145,15.045498075074821,15.249530792236328,246500,0.0,0
2011-10-20,15.317543790950374,15.46112110812407,15.015273858299524,15.136181831359863,143800,0.0,0
2011-10-21,15.309988164237968,15.393112943286122,14.297382722755703,14.652549743652344,475000,0.0,0
2011-10-24,14.728112019073862,15.680263108502311,14.637431786558567,15.627366065979004,252100,0.0,0
2011-10-25,15.521571668420108,15.521571668420108,15.083278601854337,15.121063232421875,132400,0.0,0
2011-10-26,15.19663725015368,16.073220858126394,15.19663725015368,15.997653007507324,149100,0.0,0
2011-10-27,16.330147460506335,16.957358046508645,16.141228591935317,16.8515625,277600,0.0,0
2011-10-28,16.783555163481157,16.912020079099733,16.458615851115947,16.70043182373047,163800,0.0,0
2011-10-31,16.54173191982615,16.88178638267743,16.284802201524354,16.46616554260254,172200,0.0,0
2011-11-01,16.110997942499512,16.299916776612005,15.854068212799618,15.906965255737305,164400,0.0,0
2011-11-02,16.0127643965655,16.473725475716833,15.876742574694516,16.367931365966797,124300,0.0,0
2011-11-03,16.534178142908804,16.972469844428844,16.095886441388767,16.942243576049805,155000,0.0,0
2011-11-04,16.91957683158668,16.934690690051358,16.18657199209234,16.51906967163086,168000,0.0,0
2011-11-07,16.46617531521424,16.7533314665643,15.876747710227763,16.602195739746094,265500,0.0,0
2011-11-08,16.753324927442826,17.25207061340162,16.360373344161186,17.123605728149414,333500,0.0,0
2011-11-09,16.723096924617575,16.972469763231892,16.315032934765302,16.33014678955078,183800,0.0,0
2011-11-10,16.420826900751866,16.84400618325123,15.982535204927641,16.760881423950195,147500,0.0,0
2011-11-11,16.9649190937977,17.327643063613415,16.866680451137025,17.244518280029297,113200,0.0,0
2011-11-14,17.18405926511305,17.18405926511305,16.602188832678806,16.760881423950195,94200,0.0,0
2011-11-15,16.670197653979834,16.88178726878635,16.428381774964578,16.541732788085938,172300,0.0,0
2011-11-16,16.37548680166644,17.09337904441297,16.337703606295157,16.74576759338379,230100,0.0,0
2011-11-17,16.80622204416522,16.874232950818428,16.020320315880973,16.08833122253418,165500,0.0,0
2011-11-18,16.141226663454763,16.27724846318848,15.929637037053824,16.224349975585938,234800,0.0,0
2011-11-21,15.91452456873114,15.96742161960169,15.695379437790786,15.899412155151367,294200,0.0,0
2011-11-22,15.899413393500158,16.012764431527923,15.582029622220428,15.718050003051758,206900,0.0,0
2011-11-23,15.559358584161547,15.710494259956562,15.385553565932916,15.566915512084961,160700,0.0,0
2011-11-25,15.491345359534273,15.657593424999387,15.302426513686294,15.521573066711426,63600,0.0,0
2011-11-28,15.755835710517077,16.262138393250034,15.642484664811406,16.247024536132812,355400,0.0,0
2011-11-29,16.163897841107964,16.594632628368416,15.770947692147205,16.262136459350586,190700,0.0,0
2011-11-30,16.76088293641427,16.775996792439482,16.247023362250168,16.390602111816406,1347000,0.0,0
2011-12-01,16.262134474619323,16.738209328399716,16.156338941628704,16.67775535583496,153300,0.0,0
2011-12-02,16.84401038252027,17.267188329182822,16.82889652409096,17.116052627563477,175700,0.0,0
2011-12-05,17.380528539302293,17.403199312799725,16.80621524939112,16.836442947387695,224300,0.0,0
2011-12-06,16.859116489627546,16.987581355521442,16.330144614615755,16.541732788085938,152600,0.0,0
2011-12-07,16.473723434659995,16.85911806843272,16.088330242223737,16.798664093017578,93200,0.0,0
2011-12-08,16.63997772709176,16.775999571175724,16.473728165950526,16.481285095214844,88600,0.0,0
2011-12-09,16.564404348824844,16.723095486415215,16.352814724034616,16.670198440551758,203000,0.0,0
2011-12-12,16.45105499958926,16.587076812089204,16.254579208348957,16.48883819580078,69100,0.0,0
2011-12-13,16.549293155783793,17.206731474735584,16.549293155783793,16.791109085083008,194000,0.0,0
2011-12-14,16.707987445480697,16.94980339917079,16.519068551493216,16.624862670898438,186100,0.0,0
2011-12-15,16.806223861902854,16.859120919168493,16.42082916296312,16.50395393371582,75700,0.0,0
2011-12-16,16.62485854115611,16.88178828846271,16.420825840412093,16.85911750793457,306800,0.0,0
2011-12-19,16.745769119458803,17.108493016890336,16.299920455031305,16.367931365966797,90400,0.0,0
2011-12-20,16.609745736153304,16.904460136280733,16.50395163634867,16.7759952545166,106000,0.0,0
2011-12-21,16.768439177937626,16.88934713851615,16.57952030936661,16.8515625,79200,0.0,0
2011-12-22,16.889347273715515,17.078266143798828,16.82889329294232,17.078266143798828,74300,0.0,0
2011-12-23,16.912019603404726,17.592128808924326,16.912019603404726,17.561901092529297,158200,0.0,0
2011-12-27,17.47876576560502,17.75080928363865,17.244506870262718,17.66768455505371,73600,0.0,0
2011-12-28,17.622351215237334,17.72058983061738,16.91957281804366,16.9271297454834,140300,0.0,0
2011-12-29,16.82066492047027,17.064001603882325,16.645765410166945,16.7978515625,265800,0.14,0
2011-12-30,16.729417656705518,16.896711311128055,16.721813201904297,16.721813201904297,69500,0.0,0
2012-01-03,17.04119378464106,17.406198928393117,16.714209466129272,16.759836196899414,150600,0.0,0
2012-01-04,16.767437629960977,17.375780929593965,16.470871159760737,16.949941635131836,219200,0.0,0
2012-01-05,16.873902102711625,17.34536677277111,16.706606971063298,17.261720657348633,170100,0.0,0
2012-01-06,17.26932836041134,17.61152172240713,17.26172535272439,17.535478591918945,114900,0.0,0
2012-01-09,17.619123316716294,17.702770891697583,17.30734783775202,17.61151885986328,101800,0.0,0
2012-01-10,17.801626094087474,17.938503417899806,17.55828927415526,17.771209716796875,166000,0.0,0
2012-01-11,17.70276749028855,17.953708716614738,17.535472372470053,17.634328842163086,208700,0.0,0
2012-01-12,17.63433017738635,17.778810489567263,17.337762196253497,17.603912353515625,171800,0.0,0
2012-01-13,17.702761830080696,19.611436011127115,17.649530659357367,18.61527442932129,2152500,0.0,0
2012-01-17,19.041122652458935,20.02207426740275,19.041122652458935,19.725507736206055,823400,0.0,0
2012-01-18,19.90040477521399,19.93842560261391,18.797783375797067,18.97268295288086,1721900,0.0,0
2012-01-19,16.759838796250584,17.292137684178346,16.539313914530677,17.170469284057617,3082200,0.0,0
2012-01-20,17.231296810541277,17.413799340040253,17.048794281042305,17.269317626953125,552200,0.0,0
2012-01-23,17.216094285107943,17.36818050792973,16.987966401276978,17.15526008605957,391600,0.0,0
2012-01-24,17.094419534583356,17.862451918662924,16.995564541765727,17.71036720275879,839000,0.0,0
2012-01-25,17.657140005076265,17.923290130838186,17.231300674098087,17.42140769958496,568100,0.0,0
2012-01-26,17.307344675885854,17.870061326589855,17.200885200196375,17.816831588745117,311600,0.0,0
2012-01-27,17.786412557083338,18.00693739932784,17.786412557083338,17.87766456604004,271800,0.0,0
2012-01-30,17.710374660089716,17.733186579360137,17.54307951663046,17.725582122802734,253500,0.0,0
2012-01-31,17.854851485630792,17.908081220702876,17.398594334381997,17.42140769958496,512900,0.0,0
2012-02-01,17.535470263297274,17.5734925356834,17.375781070479704,17.47463607788086,361100,0.0,0
2012-02-02,17.4974531178794,17.4974531178794,17.35297135325637,17.4670352935791,299700,0.0,0
2012-02-03,17.603911770366366,18.075377871933014,17.581099853620668,18.02214813232422,358700,0.0,0
2012-02-06,17.930900449599136,17.991734659632645,17.58870711165943,17.596311569213867,88200,0.0,0
2012-02-07,17.558284351220536,17.611514084356095,17.489845708502973,17.512659072875977,65700,0.0,0
2012-02-08,17.46703775277829,17.672353744506836,17.46703775277829,17.672353744506836,99300,0.0,0
2012-02-09,17.657147728442705,17.748399778767382,17.497458453377185,17.573501586914062,59800,0.0,0
2012-02-10,17.451826739075447,17.543077305459256,17.35297026669112,17.36057472229004,155000,0.0,0
2012-02-13,17.474640463032156,17.520267201345252,17.33776314889637,17.50505828857422,190700,0.0,0
2012-02-14,17.444222139322346,17.45942959999291,17.29974038494007,17.352970123291016,120400,0.0,0
2012-02-15,17.436617469142845,17.717975068506238,17.37578327600469,17.664745330810547,142100,0.0,0
2012-02-16,17.634329945932212,18.014544036915822,17.634329945932212,17.915687561035156,178900,0.0,0
2012-02-17,17.99172508965203,18.113393445002412,17.809222556626455,17.900474548339844,106400,0.0,0
2012-02-21,18.006941634946504,18.166630875181216,17.84725094430997,18.09819221496582,142100,0.0,0
2012-02-22,18.13621367035275,18.432780217473926,17.923293242695486,18.029752731323242,234000,0.0,0
2012-02-23,18.052566243218408,18.189443558480164,17.7788116126949,18.037357330322266,206100,0.0,0
2012-02-24,17.991726436946774,17.991726436946774,17.535469345015823,17.550678253173828,140200,0.0,0
2012-02-27,17.421415223337014,17.527874739457644,17.292142332161053,17.39099884033203,176200,0.0,0
2012-02-28,17.41381076498524,17.83204727192023,17.375789923628478,17.39099884033203,238300,0.0,0
2012-02-29,17.505054618084976,17.695161636655662,17.375781787440854,17.512659072875977,470200,0.0,0
2012-03-01,17.581106045307962,17.87006821226553,17.535479294944558,17.573501586914062,479800,0.0,0
2012-03-02,17.59630352724653,17.695159979872248,17.360571252402707,17.550678253173828,223500,0.0,0
2012-03-05,17.46704038172153,17.482249298302033,17.299746650542367,17.383394241333008,247400,0.0,0
2012-03-06,17.223700258727412,17.25411808613232,17.03359318865227,17.109636306762695,152600,0.0,0
2012-03-07,17.185675361975903,17.299739286974557,17.08681889668264,17.246509552001953,135900,0.0,0
2012-03-08,17.33776231675058,17.46703516829625,17.193282003565532,17.261720657348633,149200,0.0,0
2012-03-09,17.254114241545107,17.794017504063582,17.17807114037872,17.77880859375,525600,0.0,0
2012-03-12,17.771209424825624,17.938503123180013,17.740791597632917,17.930898666381836,184500,0.0,0
2012-03-13,18.044960223764132,18.394757938068047,17.8624576360236,18.379549026489258,215500,0.0,0
2012-03-14,18.303504773585363,18.32631813952591,18.082981371099592,18.121002197265625,133800,0.0,0
2012-03-15,18.143820859189482,18.70653766302662,18.029755446593843,18.5772647857666,372000,0.0,0
2012-03-16,18.546843309691777,18.957475233349243,18.409966001805955,18.934661865234375,265100,0.0,0
2012-03-19,18.919451716177388,19.01070373226898,18.752158045477994,18.82059669494629,151100,0.0,0
2012-03-20,18.691322386496683,18.98028442240119,18.683717931551634,18.843408584594727,116300,0.0,0
2012-03-21,18.92705518456776,18.9954938304666,18.630488685940456,18.744552612304688,163900,0.0,0
2012-03-22,18.607670850092607,18.812986738462854,18.57725448722359,18.66090202331543,113300,0.0,0
