Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,6.536809417471817,6.699587155968599,6.528241974568647,6.68245267868042,1267400,0.0,0
2018-06-05,6.716722654033045,6.845231048965415,6.639617290259044,6.8195295333862305,1447800,0.0,0
2018-06-06,6.845231048965415,6.999441776513418,6.74242416961223,6.8195295333862305,2587300,0.0,0
2018-06-07,6.862365356077135,6.913768382881245,6.716722085071525,6.853797912597656,1368600,0.0,0
2018-06-08,6.853798135462355,7.072263049074587,6.785260219470644,7.042277812957764,2004700,0.0,0
2018-06-11,7.042277995576002,7.102248469364785,6.733856957097218,6.828096389770508,3721400,0.0,0
2018-06-12,6.828096122952134,7.123665983910721,6.759558207861343,7.102248191833496,3254700,0.0,0
2018-06-13,7.0851142573340935,7.145084729928508,6.836663697592215,6.896634578704834,3093300,0.0,0
2018-06-14,6.922335991070087,7.003725071988934,6.795540929295103,6.930903434753418,2884200,0.0,0
2018-06-15,6.913769157188826,6.939471490505793,6.7938277946706265,6.836664199829102,2760000,0.0,0
2018-06-18,6.85379804537028,7.119383079124392,6.768125651506791,7.102248191833496,3408700,0.0,0
2018-06-19,7.025142824234903,7.1459408381523035,7.008008754002018,7.076546669006348,2222700,0.0,0
2018-06-20,7.085114864887133,7.556312876311187,7.059412531254326,7.453505992889404,4370000,0.0,0
2018-06-21,7.487775428435907,7.659120244994841,7.307863166789895,7.427804946899414,3147700,0.0,0
2018-06-22,7.500921088052468,7.569736810115949,7.328881782893766,7.509522438049316,2749600,0.035,0
2018-06-25,7.509522684548871,7.569737058592037,7.337483373742991,7.475114822387695,4656800,0.0,0
2018-06-26,7.483717109244062,7.599843953472142,7.483717109244062,7.543931484222412,1710300,0.0,0
2018-06-27,7.569736497309016,7.767581484978876,7.543930807688618,7.629950046539307,2056600,0.0,0
2018-06-28,7.6385520584010385,7.655755577675809,7.217055581818353,7.242861270904541,3688800,0.0,0
2018-06-29,7.320279626226863,7.672960407548221,7.24286173367376,7.440706729888916,3132200,0.0,0
2018-07-02,7.354686633969652,7.440705866554992,6.907383671273008,7.0106072425842285,2936300,0.0,0
2018-07-03,7.036414916303356,7.131036333926321,6.915986986316543,6.924589157104492,1478900,0.0,0
2018-07-05,7.002006352809681,7.002006352809681,6.70953913807184,6.950394153594971,1888800,0.0,0
2018-07-06,6.915986698289101,7.092327090357286,6.890181007348132,7.036414623260498,794100,0.0,0
2018-07-09,7.079424001244349,7.414901272760988,7.070822650960443,7.346085548400879,1872200,0.0,0
2018-07-10,7.389095565069653,7.457911289279417,7.174046221827105,7.414901256561279,2203100,0.0,0
2018-07-11,7.36328869226981,7.54393014442678,7.260064302167533,7.380492210388184,1597900,0.0,0
2018-07-12,7.457910947971167,7.776183862962731,7.315978420740495,7.67296028137207,2570900,0.0,0
2018-07-13,7.6643592901790285,7.9224186940276216,7.5955435585325,7.707369327545166,2935800,0.0,0
2018-07-16,7.758982592678312,7.90521542707257,7.741778247250552,7.896614074707031,1453200,0.0,0
2018-07-17,7.896611866929741,8.10736011740763,7.870805356003224,8.077253341674805,2589200,0.0,0
2018-07-18,8.09445642928199,8.257894375021454,8.060048570233905,8.128864288330078,2028600,0.0,0
2018-07-19,8.128866733251703,8.141769991906179,7.931021689306312,8.051448822021484,2050900,0.0,0
2018-07-20,8.068653330846814,8.171876941135142,8.008439763265706,8.042847633361816,1512500,0.0,0
2018-07-23,8.085856691418435,8.146071078124338,7.943924127612472,8.051448822021484,1682300,0.0,0
2018-07-24,8.09445669709365,8.197680277653145,7.931019566294807,7.956825256347656,1752400,0.0,0
2018-07-25,7.96542748226135,8.034243203116247,7.720271374172265,7.9396209716796875,1345300,0.0,0
2018-07-26,7.913815704693053,8.017039291496006,7.741776393354797,7.827796459197998,1383900,0.0,0
2018-07-27,7.896612715105555,7.905214065990154,7.629951149326184,7.7503790855407715,2238200,0.0,0
2018-07-30,7.741776323828705,7.7761841857873515,7.543931322653522,7.55253267288208,1711600,0.0,0
2018-07-31,7.5697375913929905,7.896612715105555,7.552533248927392,7.7503790855407715,3398800,0.0,0
2018-08-01,7.767580992721251,7.870804565009304,7.6213473935595015,7.698765277862549,1071500,0.0,0
2018-08-02,7.638552770417083,7.664358461908709,7.363289873578027,7.414901256561279,2390200,0.0,0
2018-08-03,7.4321048223135335,7.694464435857806,7.4321048223135335,7.664357662200928,1804500,0.0,0
2018-08-06,7.67296221856155,7.776185826213031,7.612748652518597,7.724573612213135,1465100,0.0,0
2018-08-07,7.8105921859504015,7.956825806949212,7.767582152654018,7.870805740356445,2852400,0.0,0
2018-08-08,7.922415997805619,8.184776398136993,7.862202458194334,8.154668807983398,5827800,0.0,0
2018-08-09,7.681562304428245,8.025640903138589,7.2342593057567095,7.285871505737305,6842000,0.0,0
2018-08-10,7.492319329739473,7.8708058219030725,7.354687878043619,7.65575647354126,4924900,0.0,0
2018-08-13,7.647155043841929,7.939621465491398,7.647155043841929,7.870805740356445,2992800,0.0,0
2018-08-14,7.913815855645067,7.922418026463098,7.6213486106172965,7.65575647354126,3111200,0.0,0
2018-08-15,7.629950361834466,7.655756052521243,7.492318917707505,7.509522438049316,1996600,0.0,0
2018-08-16,7.561134802403298,7.608445919970098,7.3503865465073925,7.500921249389648,2375900,0.0,0
2018-08-17,7.509522627832249,7.543931310081692,7.3976976919141055,7.492319107055664,1376800,0.0,0
2018-08-20,7.526727025803531,7.586940579498554,7.423503439320003,7.475114822387695,1857700,0.0,0
2018-08-21,7.535328983395631,7.931019797236447,7.492318951823084,7.862204074859619,3548900,0.0,0
2018-08-22,7.862203898491766,7.870805248334832,7.578338844968091,7.810591697692871,2491300,0.0,0
2018-08-23,7.810592701850214,7.853602737987466,7.65575689989539,7.733174800872803,3268300,0.0,0
2018-08-24,7.758981256773571,7.85360267928976,7.698766878492177,7.7503790855407715,1129200,0.0,0
2018-08-27,7.78478625249317,7.793388422955089,7.698766188570233,7.77618408203125,1856100,0.0,0
2018-08-28,7.784787132798756,8.253594811460577,7.741777095973703,7.922418594360352,4667900,0.0,0
2018-08-29,7.974029596614954,8.034243146854301,7.711669149975343,7.956825256347656,3115000,0.0,0
2018-08-30,7.9568248130243076,8.01703835990879,7.604144060675675,7.6815619468688965,3088100,0.0,0
2018-08-31,7.707367447306894,7.776183162165596,7.6213473935595015,7.698765277862549,999500,0.0,0
2018-09-04,7.707367892618188,7.956825078480965,7.595542144424795,7.905212879180908,1721700,0.0,0
2018-09-05,7.595542868091678,7.672960764243731,7.135337396907977,7.543931484222412,8316100,0.0,0
2018-09-06,7.552533521166363,7.836398619295347,7.449309923696572,7.707369327545166,3998700,0.0,0
2018-09-07,7.68156222928689,7.746076863370484,7.535328621178436,7.569736480712891,1034300,0.0,0
2018-09-10,7.612747020992228,7.647154882835265,7.3847944235645215,7.432105541229248,2081500,0.0,0
2018-09-11,7.380493601840707,7.475115020200861,7.294473533987355,7.328882217407227,2682500,0.0,0
2018-09-12,7.354686784018416,7.432104669168299,7.26006455979165,7.4062981605529785,1540900,0.0,0
2018-09-13,7.414900518482255,7.488017320720601,7.363289140636398,7.389094829559326,1068000,0.0,0
2018-09-14,7.354687186222824,7.440706425267227,7.346085016213959,7.3632893562316895,1301900,0.0,0
2018-09-17,7.358969682300907,7.42720384152206,7.229409869639688,7.255321502685547,1658100,0.035,0
2018-09-18,7.246685598340721,7.687186701031602,7.246685598340721,7.419431209564209,6629800,0.0,0
2018-09-19,7.4107957018395885,7.462619810902278,7.212138401817863,7.22941255569458,1707200,0.0,0
2018-09-20,7.289871740431738,7.8340210602262585,7.1862243686207945,7.704462051391602,9326700,0.0,0
2018-09-21,8.455905850285589,8.499092459784851,8.04995303893824,8.0931396484375,10142800,0.0,0
2018-09-24,8.075866540723883,8.179513922663876,7.954944183269137,7.998130798339844,2853000,0.0,0
2018-09-25,8.032679144520362,8.097458648968896,7.924713029200777,7.972217559814453,1323000,0.0,0
2018-09-26,7.954944036101262,8.16223879614626,7.9463065485036815,8.101778030395508,1443900,0.0,0
2018-09-27,8.0845020454486,8.274522630281082,8.024041287249377,8.110414505004883,2025300,0.0,0
2018-09-28,8.119051167807593,8.265885143762322,8.032678773768138,8.110414505004883,2296000,0.0,0
2018-10-01,8.170874974212149,8.239973216486229,7.808108790415218,7.946305274963379,2084200,0.0,0
2018-10-02,7.885844810983582,7.937668082750595,7.453980368916898,7.548990249633789,4000800,0.0,0
2018-10-03,7.635364363380471,7.644001850927082,7.419432117012091,7.609452724456787,1962100,0.0,0
2018-10-04,7.635363043931863,7.66127467837782,7.505803224270065,7.59217643737793,1194300,0.0,0
2018-10-05,7.583539797618543,7.661275533347437,7.445343300196553,7.505804061889648,1243300,0.0,0
2018-10-08,7.462618350982666,7.5317166004043115,7.3848826144542885,7.462618350982666,1512400,0.0,0
2018-10-09,7.4798920820128,7.570584044115334,7.402156349843788,7.453980445861816,943700,0.0,0
2018-10-10,7.428068943421628,7.462618066816869,7.022116125740482,7.0307536125183105,2213700,0.0,0
2018-10-11,6.961654304954722,7.065301659347315,6.67662346258813,6.711172580718994,3516900,0.0,0
2018-10-12,6.8234582386109786,6.901193557795819,6.400230872981857,6.495241165161133,3163500,0.0,0
2018-10-15,6.45205510805245,6.691308397442438,6.391594344834527,6.66798734664917,1794700,0.0,0
2018-10-16,6.728447892506176,6.92710596176979,6.663668391728318,6.918468475341797,1131500,0.0,0
2018-10-17,6.883918171373315,6.892555656835018,6.61616229993013,6.711172580718994,1031000,0.0,0
2018-10-18,6.633437981771427,6.73708576556542,6.607526344716462,6.693899154663086,873200,0.0,0
2018-10-19,6.711172580718993,6.875281097769586,6.67662346258813,6.711172580718994,1430900,0.0,0
2018-10-22,6.728448280165631,6.745722842158869,6.300902561939474,6.374319553375244,1821800,0.0,0
2018-10-23,6.305221633350812,6.519426130836595,6.218848407034118,6.477967262268066,1264100,0.0,0
2018-10-24,6.4434188260265515,6.4866054438065115,6.210211996102614,6.365683078765869,2820300,0.0,0
2018-10-25,6.382956548265967,6.503878892557757,6.296583739384717,6.469329357147217,1478700,0.0,0
2018-10-26,6.40023177879035,6.495242084416193,6.192937015815512,6.40886926651001,2304000,0.0,0
2018-10-29,6.477967674360729,6.52115429026637,6.244760854558066,6.305222034454346,1730800,0.0,0
2018-10-30,6.27067290647307,6.357045726426261,6.240442110595883,6.305222034454346,1201400,0.0,0
2018-10-31,6.382957593535028,6.754361350332306,6.357909619007939,6.685262680053711,2404100,0.0,0
2018-11-01,6.693899396498323,6.702536883734061,6.5384283329775865,6.66798734664917,1445400,0.0,0
2018-11-02,6.73708462524613,6.858006538704155,6.590250667260969,6.711172580718994,932600,0.0,0
2018-11-05,6.728447741924765,6.771634349382177,6.521153014588419,6.650712013244629,1091800,0.0,0
2018-11-06,6.572977294949694,6.590251857134056,6.270672250794325,6.322495937347412,2454200,0.0,0
2018-11-07,6.391594702928773,6.503879572135853,6.331133524465404,6.40886926651001,2939000,0.0,0
2018-11-08,6.305221095750649,7.203499113246901,6.097925946866419,6.996204376220703,4823100,0.0,0
2018-11-09,6.987566181182859,7.2466849880541755,6.754359419741871,6.780271053314209,2385000,0.0,0
2018-11-12,6.754360125897867,6.944380302107235,6.434780120849609,6.434780120849609,1580000,0.0,0
2018-11-13,6.434779448105117,7.004840328992424,6.434779448105117,6.780271053314209,2129900,0.0,0
2018-11-14,6.875283302568158,6.909832431778401,6.624801909864839,6.685262680053711,980300,0.0,0
2018-11-15,6.581614269252591,6.866644746855633,6.495241459654403,6.832095623016357,1061300,0.0,0
2018-11-16,6.814820285689141,7.030752902902314,6.745722045872764,6.9616546630859375,1495800,0.0,0
2018-11-19,6.970291780550341,6.978929267020556,6.594570179972508,6.633437633514404,1469600,0.0,0
2018-11-20,6.547065775159902,6.633438593066086,6.322496448603827,6.40886926651001,1521100,0.0,0
2018-11-21,6.443417180802055,6.676623951180339,6.443417180802055,6.572976589202881,948300,0.0,0
2018-11-23,6.52115337115569,6.711173548270704,6.4969686554909885,6.61616325378418,430100,0.0,0
2018-11-26,6.667987492541755,6.832096046888852,6.564340114593506,6.564340114593506,1156300,0.0,0
2018-11-27,6.5211526164033495,6.6118441570398305,6.417504847205953,6.460691452026367,1157600,0.0,0
2018-11-28,6.477966908351111,6.814821072265117,6.426143222507267,6.788909435272217,1678300,0.0,0
2018-11-29,6.7975456129817635,6.953017061847749,6.771633979409426,6.780271053314209,952800,0.0,0
2018-11-30,6.780272373590703,6.901194314809898,6.676624995402821,6.745723247528076,1194900,0.0,0
2018-12-03,6.866645814336543,6.866645814336543,6.555703651444352,6.685262680053711,2147800,0.0,0
2018-12-04,6.676625207948218,6.737086386411588,6.357045575766301,6.40886926651001,1538300,0.0,0
2018-12-06,6.33113318204883,6.642075721551979,6.287946981360486,6.624801158905029,1640500,0.0,0
2018-12-07,6.62480070891701,6.754360125897867,6.374319361621099,6.434780120849609,1746700,0.0,0
2018-12-10,6.391593285905395,6.469328598857912,6.253396396035824,6.270671367645264,1744500,0.0,0
2018-12-11,6.322495046899606,6.590250928976035,6.236121836284377,6.270671367645264,2251500,0.0,0
2018-12-12,6.382956922618903,6.711174027475242,6.361363616167659,6.391594409942627,2384600,0.0,0
2018-12-13,6.474037255451199,6.547803128221216,6.21368706757876,6.23972225189209,1745300,0.035,0
2018-12-14,6.1616180368247635,6.238855417024915,5.901268223722896,5.9186248779296875,2858900,0.0,0
2018-12-17,5.918624352261034,5.979372429681762,5.727700759128127,5.82316255569458,2998000,0.0,0
2018-12-18,5.849197705404506,5.918624734362872,5.575830511732374,5.701666355133057,2353700,0.0,0
2018-12-19,5.727701750083426,5.9620168085108975,5.62356181607462,5.658275127410889,2493900,0.0,0
2018-12-20,5.623561563358657,5.679103024526848,5.432638359589033,5.545456409454346,2486100,0.0,0
2018-12-21,5.562812518798309,5.562812518798309,5.128895775333474,5.389245986938477,8084500,0.0,0
2018-12-24,5.311141520204151,5.44999517727228,5.198323053153579,5.215680122375488,1034200,0.0,0
2018-12-26,5.259071267138979,5.467351534473296,5.137574685919543,5.458673000335693,2718200,0.0,0
2018-12-27,5.389246123350061,5.441316084225996,5.233036240722257,5.34585428237915,2172000,0.0,0
2018-12-28,5.3718891886889475,5.42395914684079,5.172287475532597,5.302462577819824,3024000,0.0,0
2018-12-31,5.3371767102217085,5.397924797237165,5.215680122375488,5.215680122375488,2658000,0.0,0
2019-01-02,5.15493122739952,5.597526113334813,5.101993494529288,5.562812805175781,2066600,0.0,0
2019-01-03,5.554135894281421,5.597527332019689,5.423960753435887,5.4847092628479,2306500,0.0,0
2019-01-04,5.545456648370556,5.8665553983582015,5.493386681462771,5.788450241088867,4152300,0.0,0
2019-01-07,5.797128235113136,5.996729977465138,5.736380148624681,5.892590045928955,2198500,0.0,0
2019-01-08,5.988051215625256,6.048799295609628,5.797127614435134,6.031442642211914,1751000,0.0,0
2019-01-09,6.031443078025395,6.1008701104480965,5.892589840810569,6.066156387329102,1072800,0.0,0
2019-01-10,6.01408736249606,6.187654349933023,5.996730705133899,6.005409240722656,1222200,0.0,0
2019-01-11,5.970694568320205,6.161617755889892,5.935981261489353,6.161617755889893,1158300,0.0,0
2019-01-14,6.144261318824354,6.205009814825032,5.962016244637591,6.048799514770508,2204600,0.0,0
2019-01-15,6.048799978166191,6.213688410958395,5.953338580614368,5.988051891326904,2309900,0.0,0
2019-01-16,6.022764491095516,6.2744361709610335,6.022764491095516,6.196331024169922,2675100,0.0,0
2019-01-17,6.152940012715064,6.361219866449115,6.144261478568503,6.300471782684326,2363200,0.0,0
2019-01-18,6.335185108088378,6.387255071657083,6.187653337736071,6.361219882965088,1447400,0.0,0
2019-01-22,6.3351846644447045,6.361219437498237,6.161617717555041,6.196331024169922,1103700,0.0,0
2019-01-23,6.248401857789304,6.387255517479616,6.031443454201963,6.074835300445557,1203400,0.0,0
2019-01-24,6.074835472605401,6.248402034867996,5.988052191474104,6.12690544128418,1354500,0.0,0
2019-01-25,6.187652297080645,6.430645419534054,6.187652297080645,6.23972225189209,2096300,0.0,0
2019-01-28,6.2223662291141535,6.224101770305362,6.048799281720292,6.100869655609131,1816300,0.0,0
2019-01-29,6.144260372069893,6.239722161414258,6.087851151721641,6.17897367477417,951000,0.0,0
2019-01-30,6.248401145970003,6.265757799727103,6.109547915913197,6.187653064727783,1202700,0.0,0
2019-01-31,6.205010426233105,6.352542206903682,6.178975235720227,6.265758514404297,945700,0.0,0
2019-02-01,6.361219186191083,6.40461102465307,6.2136874319986175,6.343862533569336,1456900,0.0,0
2019-02-04,6.3525423528368785,6.604214073709846,6.321300123503716,6.578178882598877,2580700,0.0,0
2019-02-05,6.621570412228555,6.760423654652489,6.500073411292309,6.56950044631958,1878400,0.0,0
2019-02-06,6.56082145340157,6.66496137794399,6.526108145220764,6.630248069763184,1531700,0.0,0
2019-02-07,6.595535439908249,6.699675375161068,6.5217695489836744,6.586857318878174,1344000,0.0,0
2019-02-08,6.56082135687713,6.656283159877528,6.495734008449518,6.6389265060424805,1007100,0.0,0
2019-02-11,6.656283686884354,6.8385287734891245,6.625909643721993,6.79513692855835,2024500,0.0,0
2019-02-12,6.84720653463474,6.98172091580446,6.812493226039059,6.9513468742370605,1830800,0.0,0
2019-02-13,6.960025808959627,7.020773895591496,6.881920239400143,6.890598773956299,876900,0.0,0
2019-02-14,6.907953835440796,6.977380440610619,6.717030257408572,6.899275302886963,932000,0.0,0
2019-02-15,6.942668773990684,7.055487240883706,6.795136996332933,6.986060619354248,1019700,0.0,0
2019-02-19,6.9947387744938565,7.020773549247384,6.907955088474677,6.977381706237793,1358700,0.0,0
2019-02-20,6.960025911269775,7.133592466791209,6.933990307218595,7.072843551635742,1220300,0.0,0
2019-02-21,7.046808706284871,7.107556793215494,6.951347308589519,6.986060619354248,1185600,0.0,0
2019-02-22,7.003416929427169,7.133592466791209,7.003416929427169,7.072843551635742,755200,0.0,0
2019-02-25,7.203018562358748,7.2073578293833505,7.020773485478242,7.107556343078613,1214300,0.0,0
2019-02-26,7.090200551648435,7.181322682044369,6.960025843188355,6.986060619354248,1225700,0.0,0
2019-02-27,6.98605953163176,7.072842381216273,6.916632507096714,7.029451370239258,1016600,0.0,0
2019-02-28,7.029452124484464,7.06416543356903,6.942668437957763,6.942668437957764,707000,0.0,0
2019-03-01,7.003416079889932,7.133591601463256,6.894937306209347,6.907954692840576,1560100,0.0,0
2019-03-04,6.916633346891129,7.098878842881114,6.9079552264051065,6.933990001678467,1157700,0.0,0
2019-03-05,7.0294519031897025,7.072842917456485,6.92531156539917,6.92531156539917,2150100,0.0,0
