Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,37.93519969770422,38.47407649388541,37.108296739723656,38.06527328491211,199300,0.0,0
2018-04-26,38.13960011140448,38.706352359368395,36.31020191330742,38.316131591796875,145600,0.0,0
2018-04-27,38.39975518171047,38.882884697907535,38.1303149768868,38.63203048706055,120400,0.0,0
2018-04-30,38.69707136548261,39.38460435697125,38.63667751141599,38.88288879394531,196500,0.0,0
2018-05-01,39.02225498315014,39.02225498315014,38.269681646834336,38.436920166015625,159600,0.0,0
2018-05-02,38.48336954948777,39.68191093398828,38.33007054691566,39.36601638793945,115200,0.0,0
2018-05-03,39.347436032969156,40.137174212241945,38.99902306852997,39.979225158691406,110800,0.0,0
2018-05-04,39.756237405792284,41.00123303678678,39.4356963882158,40.65746307373047,85700,0.0,0
2018-05-07,40.76895778212931,41.57727475708674,40.5552649517033,41.43790817260742,73800,0.0,0
2018-05-08,41.530831521460804,41.744524409058016,41.03840539033292,41.38217544555664,85400,0.0,0
2018-05-09,41.419337493611366,41.88388814179862,40.32299768035022,41.55870056152344,98400,0.0,0
2018-05-10,41.44720815198393,42.32056206838683,41.03840132555869,41.96750259399414,104200,0.0,0
2018-05-11,41.90245930375362,42.6736149384432,40.85350617551238,42.53424835205078,161100,0.0,0
2018-05-14,42.51566754765647,42.95977849783533,41.72593297887826,41.986080169677734,221500,0.0,0
2018-05-15,41.80026577302014,42.48779869640384,41.168476654957345,41.419334411621094,148100,0.0,0
2018-05-16,41.5215265111446,42.1997698827605,41.41932836822116,41.84671401977539,180800,0.0,0
2018-05-17,41.930337566509124,43.17533329900159,41.80955341979813,42.292686462402344,161400,0.0,0
2018-05-18,42.487804458263945,43.119593662005,41.95821697045753,42.878028869628906,134200,0.0,0
2018-05-21,43.008100751120494,43.72350918946426,42.8501516844585,43.42619705200195,127000,0.0,0
2018-05-22,43.574852953577036,44.0022387065096,43.15675665429943,43.231082916259766,111200,0.0,0
2018-05-23,43.03596602419715,43.546970960194955,42.850145080859846,43.01738357543945,128000,0.0,0
2018-05-24,43.1288726468502,43.40760582055345,42.50637659252255,42.92447280883789,107200,0.0,0
2018-05-25,42.96164768717704,42.96164768717704,42.31127603781431,42.49709701538086,125000,0.0,0
2018-05-29,42.209073174331266,43.19392184766563,41.77425514670469,42.19049072265625,254100,0.0,0
2018-05-30,42.55283455964102,44.15088976938294,42.455279358242564,43.314697265625,203600,0.0,0
2018-05-31,43.296118563511094,44.10443923518481,42.91518717754905,43.44477462768555,136900,0.0,0
2018-06-01,43.584143699516275,45.12645178150566,43.57485424558589,44.95921325683594,147800,0.0,0
2018-06-04,45.061405668097436,45.30297040705892,44.438909600309245,44.79196548461914,161200,0.0,0
2018-06-05,44.940629674117744,46.12988176898769,44.940629674117744,45.10786819458008,146800,0.0,0
2018-06-06,45.163615445055456,46.297120182403695,44.94062957020785,45.302978515625,137500,0.0,0
2018-06-07,46.455066278028795,48.31326892914995,44.030111251237244,45.488800048828125,383600,0.0,0
2018-06-08,45.56312985610831,45.656038570968256,44.74551969722772,45.488800048828125,184100,0.0,0
2018-06-11,45.97192840117955,45.97192840117955,44.53182220458984,44.531822204589844,166500,0.0,0
2018-06-12,44.45749863711038,44.80126869199961,43.48194291842353,43.974369049072266,179700,0.0,0
2018-06-13,43.909327560698344,45.09857968034186,42.218363413456814,44.123023986816406,307400,0.0,0
2018-06-14,44.21593646383819,44.25310137104099,43.47823113148971,43.7978401184082,164500,0.0,0
2018-06-15,43.36196670096154,43.80062743456348,42.997973139175556,43.156639099121094,232200,0.213,0
2018-06-18,43.035309227073085,43.791294803864226,42.92331202316457,43.45530319213867,154700,0.0,0
2018-06-19,43.175306985063415,43.77729777148526,42.70864779189862,43.24064254760742,164500,0.0,0
2018-06-20,43.33396808825153,43.9966232135369,42.783310159837576,42.923309326171875,191600,0.0,0
2018-06-21,43.016639709472656,43.45530044080406,42.7273097606735,43.016639709472656,196100,0.0,0
2018-06-22,43.100640768988136,43.88462830868783,42.47531563644907,43.83796310424805,499600,0.0,0
2018-06-25,43.884640176976774,44.38396547620784,42.83932436145457,43.26865005493164,157400,0.0,0
2018-06-26,43.33397072401697,44.40728823699265,43.32463554685264,44.304622650146484,177000,0.0,0
2018-06-27,44.099294458348474,45.03261285958337,43.98729724709189,44.1739616394043,175100,0.0,0
2018-06-28,44.01529051695433,45.48059995085607,42.400650298716315,45.36860275268555,154100,0.0,0
2018-06-29,45.499273243330755,45.620605635537935,44.598620820306095,44.77128601074219,210100,0.0,0
2018-07-02,44.87395122670049,45.5366064487111,44.47262402231047,45.52727127075195,148700,0.0,0
2018-07-03,45.45260564961882,45.97526166187254,44.547285685069255,44.79928207397461,101700,0.0,0
2018-07-05,45.09794271975194,45.63926907570093,44.659281952712384,45.56460189819336,128800,0.0,0
2018-07-06,45.61126892011883,46.62858611204166,45.37793932160742,46.059261322021484,87100,0.0,0
2018-07-09,46.25526522214758,47.17924852499506,45.90060320230667,46.665924072265625,158500,0.0,0
2018-07-10,46.74992895348363,47.24458667362904,46.33927004999763,46.82459259033203,163100,0.0,0
2018-07-11,46.43259333024613,50.949854813732415,45.93793568633419,46.068599700927734,144600,0.0,0
2018-07-12,46.52592007784333,46.80591844166352,45.592601692648266,46.30192565917969,96300,0.0,0
2018-07-13,46.2085859718483,46.77791068608588,45.79792721484861,45.94725799560547,75500,0.0,0
2018-07-16,46.07791906235219,46.77790772033138,46.07791906235219,46.740577697753906,52800,0.0,0
2018-07-17,46.61925346551879,47.720569431007114,46.59125149329312,47.487239837646484,82400,0.0,0
2018-07-18,47.561898920461765,48.887212735733044,47.06724136901438,48.62588119506836,130600,0.0,0
2018-07-19,48.44855159663798,49.25867188922185,47.93522725656542,48.15922164916992,145500,0.0,0
2018-07-20,48.084565540954124,48.88721995373138,47.505909116058035,47.78590393066406,209700,0.0,0
2018-07-23,47.73923403144368,48.29922360563918,47.53390285941945,47.841896057128906,156600,0.0,0
2018-07-24,48.00989900417077,48.33656259254561,46.386859727157265,46.647254943847656,116800,0.0,0
2018-07-25,46.329925923980134,47.496573952123576,46.24592712354072,46.65658950805664,140400,0.0,0
2018-07-26,46.67525422657403,47.34724465144257,46.24592859305351,46.63792419433594,143700,0.0,0
2018-07-27,46.73124763709609,46.74058281400711,45.31260337440008,45.825927734375,110900,0.0,0
2018-07-30,45.90992163649227,46.18991994877991,44.892604641449644,45.46192932128906,147400,0.0,0
2018-07-31,45.57394109071598,46.091929548921115,44.96261509207613,45.70460510253906,113700,0.0,0
2018-08-01,45.723266777852054,46.90391390144949,45.20060722876689,46.00326156616211,115800,0.0,0
2018-08-02,45.83527272883278,46.24593159270718,45.396611888554325,45.61127471923828,133700,0.0,0
2018-08-03,45.75126555572705,45.881929553965165,44.36995483669615,44.5379524230957,135600,0.0,0
2018-08-06,44.6126161853791,45.11660894623037,43.641964251960424,44.911277770996094,194500,0.0,0
2018-08-07,40.80468504530745,43.884635314253146,39.06871210453967,42.008663177490234,587100,0.0,0
2018-08-08,41.859327738445224,43.7912964918918,41.84999612122935,43.6233024597168,169700,0.0,0
2018-08-09,43.51130299745013,43.51130299745013,42.57238419882462,43.371307373046875,188000,0.0,0
2018-08-10,43.21263270343076,44.63594440744538,42.9139711590353,43.193965911865234,113900,0.0,0
2018-08-13,43.19397204703515,43.67929801569393,42.93264404865233,43.25930404663086,87100,0.0,0
2018-08-14,43.408637056591836,44.27662345020141,42.99797824383143,44.08062744140625,111400,0.0,0
2018-08-15,43.94062207152288,44.117951245814055,42.89530313582635,43.352630615234375,136600,0.0,0
2018-08-16,43.54863976164457,44.06663179843716,43.077312936387074,43.473976135253906,108300,0.0,0
2018-08-17,43.40864064128564,44.60329070853538,43.2219797948246,43.89396667480469,144200,0.0,0
2018-08-20,44.00595727354707,44.2346192497862,43.3619653971417,43.54862976074219,89900,0.0,0
2018-08-21,43.688637922584675,44.03863234130557,43.08197950600419,43.249977111816406,121100,0.0,0
2018-08-22,43.072642588869684,43.54863337322546,42.792644240078985,43.361968994140625,120900,0.0,0
2018-08-23,43.343307333576746,43.539306913008886,43.10997772216797,43.10997772216797,89000,0.0,0
2018-08-24,43.137975224711376,43.534634810921574,43.081974842060646,43.25930404663086,90300,0.0,0
2018-08-27,43.32463939033878,44.95794662695592,43.204243364788056,44.67795181274414,79400,0.0,0
2018-08-28,44.73395405861037,45.2192800848976,44.225293646699505,44.9859504699707,102800,0.0,0
2018-08-29,44.957938726269305,45.39659944632026,44.51928156654495,45.2939338684082,137000,0.0,0
2018-08-30,45.26593760752307,45.51793397608252,44.61261408462749,45.03260803222656,159700,0.0,0
2018-08-31,45.01394685314271,45.67660207515332,44.59395285316162,45.52727127075195,56900,0.0,0
2018-09-04,45.43393973857082,46.32059292559634,44.87395012588477,45.9659309387207,118900,0.0,0
2018-09-05,45.96592415268599,45.96592415268599,44.79927633155183,45.2939338684082,162700,0.0,0
2018-09-06,45.26593929850215,45.331271297199606,44.836613718396876,45.20060729980469,113700,0.0,0
2018-09-07,45.09793495290493,46.04991994021209,44.89260381044857,45.28459930419922,86400,0.0,0
2018-09-10,45.52727077820229,46.46058918569526,45.45260715697299,45.90993118286133,85800,0.0,0
2018-09-11,45.81659825343606,46.231924637165726,45.56460186999441,45.65793228149414,41900,0.0,0
2018-09-12,45.59260541079986,46.665923065435834,45.19127818761092,46.395259857177734,203800,0.0,0
2018-09-13,43.201760083552756,44.1297230875415,42.65810419571829,43.58606719970703,1823900,0.213,0
2018-09-14,43.24862063543168,44.12034215518547,43.24862063543168,43.60480880737305,233700,0.0,0
2018-09-17,43.46421021897832,44.035984973620266,43.248623661197435,43.632930755615234,421600,0.0,0
2018-09-18,43.70791533172497,44.46715410288013,43.45389772970914,44.4202880859375,218000,0.0,0
2018-09-19,44.3546796960964,44.52340023567291,43.914131223241235,44.01723861694336,286600,0.0,0
2018-09-20,44.12972023632311,44.439038833902025,43.56731726017789,43.698543548583984,211400,0.0,0
2018-09-21,43.764163119221685,44.767111128627214,43.13615048230272,44.476539611816406,409800,0.0,0
2018-09-24,44.532776132926514,44.982699997219484,43.74541473388672,43.74541473388672,240700,0.0,0
2018-09-25,43.895386721600715,44.12034505238463,42.86431638262182,42.91118240356445,280300,0.0,0
2018-09-26,43.01428955940093,43.2814298105236,42.38627701578379,42.77058410644531,159500,0.0,0
2018-09-27,42.77995103078305,43.29548435118346,41.85199176919186,42.07695007324219,172400,0.0,0
2018-09-28,41.9551044525581,42.600930938882776,41.42082389779831,41.505184173583984,291000,0.0,0
2018-10-01,41.711394517899556,41.711394517899556,40.267898209012195,40.33351135253906,164800,0.0,0
2018-10-02,40.30539356742994,40.3803820624712,38.57600983875952,39.143096923828125,177800,0.0,0
2018-10-03,39.24620965852658,40.38975933401777,39.19934363057094,40.1179313659668,119900,0.0,0
2018-10-04,40.03356451072973,40.27727353711307,38.97437886541554,39.50865936279297,163900,0.0,0
2018-10-05,39.5836542422051,39.68676165811291,37.84958602667089,38.3276252746582,214300,0.0,0
2018-10-08,38.224511136675176,38.39323168291731,36.3685887036601,36.893497467041016,326600,0.0,0
2018-10-09,36.79038650386891,37.3106075417589,36.55605283186974,37.03409194946289,284100,0.0,0
2018-10-10,36.76226429023957,36.8747434414683,35.365634157862566,35.39375305175781,391400,0.0,0
2018-10-11,35.34689202096518,36.143628691606125,35.08443943920726,35.403133392333984,314200,0.0,0
2018-10-12,35.87179436891897,36.34983342561361,35.65620784722157,36.23735427856445,458300,0.0,0
2018-10-15,36.16237094421192,36.86537190120844,35.787435670221335,36.593544006347656,244800,0.0,0
2018-10-16,36.97785378836639,38.083908995240016,36.64041273194419,37.68085479736328,208000,0.0,0
2018-10-17,37.62461858178975,37.77927968310415,37.202817203499805,37.727725982666016,119100,0.0,0
2018-10-18,37.57775112144656,37.896445086689084,37.01535168897076,37.062217712402344,177200,0.0,0
2018-10-19,37.034088841291656,37.31060441038046,36.33108788429514,36.593544006347656,125900,0.0,0
2018-10-22,36.6310458544269,37.662112708505454,36.6310458544269,37.005977630615234,125900,0.0,0
2018-10-23,36.56543140330488,36.76695854171578,35.43125707813132,36.031150817871094,97900,0.0,0
2018-10-24,35.993657198530585,36.64041691338327,33.98775775373328,34.08149337768555,173900,0.0,0
2018-10-25,34.550155090910664,35.09474771325691,33.97838039356359,34.887596130371094,179300,0.0,0
2018-10-26,34.37206395961708,35.26253269743919,34.35332041097305,35.00008010864258,134100,0.0,0
2018-10-29,35.44062609568225,36.24673092962174,34.87822313344416,35.04694366455078,146300,0.0,0
2018-10-30,35.15005605768801,35.38438976473927,34.87822809935289,35.05632400512695,181100,0.0,0
2018-10-31,35.47811709709271,36.36858578054425,34.93446482840162,35.97490692138672,188000,0.0,0
2018-11-01,33.75342129651703,34.981331052493516,29.816616591561676,30.969539642333984,1217800,0.0,0
2018-11-02,31.100761478137706,33.92213697502088,31.090449310345416,33.191017150878906,905400,0.0,0
2018-11-05,33.200390741117324,33.93151418093713,32.71297988210124,33.68780517578125,219600,0.0,0
2018-11-06,34.16585066938667,36.893494514478384,33.95963589033876,36.387332916259766,268300,0.0,0
2018-11-07,36.55605557161382,36.96848157800888,35.61872081336731,36.40608215332031,167700,0.0,0
2018-11-08,36.38732316793644,37.26841626624567,35.85304281594665,36.36857604980469,211200,0.0,0
2018-11-09,36.190489077438855,36.781010870082554,35.04693973389181,35.421875,149500,0.0,0
2018-11-12,35.08443554484039,35.281274959309684,34.840726538275476,34.887596130371094,127900,0.0,0
2018-11-13,35.046944596369464,35.27190650237554,34.50329231829774,34.643890380859375,154200,0.0,0
2018-11-14,34.793867664809795,34.85010904148185,33.98775914408661,34.231468200683594,246700,0.0,0
2018-11-15,34.12836395549119,35.18755340576172,33.969018736984,35.18755340576172,76100,0.0,0
2018-11-16,35.15942718280081,35.9186696668466,35.15005540797737,35.806190490722656,115600,0.0,0
2018-11-19,35.8811792373149,35.8811792373149,34.747004853525965,35.18755340576172,85100,0.0,0
2018-11-20,34.82199270004685,34.82199270004685,33.90340135847205,34.28771209716797,81900,0.0,0
2018-11-21,34.55016042648057,35.206295485019474,34.25021358411681,35.07506561279297,69200,0.0,0
2018-11-23,34.72825665233906,35.56248412495987,34.268964562663,35.38439178466797,31200,0.0,0
2018-11-26,35.6843282686167,36.03114107266852,35.32814011611476,36.012393951416016,107200,0.0,0
2018-11-27,35.92804351632986,35.92804351632986,34.9813333945298,35.037574768066406,82000,0.0,0
2018-11-28,35.037574456189,35.656215256991445,34.690758019272934,35.61872100830078,158600,0.0,0
2018-11-29,35.393762216414885,35.77806936030041,34.878228766175575,35.3375244140625,191900,0.0,0
2018-11-30,35.15005392218865,35.74994760369026,35.02819940074351,35.45000076293945,144000,0.0,0
2018-12-03,36.031150817871094,36.32172591240387,35.710583181740574,36.031150817871094,363100,0.0,0
2018-12-04,35.86242272076737,36.1436259808732,34.38143580894376,34.41893005371094,94700,0.0,0
2018-12-06,33.978381802103605,34.87822222753483,33.00355288672911,33.734676361083984,221300,0.0,0
2018-12-07,33.762798869647845,34.98133335642658,32.731728476490154,32.90982437133789,129500,0.0,0
2018-12-10,32.9379409662312,33.045736030606555,32.178702143489176,32.58175277709961,187900,0.0,0
2018-12-11,32.956694127077796,33.34100128356102,32.01935925022615,32.70361328125,230200,0.0,0
2018-12-12,33.17227804266058,33.42535886806466,32.534890091787005,32.71298599243164,86600,0.0,0
2018-12-13,32.91386050927839,32.9515813958096,31.98962863596977,32.508331298828125,233300,0.213,0
2018-12-14,32.24426498241104,32.706380940203644,31.876460239272525,32.01792526245117,170800,0.0,0
2018-12-17,31.80102089065962,32.828989940731525,31.617118484245413,31.97077751159668,174100,0.0,0
2018-12-18,32.08394046658791,32.63093110671601,32.04149952171316,32.263126373291016,166900,0.0,0
2018-12-19,32.24425518015504,32.85726529743409,31.536937474496384,31.734989166259766,141800,0.0,0
2018-12-20,31.62182559807445,32.46117562809094,31.423777442192925,32.32914352416992,172000,0.0,0
2018-12-21,32.32913877012956,32.87613294605761,31.989625639912763,32.36686325073242,564800,0.0,0
2018-12-24,32.07450599431147,32.555484159055425,31.433207770660733,31.706701278686523,96000,0.0,0
2018-12-26,31.90475553971361,33.456136353193365,30.584427309716585,33.34768295288086,149000,0.0,0
2018-12-27,32.86670540510704,34.24362039158123,32.583778949499084,34.22475814819336,198900,0.0,0
2018-12-28,34.34735620599987,35.01695323266519,34.13044581056926,34.41337585449219,138500,0.0,0
2018-12-31,34.630280172625376,34.894344329833984,34.41336981526055,34.894344329833984,120000,0.0,0
2019-01-02,34.403940563007595,34.77174527763045,33.5362990410875,34.1776008605957,124500,0.0,0
2019-01-03,33.84752145086743,35.516792263936345,33.35711390146822,33.93239974975586,86800,0.0,0
2019-01-04,34.30020198375713,35.266871227744474,34.21532369112602,34.81890106201172,131900,0.0,0
2019-01-07,34.68687288295576,35.24329650919199,34.328501026983844,34.460533142089844,87800,0.0,0
2019-01-08,34.771750202752905,35.19614170189253,34.26248400139057,34.34735870361328,117000,0.0,0
2019-01-09,34.36622216519704,35.36589955440618,33.97955514063975,34.05500411987305,119000,0.0,0
2019-01-10,33.885239278908756,34.60198641940382,33.687191152961965,34.40393829345703,108300,0.0,0
2019-01-11,34.21532513811053,34.781181645449934,33.536302365950334,33.61174774169922,151000,0.0,0
2019-01-14,33.36654747538454,33.740011278283106,32.86670699543273,32.9704475402832,165000,0.0,0
2019-01-15,32.951585759711,33.89467640237984,32.81012432187386,33.74378204345703,57700,0.0,0
2019-01-16,33.86638310241879,34.837765263457854,33.86638310241879,34.63971710205078,125600,0.0,0
2019-01-17,34.356785980371434,34.378475938647014,33.168489977993126,33.3005256652832,92300,0.0,0
2019-01-18,33.30995913070939,34.39451474107915,33.078902945016814,34.22475814819336,75600,0.0,0
2019-01-22,33.93239797905965,34.026709193794886,33.27223386633297,33.960689544677734,128800,0.0,0
2019-01-23,34.064427411785054,34.30020003373352,33.72020139839893,34.1776008605957,62400,0.0,0
2019-01-24,34.09272664831708,34.507685217413844,33.885245564966134,34.234188079833984,63100,0.0,0
2019-01-25,34.366216671619355,34.847194843331984,34.23418457667229,34.6963005065918,41200,0.0,0
2019-01-28,34.41337585449219,34.620853329736065,33.96068922325749,34.41337585449219,52100,0.0,0
2019-01-29,34.42280450828615,34.84719596832024,34.3945129434855,34.50768280029297,54400,0.0,0
2019-01-30,34.60198769790385,34.837760313010435,33.97954813792667,34.319061279296875,91200,0.0,0
2019-01-31,34.25304827790436,34.59727790948724,34.03613788444862,34.205894470214844,77600,0.0,0
2019-02-01,34.309634131620975,35.10183031247968,34.20589359878397,34.960365295410156,114100,0.0,0
2019-02-04,34.98865508617831,35.60166533226581,34.97922576440058,35.4979248046875,69800,0.0,0
2019-02-05,37.723619409127714,39.166546700293345,36.60134302684386,38.92134475708008,206900,0.0,0
2019-02-06,39.0062241123433,39.77955804358994,37.877342496938944,39.75126647949219,88800,0.0,0
2019-02-07,39.74183146371933,41.04329730764766,39.74183146371933,40.33597946166992,151200,0.0,0
2019-02-08,40.317121282418064,41.288503404187765,40.0341948350449,40.64720153808594,79600,0.0,0
2019-02-11,40.82639245340232,41.326229314242795,40.42086321240172,40.92070007324219,102300,0.0,0
2019-02-12,41.31679854225796,41.48655513010018,40.74151272763767,40.90183639526367,65400,0.0,0
2019-02-13,40.901837981051436,41.19419735980463,40.67549825355647,41.02444076538086,89700,0.0,0
2019-02-14,40.94898258497511,41.41109845425897,40.185081679413805,40.54345703125,75900,0.0,0
2019-02-15,40.70378693842113,41.948666144326126,40.600046404994906,41.4959831237793,96800,0.0,0
2019-02-19,41.3073676106946,41.92037794048186,41.05273271667244,41.43939971923828,71300,0.0,0
2019-02-20,41.59972792674555,41.94867044967946,41.448833571076406,41.80720901489258,58800,0.0,0
2019-02-21,41.93923391960299,42.25045190073891,41.38281040413735,41.967525482177734,91200,0.0,0
2019-02-22,42.184443612093865,43.47647677288456,42.184443612093865,43.04265594482422,101400,0.0,0
2019-02-25,43.382167312046796,43.81598812174204,42.561679502822294,42.60883331298828,95200,0.0,0
2019-02-26,42.589965975156495,43.306713157721646,42.222161263208285,43.20297622680664,84800,0.0,0
2019-02-27,43.193549086499395,44.08948588278286,43.070946300244564,43.740543365478516,86800,0.0,0
2019-02-28,43.523631167595404,44.08948406955301,43.523631167595404,44.023468017578125,58300,0.0,0
2019-03-01,44.25923825392913,44.45728639908879,43.90086285011297,44.29696273803711,59500,0.0,0
2019-03-04,44.127202469045216,44.48557424530417,43.66508657135775,44.24980163574219,161700,0.0,0
2019-03-05,44.2403750077097,45.211757067010446,44.136634477569864,44.693058013916016,162900,0.0,0
2019-03-06,44.63647764614515,44.80623063606279,44.04232958981606,44.117774963378906,122200,0.0,0
2019-03-07,43.9763160954973,44.86281997262789,43.14639535242718,43.23127365112305,112400,0.0,0
2019-03-08,42.986068644410565,43.80655640887314,42.86346586658354,43.34444046020508,93000,0.0,0
2019-03-11,43.401023861867586,44.155495518359785,43.16525124436349,43.91029357910156,97000,0.0,0
2019-03-12,42.40134623047851,42.721997130875735,41.826060474094845,41.967525482177734,475300,0.0,0
2019-03-13,41.826065986412175,41.83549890691666,40.562324459190975,41.07159423828125,435400,0.0,0
2019-03-14,40.951233262957615,41.38718628790817,40.23096320500831,40.41102981567383,162000,0.213,0
2019-03-15,40.268869545141634,40.68586758230492,39.78552737803562,40.42050552368164,346300,0.0,0
2019-03-18,40.50579864759782,40.96070655693839,39.99402589385716,40.8090705871582,95200,0.0,0
2019-03-19,41.07442893581971,41.75679254609552,40.64795167939733,41.387176513671875,190000,0.0,0
2019-03-20,41.35875964321645,41.93687304785894,40.94176152910285,41.26398849487305,100700,0.0,0
2019-03-21,41.15973806252275,41.96530366930445,40.88015702892082,41.26398849487305,72500,0.0,0
2019-03-22,41.04600359621599,41.04600359621599,38.71459550006433,39.254798889160156,162600,0.0,0
2019-03-25,39.25480694693124,40.145671649931444,39.25480694693124,39.85187530517578,188400,0.0,0
2019-03-26,40.2120070898002,40.75221052144287,39.88978016432149,40.610050201416016,76800,0.0,0
2019-03-27,40.61952242050083,40.84697455464532,40.05088485456662,40.647953033447266,86900,0.0,0
2019-03-28,40.68586587730161,41.95581850008744,40.32098944669839,41.42509078979492,113700,0.0,0
2019-03-29,41.74731998617866,41.813660501714985,41.15973101344819,41.3018913269043,152900,0.0,0
2019-04-01,41.68098184336065,41.92739258534007,41.47248100249916,41.76627731323242,70400,0.0,0
2019-04-02,41.67150897697898,42.57184568968612,41.339802742829725,42.54341506958008,240900,0.0,0
2019-04-03,42.647656095001466,43.51008632920003,42.45811023374414,42.69504165649414,107900,0.0,0
2019-04-04,42.50550043088476,42.96988766084693,42.21170774841716,42.467594146728516,77200,0.0,0
2019-04-05,42.62870928294711,42.98884612653874,42.36334719571502,42.72348403930664,85200,0.0,0
2019-04-08,42.628705268014556,42.628705268014556,41.955820830029516,42.154842376708984,67900,0.0,0
2019-04-09,42.12642040050908,42.12642040050908,41.51039706934691,41.66203308105469,48400,0.0,0
2019-04-10,41.66202485407042,42.23066249715169,41.53882310439674,42.18327331542969,95400,0.0,0
2019-04-11,44.21141288002653,45.225479262492414,43.566959005057356,44.3914794921875,240000,0.0,0
2019-04-12,44.732654020361814,45.48135819533719,44.729808789762636,45.253902435302734,247900,0.0,0
2019-04-15,45.36763473344343,45.59983016614942,44.41990889793635,44.581024169921875,83600,0.0,0
2019-04-16,44.86533622150512,45.91257271975705,44.86533622150512,45.62351608276367,109000,0.0,0
2019-04-17,45.86993530860431,46.0026163570333,44.8274346425571,45.680389404296875,112100,0.0,0
2019-04-18,45.51926920128285,45.84149611919809,45.23495218318989,45.320247650146484,98300,0.0,0
2019-04-22,45.32025026571474,45.68038710423683,45.054888182218065,45.22547912597656,107100,0.0,0
2019-04-23,45.37711386263049,46.62811167203872,45.13070312167263,46.55229187011719,198400,0.0,0
2019-04-24,46.400658252263774,47.0735427599043,46.06895564012755,46.44804382324219,192600,0.0,0
2019-04-25,46.4480387667543,46.9124259884776,46.13529114011365,46.628108978271484,124800,0.0,0
2019-04-26,46.637584715285854,46.637584715285854,46.021565128129616,46.078426361083984,88700,0.0,0
2019-04-29,46.02155989517728,46.590193851785166,45.898354545640515,46.533329010009766,124600,0.0,0
2019-04-30,46.485948094261566,46.637584072193846,45.80358800120977,46.30588150024414,112500,0.0,0
2019-05-01,46.36274826154727,47.11145257356494,46.2689243250475,47.0072021484375,122400,0.0,0
2019-05-02,47.12093405449505,47.812773544539276,46.51439004214326,47.73695373535156,169300,0.0,0
2019-05-03,47.86015334216703,49.490242890118836,47.86015334216703,49.27226638793945,209200,0.0,0
2019-05-06,48.542519755850684,49.41916545419184,45.87940878501744,48.912132263183594,184500,0.0,0
2019-05-07,48.53303912523397,49.01164168401732,47.04510985404183,47.68008804321289,133000,0.0,0
2019-05-08,47.58530803351677,48.11603574379641,47.52844680350281,47.57583236694336,82300,0.0,0
2019-05-09,47.196751236212386,47.604273680907,46.46700182630081,47.244136810302734,111300,0.0,0
2019-05-10,46.808183748122865,47.414727773220164,46.53334235697329,46.95034408569336,132800,0.0,0
2019-05-13,46.201632936935596,46.419609437983105,45.102271149098975,45.320247650146484,84000,0.0,0
2019-05-14,45.49083881907749,46.03104224083107,45.49083881907749,45.89836120605469,74600,0.0,0
2019-05-15,45.519264545042596,46.732355908256935,45.519264545042596,46.38169479370117,123200,0.0,0
2019-05-16,46.4764729835109,47.935971548129125,46.4764729835109,47.75590133666992,91600,0.0,0
2019-05-17,47.338904768275505,48.30558552495524,46.94085804950759,47.86962890625,88500,0.0,0
2019-05-20,47.60426711634018,48.438266843415576,47.083018642650714,47.88858413696289,67900,0.0,0
2019-05-21,48.030741729949376,48.4098334794637,47.86015080419662,48.23924255371094,99300,0.0,0
2019-05-22,48.04021656136139,48.144466971429196,47.51896812630915,47.62321853637695,53600,0.0,0
2019-05-23,47.16831652404423,47.16831652404423,46.24902128221151,46.64706802368164,92500,0.0,0
2019-05-24,47.00719502292801,47.17778594449828,46.154244030363415,46.751312255859375,87600,0.0,0
2019-05-28,46.87452084761962,47.348383784490714,46.47553051071344,46.70392990112305,316500,0.0,0
2019-05-29,44.05977026952902,47.585307486013534,44.05977026952902,47.26308059692383,247500,0.0,0
2019-05-30,47.20622474098543,47.20622474098543,44.486249014683914,45.96470260620117,224700,0.0,0
2019-05-31,45.95522398889666,47.67060531175336,45.41501697615595,46.5901985168457,240200,0.0,0
2019-06-03,46.495431388623544,47.55593612049702,46.087908984898704,47.452632904052734,213500,0.0,0
2019-06-04,47.89806131867042,48.95951316957017,46.8176545185223,48.855262756347656,176100,0.0,0
2019-06-05,48.59937776247373,50.428488841758615,48.28189048782616,49.8029899597168,222200,0.0,0
2019-06-06,49.78403672179945,50.74124183521382,49.22487833716459,50.210514068603516,159000,0.0,0
2019-06-07,50.25790261714994,50.69385927267063,49.850380196626965,50.15365219116211,143400,0.0,0
2019-06-10,50.3337194991116,50.82653736542103,49.480764804482355,49.6513557434082,332800,0.0,0
2019-06-11,49.954625378800394,50.002010945105994,48.978468974814525,49.765079498291016,214500,0.0,0
2019-06-12,49.75560140987007,49.978317537483946,49.38598894927121,49.57553482055664,126000,0.0,0
2019-06-13,49.86612113594726,50.12335987294293,49.40880903719725,50.018558502197266,125500,0.275,0
2019-06-14,49.91375918490434,50.942714175218214,49.81848718997615,50.85696792602539,150800,0.0,0
2019-06-17,50.78074747854482,52.06694121785496,50.714056355142844,51.943084716796875,148400,0.0,0
2019-06-18,52.54330678377615,53.4674567361441,52.30035847948858,52.87676239013672,168900,0.0,0
2019-06-19,53.400762036809,54.162948824844705,52.88628459198741,53.76280212402344,180000,0.0,0
2019-06-20,54.05815636395329,54.820343226285985,53.69611624144765,53.72469711303711,129800,0.0,0
