Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,35.58545809978709,35.767704034978586,35.12505367119708,35.173011779785156,830200,0.0,0
2019-05-23,34.90444630694476,35.13465036960281,34.70302003897488,35.01954650878906,1860100,0.0,0
2019-05-24,35.01953861491058,35.259332782432196,34.914032254734714,34.96199035644531,828100,0.0,0
2019-05-28,35.096288126253995,35.44159244693824,34.635883584998346,34.683841705322266,2384600,0.0,0
2019-05-29,34.53036461266287,34.6838327534715,33.839756149539504,33.85894012451172,1437600,0.0,0
2019-05-30,33.916496929144934,34.2378203234793,33.273846481506595,33.38895034790039,1079700,0.0,0
2019-05-31,33.13955782826177,33.388945846187944,32.85180551901315,33.293025970458984,1736500,0.0,0
2019-06-03,33.197111901873846,33.38894800677629,31.959772867170894,32.40099334716797,2219500,0.0,0
2019-06-04,32.64078943716383,33.388949923331516,32.372221070265965,32.698341369628906,2276200,0.0,0
2019-06-05,32.8422189739056,33.158745451209505,32.51609867848882,32.63119888305664,1346900,0.0,0
2019-06-06,32.62160346963808,32.83262355016745,32.228341102541116,32.36262893676758,1209100,0.0,0
2019-06-07,32.45854474875474,32.659971009092146,32.285892623045726,32.305076599121094,925100,0.0,0
2019-06-10,32.47772913570662,32.6484603046895,32.189976808874334,32.36262893676758,1142800,0.0,0
2019-06-11,32.39140360598528,32.65038180209642,32.27630340514792,32.44895553588867,1201800,0.0,0
2019-06-12,32.42976533478426,33.31700304476037,32.42017151882373,33.28343200683594,2240300,0.0,0
2019-06-13,33.53281770176031,33.68628583265516,33.18751349250468,33.513633728027344,1315400,0.0,0
2019-06-14,33.56159563077918,33.7246539197311,33.1491493412352,33.53281784057617,2414700,0.0,0
2019-06-17,33.743839105771244,34.496792724854416,33.609554943229384,34.33852767944336,2288000,0.0,0
2019-06-18,34.616693950643416,35.22097641313489,34.25220570957259,34.3673095703125,2680900,0.0,0
2019-06-19,34.41526714766381,34.60710325361127,33.90690091805764,34.280982971191406,2011500,0.0,0
2019-06-20,34.67424676859634,34.67424676859634,33.86853801763985,33.90690231323242,1879700,0.0,0
2019-06-21,33.91649176150256,35.489541106179246,33.609555482490975,34.41526412963867,4338300,0.0,0
2019-06-24,34.26179394973631,34.32893602808601,33.94526387268586,34.089141845703125,1621000,0.0,0
2019-06-25,34.00281742349611,34.06995950506404,33.47527092876139,33.7534294128418,1853700,0.0,0
2019-06-26,34.01240841259572,34.424854728861526,33.7246561047047,33.868534088134766,2271900,0.0,0
2019-06-27,33.9164947260601,34.64546753768809,33.628742396706144,34.29057312011719,2880900,0.0,0
2019-06-28,34.4248579971641,35.144240664674534,34.21383791049082,35.03873062133789,4921100,0.0,0
2019-07-01,35.31688939654588,35.36484750463428,34.25699947422521,34.49199676513672,2608800,0.0,0
2019-07-02,34.492000086747524,35.07709857509112,34.492000086747524,35.03873062133789,1431200,0.0,0
2019-07-03,35.201787668296866,35.26892974848276,34.82770931898432,34.86607360839844,918900,0.0,0
2019-07-05,34.79892910708851,35.26892729465876,34.59750288054499,35.067501068115234,1190600,0.0,0
2019-07-08,34.875670045780545,35.4271974535837,34.57832391192052,34.655059814453125,910700,0.0,0
2019-07-09,34.51117719436004,34.80852328830821,34.32893493876074,34.53995132446289,1661300,0.0,0
2019-07-10,34.635872017890804,34.92362430270565,34.55913612382348,34.66464614868164,1177600,0.0,0
2019-07-11,34.655060885629545,34.88526128240434,34.386488877433166,34.82771301269531,1206500,0.0,0
2019-07-12,34.83729933916832,35.49912998080517,34.83729933916832,35.451171875,1582900,0.0,0
2019-07-15,35.604644386821896,35.690970451473234,35.11546579311056,35.52791213989258,1344900,0.0,0
2019-07-16,35.5662740670603,35.59504819741259,35.11545984370769,35.19219207763672,1613100,0.0,0
2019-07-17,35.12505839280269,35.22097828184181,34.61957173742397,34.69342803955078,1892200,0.0,0
2019-07-18,34.626281039487246,35.25933758155035,34.53036482301097,35.11546325683594,3001300,0.0,0
2019-07-19,35.2113746807216,35.259332782432196,34.7221961889237,34.96199035644531,1934300,0.0,0
2019-07-22,34.98117732334032,35.144235614908006,34.79893139868358,34.83729934692383,1557800,0.0,0
2019-07-23,34.866078353340185,35.249750571447116,34.52077774780728,35.01954650878906,2003200,0.0,0
2019-07-24,34.97158309709919,35.56627531094945,34.95239912320381,35.384029388427734,1233500,0.0,0
2019-07-25,35.403216593262414,36.00749901972344,35.39362643492396,35.9019889831543,1411800,0.0,0
2019-07-26,35.84443746560931,36.47749403328532,35.80607317284809,35.95954132080078,915600,0.0,0
2019-07-29,35.91157681063833,36.29524898072023,35.815660597602346,36.151371002197266,885800,0.0,0
2019-07-30,35.969133453938916,36.50627383074675,35.969133453938916,36.30484390258789,1825500,0.0,0
2019-07-31,36.16096967308314,36.16096967308314,35.27085216802756,35.68138122558594,1831300,0.0,0
2019-08-01,35.64301497212308,35.92117716309495,35.192200639097614,35.33607864379883,1757900,0.0,0
2019-08-02,35.33606937017327,35.345659527117334,34.80852292300126,35.067501068115234,1113400,0.0,0
2019-08-05,34.79893332484385,34.99076941769454,34.29057078891331,34.530364990234375,2043700,0.0,0
2019-08-06,34.46322154556885,35.0195421679997,34.38648564787135,34.91403579711914,1536300,0.0,0
2019-08-07,34.578323990907016,35.422400625847715,34.30016183204474,35.288116455078125,1784900,0.0,0
2019-08-08,35.81565979470906,35.81565979470906,33.465676038318115,33.57118606567383,3361100,0.0,0
2019-08-09,33.5232301087816,34.108328546003854,33.45608802506453,33.926082611083984,1337100,0.0,0
2019-08-12,33.83976101821574,33.83976101821574,33.25466250377429,33.38895034790039,1335100,0.0,0
2019-08-13,33.25465598360669,34.07954856951255,33.25465598360669,33.57118606567383,1708100,0.0,0
2019-08-14,33.360169529466766,33.360169529466766,32.00773032310918,32.285892486572266,1372300,0.0,0
2019-08-15,32.27630507906265,32.64078967711213,31.374676425329646,31.470596313476562,2007500,0.0,0
2019-08-16,31.73916381063166,31.930999922687107,31.37467556362326,31.66242790222168,1399300,0.0,0
2019-08-19,31.95018542974086,32.51609997497031,31.940591611245456,32.22834396362305,1622600,0.0,0
2019-08-20,32.13242642414218,32.43936274204329,31.892632197096347,31.99814224243164,1711200,0.0,0
2019-08-21,32.10364916339586,32.14201345517269,31.528140879113387,31.79671287536621,1408700,0.0,0
2019-08-22,31.835077043302075,31.97895502855529,31.393856588346985,31.480182647705078,1438800,0.0,0
2019-08-23,31.326711985658406,31.38426390692642,30.051007002635,30.156517028808594,1459900,0.0,0
2019-08-26,30.377126893882348,30.52100303645106,30.00304855730681,30.41549301147461,1508600,0.0,0
2019-08-27,30.59774047561779,30.741616634054008,30.319580146572385,30.329172134399414,1763500,0.0,0
2019-08-28,30.377131745930814,30.63610994161096,30.05101146162649,30.271621704101562,1002000,0.0,0
2019-08-29,30.482639478030915,31.460998427327013,30.372334365151413,31.125288009643555,1727100,0.0,0
2019-08-30,31.911814739958018,31.95018269271347,31.144473979695825,31.461000442504883,1295500,0.0,0
2019-09-03,31.296788282575346,31.620380718619618,31.06495861082553,31.32576560974121,904800,0.23,0
2019-09-04,31.53827856775095,32.12750515175377,31.427192662644025,32.07920837402344,970400,0.0,0
2019-09-05,32.37865110578912,32.87128408585929,32.098524663784715,32.75537109375,965300,0.0,0
2019-09-06,32.79400980934131,33.18038767589277,32.581499587613095,32.716732025146484,875100,0.0,0
2019-09-09,32.53320333958401,32.861626558093654,32.175802793937756,32.83264923095703,792500,0.0,0
2019-09-10,32.61047730487974,33.2480042928929,32.61047730487974,33.05481719970703,1421800,0.0,0
2019-09-11,32.93890248509689,33.0644770509977,32.47524680116446,32.813331604003906,1073800,0.0,0
2019-09-12,32.958221907986236,32.958221907986236,32.446269448260196,32.55252456665039,1159600,0.0,0
2019-09-13,32.53320605057565,32.919587640363325,32.31103792613052,32.56218338012695,938800,0.0,0
2019-09-16,32.37865537019265,32.513887826265425,32.21444189866993,32.34967803955078,653100,0.0,0
2019-09-17,32.32069164709189,32.32069164709189,31.60589058825084,31.702484130859375,890000,0.0,0
2019-09-18,31.56725244744761,31.721804330178507,30.939383351149107,31.393381118774414,1207900,0.0,0
2019-09-19,31.460998263398203,31.54793393029424,30.813811544507626,30.881427764892578,629400,0.0,0
2019-09-20,30.804153249266932,31.200192709084494,30.553005960191715,30.987686157226562,1538800,0.0,0
2019-09-23,31.06495866027891,31.233999210361617,30.79449193774277,31.084278106689453,841400,0.0,0
2019-09-24,31.21951303914274,31.248490368668122,30.330838699753105,30.45641326904297,1201700,0.0,0
2019-09-25,30.408115323871467,31.07461971139946,30.408115323871467,30.910409927368164,1456400,0.0,0
2019-09-26,30.968365378359977,30.968365378359977,30.282539764140342,30.398452758789062,1314000,0.0,0
2019-09-27,30.437092650429015,30.630281595315722,30.070030523057657,30.408113479614258,860400,0.0,0
2019-09-30,30.60130452934036,30.765516147224474,30.272881293572134,30.46607208251953,700200,0.0,0
2019-10-01,30.62062458921853,30.92006681750929,30.07003138242614,30.118330001831055,880700,0.0,0
2019-10-02,29.934798673190485,30.137649188123348,29.229655417631914,29.277952194213867,1123900,0.0,0
2019-10-03,29.219995974421064,29.393867319632005,28.659744885632456,29.355228424072266,1061100,0.0,0
2019-10-04,29.46148344607869,29.731950186881882,29.306931549163707,29.44699478149414,996300,0.0,0
2019-10-07,29.47114363625347,29.983097954387382,29.4421644642219,29.451824188232422,951500,0.0,0
2019-10-08,29.181358226180848,29.181358226180848,28.601789509229487,29.012317657470703,1232500,0.0,0
2019-10-09,29.18135569497461,29.3745464788036,28.920550531930484,29.22965431213379,1147600,0.0,0
2019-10-10,29.191016447266524,29.49046235699606,29.02680482794527,29.389036178588867,1161300,0.0,0
2019-10-11,29.606373729308434,30.408112334279984,29.587054282826273,30.099008560180664,1571700,0.0,0
2019-10-14,30.00241359577577,30.070029817018696,29.698140600182608,29.954116821289062,1178700,0.0,0
2019-10-15,29.96377902230031,30.437094452541956,29.751268775217614,30.369478225708008,1148900,0.0,0
2019-10-16,30.28253969482828,30.51436752599894,30.1956040278388,30.509536743164062,1159900,0.0,0
2019-10-17,30.42743201640671,30.639940402144806,30.089349069965866,30.41777229309082,2047600,0.0,0
2019-10-18,30.553006291334572,30.97802492686865,30.408114119021846,30.451581954956055,2453800,0.0,0
2019-10-21,30.63028094379077,31.060128501845142,30.495048501006163,30.997343063354492,1581800,0.0,0
2019-10-22,31.064963566420868,31.74112955834735,30.84086274291588,31.654193878173828,1518800,0.0,0
2019-10-23,31.750786887466834,31.886019346534276,31.393386290673142,31.49964141845703,905100,0.0,0
2019-10-24,31.45134002631413,31.615549792586922,30.13764715690138,30.52402687072754,1454000,0.0,0
2019-10-25,30.543348593710974,30.968367231802404,30.543348593710974,30.620624542236328,1280500,0.0,0
2019-10-28,30.63993917797407,31.54793286694817,30.63993917797407,31.11325454711914,2133600,0.0,0
2019-10-29,31.06495910914044,31.113255883460823,30.755855331720745,30.958703994750977,1105600,0.0,0
2019-10-30,30.89108820501175,30.968365992849392,30.234241747622747,30.292200088500977,1198100,0.0,0
2019-10-31,30.10867047218855,30.195606145274297,29.889400450127887,30.176286697387695,1528000,0.0,0
2019-11-01,30.29219809940767,30.8717667309025,30.118326772997722,30.77517318725586,2991700,0.0,0
2019-11-04,30.949046542155056,30.949046542155056,30.649600641531936,30.813812255859375,1461400,0.0,0
2019-11-05,30.813812264039907,31.345086001077412,30.813812264039907,31.055301666259766,2289200,0.0,0
2019-11-06,31.084279647421212,31.354744540959476,30.59164479395721,31.22917366027832,1425800,0.0,0
2019-11-07,32.02124991685825,33.09828230325663,31.625210490748184,33.08379364013672,2728600,0.0,0
2019-11-08,32.977541083477405,33.34460321176014,32.755372967224325,33.257667541503906,1551500,0.0,0
2019-11-11,33.07413664598714,33.161072311843824,32.78434863659311,33.05481719970703,768800,0.0,0
2019-11-12,33.04515703180833,33.19970892377837,32.605651585971685,32.65877914428711,995800,0.0,0
2019-11-13,32.484906887016734,32.803668543091575,32.33035499941519,32.42694854736328,994800,0.0,0
2019-11-14,32.32069685284069,32.6298006607429,32.14682550029469,32.311038970947266,1251300,0.0,0
2019-11-15,32.600824335667,32.813334591956625,32.25308161985058,32.45110321044922,1682400,0.0,0
2019-11-18,32.4366104341149,33.30596342867597,32.40762942159748,33.286643981933594,1344300,0.0,0
2019-11-19,33.48948956946414,34.27191050902967,33.29630248940018,34.22361373901367,1301600,0.0,0
2019-11-20,33.991788657672984,34.33953134426734,33.71166587996784,33.803428649902344,1548900,0.0,0
2019-11-21,33.80825529911703,34.22361415900506,33.50880942565133,33.59574508666992,979500,0.0,0
2019-11-22,33.58609092384276,33.97246881628469,33.5667714764995,33.68751525878906,1139800,0.0,0
2019-11-25,33.69234542328715,33.808258420410965,33.402561088073746,33.66336441040039,1108800,0.0,0
2019-11-26,33.69234474649827,34.088384189789686,33.59574751349569,33.99178695678711,1473000,0.0,0
2019-11-27,34.09804149455914,34.18497716038875,33.7068328407297,33.83723449707031,757300,0.0,0
2019-11-29,33.71166632321045,34.0111085524199,33.441197738521005,33.7889404296875,528700,0.0,0
2019-12-02,33.76961796913759,34.03042496424478,33.5619385295971,33.629554748535156,1014400,0.0,0
2019-12-03,33.363918473118495,33.45085413246761,32.832646637010455,33.18038558959961,1072000,0.0,0
2019-12-04,33.122432975252856,33.65370484400714,33.02583574514727,33.460514068603516,1198100,0.0,0
2019-12-05,33.60541328525415,33.80826197273662,33.276990021555235,33.4556884765625,1203100,0.0,0
2019-12-06,33.69234740362719,33.8565571854704,33.3590933718998,33.421878814697266,892900,0.0,0
2019-12-09,33.489491039946785,33.982127696240084,33.33493915822502,33.60540771484375,1049300,0.0,0
2019-12-10,33.58608959729353,33.962809593588425,33.30596314909201,33.730979919433594,1210700,0.0,0
2019-12-11,33.82757951580115,34.49408388775119,33.82757951580115,34.08838653564453,1647300,0.0,0
2019-12-12,34.17531978917319,34.832166233054764,34.04008734804598,34.73556900024414,1350800,0.0,0
2019-12-13,34.69693170833449,34.88046461674062,34.4264668135985,34.63897705078125,1363600,0.0,0
2019-12-16,34.80318593511368,34.948079944899604,34.59067938818412,34.66795349121094,1097800,0.0,0
2019-12-17,34.64863442036858,35.09297433562519,34.34919220127853,35.006038665771484,1019300,0.0,0
2019-12-18,35.0446729524669,35.16058963242459,34.735569175528425,34.774208068847656,1880800,0.0,0
2019-12-19,34.67761562358264,34.98671941035487,34.61965728175992,34.822505950927734,1098600,0.0,0
2019-12-20,34.909443246124496,35.15383076495127,34.629316774821184,34.98672103881836,2579000,0.0,0
2019-12-23,34.92875752665261,35.537307157255114,34.92875752665261,35.382755279541016,1149200,0.0,0
2019-12-24,35.363438188855866,35.5469674043591,35.247525194054234,35.25718307495117,347100,0.0,0
2019-12-26,35.39241846654399,35.6049287120675,35.25718601386829,35.54697036743164,696700,0.0,0
2019-12-27,35.69186265519813,35.69186265519813,35.305481079318454,35.47452163696289,832800,0.0,0
2019-12-30,35.537311183503,35.60492740736312,35.15092960303842,35.19922637939453,894000,0.0,0
2019-12-31,35.08330952925516,35.2813310808352,34.91426898815479,35.160587310791016,988400,0.0,0
2020-01-02,35.25718289935832,35.49867045346352,34.74039968096551,35.218544006347656,1153800,0.0,0
2020-01-03,34.78386815991955,35.11229140438545,34.78386815991955,34.87080383300781,940300,0.0,0
2020-01-06,34.71624928621461,34.90944006553977,34.51340062608662,34.7886962890625,792600,0.0,0
2020-01-07,34.66795372339199,35.334461751101756,34.609999066935664,35.228206634521484,955700,0.0,0
2020-01-08,35.33445667755904,35.662876176475685,35.12194647491205,35.179901123046875,1799500,0.0,0
2020-01-09,35.25718307495117,35.42139284385286,34.96739874554324,35.25718307495117,851000,0.0,0
2020-01-10,35.30548264867561,35.344121544942666,34.764552840168655,34.85631561279297,1067100,0.0,0
2020-01-13,34.86114288884819,35.22820499684129,34.6003358924958,35.06399154663086,1207000,0.0,0
2020-01-14,34.89978269827397,35.51799025336507,34.68920330863597,35.29582214355469,1441500,0.0,0
2020-01-15,35.32480131400351,35.60492777852006,35.23786564173312,35.53731155395508,889600,0.0,0
2020-01-16,35.65322208042885,36.95725338915436,35.61458318770024,36.92827606201172,1835100,0.0,0
2020-01-17,37.00555181329395,37.517504216979496,37.00555181329395,37.26152801513672,1662700,0.0,0
2020-01-21,37.09248826822759,37.2277207034293,36.79304238684704,37.10214614868164,1416700,0.0,0
2020-01-22,37.102149031106705,37.285678252451845,36.831684139691184,37.092491149902344,1321200,0.0,0
2020-01-23,36.81236112413954,36.83168056948335,35.45037154826382,35.64356231689453,2407400,0.0,0
2020-01-24,35.682204042623596,35.682204042623596,34.42646934428741,34.81285095214844,2762300,0.0,0
2020-01-27,34.590673556551046,35.17990000781719,34.44577957119276,35.1316032409668,1838800,0.0,0
2020-01-28,35.257183469964154,35.56628724943676,34.9384181246787,35.37309646606445,1353100,0.0,0
2020-01-29,35.14126924310896,35.38275679266478,34.65346336126008,34.764549255371094,876100,0.0,0
2020-01-30,34.387826230656565,35.237863452852984,34.32021001029172,35.218544006347656,978500,0.0,0
2020-01-31,35.11228756272371,35.32479778142366,34.62834705324355,35.09297180175781,1604300,0.0,0
2020-02-03,35.2571852610794,35.9816479719235,35.17024958838579,35.575950622558594,1084600,0.0,0
2020-02-04,36.00097037379599,36.29075474495041,35.730505452026286,36.12654495239258,1072200,0.0,0
2020-02-05,36.52257958816731,36.90895746997389,36.17483691517599,36.638492584228516,1984500,0.0,0
2020-02-06,36.95725384300331,37.1311251776096,34.94807929894169,35.25718307495117,2530200,0.0,0
2020-02-07,35.208881015773116,35.21853889522035,34.667947646550246,35.1316032409668,1047900,0.0,0
2020-02-10,34.98671914542976,35.59043805014903,34.87080246266206,35.52764892578125,1442000,0.0,0
2020-02-11,35.59526363867565,35.59526363867565,34.948078768972415,35.36343765258789,926900,0.0,0
2020-02-12,35.51799431381857,35.95267270218728,35.46969753395718,35.89471435546875,907700,0.0,0
2020-02-13,35.69185941361334,36.45496093002545,35.69185941361334,36.24245071411133,1059400,0.0,0
2020-02-14,36.25211456783095,36.31007291394134,35.74016207401739,36.039608001708984,750500,0.0,0
2020-02-18,35.99130626225528,36.13136949678644,35.68220246356856,35.95267105102539,965600,0.0,0
2020-02-19,35.971986772354164,36.435642422349616,35.83675065023221,36.25210952758789,674100,0.0,0
2020-02-20,35.91402969864579,36.068581587418564,34.677614588463584,35.29582214355469,1605200,0.0,0
2020-02-21,35.05433072693462,35.58560255578797,34.27190980347673,34.291229248046875,1593500,0.0,0
2020-02-24,34.069065319301274,34.23327509097097,32.929243744249945,33.10311508178711,1503900,0.0,0
2020-02-25,33.2383461552913,33.37357859339938,31.533444645928906,31.712146759033203,1922800,0.0,0
2020-02-26,32.22410051296917,32.27239728788323,30.987685388092302,31.296789169311523,2761100,0.0,0
2020-02-27,30.90074948202308,31.451342693624074,29.93479919433594,29.934799194335938,2763400,0.0,0
2020-02-28,29.17169756312096,30.253560784530393,28.843274338877855,29.413185119628906,3917400,0.0,0
2020-03-02,29.442165249835977,30.707561492919922,29.046125766856733,30.707561492919922,2871300,0.0,0
2020-03-03,30.347552569569746,31.408109750773292,29.52051086328187,29.880516052246094,4065400,0.23,0
2020-03-04,30.2016036382763,30.425390842101148,29.316181231807505,29.841596603393555,2778700,0.0,0
2020-03-05,29.024287486860704,29.228616322755308,28.12913674027727,28.333465576171875,2206300,0.0,0
2020-03-06,26.961546940648848,28.012377724699082,26.805868718381582,27.749670028686523,2821300,0.0,0
2020-03-09,26.0274776673934,26.883707891848637,25.667470617671377,26.397212982177734,4129700,0.0,0
2020-03-10,27.204795626738072,28.197245730502562,26.046939028177047,27.98318862915039,3554900,0.0,0
2020-03-11,27.06857619308267,27.516152470314793,26.56262104693533,26.77667999267578,3077300,0.0,0
2020-03-12,25.83287907209071,25.93990854654363,23.633923704069428,24.869619369506836,3106700,0.0,0
2020-03-13,25.686928977045923,27.029655868604,23.58819049138666,24.69447898864746,2710400,0.0,0
2020-03-16,22.670660576301124,23.72148943872558,22.067407966744298,22.56363296508789,3320300,0.0,0
2020-03-17,22.865262460462006,23.77987347851315,21.57118597842229,23.147430419921875,3157000,0.0,0
2020-03-18,21.931190294171888,22.631742260075878,20.082508247554838,20.831710815429688,3549300,0.0,0
2020-03-19,20.85117182712115,22.11605783183712,19.557095460143447,21.347396850585938,2025500,0.0,0
2020-03-20,21.697672901076594,22.154979318064047,19.381957875879245,19.508445739746094,3236800,0.0,0
2020-03-23,19.58628357384112,19.99493935815735,18.613293787929216,19.274927139282227,2577600,0.0,0
2020-03-24,20.25764793247046,21.143068527940454,19.62520491511058,21.065229415893555,2434900,0.0,0
2020-03-25,21.065229913803478,23.87717184660275,20.68576446558445,22.709583282470703,3077500,0.0,0
2020-03-26,22.82633917937773,24.11068723838776,22.82633917937773,23.935548782348633,2435300,0.0,0
2020-03-27,23.069587636828523,23.303106825701104,21.357127194522082,21.4446964263916,1979800,0.0,0
2020-03-30,21.51280492589824,23.32256467965383,20.93874079932689,23.127967834472656,1575000,0.0,0
2020-03-31,23.303105452524893,23.663110623813832,22.14524712056958,22.262004852294922,2087600,0.0,0
2020-04-01,21.25982680730941,21.58383257829459,20.68576269557867,20.982524871826172,1584700,0.0,0
2020-04-02,20.97766134693154,22.096599340633112,20.646844638417207,21.250099182128906,2515500,0.0,0
2020-04-03,21.143067262914634,21.37658458508358,20.627383872394727,21.00684928894043,1208700,0.0,0
2020-04-06,22.16470739901905,23.955008705733654,22.077138172160023,23.789600372314453,1489800,0.0,0
2020-04-07,24.996108972227447,25.72585133654999,24.22744612434225,24.295555114746094,1670400,0.0,0
2020-04-08,24.363665872320695,25.326925567021426,24.324745388899675,25.122596740722656,1529100,0.0,0
2020-04-09,25.219896083559895,25.842608971405813,24.490153722178917,24.947458267211914,1596300,0.0,0
2020-04-13,24.772320444885924,24.82097105040266,23.663112620736058,24.71394157409668,1554400,0.0,0
2020-04-14,25.10313577916981,25.472872937743972,24.704210114697673,25.307464599609375,967100,0.0,0
2020-04-15,24.47069402422213,24.567993379067772,23.886899750979104,24.490154266357422,1167800,0.0,0
2020-04-16,24.480423272318266,24.606912985856233,23.760411041465467,24.45123291015625,1872800,0.0,0
2020-04-17,25.054487853977516,25.61882187509601,24.83070064087536,25.521522521972656,1085600,0.0,0
2020-04-20,24.772319939638074,25.725851374178994,24.772319939638074,24.996109008789062,1896900,0.0,0
2020-04-21,24.237176032837198,24.69448057570611,24.110688174028617,24.373394012451172,1442400,0.0,0
2020-04-22,24.986378430387138,25.180975277429596,23.867440528442998,23.925819396972656,1501900,0.0,0
2020-04-23,23.964736970201823,24.422043345094675,23.26418501116029,23.789600372314453,1512000,0.0,0
2020-04-24,23.818791306826984,24.00852403243016,23.478244484954956,23.857711791992188,1423000,0.0,0
2020-04-27,24.15933635324341,25.531251805370673,24.110687606192954,25.307464599609375,1128200,0.0,0
2020-04-28,25.93017685172428,26.961545482420537,25.784228758221243,26.241533279418945,1157500,0.0,0
