Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,21.173312916041166,21.850623393896846,20.98189893271202,21.386812210083008,918500,0.0,0
2013-01-23,21.232209024346798,21.59295026939597,20.797846801813364,21.305830001831055,479600,0.0,0
2013-01-24,21.350003336403947,22.027313843244208,21.136502629022257,21.696020126342773,480200,0.0,0
2013-01-25,21.666566727835757,22.2923427996274,21.45306607808206,22.049394607543945,496200,0.0,0
2013-01-28,22.174551261096596,24.221206839260034,22.16718902398556,23.477636337280273,1455500,0.0,0
2013-01-29,23.54389886620497,24.390538015949655,23.30831285744948,24.294830322265625,530300,0.0,0
2013-01-30,24.294826167581718,24.78808341143397,24.11813528702782,24.442068099975586,580500,0.0,0
2013-01-31,24.147585774393523,24.589311599731445,23.875190007565998,24.589311599731445,508100,0.0,0
2013-02-01,25.03103720246363,25.126744895768113,24.280105749380912,24.51569175720215,710700,0.0,0
2013-02-04,24.552503593665975,24.839626697544663,24.309556731500287,24.751279830932617,508600,0.0,0
2013-02-05,25.02367648748812,26.54026106900411,24.854346410679423,26.44455337524414,1569200,0.0,0
2013-02-06,26.474000914589016,26.687501601417946,26.20160513287322,26.41510581970215,336600,0.0,0
2013-02-07,26.665418768097208,26.856831354762786,26.267866309168465,26.761123657226562,865300,0.0,0
2013-02-08,26.76848267119172,28.785687954585907,26.76848267119172,28.535377502441406,941000,0.0,0
2013-02-11,28.770971902208824,29.448281017577788,27.688746676122626,28.10102081298828,1206100,0.0,0
2013-02-12,28.042121332473982,28.042121332473982,27.151311644812186,27.81389617919922,816200,0.0,0
2013-02-13,27.961137743061474,28.395499926678447,27.961137743061474,28.380775451660156,463000,0.0,0
2013-02-14,28.55011216893659,28.55011216893659,27.97587149483817,28.343975067138672,530000,0.0,0
2013-02-15,28.59427751656334,28.71943134769189,27.902244007508006,28.29243278503418,458600,0.0,0
2013-02-19,28.58691480458148,28.594275637761505,27.990586214368914,28.491207122802734,346400,0.0,0
2013-02-20,28.80041713691891,29.02864231860525,27.8654339072067,28.1599178314209,540100,0.0,0
2013-02-21,28.712073992138343,29.286314573290895,26.974624962756145,28.10102081298828,1302800,0.0,0
2013-02-22,28.358694924183926,29.69123064971683,28.358694924183926,29.573434829711914,2060000,0.0,0
2013-02-25,30.081420610732124,30.132954879728114,28.807782747075294,28.95502471923828,669100,0.0,0
2013-02-26,29.661786804446095,29.80166515218789,28.366060645251128,29.448286056518555,1293400,0.0,0
2013-02-27,29.809025704243727,30.55259361433936,29.49981727235341,29.948904037475586,874200,0.0,0
2013-02-28,30.16975373882399,31.28878839001684,30.103495015779476,30.73663330078125,830000,0.0,0
2013-03-01,30.402950776842136,31.196393412280596,30.121166538572506,30.662487030029297,707300,0.3,0
2013-03-04,30.61057861529675,31.129653930664062,30.054427097845963,31.129653930664062,965600,0.0,0
2013-03-05,31.448519904069975,31.507844100847564,30.38812393090444,30.58833885192871,451000,0.0,0
2013-03-06,30.88494170780853,31.055494461579208,29.668821623506386,29.876453399658203,683000,0.0,0
2013-03-07,29.846799191062907,29.9431995829799,28.77898925698118,29.654001235961914,1127300,0.0,0
2013-03-08,29.705907579439295,30.061844213264582,29.105262918696862,29.253570556640625,3085200,0.0,0
2013-03-11,29.394459972611124,29.431536173293942,27.77791272999176,28.096773147583008,1186400,0.0,0
2013-03-12,27.941058549853558,29.290652966571592,27.941058549853558,28.964378356933594,1488100,0.0,0
2013-03-13,28.504616416530492,28.912463101711808,27.518375921072376,27.992958068847656,1983500,0.0,0
2013-03-14,28.074524115095315,28.46012277214751,27.555448891035347,28.22283172607422,1200600,0.0,0
2013-03-15,28.430466732290817,29.87646129666355,28.267328042635874,29.438955307006836,1670600,0.0,0
2013-03-18,28.912459906148925,30.321375148044194,28.82347364172676,29.357379913330078,701600,0.0,0
2013-03-19,29.27581824690151,29.98027746657499,29.27581824690151,29.66141700744629,474800,0.0,0
2013-03-20,29.765234423572238,30.55126306943844,29.66141990649685,30.543846130371094,530700,0.0,0
2013-03-21,30.588336442343177,31.13707390437569,29.676248204237652,29.809724807739258,378100,0.0,0
2013-03-22,29.928363917547426,30.365869839525285,29.92094698076518,30.232393264770508,333500,0.0,0
2013-03-25,30.336206088386557,30.566083027592512,29.14975085413869,29.268396377563477,660100,0.0,0
2013-03-26,29.527943282474148,29.624343689189036,28.42305697535263,28.867977142333984,685400,0.0,0
2013-03-27,28.638095552196308,28.690002802440834,27.644438030935035,27.881729125976562,1122200,0.0,0
2013-03-28,28.111605532212927,28.111605532212927,27.45905361993772,27.562868118286133,1625400,0.0,0
2013-04-01,27.80757547101073,28.919878489851158,27.28108605432214,27.37006950378418,936400,0.0,0
2013-04-02,27.503544560269315,27.770497722517753,26.73234716460332,26.86582374572754,905800,0.0,0
2013-04-03,26.050142536501415,26.294847777079273,24.50774736064879,24.70054817199707,2939800,0.0,0
2013-04-04,24.93042259339303,25.70903429875611,24.53740968555137,25.24186897277832,1477000,0.0,0
2013-04-05,24.91558540511505,25.33084619906897,24.122142845872872,25.227031707763672,1005700,0.0,0
2013-04-08,24.848848090878978,26.02047529021428,24.300113521335057,24.826602935791016,2048400,0.0,0
2013-04-09,24.722786741227072,25.827675570627562,24.722786741227072,25.219614028930664,727300,0.0,0
2013-04-10,25.293765823216454,25.671947526068124,24.900753077093622,25.516225814819336,829000,0.0,0
2013-04-11,25.590381112223124,25.746105669911,23.877436436249788,23.914512634277344,1597200,0.0,0
2013-04-12,23.803284112559073,23.803284112559073,23.13590398052634,23.284210205078125,961200,0.0,0
2013-04-15,23.172976445812633,23.210052642379438,22.290549106733543,22.54267120361328,924000,0.0,0
2013-04-16,22.83187353286153,23.677223358066193,22.661319331719874,23.165563583374023,863000,0.0,0
2013-04-17,23.017255048903284,23.03208467912024,21.452615204530442,21.808551788330078,1336400,0.0,0
2013-04-18,22.03101760995538,22.112586962309475,21.133760391526888,21.57868194580078,1226300,0.0,0
2013-04-19,21.71957115545792,22.32021439501112,21.31172586292856,22.208984375,633700,0.0,0
2013-04-22,22.24606526395471,23.469598570598873,21.96428239293265,23.23230743408203,612300,0.0,0
2013-04-23,23.210056385619,23.677224458154967,22.624244182061485,23.284210205078125,590700,0.0,0
2013-04-24,23.24713424192126,23.617901928668438,23.24713424192126,23.506671905517578,605700,0.0,0
2013-04-25,23.625310600334505,24.181461969160715,23.388019575933892,23.758787155151367,682600,0.0,0
2013-04-26,23.580828138768506,23.766212012231676,22.80963196063241,23.52150535583496,345300,0.0,0
2013-04-29,23.721713292928207,24.08506540819017,23.52891395157907,23.914512634277344,552600,0.0,0
2013-04-30,23.81811263287016,24.025744436824798,22.164489281858515,22.579750061035156,993100,0.0,0
2013-05-01,22.59457979577333,22.646488454183874,21.54159962652975,21.838214874267578,1304000,0.0,0
2013-05-02,20.48862488819867,21.497113603347852,19.287338191027864,20.570194244384766,5117400,0.0,0
2013-05-03,20.911298249044375,21.764063651837475,20.8593895844577,21.1263427734375,1186400,0.0,0
2013-05-06,21.44520559017479,22.557508781751558,21.41554349283675,22.12000274658203,1290800,0.0,0
2013-05-07,22.572331481227593,23.477003899912233,22.379532162944088,23.35835838317871,805800,0.0,0
2013-05-08,23.417686631732515,23.855191193279822,22.68356679444496,22.891197204589844,708700,0.0,0
2013-05-09,22.868948434029054,23.595652678059157,22.868948434029054,23.269376754760742,1374200,0.0,0
2013-05-10,23.195225646832025,23.269378048387694,22.134829897935766,22.26089096069336,790300,0.0,0
2013-05-13,22.260894083188585,22.364708591421508,21.72698766515275,21.793725967407227,745800,0.0,0
2013-05-14,21.912370163585422,22.898612173677822,21.912370163585422,22.34246063232422,340900,0.0,0
2013-05-15,22.55009191488439,23.506673281585783,22.490769138106778,22.972766876220703,288600,0.0,0
2013-05-16,23.3657833069823,23.610489960509035,22.980184515253292,23.210060119628906,441000,0.0,0
2013-05-17,23.25497519021879,23.546973601093356,23.135181483007454,23.479589462280273,49600,0.3,0
2013-05-20,23.56943594376244,24.864706400763875,23.442154941001654,24.46040153503418,581800,0.0,0
2013-05-21,24.685020737912602,24.685020737912602,23.35980095058136,23.82400131225586,902900,0.0,0
2013-05-22,23.77158877130754,24.550249372431928,22.54370243820776,23.090261459350586,927600,0.0,0
2013-05-23,22.64852367537787,22.910572995249222,22.042067738801357,22.903085708618164,734000,0.0,0
2013-05-24,22.83569770314387,23.225027973930352,22.161857728661833,22.24421501159668,471400,0.0,0
2013-05-28,22.513751234712664,22.59610994446509,21.368223723701984,21.405658721923828,1406400,0.0,0
2013-05-29,21.398169772865263,22.401443070181035,21.285863358878416,22.146881103515625,601000,0.0,0
2013-05-30,22.109453842520708,22.91057501807577,21.794994916521578,21.86237907409668,686500,0.0,0
2013-05-31,22.02709219526912,22.453857518063433,21.824939749296913,21.839914321899414,703600,0.0,0
2013-06-03,21.824939422433978,21.967195003919528,21.113664371113867,21.270893096923828,704600,0.0,0
2013-06-04,20.80669015223272,21.20350627380867,20.260129753823076,21.07622528076172,1335100,0.0,0
2013-06-05,21.07622605473099,21.824937470018444,20.784229059746067,20.956432342529297,536300,0.0,0
2013-06-06,20.904026510323337,21.75006993255687,20.51469616201501,20.544645309448242,1289500,0.0,0
2013-06-07,20.230184576804085,20.29756872439652,20.057981278758454,20.245159149169922,9701000,0.0,0
2013-06-10,20.305057882711143,20.514696202946247,20.207724581412883,20.215211868286133,2025000,0.0,0
2013-06-11,19.975626783157736,20.102907819076517,19.803423448695302,19.840858459472656,1577400,0.0,0
2013-06-12,20.192746639179333,20.192746639179333,19.706084498033267,19.87080192565918,994900,0.0,0
2013-06-13,20.04300496657379,20.147824107928237,19.653674687180565,20.028030395507812,965600,0.0,0
2013-06-14,19.983108353915394,20.132849782239106,19.653674926717283,19.87080192565918,797400,0.0,0
2013-06-17,19.900753657303063,19.95316323919854,19.63121703263605,19.65367889404297,916300,0.0,0
2013-06-18,19.736037572594547,20.15531565471005,19.706088424130726,19.983112335205078,699700,0.0,0
2013-06-19,19.983107918561654,20.080439773448898,19.736033210559288,19.90074920654297,462600,0.0,0
2013-06-20,19.751010656257066,19.758497943349322,19.137067395231956,19.196964263916016,1469400,0.0,0
2013-06-21,19.36917118585323,19.414093485397004,18.306000576289495,18.597997665405273,2870500,0.0,0
2013-06-24,18.545586474136257,18.642918352739695,17.624671558830226,18.081384658813477,1351800,0.0,0
2013-06-25,18.388351251892786,18.91993707887567,18.388351251892786,18.575529098510742,892300,0.0,0
2013-06-26,18.904966216550953,19.092144099883143,18.358407139953908,18.448251724243164,919000,0.0,0
2013-06-27,18.508146271327718,18.994809849471665,18.508146271327718,18.82260513305664,785700,0.0,0
2013-06-28,18.852552771341514,19.46649587427229,18.36589066009543,19.391624450683594,1624900,0.0,0
2013-07-01,19.39162842760386,19.96064936430018,18.395842145398777,18.448251724243164,1819200,0.0,0
2013-07-02,18.627941261745264,18.732761841528163,17.53482317070267,17.699539184570312,2138900,0.0,0
2013-07-03,17.699537721098405,17.721999578063322,16.846007149183624,17.355131149291992,880700,0.0,0
2013-07-05,17.422514339588975,17.474923908254667,16.928364937807267,17.048158645629883,723900,0.0,0
2013-07-08,16.546522475213564,17.22784974524703,16.276985910170456,17.085594177246094,2996500,0.0,0
2013-07-09,17.05565076926349,17.542313023857098,16.45668063217947,17.4824161529541,1317200,0.0,0
2013-07-10,17.48241583952753,17.609696866421245,16.419245329019425,16.486629486083984,1768200,0.0,0
2013-07-11,16.65882950713947,17.18292808532715,15.872683067911685,17.18292808532715,2134800,0.0,0
2013-07-12,16.883445330892386,17.602209180621454,16.808575316341724,17.302724838256836,1351300,0.0,0
2013-07-15,17.27277319076719,17.58723206176396,17.123031755278213,17.22036361694336,823200,0.0,0
2013-07-16,17.227848231271924,17.257795942503986,16.546521021113165,17.04067039489746,1323500,0.0,0
2013-07-17,17.182928475530826,17.25031262077242,16.831033177479444,17.123031616210938,1049700,0.0,0
2013-07-18,17.130522868372623,17.220368899671286,16.05986634939339,16.411760330200195,1646100,0.0,0
2013-07-19,16.28447477619446,16.456678074773023,15.999965040632217,16.232065200805664,1039500,0.0,0
2013-07-22,16.224578419942535,16.823547054547305,16.14221969716418,16.598934173583984,617400,0.0,0
2013-07-23,16.763648467468276,17.152978753957832,16.494113323636352,17.055646896362305,933300,0.0,0
2013-07-24,17.025696392684935,17.197899665155756,16.486624720059655,16.793596267700195,822100,0.0,0
2013-07-25,16.763649168386348,17.617181205694024,16.494114013284676,17.22036361694336,1758800,0.0,0
2013-07-26,17.17544189943255,17.422516632844857,17.115545037637254,17.287748336791992,487100,0.0,0
2013-07-29,17.32518239541392,17.56476982953401,17.078107675470854,17.29523468017578,1765300,0.0,0
2013-07-30,17.37010608776465,17.489899804668926,17.182928226595006,17.28026008605957,747400,0.0,0
2013-07-31,17.40754087675711,17.40754087675711,16.816058157199357,17.138004302978516,1217300,0.0,0
2013-08-01,17.437493029792353,17.976564842353078,16.32191154154425,16.846010208129883,1614900,0.0,0
2013-08-02,16.816058742210178,17.31020962067977,16.6663173067212,17.22036361694336,2065400,0.0,0
2013-08-05,17.16046758042826,17.235339015791677,16.703753109959898,16.78611183166504,1035300,0.0,0
2013-08-06,16.928365967083113,18.897476408689876,16.898416824279675,18.39583969116211,3174000,0.0,0
2013-08-07,18.41830322890285,18.717787543996014,17.474926565318988,17.54231071472168,1523700,0.0,0
2013-08-08,17.951863988854488,18.315906509731747,17.37546260751063,18.232481002807617,865900,0.3,0
2013-08-09,18.224891738343455,18.513091628802943,17.5347274342612,17.754669189453125,921500,0.0,0
2013-08-12,17.58781466252104,17.944272645462906,17.35270269300806,17.92910385131836,453200,0.0,0
2013-08-13,17.967032573170183,18.05045807909277,17.15552058765753,17.474058151245117,750900,0.0,0
2013-08-14,17.595398543900394,17.618150287874567,17.072086733857606,17.17068099975586,604600,0.0,0
2013-08-15,17.064502716064453,17.163096984152798,16.692875941614815,17.064502716064453,953000,0.0,0
2013-08-16,16.965911222536437,17.056921108489842,16.60945173725346,16.814226150512695,837100,0.0,0
2013-08-19,16.806642938623295,16.912821628589363,16.60945290970334,16.700464248657227,737900,0.0,0
2013-08-20,16.260573346715958,16.745963120876674,15.282207955775677,16.563941955566406,2079900,0.0,0
2013-08-21,16.571526593684922,16.867310810812942,16.29849411844327,16.59427833557129,579100,0.0,0
2013-08-22,16.62462034995308,17.29203147701068,16.374340996484474,17.0948429107666,375200,0.0,0
2013-08-23,17.155514743055228,17.48163514887851,17.034165832318156,17.29961395263672,407600,0.0,0
2013-08-26,17.3147835291866,17.36028846865795,17.034166601532064,17.087257385253906,628600,0.0,0
2013-08-27,17.04933385682687,17.140345174124526,16.60944895746913,16.6322021484375,598000,0.0,0
2013-08-28,16.60186502409562,16.761134472170248,16.30608076612598,16.488101959228516,695500,0.0,0
2013-08-29,16.48051752759643,16.905235090524222,16.268160192708383,16.60944938659668,889400,0.0,0
2013-08-30,16.662538528442383,16.806639180154068,16.435012401803583,16.662538528442383,662200,0.0,0
2013-09-03,16.82939508376417,17.32995380030294,16.48810439222589,17.31478500366211,1240500,0.0,0
2013-09-04,17.24652554703705,17.693994887704612,17.026583798861576,17.360288619995117,737500,0.0,0
2013-09-05,17.314782307087434,17.360287243346985,16.82939246278328,16.973491668701172,604500,0.0,0
2013-09-06,17.117596210122556,17.17826995444498,16.48810557031139,16.541194915771484,1068100,0.0,0
2013-09-09,16.60945303870961,16.791474271454987,16.207490025529626,16.230241775512695,705000,0.0,0
2013-09-10,16.222657722145655,16.381927208299853,15.94962659050106,16.245410919189453,730800,0.0,0
2013-09-11,16.20748400037631,16.20748400037631,15.661419058564363,15.911698341369629,676800,0.0,0
2013-09-12,15.851031210172382,16.359174383090775,15.615920621680656,16.344005584716797,873700,0.0,0
2013-09-13,16.389507554738678,17.132761115473375,16.321249427061428,16.973491668701172,753900,0.0,0
2013-09-16,17.178269414441935,17.51197572101319,16.715632670992647,17.345123291015625,1379500,0.0,0
2013-09-17,17.35269998358644,17.519553799972513,17.17826321788791,17.383037567138672,869200,0.0,0
2013-09-18,17.276860018809927,17.815339141995747,17.178264312557847,17.51197052001953,495500,0.0,0
2013-09-19,17.489222285595318,17.625738565803548,16.83697992521037,16.859731674194336,866900,0.0,0
2013-09-20,16.799060176465275,17.534731018834247,16.601870128334227,16.874902725219727,1366600,0.0,0
2013-09-23,16.80664290173151,17.390628588415307,16.730800360532445,17.13276481628418,1865800,0.0,0
2013-09-24,17.125177927050707,17.246525396691602,17.02658365043346,17.087257385253906,1252800,0.0,0
2013-09-25,17.094842748339328,17.466469575923746,17.08725835023646,17.23135757446289,419500,0.0,0
2013-09-26,17.254110882322642,17.31478462096887,17.064505268231187,17.216190338134766,558300,0.0,0
2013-09-27,17.261692074505877,17.29202821490672,17.06450209888522,17.140344619750977,599100,0.0,0
2013-09-30,17.018998320636353,17.034165668578797,16.44259714812335,17.026582717895508,948800,0.0,0
2013-10-01,16.95074199015806,17.238941883701315,16.761136378291813,16.836978912353516,646800,0.0,0
2013-10-02,16.761140268988015,17.16310333364189,16.692882117145594,16.799060821533203,554000,0.0,0
2013-10-03,16.776304203176267,17.231356488049773,16.503271674991414,17.10242462158203,801600,0.0,0
2013-10-04,17.11759159006578,17.420960229798347,16.79146975988735,17.208602905273438,703500,0.0,0
2013-10-07,17.026583383560524,17.238940728815653,16.670123931323555,16.82939338684082,823100,0.0,0
2013-10-08,16.82180812127514,16.958324377081112,16.34400122595423,16.526023864746094,1073400,0.0,0
2013-10-09,16.435014976371484,16.624620593797747,16.078556936377492,16.260578155517578,1002800,0.0,0
2013-10-10,16.510858776119694,18.793710758211986,16.510858776119694,18.133882522583008,2789700,0.0,0
2013-10-11,18.14146468553543,18.899887119802667,17.959443474900407,18.34623908996582,1482300,0.0,0
2013-10-14,18.277981112517647,18.915056078513025,18.22489177311403,18.846797943115234,1186900,0.0,0
2013-10-15,18.892304247176945,19.09707866814019,18.702698623301963,18.884719848632812,766900,0.0,0
2013-10-16,19.00606802869892,19.043990022809304,18.467588731516948,18.915058135986328,871600,0.0,0
2013-10-17,18.968142596283883,19.79482304950444,18.93022061193958,19.33976936340332,1172800,0.0,0
2013-10-18,19.514208188321717,19.612803911331373,19.210839514784205,19.529376983642578,1336100,0.0,0
2013-10-21,19.529378009952758,19.627972291567808,19.150166786458527,19.34735679626465,1084600,0.0,0
2013-10-22,19.491458526861,20.20437462428873,19.309435856692115,19.90859031677246,1160200,0.0,0
2013-10-23,19.992013131644985,20.302966171995692,19.574879981157494,19.65072250366211,1028900,0.0,0
2013-10-24,19.696232753830184,20.00718587809581,19.317021485547595,19.984434127807617,649900,0.0,0
2013-10-25,19.870668640304267,20.174037329029886,19.377692893727122,19.468704223632812,454000,0.0,0
2013-10-28,19.658308961483833,20.651841915383276,19.620388419543954,19.718982696533203,796100,0.0,0
2013-10-29,19.817579818624154,20.0906123888321,19.20325798223244,19.779659271240234,559200,0.0,0
2013-10-30,19.855497674620963,20.08302380465948,19.188085185776508,19.992013931274414,994400,0.0,0
2013-10-31,19.87066310085216,20.29537914666764,19.521788121143448,19.969257354736328,1341400,0.0,0
2013-11-01,19.976847154788413,20.720100797673993,19.574882741435513,20.613922119140625,1257200,0.0,0
2013-11-04,20.606336585948405,21.190322178861837,20.43189978180312,21.159984588623047,709900,0.0,0
2013-11-05,21.00830175739529,21.076559891391724,20.59116855557531,20.947628021240234,1101100,0.0,0
2013-11-06,21.046220097259397,21.20548809553091,20.515323876536037,20.689762115478516,901200,0.0,0
2013-11-07,20.621501963253404,20.68976008340164,20.098190190975494,20.378807067871094,678900,0.0,0
2013-11-08,20.340887052656548,20.85661447848578,20.24987718137834,20.81110954284668,559400,0.0,0
2013-11-11,20.78836207655642,21.251000297114672,20.765608879183056,21.122068405151367,1025900,0.0,0
2013-11-12,21.129652804275825,21.319258442658555,20.84145142385139,21.122068405151367,1049100,0.0,0
2013-11-13,20.999396385115293,21.467072358002532,20.63138978136546,21.275402069091797,1099400,0.3,0
2013-11-14,21.46706615510772,22.011408916409163,21.114393627334024,21.674070358276367,1059500,0.0,0
2013-11-15,21.81208038330078,22.233754451764998,21.252402004697178,21.81208038330078,1040500,0.0,0
2013-11-18,22.057410825331864,22.11107825674718,21.536067556163935,21.674070358276367,654000,0.0,0
2013-11-19,21.82741066794538,21.82741066794538,20.96106165736017,21.022396087646484,474900,0.0,0
2013-11-20,21.22173432122811,21.398070633566615,20.171380509467696,20.217382431030273,950000,0.0,0
2013-11-21,20.27104752830679,20.884391788121555,20.2633805422681,20.70805549621582,662700,0.0,0
2013-11-22,20.815387172584728,21.321396474638398,20.623716938099918,21.244728088378906,551100,0.0,0
2013-11-25,21.1603960363785,21.54373653898562,21.014726235935964,21.505401611328125,604500,0.0,0
2013-11-26,21.543740713464363,21.758410500630497,21.444071344570155,21.628074645996094,453600,0.0,0
2013-11-27,21.75074334347672,22.341086676204633,21.467070694447145,22.325754165649414,1136400,0.0,0
2013-11-29,22.31808687632427,22.601758059175943,22.095748659517387,22.118749618530273,231300,0.0,0
2013-12-02,22.18775217213385,22.502091316471013,22.04208234889794,22.402421951293945,748200,0.0,0
2013-12-03,22.448422457436823,22.601757795415637,22.049747946501327,22.494422912597656,826400,0.0,0
2013-12-04,22.425415302774717,22.425415302774717,21.14505819964456,21.237060546875,1024700,0.0,0
2013-12-05,21.290729997531304,21.574401125665233,21.01472439192827,21.244728088378906,1185400,0.0,0
2013-12-06,21.543739125192573,21.842744285175094,21.3904023208113,21.658740997314453,797800,0.0,0
2013-12-09,22.26442095200596,22.410089315366445,21.81974448807957,22.3487548828125,1545300,0.0,0
2013-12-10,22.509755349722965,22.64009118239532,22.157081318003893,22.617090225219727,1370600,0.0,0
2013-12-11,22.525092588928246,23.192105863807665,22.448425640232852,22.571094512939453,1384000,0.0,0
2013-12-12,22.686093122282394,22.893097363455063,22.433088426069613,22.578758239746094,687400,0.0,0
2013-12-13,22.61709497462235,22.83176623302306,22.21842040716174,22.571094512939453,526900,0.0,0
2013-12-16,22.76276727271073,23.261109804802736,22.617097422234195,23.077106475830078,1057400,0.0,0
2013-12-17,23.153766871440993,23.406771543893182,22.908427722168845,23.130765914916992,1291900,0.0,0
2013-12-18,23.153771435986645,23.767115774262106,23.07710302812015,23.60611343383789,902100,0.0,0
2013-12-19,23.65211161447348,23.65977860075415,23.10010030088995,23.16910171508789,749900,0.0,0
2013-12-20,23.192101214312125,23.698110578365423,23.146100761851287,23.521774291992188,1985400,0.0,0
2013-12-23,23.76711292029292,24.020117612241627,23.46810777407938,23.652111053466797,554400,0.0,0
2013-12-24,23.851448489642756,23.851448489642756,23.62911027804053,23.71344566345215,181300,0.0,0
2013-12-26,23.81311452736704,24.058452245093896,23.47577589665669,23.93578338623047,304400,0.0,0
2013-12-27,24.020118605619878,24.020118605619878,23.330105913798825,23.69811248779297,426000,0.0,0
2013-12-30,23.621445701349614,23.90511836882456,23.39144194245616,23.49110984802246,388100,0.0,0
2013-12-31,23.67511597160754,24.16579295801225,23.552447090588466,24.11979103088379,416400,0.0,0
2014-01-02,24.1197889790629,24.2731257984569,23.606113997448055,23.882118225097656,756300,0.0,0
2014-01-03,24.050784780052012,24.150452671462286,22.885429252565583,22.916095733642578,1133800,0.0,0
2014-01-06,23.061766657782037,23.69044490477183,22.870096389195975,22.93143081665039,1454700,0.0,0
2014-01-07,21.42106947233735,22.080414197141135,21.42106947233735,21.85041046142578,7639900,0.0,0
2014-01-08,22.04207936972812,22.548088726968682,21.704739310791744,22.034412384033203,2319700,0.0,0
2014-01-09,22.341082108422455,22.425417479709864,22.042077009971234,22.25674819946289,1015700,0.0,0
2014-01-10,22.494424349354084,22.540424807453046,22.0727503150692,22.226085662841797,1468600,0.0,0
2014-01-13,22.187752452759696,22.31042131735358,21.244733545492927,21.44407081604004,1197200,0.0,0
2014-01-14,21.467067131333508,21.911742034846586,21.467067131333508,21.72007179260254,738200,0.0,0
2014-01-15,21.85041343337321,21.911747868728142,21.244734604705986,21.36740493774414,1001300,0.0,0
2014-01-16,21.214065611630815,21.398068895954587,20.907393471091194,21.129730224609375,938600,0.0,0
2014-01-17,21.175731717114644,21.352068011592138,21.007060946459575,21.09139633178711,951700,0.0,0
2014-01-21,21.459399812462078,21.873408231188616,21.352064946419436,21.5130672454834,1097700,0.0,0
2014-01-22,21.658738380486117,21.658738380486117,21.03006019067103,21.152729034423828,967800,0.0,0
2014-01-23,20.815387317696377,21.083725940311364,20.55471567999357,20.95339012145996,1884300,0.0,0
2014-01-24,20.66972126787466,20.746389668536843,19.857039730443013,20.018043518066406,1197700,0.0,0
2014-01-27,20.202044891976932,20.524050974447082,19.918372275049048,20.37071418762207,895200,0.0,0
2014-01-28,20.401382305951707,20.470383714385544,19.979706869708476,20.079376220703125,709100,0.0,0
2014-01-29,19.857040489451062,20.639055573906155,19.558035324000418,20.355382919311523,1040200,0.0,0
2014-01-30,20.631386653398078,20.66972012043711,19.972040491564943,20.002708435058594,269700,0.0,0
2014-01-31,20.002709981237167,20.263381671770578,19.550368016036735,19.880041122436523,969200,0.0,0
2014-02-03,19.918374385495696,20.064044202181073,18.929356538899924,19.0596923828125,854400,0.0,0
2014-02-04,19.243694927670823,19.243694927670823,18.408012454016305,18.814353942871094,1040000,0.0,0
2014-02-05,18.814352487224536,18.86035293788348,18.10900590703286,18.239341735839844,1635800,0.0,0
