Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,16.283031563036342,16.400630476254722,15.966416715339326,16.373493194580078,518900,0.0,0
2011-12-13,16.283028389873937,16.88007262613637,16.15638316564002,16.834842681884766,803300,0.0,0
2011-12-14,16.735339213012598,16.952446109267076,16.599647618530078,16.871030807495117,781700,0.0,0
2011-12-15,16.961493051608564,16.961493051608564,16.545371916940336,16.635831832885742,287300,0.0,0
2011-12-16,16.599645602944815,16.907214099979043,16.572506597178727,16.771522521972656,504600,0.0,0
2011-12-19,16.84388835249418,17.088132457410847,16.60868885574223,16.807703018188477,204600,0.0,0
2011-12-20,16.852933624338345,16.871026292203695,16.71724206617175,16.834842681884766,153600,0.0,0
2011-12-21,16.735335480143736,16.735335480143736,16.210660166539487,16.264936447143555,321900,0.0,0
2011-12-22,16.28303148428184,16.744384250052608,15.414603966651281,15.758356094360352,252700,0.0,0
2011-12-23,15.921187051829738,15.966417005718142,15.378418978108199,15.514110565185547,413400,0.0,0
2011-12-27,15.50506427150808,15.604572240827855,15.387465355831011,15.468880653381348,131700,0.0,0
2011-12-28,15.4236489319966,15.550295908625984,15.387465313968306,15.514110565185547,429700,0.0,0
2011-12-29,15.505065700121557,15.550297383712739,15.423650395069739,15.49601936340332,225900,0.0,0
2011-12-30,15.468877978218307,15.685984825669038,15.468877978218307,15.523154258728027,234600,0.0,0
2012-01-03,15.785495001505323,16.56346088311065,15.785495001505323,16.020692825317383,440700,0.0,0
2012-01-04,16.029739262266872,16.09306361182969,15.695033470209635,15.758356094360352,371900,0.0,0
2012-01-05,15.713123960047108,16.28302922369522,15.713123960047108,16.183521270751953,514600,0.0,0
2012-01-06,16.129242157102095,16.165427488330756,15.912135345964806,15.921181678771973,250500,0.0,0
2012-01-09,15.957365798540993,16.373488494015206,15.785490645903806,16.337303161621094,281200,0.0,0
2012-01-10,16.46395480617919,16.807706935134423,16.23780159029987,16.54537010192871,788100,0.0,0
2012-01-11,16.454908917501633,16.997676995439026,16.237802031409107,16.744384765625,717500,0.0,0
2012-01-12,16.73533889549747,17.07909104335875,16.319217783591068,16.590600967407227,324200,0.0,0
2012-01-13,16.46395305609418,16.500136669574328,16.219707194808453,16.472997665405273,225600,0.0,0
2012-01-17,16.47299769576764,17.178596276756295,16.47299769576764,17.1695499420166,219700,0.0,0
2012-01-18,17.169552068070793,17.178598403930664,16.6267839943634,17.178598403930664,259700,0.0,0
2012-01-19,17.178595519802148,17.721363502383777,17.088133901803236,17.56757926940918,445000,0.0,0
2012-01-20,17.567578993837454,17.567578993837454,17.169548916132996,17.205734252929688,156300,0.0,0
2012-01-23,17.151457163103434,17.178596167149355,16.74438245488616,17.07908821105957,156100,0.0,0
2012-01-24,16.96149008960311,17.576627072918637,16.90721380443174,17.549488067626953,197600,0.0,0
2012-01-25,17.594715721799165,17.594715721799165,16.907209940248887,17.278100967407227,266500,0.0,0
2012-01-26,17.296193484945675,18.218897015697717,17.196685547885405,18.047021865844727,192900,0.0,0
2012-01-27,17.992751130034286,18.24604337868429,17.558537325559087,18.11939811706543,169200,0.0,0
2012-01-30,18.056068311412066,19.005912663121556,17.902285811808678,18.915451049804688,372800,0.0,0
2012-01-31,18.987816791535785,19.06018572489602,18.644064789427535,18.770709991455078,239900,0.0,0
2012-02-01,18.76166473342645,19.93766212463379,18.734525734833046,19.93766212463379,638700,0.0,0
2012-02-02,20.019083733669753,20.561851846294488,19.675331573407703,20.489482879638672,201600,0.0,0
2012-02-03,20.552796033078216,20.616120359439513,20.172858701967783,20.408058166503906,444500,0.0,0
2012-02-06,20.308556409141094,20.489477919274623,20.190955788413046,20.263324737548828,270400,0.0,0
2012-02-07,20.254278952258215,20.308556959640235,20.11858738462695,20.200002670288086,282300,0.0,0
2012-02-08,20.046220645717725,20.806095578802616,20.046220645717725,20.652311325073242,698500,0.0,0
2012-02-09,20.724680048676653,21.113663846361316,20.57994213215381,20.815141677856445,324900,0.0,0
2012-02-10,20.715637293175426,20.95988321654643,20.525669391939555,20.80609893798828,180600,0.0,0
2012-02-13,20.76086677903206,20.851326688849884,20.344743947138905,20.353790283203125,125500,0.0,0
2012-02-14,20.31759866181248,20.46233826871041,20.1276308393911,20.245229721069336,157300,0.0,0
2012-02-15,20.299513653070555,20.552804156988035,20.190959347525812,20.426158905029297,481000,0.0,0
2012-02-16,20.41710891439546,20.751816381617022,20.353786299751018,20.697538375854492,121400,0.0,0
2012-02-17,20.643264294520367,20.71563325116764,20.489480045968406,20.616127014160156,131500,0.0,0
2012-02-21,20.36283525736955,20.959879594379288,20.326649915532805,20.815141677856445,305600,0.0,0
2012-02-22,20.7518175951056,20.914648171091226,20.48947906148166,20.66135597229004,470800,0.0,0
2012-02-23,20.59803280839538,21.149845414672644,20.534710191725196,21.068431854248047,312400,0.0,0
2012-02-24,20.968926040362664,21.620246668148468,20.797049116556327,21.6112003326416,438800,0.0,0
2012-02-27,21.701658955567805,21.918765801416598,20.905600520788898,21.909719467163086,940700,0.0,0
2012-02-28,21.774032208403387,22.389169255945827,21.593110663804666,22.371076583862305,464000,0.0,0
2012-02-29,22.42535289430084,22.67864338255463,22.0544600464497,22.551998138427734,1006700,0.0,0
2012-03-01,22.542954887459803,23.519936808969746,22.452493246958234,23.049537658691406,600100,0.0,0
2012-03-02,23.085719714513903,23.411379158324216,23.085719714513903,23.329965591430664,204800,0.0,0
2012-03-05,23.293783622345256,23.601352165488816,23.203321981642038,23.4927978515625,197500,0.0,0
2012-03-06,23.41137907976746,23.55611871870108,22.62436689067032,23.420425415039062,321300,0.0,0
2012-03-07,23.538022786278447,24.071744415456124,23.03143843374289,23.70085334777832,350300,0.0,0
2012-03-08,23.90891584442824,24.587375423553162,23.538024745872903,24.406452178955078,390100,0.0,0
2012-03-09,24.370270367988294,24.460731996978918,24.225532451768114,24.31599235534668,309300,0.0,0
2012-03-12,24.315989308382452,24.424543594651002,24.18934407891235,24.2617130279541,395200,0.0,0
2012-03-13,24.288853134271974,24.315990413013022,23.77322413324894,23.963191986083984,669900,0.0,0
2012-03-14,24.02651394492163,24.288852468304974,23.755130812480537,24.107929229736328,692800,0.0,0
2012-03-15,24.51500849210671,24.87685328572576,23.74608722728368,24.849714279174805,1085300,0.0,0
2012-03-16,25.103004618645627,25.103004618645627,24.23457717895508,24.234577178955078,585200,0.0,0
2012-03-19,23.972238755751512,24.388359807842292,23.37519445684877,24.153162002563477,314000,0.0,0
2012-03-20,24.008427032539277,24.18934857607375,23.68276583860019,23.76418113708496,321100,0.0,0
2012-03-21,23.83654371557734,24.080789545616707,23.456606332875563,23.908912658691406,646400,0.0,0
2012-03-22,23.908914936472343,24.098882783215444,23.55611652085694,24.017467498779297,507900,0.0,0
2012-03-23,24.017470488600154,25.356298818541294,23.809409947101468,24.940176010131836,852700,0.0,0
2012-03-26,25.10300483161909,26.233770815025355,25.039682212614252,26.079986572265625,375300,0.0,0
2012-03-27,26.11617110294837,26.405646909667553,25.609586715777894,25.781463623046875,452000,0.0,0
2012-03-28,25.727189036327363,25.82669527306313,25.057775757815033,25.600542068481445,357000,0.0,0
2012-03-29,25.42866541750344,25.672909553136318,25.16632688703045,25.618633270263672,285000,0.0,0
2012-03-30,25.691002221174564,26.070939652086388,25.42866541612769,25.790510177612305,299600,0.0,0
2012-04-02,25.74527566178437,25.953337886403535,25.392477273962047,25.573400497436523,198300,0.0,0
2012-04-03,25.564359804851108,25.654821436549955,25.15728332491235,25.311067581176758,90100,0.0,0
2012-04-04,25.1391884961466,25.817648040981492,24.786388359552397,25.73623275756836,230200,0.0,0
2012-04-05,25.691003342745645,26.107126130678225,25.663866062832042,26.016664505004883,95600,0.0,0
2012-04-09,25.510082827691704,26.052849152415813,25.401528527499643,25.980480194091797,110700,0.0,0
2012-04-10,25.98952349618672,25.98952349618672,24.641650726336547,25.139188766479492,366200,0.0,0
2012-04-11,25.91715700493602,26.061894918421483,25.148235761161967,25.691003799438477,1158900,0.0,0
2012-04-12,25.645776075953744,26.09808252623366,25.546268104760262,25.971435546875,790300,0.0,0
2012-04-13,25.935247970668044,26.224723778610805,25.835740014658253,26.04380226135254,344100,0.0,0
2012-04-16,26.10712637184164,26.803676927513145,25.42866676114232,25.681957244873047,306800,0.0,0
2012-04-17,25.80860262695626,26.107124768311905,25.672909332821224,25.781463623046875,462100,0.0,0
2012-04-18,25.627679603591247,26.025709703930282,25.60054059945043,25.790510177612305,268000,0.0,0
2012-04-19,25.79050908819105,26.251861786625327,25.772416419528092,26.089031219482422,502800,0.0,0
2012-04-20,26.152355520962555,26.631800918979337,26.1342628511328,26.251863479614258,231400,0.0,0
2012-04-23,25.81764867617077,26.541338184968115,25.52817114723994,26.378507614135742,345400,0.0,0
2012-04-24,26.288048462223113,26.48706438988581,26.07094158920094,26.143310546875,195300,0.0,0
2012-04-25,26.333278768436198,26.677030868141767,26.098079236885248,26.251863479614258,442500,0.0,0
2012-04-26,26.288044752476225,26.56847593362453,26.17949219399001,26.4056453704834,306400,0.0,0
2012-04-27,26.468968904809742,26.749398370303638,26.24281572044747,26.450876235961914,179500,0.0,0
2012-04-30,26.423739234357846,26.821769352102596,26.07998712726829,26.71321678161621,209000,0.0,0
2012-05-01,26.876042725250876,27.075058625265317,26.441829039529605,26.75844383239746,479500,0.0,0
2012-05-02,26.704167714367415,27.337395578516933,26.496107204378795,27.029827117919922,594600,0.0,0
2012-05-03,27.15647565270289,27.98871946654001,26.67703026551662,27.445951461791992,1600000,0.0,0
2012-05-04,27.44595472534614,27.907307497970073,27.147432546049725,27.156478881835938,421100,0.0,0
2012-05-07,27.14742819093976,27.500226602943833,27.138381856604806,27.391674041748047,205000,0.0,0
2012-05-08,27.337399898194896,27.337399898194896,25.953343332220545,26.876047134399414,466100,0.0,0
2012-05-09,26.713214161364238,27.292165748268626,26.586567207670033,27.120288848876953,377900,0.0,0
2012-05-10,28.052045810540953,28.549582207829182,27.436908771805733,28.404844284057617,527800,0.0,0
2012-05-11,28.404842135059138,28.80287225802362,28.088227303733117,28.73954963684082,128000,0.0,0
2012-05-14,28.703360509046,29.363727364846184,28.459114666354385,29.08329963684082,313300,0.0,0
2012-05-15,29.164721652495324,30.250254380699314,29.05616561901542,29.752717971801758,690000,0.0,0
2012-05-16,29.987912835259642,30.431171132448952,29.607973701130874,29.897449493408203,756200,0.0,0
2012-05-17,29.906497548085103,29.915542156856937,26.8217666079313,27.029827117919922,868700,0.0,0
2012-05-18,27.066015478049938,27.283122346474027,25.899064119181944,26.206632614135742,519200,0.0,0
2012-05-21,26.233771619718258,26.957461181131887,25.66386630578153,26.206632614135742,501100,0.0,0
2012-05-22,26.297093316500842,26.64989174961501,26.052847451077824,26.33327865600586,371900,0.0,0
2012-05-23,26.14330952509848,26.215678479944096,25.501035266520162,26.007617950439453,386000,0.0,0
2012-05-24,26.143312878018605,26.351373434207332,25.311068927851498,25.374391555786133,304000,0.0,0
2012-05-25,25.419619489539308,25.537218391880447,25.012543047950842,25.28392791748047,133400,0.0,0
2012-05-29,25.528173305642323,26.315187222736725,25.15728218534842,25.95334243774414,261200,0.0,0
2012-05-30,25.93524742126465,26.33327751146017,25.52817099658606,25.93524742126465,289300,0.0,0
2012-05-31,25.944295905676334,25.971433185962443,24.994451411186063,25.600542068481445,641200,0.0,0
2012-06-01,25.320113718884386,25.32916005452474,24.334085564443132,24.42454719543457,410700,0.0,0
2012-06-04,24.297902284425298,24.605470798816413,24.062702730749027,24.3521785736084,262200,0.0,0
2012-06-05,24.270763277127685,24.641654416467773,24.207440652178715,24.3521785736084,52800,0.0,0
2012-06-06,24.42454832453939,24.542147242476187,24.334086689366067,24.478824615478516,321200,0.0,0
2012-06-07,24.723062167378597,25.519120492281928,24.460725411882983,24.623554229736328,299600,0.0,0
2012-06-08,24.533103872098224,25.130148278848615,24.17125731311182,25.05777931213379,144100,0.0,0
2012-06-11,25.17537131715788,25.17537131715788,24.442635514868897,24.65974235534668,301400,0.0,0
2012-06-12,24.65974994324828,24.759257922782343,23.800366925519562,24.216489791870117,412100,0.0,0
2012-06-13,24.12602256017798,24.361222086601312,23.53802460682561,23.963191986083984,390600,0.0,0
2012-06-14,23.981287358587306,25.95334368860845,23.981287358587306,25.926204681396484,509500,0.0,0
2012-06-15,25.917152551543946,25.917152551543946,25.075862495587582,25.573400497436523,611000,0.0,0
2012-06-18,25.401527952922233,27.09315468792352,25.121098461436425,27.084108352661133,367400,0.0,0
2012-06-19,27.056969899523992,27.988721745636685,27.038877228629673,27.89826011657715,298000,0.0,0
2012-06-20,27.83493302761285,28.242007704945603,27.6359171305325,27.871116638183594,217600,0.0,0
2012-06-21,27.825888557685605,28.13345703249412,27.219797942670226,27.34644317626953,315300,0.0,0
2012-06-22,27.39167850513709,28.15155345897424,27.39167850513709,27.771615982055664,2705500,0.0,0
2012-06-25,27.51831943515646,27.608781053631798,26.496107804997173,26.70416831970215,431000,0.0,0
2012-06-26,26.785586739990816,27.2559841053979,26.414695613686657,27.02078628540039,162100,0.0,0
2012-06-27,27.1021993217188,27.156477333341062,26.631801965543403,26.740354537963867,343100,0.0,0
2012-06-28,26.541340114672053,26.56847912025457,25.73623526192289,26.206632614135742,254000,0.0,0
2012-06-29,26.649894188819946,28.042998829855755,26.649894188819946,28.024906158447266,350900,0.0,0
2012-07-02,27.92539263260429,28.033945181916707,27.147425219081438,27.952529907226562,262900,0.0,0
2012-07-03,27.997763600946083,28.04299354553223,27.663056144608547,28.042993545532227,126700,0.0,0
2012-07-05,27.925400060905368,29.318502983731722,27.925400060905368,29.25518035888672,255500,0.0,0
2012-07-06,28.94760637201941,28.992836316810973,28.133455287888722,28.30533218383789,249000,0.0,0
2012-07-09,28.34151565348578,28.450069936021585,27.67210246651503,27.871116638183594,237800,0.0,0
2012-07-10,28.033949338937227,28.106318291013974,27.699243582611754,27.880165100097656,110600,0.0,0
2012-07-11,27.843977792990927,27.99776201142953,27.192655585292528,27.364532470703125,150800,0.0,0
2012-07-12,27.174568364590595,27.201705643352653,25.817649213305998,26.487062454223633,226600,0.0,0
2012-07-13,26.53229098685484,27.075058963492705,26.450875704088567,26.857952117919922,150800,0.0,0
2012-07-16,26.74035509349927,27.246939526692582,26.63180251882361,26.677032470703125,148100,0.0,0
2012-07-17,26.85795275330853,27.491180636523357,25.899062005912462,27.328350067138672,216900,0.0,0
2012-07-18,27.319304499869364,27.952532360873708,26.91222809068586,27.889209747314453,212400,0.0,0
2012-07-19,27.85302903999763,27.988720615401427,27.42785991821054,27.67210578918457,104800,0.0,0
2012-07-20,27.482138276581818,27.50927728387478,26.125218969351906,26.18854331970215,143600,0.0,0
2012-07-23,25.808605767635534,26.0709426023694,25.374390279304663,25.926204681396484,316100,0.0,0
2012-07-24,25.871923020096006,26.40564463988622,25.33820140030579,26.025707244873047,209600,0.0,0
2012-07-25,26.206630164568452,26.704168201270317,26.01666231948342,26.441829681396484,203000,0.0,0
2012-07-26,27.310261883431572,28.947610626370267,26.85795546739454,28.585765838623047,523200,0.0,0
2012-07-27,28.730504670938338,29.07425679891941,28.26010556914352,28.630996704101562,348800,0.0,0
2012-07-30,28.58576415473871,28.811917349435358,27.970627189097915,28.42293357849121,231500,0.0,0
2012-07-31,28.37770337684812,28.431979659976324,27.87111898294511,28.06108856201172,123600,0.0,0
2012-08-01,28.205823253177815,28.658129586999365,27.55450102821127,28.350561141967773,247500,0.0,0
2012-08-02,28.232966482851346,28.685272912057513,27.970629651126057,28.015859603881836,216900,0.0,0
2012-08-03,28.431978493820875,28.9476074759198,28.151549029513223,28.7938232421875,180300,0.0,0
2012-08-06,28.730502977792373,29.463238868867872,28.603857736854188,29.336593627929688,117400,0.0,0
2012-08-07,29.508469050367047,29.617025072728335,28.947610071463174,29.173763275146484,234000,0.0,0
2012-08-08,29.029022550208136,29.626066812051647,28.04299453965194,29.128530502319336,318400,0.0,0
2012-08-09,29.110436338852637,29.14662167427562,28.44102316223324,28.802867889404297,123100,0.0,0
2012-08-10,28.70335953021683,28.839051085280946,27.42785580687299,28.350561141967773,185200,0.0,0
2012-08-13,28.26914908517978,28.5676712305028,27.73542741241863,28.06108856201172,114600,0.0,0
2012-08-14,28.223919583642918,28.28724220253032,27.427859366570527,27.907304763793945,182800,0.0,0
2012-08-15,27.862075212172982,27.9525368426526,27.581645710557044,27.916353225708008,103900,0.0,0
2012-08-16,27.8168420909985,28.929515360539586,27.590688903266805,28.90237808227539,112300,0.0,0
2012-08-17,28.820966302116126,28.93856521485878,28.5224441270179,28.630996704101562,310600,0.0,0
2012-08-20,28.603854175624058,28.848098291965737,27.780655035779592,28.042993545532227,122800,0.0,0
2012-08-21,28.07013486490431,28.522441249753747,27.319306335070724,27.536413192749023,196600,0.0,0
2012-08-22,27.536412900212365,28.260102418118482,27.500227561611105,28.13345718383789,197800,0.0,0
2012-08-23,28.079181011503703,28.47720938520759,27.862072429868228,28.05204200744629,236800,0.0,0
2012-08-24,27.979671363289878,28.024901308571685,27.509272340547124,27.889209747314453,79800,0.0,0
2012-08-27,28.01585716739095,28.947608951671167,27.798750307302853,28.775732040405273,313200,0.0,0
2012-08-28,28.676226577673642,28.857148103230916,28.269150125698783,28.72145652770996,169300,0.0,0
2012-08-29,28.712409620678002,29.7617620398202,28.712409620678002,29.472286224365234,297600,0.0,0
2012-08-30,29.41800644611879,29.43609911484987,28.992837357997594,29.05615997314453,140200,0.0,0
2012-08-31,29.23708320963166,29.23708320963166,28.721454228678756,29.05615997314453,126000,0.0,0
2012-09-04,28.974749975003242,28.974749975003242,28.359614654636648,28.685274124145508,336300,0.0,0
2012-09-05,28.81191575377914,28.83905303137618,28.495300953656145,28.52243995666504,198900,0.0,0
2012-09-06,28.721462117605054,29.56275246514733,28.58577051567521,29.418014526367188,249000,0.0,0
2012-09-07,29.571792215873927,29.87031610662851,29.35468706880159,29.80699348449707,236300,0.0,0
2012-09-10,29.76175928386544,29.888404510046584,29.49037271253602,29.788896560668945,112000,0.0,0
2012-09-11,29.75270651182761,30.19596818407665,29.70747657404458,30.177875518798828,510600,0.0,0
2012-09-12,30.223118446642918,30.422134399414066,30.060287839980077,30.422134399414062,169400,0.0,0
2012-09-13,30.44021960421599,31.969013868557447,30.358804320859125,31.824275970458984,754000,0.0,0
2012-09-14,31.842366066600334,32.56605549862737,31.76095078982083,32.40322494506836,311500,0.0,0
2012-09-17,32.29467441787711,32.68365815901069,31.93282795376377,32.665565490722656,153200,0.0,0
2012-09-18,32.56606467476325,32.74698794645458,32.34895605856876,32.63843536376953,111800,0.0,0
2012-09-19,32.62033734038855,32.62033734038855,32.03233766655487,32.05947494506836,162200,0.0,0
2012-09-20,31.815237235603163,31.959978626948185,31.27247082135814,31.63431739807129,162500,0.0,0
2012-09-21,32.01424554740212,32.54796722255644,31.706677065943293,31.996152877807617,227600,0.0,0
2012-09-24,31.914733920295074,32.457503593247644,31.66144347674463,32.258487701416016,105600,0.0,0
2012-09-25,32.348952523235035,33.21738344228001,32.068524761043854,32.1318473815918,166300,0.0,0
2012-09-26,32.14088729229383,32.792209523647735,31.688580954036624,32.09565734863281,177500,0.0,0
2012-09-27,32.12280114440422,32.79221617925371,31.932833271977387,32.57510757446289,138100,0.0,0
2012-09-28,32.39417299178386,32.765063957277626,32.21324981209413,32.58414077758789,90300,0.0,0
2012-10-01,32.710799463876974,33.67873490611977,32.58415422108992,32.846492767333984,237800,0.0,0
2012-10-02,33.054553547114864,33.41639660764305,32.991230925251834,33.036460876464844,282400,0.0,0
2012-10-03,33.036459509318604,33.362120665894,32.89172160093219,33.316890716552734,127400,0.0,0
2012-10-04,33.353071827761795,34.36624061366421,33.31688993962688,34.3390998840332,186900,0.0,0
2012-10-05,34.43861298116073,34.474798325520624,34.12199984507258,34.39338302612305,314800,0.0,0
2012-10-08,34.510968455718086,34.79139612381979,34.39336786380485,34.73712158203125,254600,0.0,0
2012-10-09,34.77330664521323,34.91804452128024,34.71903209845258,34.88186264038086,211900,0.0,0
2012-10-10,34.84569074078859,35.2708599253625,34.80950539511751,35.15325927734375,148900,0.0,0
2012-10-11,35.32512239075814,35.58746088076028,35.19847717512216,35.307029724121094,359200,0.0,0
2012-10-12,35.30704005005957,35.596515899266066,35.171350186832704,35.433685302734375,383100,0.0,0
2012-10-15,35.56937519355004,36.15737489674969,35.49700796362528,36.1392822265625,178400,0.0,0
2012-10-16,36.211658007712686,36.30212138001116,36.05787545104249,36.18452072143555,446500,0.0,0
2012-10-17,36.33829245030533,36.48303380285399,35.90407874513068,36.38352584838867,151900,0.0,0
2012-10-18,36.455883648912625,37.74947982088119,35.34321067003209,35.78647232055664,449600,0.0,0
2012-10-19,35.686978290655794,37.4509740713392,35.60556299459889,36.43780517578125,303700,0.0,0
2012-10-22,36.44685071809671,36.817741829874095,36.04881887562656,36.1392822265625,214600,0.0,0
2012-10-23,35.83171147777672,36.2206952352369,35.65078823812625,36.03072738647461,201900,0.0,0
2012-10-24,36.202604649953564,36.27497187948482,35.33417719063456,35.61460494995117,157400,0.0,0
2012-10-25,35.840750279333285,36.229733973763416,35.46081464337263,35.777427673339844,335300,0.0,0
2012-10-26,35.87694070066812,36.057863936665946,34.909005356527004,35.13515853881836,112200,0.0,0
2012-10-31,35.03565284116925,35.65983442216556,35.00851556181147,35.587467193603516,101000,0.0,0
2012-11-01,35.56032360621638,36.35638023330635,35.216569841759195,35.307029724121094,206100,0.0,0
2012-11-02,35.605567466159506,35.87695067015637,34.3481559753418,34.3481559753418,156200,0.0,0
2012-11-05,34.411472128911754,34.61048460059951,34.06771829479798,34.58334732055664,155900,0.0,0
2012-11-06,34.72807185476388,35.478901854418034,34.72807185476388,35.00850296020508,179700,0.0,0
2012-11-07,34.28482688898477,34.73713329411215,33.88679504394531,33.88679504394531,243100,0.0,0
2012-11-08,34.04058187773306,35.25276321218944,34.04058187773306,34.61953353881836,270500,0.0,0
2012-11-09,34.96328219277112,35.0989720271118,34.38432716678402,34.565250396728516,150100,0.0,0
2012-11-12,34.65571794552712,34.67381061580101,34.05867362978477,34.22150421142578,101000,0.0,0
2012-11-13,34.0677163453029,35.46082082151806,34.0677163453029,35.01755905151367,120700,0.0,0
2012-11-14,35.08088298886403,35.171346338608345,33.7330118605013,34.031532287597656,148800,0.0,0
2012-11-15,33.959170538541365,34.64667485341942,33.742061914944635,34.447662353515625,233400,0.0,0
2012-11-16,34.38432568347343,35.37035362076974,34.1400833020319,35.352264404296875,296300,0.0,0
2012-11-19,35.79553684761413,36.546367308979825,35.705076926140464,36.18452072143555,162000,0.0,0
2012-11-20,36.1392903263537,36.22070563503142,35.64175386257863,36.16642761230469,122500,0.0,0
2012-11-21,36.23879318080764,36.2478377912364,35.162301646098676,35.75934600830078,183100,0.0,0
2012-11-23,35.759346017208905,35.86790204732671,34.91805576332941,35.40654754638672,95800,0.0,0
2012-11-26,35.24371819883272,35.96740783776497,35.14421022644995,35.80458068847656,175200,0.0,0
2012-11-27,35.714116441933285,36.51017675044647,35.62365653336728,36.121192932128906,128000,0.0,0
2012-11-28,35.90407719385362,36.49207683529412,35.32512561196837,36.4830322265625,164300,0.0,0
2012-11-29,36.65491306668443,37.089126820237084,36.284021936515025,36.5734977722168,156400,0.0,0
2012-11-30,36.60062660851086,36.72727182605631,35.994537795736655,36.012630462646484,480600,0.0,0
2012-12-03,36.03977254859863,36.62777222377925,36.03977254859863,36.419708251953125,312000,0.0,0
2012-12-04,36.34734543534097,36.51017602819808,35.84076098524947,36.25688552856445,178200,0.0,0
2012-12-05,36.33829452185525,36.50112510193126,35.560330412499205,35.967403411865234,122400,0.0,0
2012-12-06,35.96740131939674,36.265925182443574,35.82266341784112,36.03072738647461,149700,0.0,0
2012-12-07,36.274967389145274,36.71822912439149,35.95835432884337,36.44684600830078,267500,0.0,0
2012-12-10,36.43779798764918,36.71822916337399,36.25687821061233,36.45589065551758,175500,0.0,0
2012-12-11,36.62777222377925,36.70918751033005,36.29306301750162,36.419708251953125,133300,0.0,0
2012-12-12,36.826780096104606,37.08911859239477,35.86789289712089,36.21164321899414,181100,0.0,0
2012-12-13,36.148318278578195,36.32019687925436,35.86789058412454,36.09404373168945,281000,0.0,0
2012-12-14,35.94932355454952,36.21165871225715,35.76840025725729,36.0397834777832,203000,0.0,0
2012-12-17,36.1030962860484,36.66395524923214,35.99454371755372,36.6458625793457,257900,0.0,0
2012-12-18,36.636817523153496,37.089123912328226,36.53730956540323,36.97152328491211,202000,0.0,0
2012-12-19,37.03484794141182,37.5414323674622,36.76346478313715,37.2429084777832,234900,0.0,0
2012-12-20,37.19767709784952,37.47810830609616,36.91724934042683,37.161495208740234,212100,0.0,0
2012-12-21,36.78154471180985,38.13846348393883,36.78154471180985,37.6861572265625,565500,0.0,0
2012-12-24,37.7223506722121,37.7223506722121,36.4287542217019,36.4830322265625,107800,0.0,0
2012-12-26,36.63682187747196,36.772515190681204,34.53812025833457,34.89091873168945,560200,0.0,0
2012-12-27,34.82758144104719,37.31526582969341,34.78235150596364,37.152435302734375,416100,0.0,0
2012-12-28,36.890103672376306,37.559518568245096,36.564442558214374,36.93533706665039,377000,0.0,0
2012-12-31,36.86297120713615,37.77662860703638,36.40162020241551,37.695213317871094,252200,0.0,0
2013-01-02,37.99373810885273,39.99293159543031,37.99373810885273,39.830101013183594,409300,0.0,0
2013-01-03,39.7667799028372,40.28240894926194,39.40493683474175,39.71250534057617,217600,0.0,0
2013-01-04,39.80296688717978,39.80296688717978,39.13355183480543,39.26924514770508,404000,0.0,0
