Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,41.484264185017004,41.92497374347808,41.00523110284653,41.49384689331055,537100,0.0,0
2021-03-22,41.41720011974318,41.67587842439351,40.16213212045433,40.95732879638672,539100,0.0,0
2021-03-23,40.507039124025134,40.92859060518168,39.3190390428611,39.95136260986328,447000,0.0,0
2021-03-24,40.717809822662424,41.00522892575831,39.54896799470934,39.85554885864258,688700,0.0,0
2021-03-25,39.42442179484464,40.554940094340665,38.32264430906613,40.392066955566406,675200,0.0,0
2021-03-26,40.497452959542954,41.522583355535424,40.37290334791123,41.513004302978516,325000,0.0,0
2021-03-29,41.58007593102707,41.6854601465725,40.56452440939516,40.736976623535156,204000,0.0,0
2021-03-30,40.49745802238778,41.58007383326235,39.55855360095701,41.33097457885742,480200,0.0,0
2021-03-31,41.22558359131939,42.65118862528816,40.420807911802186,41.57048797607422,446700,0.0,0
2021-04-01,41.28306812302432,43.874635005978305,41.02918119295525,43.0459098815918,619000,0.0,0
2021-04-05,42.94052187356657,43.26147313667164,41.67587492678745,42.7872314453125,580000,0.0,0
2021-04-06,43.12255687170896,44.02314141404816,42.20281422205959,43.314170837402344,725400,0.0,0
2021-04-07,43.218364904259985,44.07104319878363,42.53813881028409,43.20878219604492,943000,0.0,0
2021-04-08,43.10339556253198,43.89858852720115,42.89261985045315,43.42913818359375,732100,0.0,0
2021-04-09,43.304594098801445,43.984820241381925,42.61478524732118,43.63033676147461,686000,0.0,0
2021-04-12,43.75488142241015,43.9943979714395,43.35249537431244,43.54410934448242,640400,0.0,0
2021-04-13,43.44829496264353,43.89858718661273,43.41955414995852,43.601585388183594,312000,0.0,0
2021-04-14,43.754879803875845,44.36804521668471,43.35249377066277,44.253074645996094,821100,0.0,0
2021-04-15,44.22433383069012,44.62672351863555,43.44829892483759,44.253074645996094,465700,0.0,0
2021-04-16,44.74169032339977,44.92372157777249,43.42434935574189,43.735721588134766,390800,0.0,0
2021-04-19,43.79320193745853,44.66983332379037,43.50578282932429,44.042301177978516,386400,0.0,0
2021-04-20,44.04230068426077,44.368043311089906,42.45191107203198,43.7932014465332,595800,0.0,0
2021-04-21,43.630336346914035,44.63630514260931,42.903161516152664,44.30098342895508,593000,0.0,0
2021-04-22,44.329721071608915,44.93330376769851,43.927331389305074,44.14768981933594,1098600,0.0,0
2021-04-23,44.118942320368085,45.23988153613902,43.51535966572219,44.511749267578125,471700,0.0,0
2021-04-26,44.39678600505478,45.46981908103764,44.32972166622662,44.91414260864258,380100,0.0,0
2021-04-27,44.693784221430406,45.50813892986142,44.435105940524394,44.90455627441406,721700,0.0,0
2021-04-28,45.17281739903376,45.33568687931833,44.013554657833126,44.243492126464844,599700,0.0,0
2021-04-29,44.47342745863911,46.4662067390384,43.86984843549796,44.981204986572266,1033800,0.0,0
2021-04-30,44.55965760810747,45.4889829969232,43.419560139307514,43.65907669067383,766100,0.0,0
2021-05-03,44.04230174955237,44.66504254946968,43.505783393935296,44.41594696044922,870300,0.0,0
2021-05-04,44.550074162690535,44.550074162690535,43.68781320087462,44.071041107177734,772200,0.0,0
2021-05-05,44.29139824861805,45.63269233785386,44.162060924777954,44.78001403808594,1923400,0.0,0
2021-05-06,44.73210909999395,45.82430762668148,44.73210909999395,45.517723083496094,1222600,0.0,0
2021-05-07,45.1824009207157,47.424275929003336,45.1824009207157,47.10811233520508,1809500,0.0,0
2021-05-10,47.54882210486441,47.87456472874307,47.18475595941599,47.491336822509766,840000,0.0,0
2021-05-11,47.10810789377886,47.64462621991373,46.14046275090448,47.002723693847656,1135800,0.0,0
2021-05-12,50.4709216057662,50.4709216057662,46.25542937358283,47.40510940551758,2008400,0.0,0
2021-05-13,47.41469539115834,48.46856669470052,46.16920647185826,47.42427444458008,831200,0.0,0
2021-05-14,46.94523977367222,47.730853697914284,46.676982430194116,46.8206901550293,2141500,0.0,0
2021-05-17,46.91650221697268,48.28653715296707,46.763211773666505,47.89373016357422,1427100,0.0,0
2021-05-18,48.66975919669178,49.819439296007644,48.478145237683755,49.1487922668457,2565200,0.0,0
2021-05-19,48.296114723769925,49.09897536035244,47.91480553438476,48.86137390136719,928100,0.0,0
2021-05-20,48.76557158760879,49.22448539025789,48.21084897104802,48.372764587402344,913100,0.0,0
2021-05-21,48.65636183686877,48.92646310371192,47.918414015276085,48.6467170715332,1668000,0.344,0
2021-05-24,48.90716747687121,49.12903386666381,48.06793310160292,48.76247024536133,955800,0.0,0
2021-05-25,48.685302281114566,49.360546231912195,48.14510344067292,48.6563606262207,726400,0.0,0
2021-05-26,48.64671875592265,51.22230172672387,48.294624092223195,50.93291091918945,1400600,0.0,0
2021-05-27,51.367000833902175,51.367000833902175,49.71746985929037,51.07761001586914,1807600,0.0,0
2021-05-28,51.12583935081365,51.31876778243785,50.43129846888803,50.93291091918945,652500,0.0,0
2021-06-01,51.67568009696694,53.04546857301322,51.25124051499108,52.93935775756836,1429300,0.0,0
2021-06-02,53.055113451185726,53.055113451185726,51.31876501965309,51.530982971191406,1079700,0.0,0
2021-06-03,51.50204576593793,51.98436498634162,50.62422493199535,51.588863372802734,755700,0.0,0
2021-06-04,51.675678489044785,52.71748972121013,51.010079321697006,52.50526809692383,929500,0.0,0
2021-06-07,53.624250472650246,54.08727647748899,52.68855001798242,53.576019287109375,1978600,0.0,0
2021-06-08,53.1033443880472,53.95222722963882,52.31234117649712,53.54707717895508,1999500,0.0,0
2021-06-09,53.63389643843928,53.86541128594293,52.58244037897567,53.46990966796875,886200,0.0,0
2021-06-10,53.74000529462495,53.855764554051774,52.82359806308196,53.61460494995117,1343100,0.0,0
2021-06-11,53.94257727839972,54.540655732717234,53.43132010662183,54.231971740722656,1086800,0.0,0
2021-06-14,54.16445030523771,54.70464548082512,53.49884742131229,53.85576629638672,1610100,0.0,0
2021-06-15,54.9747469464843,54.9747469464843,53.46990963806139,53.98116683959961,1689500,0.0,0
2021-06-16,53.981164670829145,54.367021507682516,51.936132267034715,52.17729187011719,2412100,0.0,0
2021-06-17,52.01330119609492,52.15799842922478,50.17084198389936,51.85895919799805,2991600,0.0,0
2021-06-18,51.20301087647215,51.89754806070377,50.855740444454504,51.23194885253906,3169900,0.0,0
2021-06-21,51.64674201813745,53.25768641723003,51.01972557165981,53.132286071777344,2881500,0.0,0
2021-06-22,53.25768384539245,53.25768384539245,50.9907851341571,51.714263916015625,2750100,0.0,0
2021-06-23,51.974718690137415,52.36057184721294,50.74962746482053,51.058311462402344,1302700,0.0,0
2021-06-24,50.971494507598045,52.28340335393951,50.53740648052865,51.21265411376953,1768800,0.0,0
2021-06-25,51.33805738074237,51.666034587481484,50.826796520946885,51.25123977661133,13760200,0.0,0
2021-06-28,51.22229913609644,51.50204516381286,48.94575553344176,49.19655990600586,1853900,0.0,0
2021-06-29,49.48594970684828,50.46988132681974,47.46985528235652,47.79783248901367,1478000,0.0,0
2021-06-30,47.846065436930495,50.19013715447023,47.836420671586666,50.08402633666992,1480100,0.0,0
2021-07-01,50.95220076184665,52.26410959439548,50.537405949208306,52.08082962036133,1452700,0.0,0
2021-07-02,52.10011870631879,52.97793950887935,51.608154738208285,52.659610748291016,755800,0.0,0
2021-07-06,52.669259491048024,52.669259491048024,50.836448588497284,51.95542907714844,809900,0.0,0
2021-07-07,51.76250027937763,52.74643196275619,50.807506572632526,52.34128189086914,844800,0.0,0
2021-07-08,51.88790226530128,52.852540699622686,51.444169468666296,52.67890548706055,820400,0.0,0
2021-07-09,53.00687876858749,53.00687876858749,52.20622716120673,52.871829986572266,599500,0.0,0
2021-07-12,52.5824397654584,53.07440743073716,51.91684056633237,52.8043098449707,895700,0.0,0
2021-07-13,52.75607910405928,52.891131587305765,51.86861343583443,51.90719985961914,495800,0.0,0
2021-07-14,52.13870974479989,52.41845579056928,49.003634646511784,49.04222106933594,786600,0.0,0
2021-07-15,48.56954141273579,49.457010644086296,48.23191944851754,48.92646026611328,1350300,0.0,0
2021-07-16,49.21585290697863,49.59206130412748,47.10329608001778,48.36697006225586,805500,0.0,0
2021-07-19,47.74960374735877,48.32838535116285,46.485926040628634,47.17082214355469,1172800,0.0,0
2021-07-20,47.132233324786334,49.28820076097609,46.92001169694377,49.01327896118164,874700,0.0,0
2021-07-21,49.50524703500343,51.415230804498435,48.974696601222114,51.08725357055664,1125800,0.0,0
2021-07-22,51.02937465524958,52.69819870530184,50.51811378271539,52.07118225097656,890400,0.0,0
2021-07-23,52.31234400699128,52.87183608825502,51.559927174757455,52.852542877197266,1090800,0.0,0
2021-07-26,53.04546834642271,53.91364071672895,52.58243866649513,53.2287483215332,1040000,0.0,0
2021-07-27,52.92970766587394,53.36379567927765,52.50526809710334,53.01652526855469,952300,0.0,0
2021-07-28,53.18051387112955,53.9136374063603,52.79465705481653,53.479549407958984,730500,0.0,0
2021-07-29,53.93293843873252,53.94258320462793,52.939361960331595,53.383094787597656,562900,0.0,0
2021-07-30,53.296273054834316,53.57601908162341,51.772142574924295,52.13870620727539,622700,0.0,0
2021-08-02,52.071180389032776,53.24804041453845,51.289821960324396,51.415225982666016,567600,0.0,0
2021-08-03,51.318766180521514,52.88147943627026,50.87503337749962,52.64031982421875,576400,0.0,0
2021-08-04,51.99401652835252,53.5355084364404,51.35735526669041,52.553504943847656,559300,0.0,0
2021-08-05,52.63067451993977,53.17086969032949,51.93613366680599,52.29304885864258,558300,0.0,0
2021-08-06,52.64031916640716,53.402384414119766,52.514915139362444,53.09370040893555,380200,0.0,0
2021-08-09,52.66925551948495,52.80430798742093,51.94577671465794,52.148353576660156,748700,0.0,0
2021-08-10,52.20623154164347,53.84611763186104,51.90719597917684,53.53743362426758,792800,0.0,0
2021-08-11,54.752878451263285,55.77539656377628,53.39273834300738,54.926513671875,2950300,0.0,0
2021-08-12,55.061564562312086,57.20305942176834,54.65641449929907,56.73038864135742,1699400,0.0,0
2021-08-13,56.942606454490374,56.95225489966832,54.45384117011209,54.78181838989258,1459400,0.0,0
2021-08-16,54.08727746312314,54.7432319018824,52.418453390333816,53.85576629638672,1790400,0.0,0
2021-08-17,53.29627030288501,54.85898344250701,52.331631926362206,52.83324432373047,862000,0.0,0
2021-08-18,52.736781702970156,52.862185730406914,50.54705568428758,50.56634521484375,605200,0.0,0
2021-08-19,49.447363300822595,50.27695292258267,48.916812911032906,50.132259368896484,1189500,0.0,0
2021-08-20,49.59205998205708,51.21265278795933,49.58241521717348,50.80750274658203,1388400,0.0,0
2021-08-23,51.22890947385118,51.714399533589706,50.41328602533065,50.73371124267578,1059600,0.344,0
2021-08-24,50.986165699076,51.481367646436674,50.092865745085014,51.170654296875,1247000,0.0,0
2021-08-25,51.083267528082764,51.792082610363884,50.41328883771091,51.4910774230957,980900,0.0,0
2021-08-26,51.33571923891284,51.7435328259689,50.85022916631939,51.568756103515625,953200,0.0,0
2021-08-27,51.95714504700231,54.860377261015735,51.86004851574905,53.77288055419922,2092500,0.0,0
2021-08-30,53.996208023326865,54.044756291186914,53.054356070061154,53.20000457763672,516500,0.0,0
2021-08-31,53.161162702063265,54.32633961167467,53.161162702063265,54.19040298461914,1772800,0.0,0
2021-09-01,54.16127068504579,55.044862458757535,53.83113729135156,54.967185974121094,1345300,0.0,0
2021-09-02,55.34586915215557,57.08392452852426,55.11283228386222,56.59843444824219,1362400,0.0,0
2021-09-03,57.10334625820424,57.472316063210016,56.1614942894361,57.316959381103516,1015300,0.0,0
2021-09-07,57.307247139790015,58.99675047473332,57.307247139790015,58.09374237060547,1694900,0.0,0
2021-09-08,58.25880627673084,59.66672816921753,58.093741436864434,59.1132698059082,1972900,0.0,0
2021-09-09,59.02588412143397,60.35612588787657,58.52097399969039,58.8122673034668,1752500,0.0,0
2021-09-10,59.57934018231518,59.647308493741285,57.78302475520979,57.812156677246094,1394800,0.0,0
2021-09-13,58.802557012585574,60.85132194090929,58.70545677882924,60.84161376953125,2490200,0.0,0
2021-09-14,61.191170411352985,61.48731965784552,59.540503390901655,59.89976501464844,1377500,0.0,0
2021-09-15,60.87074336294832,63.46326225089142,60.87074336294832,61.15232849121094,2657300,0.0,0
2021-09-16,60.78335803427004,61.2814713427527,59.24921126969157,59.414276123046875,1432300,0.0,0
2021-09-17,59.57934132150065,60.24931627722329,58.39474437857532,59.29775619506836,7431800,0.0,0
2021-09-20,57.938382692074434,59.71527811135441,57.054790920212575,57.986934661865234,1288800,0.0,0
2021-09-21,58.268516858592605,58.41416536190798,56.34597661640425,56.56930160522461,1069100,0.0,0
2021-09-22,57.482026227744576,57.860707897603774,56.58872255423473,56.860599517822266,1074600,0.0,0
2021-09-23,56.89943254022703,59.15210608231415,56.79262784027919,58.71516799926758,1226900,0.0,0
2021-09-24,58.48213543895632,59.27833888536319,56.841180278238824,56.88972854614258,1278600,0.0,0
2021-09-27,58.31706573704347,60.80277240533491,58.31706573704347,60.66683578491211,1729300,0.0,0
2021-09-28,61.5795564481854,62.1427266867013,60.03570163789801,60.2978630065918,1424600,0.0,0
2021-09-29,59.95802474463592,60.34641828935721,58.88023617682993,59.09385299682617,1220400,0.0,0
2021-09-30,59.375435791291174,60.54060897153951,58.54039229585004,59.80266571044922,1773500,0.0,0
2021-10-01,60.4823511289136,60.938709255770505,59.66672769930313,60.278446197509766,1261100,0.0,0
2021-10-04,61.27855789642725,63.3564548260524,61.10378117300127,62.764156341552734,1710300,0.0,0
2021-10-05,63.85165608643025,65.05566938590212,62.63793091132014,64.97798919677734,2127000,0.0,0
2021-10-06,64.24975506182177,64.26917881339153,61.33681459757486,62.11360168457031,1171300,0.0,0
2021-10-07,62.17185716437801,63.521518966023045,61.492174029733235,62.87096405029297,1223300,0.0,0
2021-10-08,63.48267733371729,64.17013143381588,62.65734571650067,63.871070861816406,1000700,0.0,0
2021-10-11,65.20131821196773,65.4537751238804,60.89987587371903,60.909584045410156,1231000,0.0,0
2021-10-12,60.579448125849744,61.49217179461757,59.85121304748996,60.2978630065918,1053600,0.0,0
2021-10-13,60.10367237004758,60.99697232423603,59.356017215001,60.24931716918945,1199600,0.0,0
2021-10-14,61.181455300279225,62.2980876160033,60.67654890095323,62.15243911743164,1024500,0.0,0
2021-10-15,63.346739212568636,63.346739212568636,60.725095923858284,60.92900085449219,949700,0.0,0
2021-10-18,60.97755003998241,62.03106256817561,60.657128530428395,61.356231689453125,854000,0.0,0
2021-10-19,61.132910139736985,61.317398741162066,59.73470003922802,60.02599334716797,747700,0.0,0
2021-10-20,59.647310274229156,60.85132357314185,59.064723672044984,60.501773834228516,937900,0.0,0
2021-10-21,60.02598999920983,60.41438352413063,58.7442965525644,59.647308349609375,444800,0.0,0
2021-10-22,59.70557123037567,60.41438629749894,59.08414082117611,60.26873779296875,617200,0.0,0
2021-10-25,62.54083489069914,66.38591538795451,61.890276265438864,65.78390502929688,2842900,0.0,0
2021-10-26,65.99752476042313,67.38602672972286,65.20132130020873,65.61884307861328,1438200,0.0,0
2021-10-27,65.63825118076804,66.45387829085757,64.22062116903076,64.28858947753906,1228300,0.0,0
2021-10-28,64.18178303934089,65.73534971558705,63.49238805825635,64.35655975341797,1169600,0.0,0
2021-10-29,64.7643705900961,64.7643705900961,60.89987388786452,61.89027404785156,1510700,0.0,0
2021-11-01,62.38547653042185,64.25461633908219,62.38547653042185,63.88078689575195,1744600,0.0,0
2021-11-02,63.31761630078869,63.812818264104045,62.773869773534706,63.47297668457031,1361100,0.0,0
2021-11-03,64.57989377524109,67.36660214767197,62.96806312237245,65.58971405029297,2756400,0.0,0
2021-11-04,66.29852380383855,66.98791882498911,63.628328377358294,63.69629669189453,1459700,0.0,0
2021-11-05,64.2303373314416,64.71582739833384,63.38072971438018,63.909912109375,1104700,0.0,0
2021-11-08,64.42452643954294,64.51191849837303,63.443834490394615,64.29830169677734,1106200,0.0,0
2021-11-09,63.987597776228974,65.96839830769241,63.63804430550065,65.4149398803711,2139500,0.0,0
2021-11-10,64.95857205464786,65.04595671034568,60.938711212762314,61.26884460449219,1423900,0.0,0
2021-11-11,61.5601413301468,63.259356546786556,61.26884432981238,62.56996154785156,836500,0.0,0
2021-11-12,62.01649846330878,62.63598795034397,60.93870995074667,61.09406661987305,755400,0.0,0
2021-11-15,61.812594477389545,61.977663024364695,59.62788920080321,60.59886932373047,1562200,0.0,0
2021-11-16,60.83190665002595,61.18145638560744,60.19105991213369,60.48235321044922,1413200,0.0,0
2021-11-17,60.66683725944981,62.41460072907127,60.29786377790905,61.89998245239258,1145900,0.0,0
2021-11-18,61.686367799209116,62.59909151157973,61.26884603801731,62.366058349609375,1033500,0.0,0
2021-11-19,60.861034652629016,61.38536481013298,59.258915961587554,59.94831466674805,1328200,0.0,0
2021-11-22,59.948315266907805,60.75422685425486,59.375436838120876,59.44340515136719,724100,0.0,0
2021-11-23,59.891317608874154,62.815470699468996,59.79351766313476,62.53185272216797,1249600,0.438,0
2021-11-24,61.886388605722345,63.34357236990892,61.886388605722345,63.255558013916016,639100,0.0,0
2021-11-26,61.78859380067416,63.32401755727596,59.901097689315094,62.51229476928711,1178700,0.0,0
2021-11-29,62.932822909132774,63.35335334733291,59.84241551976742,60.01845169067383,1557600,0.0,0
2021-11-30,59.040474983361044,59.40232918726784,57.63218933816479,58.228755950927734,2053500,0.0,0
2021-12-01,60.06735067418061,60.194488739620084,55.50019948524341,55.744693756103516,1615000,0.0,0
2021-12-02,57.30945532880564,59.62726369179343,56.56619439037559,59.53924560546875,1691700,0.0,0
2021-12-03,59.89132088302931,60.800836178665314,58.30699525161691,59.00136184692383,961200,0.0,0
2021-12-06,60.08691130938283,60.08691130938283,56.90359855466237,58.47325134277344,1390800,0.0,0
2021-12-07,58.737305793925785,62.05264755613146,58.73045998409169,61.78859329223633,1039000,0.0,0
2021-12-08,62.033086263718324,63.36313568472966,61.30938158557281,63.040401458740234,601900,0.0,0
2021-12-09,62.06242660520483,62.590535140820286,61.50497995006183,61.92551040649414,799100,0.0,0
2021-12-10,62.610091851839634,62.78612803164839,61.32894421407069,62.39493942260742,669700,0.0,0
2021-12-13,61.46585932703805,62.394938319449786,60.458544106476026,60.54656219482422,1074700,0.0,0
2021-12-14,59.989114891651354,61.837490996130185,59.43166824841763,60.37052536010742,1491200,0.0,0
2021-12-15,60.047795581246476,60.30206798637521,58.82532420321366,59.597923278808594,998800,0.0,0
2021-12-16,61.7377359018621,61.7377359018621,59.891318415800065,60.00867462158203,957800,0.0,0
2021-12-17,59.94021683950645,60.86929582266341,58.73730546452128,59.4218864440918,1048000,0.0,0
2021-12-20,58.32655203505997,59.48545620957732,57.53439299359307,58.77642059326172,1128100,0.0,0
2021-12-21,59.421885227936336,61.27026502700655,58.89378044460273,60.272727966308594,874800,0.0,0
2021-12-22,60.16515016308983,61.984188121356254,60.09669206622487,61.03554916381836,626500,0.0,0
2021-12-23,61.27026662460139,62.53185424451826,61.12356856776413,61.78859329223633,959400,0.0,0
2021-12-27,61.739692836742236,64.4046825634102,60.76171577683173,64.39978790283203,771200,0.0,0
2021-12-28,64.5464899753155,64.80467587552577,63.86190897527814,64.50736999511719,641700,0.0,0
2021-12-29,64.36067373007492,64.59539361781242,63.71521269223058,64.12596130371094,646100,0.0,0
2021-12-30,63.95970209277375,64.69318489782535,62.747012610939535,62.932823181152344,571400,0.0,0
2021-12-31,62.88393043789578,63.402257106444246,62.267800090368006,63.09907913208008,454900,0.0,0
