Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,18.70073893316997,20.197596390072764,18.70073893316997,19.938140869140625,1400200,0,0
2020-12-23,19.898227065983626,21.125649810565367,19.169754938937857,19.489086151123047,1180700,0,0
2020-12-24,19.568918476592664,20.18761853656222,19.209672052511753,20.097806930541992,373400,0,0
2020-12-28,19.998017559611537,21.02585851438902,19.52600700708288,20.83625602722168,954900,0,0
2020-12-29,20.95600515729626,21.18552285221437,20.30736728309812,20.936046600341797,703200,0,0
2020-12-30,20.75642395019531,20.95600571837813,20.447073922529466,20.756423950195312,685800,0,0
2020-12-31,20.62669735146859,20.896132170360364,20.30736804167959,20.68657112121582,451800,0,0
2021-01-04,20.56682218412874,21.65453876127861,20.54686362778498,21.145606994628906,1175700,0,0
2021-01-05,21.115670788292718,21.265356165707413,19.828374258502944,20.626697540283203,1084800,0,0
2021-01-06,20.756422818533355,21.325230255836566,20.297387441433887,21.125648498535156,939500,0,0
2021-01-07,21.205480939672825,21.454957186021915,20.35726132141537,20.467031478881836,511300,0,0
2021-01-08,20.586780083164655,21.035838111315663,19.958100747106048,20.736467361450195,517400,0,0
2021-01-11,20.457053591531473,22.452863698022348,20.367241984471157,21.844141006469727,905100,0,0
2021-01-12,21.864099469572192,23.16137527182725,21.80522305645908,22.48280143737793,619900,0,0
2021-01-13,22.56263341503546,23.191312748624203,21.604643593194524,21.983848571777344,707600,0,0
2021-01-14,22.11357560674161,22.72229829221325,21.714413970101525,22.522716522216797,909600,0,0
2021-01-15,22.532695102040456,22.667412507105922,21.624601693097922,22.133533477783203,769800,0,0
2021-01-19,21.933951662380764,22.40296823521339,21.415040600390643,21.5347900390625,625400,0,0
2021-01-20,21.534790909119845,22.90192166549212,21.51483235130937,22.472822189331055,608900,0,0
2021-01-21,22.582588830224424,22.61252666479202,21.614621686104456,21.75432777404785,589900,0,0
2021-01-22,21.664516063492677,22.452861906254917,20.706528202435088,22.412944793701172,750800,0,0
2021-01-25,22.862002848766455,24.89772991349363,22.852023570603752,23.640369415283203,1865400,0,0
2021-01-26,23.56053716373391,24.947624475498777,22.592568115938832,24.239112854003906,1481100,0,0
2021-01-27,24.31894632850909,26.644064963663812,21.524811112845597,22.033742904663086,3098900,0,0
2021-01-28,21.454957377501508,22.153491634854273,20.267449901342893,21.02585792541504,7827600,0,0
2021-01-29,20.736467031770292,22.93185693703674,20.736467031770292,21.454957962036133,4862400,0,0
2021-02-01,21.88405747062206,22.901921051430712,21.16556463553229,22.053701400756836,3651900,0,0
2021-02-02,21.97386896561519,22.951815427004632,21.454957899156504,22.70233917236328,2087200,0,0
2021-02-03,22.9518146580464,24.32892270005399,22.14351215302787,23.57051658630371,1592800,0,0
2021-02-04,23.570517528887738,24.34888223027209,23.16137471753734,23.879867553710938,1516200,0,0
2021-02-05,23.859909026998547,24.578399960740605,23.670306539059318,23.869888305664062,1418500,0,0
2021-02-08,24.09940575441169,24.50355797107659,23.869888057548906,23.94972038269043,1334200,0,0
2021-02-09,24.139322154241608,24.22214845083565,22.991731800538513,23.560537338256836,974900,0,0
2021-02-10,23.84793561492527,25.646160561788882,23.570518132672753,25.506452560424805,1612200,0,0
2021-02-11,26.10519465300473,26.594167874701167,24.648254266319757,25.30687141418457,1029000,0,0
2021-02-12,25.11726859331092,25.570317929339147,24.74804291072824,25.41663932800293,465400,0,0
2021-02-16,26.282820923093514,26.644063944897574,25.256974717091754,26.025362014770508,950700,0,0
2021-02-17,26.256877250702583,26.256877250702583,24.728087165924478,25.11726951599121,891800,0,0
2021-02-18,25.296892786412077,25.33680799770333,24.398778643801872,25.09731101989746,673000,0,0
2021-02-19,25.25697567176804,25.86470098975985,24.74804388017327,25.09731101989746,941000,0,0
2021-02-22,25.01747877980237,25.197101989611294,24.159279845538755,24.45865249633789,783500,0,0
2021-02-23,24.079447459032334,25.606242835232152,23.13642751324969,24.47861099243164,1150400,0,0
2021-02-24,24.638274531048115,25.037436143056542,24.038533804543,24.837854385375977,522200,0,0
2021-02-25,24.947625989106946,25.326829066666136,24.14930271879665,24.683181762695312,812800,0,0
2021-02-26,24.528505341022797,24.86779320044453,23.301082621948577,23.90980339050293,857200,0,0
2021-03-01,24.0694693569422,24.857813314561092,23.97965775497448,24.09940528869629,661800,0,0
2021-03-02,24.528505386486085,25.346787200718907,24.358861456460783,24.508546829223633,827200,0,0
2021-03-03,25.05739562167001,26.13513296543255,23.99961493172782,25.157184600830078,1886600,0,0
2021-03-04,25.826780817015553,26.444483518084503,24.079447739557935,25.606243133544922,2006100,0,0
2021-03-05,25.835760502281754,26.294797803775808,23.550558983527633,24.488590240478516,1585200,0,0
2021-03-08,24.93764645421173,27.941340820856094,24.358861613342395,26.903518676757812,3115200,0,0
2021-03-09,27.15299504378464,27.44238841706485,24.957605112431132,25.037437438964844,2245300,0,0
2021-03-10,25.61921592373965,25.61921592373965,23.91978265380001,24.528505325317383,1815200,0,0
2021-03-11,25.017479162474046,25.077352932208598,24.199197330474856,24.9476261138916,993400,0,0
2021-03-12,24.698149582439097,25.67609605859565,24.678191024961745,25.646160125732422,896400,0,0
2021-03-15,25.67609467020736,26.015382515564735,24.987541604646243,25.47651481628418,929300,0,0
2021-03-16,25.596262458735268,25.596262458735268,23.99961410367684,24.199195861816406,979900,0,0
2021-03-17,24.099405964644756,25.436598849944964,24.07944740734707,25.107290267944336,845500,0,0
2021-03-18,25.057395996436473,25.985447981986386,24.887752064633233,25.037437438964844,879200,0,0
2021-03-19,24.862804945800875,25.965489556448404,24.71810825842555,25.606243133544922,1769400,0,0
2021-03-22,25.646160091058277,26.644065123342994,25.137228296190738,25.656137466430664,904800,0,0
2021-03-23,25.945530924469924,25.945530924469924,24.39877888069842,24.408756256103516,992900,0,0
2021-03-24,24.51852527455288,24.817897913256683,23.179337723412818,23.540578842163086,1651300,0,0
2021-03-25,23.23122966810638,24.16526769043816,22.742256434239785,23.879867553710938,1647500,0,0
2021-03-26,23.86988795266234,24.78796063943215,23.57051721053528,24.598358154296875,775600,0,0
2021-03-29,24.9276659811688,25.336806871317282,23.999614043833517,24.219154357910156,2386100,0,0
2021-03-30,24.708128983805516,27.34259767660113,24.177243914401675,26.823686599731445,4883000,0,0
2021-03-31,25.72599225315713,27.597064176737675,24.448673134785807,26.933456420898438,5036300,0,0
2021-04-01,27.02326741951984,29.30847079121806,26.56423203150431,28.979162216186523,3609700,0,0
2021-04-05,31.164574108792173,33.18034275715963,29.68767509851125,31.633590698242188,6230100,0,0
2021-04-06,33.03065530964404,33.66931773303776,30.06687802530395,31.07476234436035,4650600,0,0
2021-04-07,31.483902458998244,31.942937852246477,30.3462913510763,30.715517044067383,2363700,0,0
2021-04-08,29.458156126134345,29.62780005266771,28.330522407602928,28.989139556884766,7527100,0,0
2021-04-09,30.9150967171652,31.93296028299017,29.278533111734834,30.775390625,5548900,0,0
2021-04-12,30.059892930920874,32.53170301726809,29.977068532631097,32.222354888916016,3405000,0,0
2021-04-13,32.25228887744943,32.40197614819156,30.555851541448185,31.613630294799805,2722000,0,0
2021-04-14,31.64356697946231,31.932960346209157,30.28741481587352,30.75543212890625,1755400,0,0
2021-04-15,30.65564212124095,31.334217852482624,29.687674918353736,30.47602081298828,1909200,0,0
2021-04-16,30.63568474944401,30.994929260887808,29.857318151835702,30.705537796020508,1960800,0,0
2021-04-19,30.98495022511725,31.932960758990905,30.18662696748359,31.85312843322754,2113400,0,0
2021-04-20,31.93296046084459,32.06268917859432,30.21656452128119,31.334217071533203,2019000,0,0
2021-04-21,31.424029489118958,31.723402143206112,30.845244641907172,31.07476234436035,1519300,0,0
2021-04-22,31.334217915752156,31.483903291274693,30.08683661414297,30.45606231689453,1484900,0,0
2021-04-23,30.426125196370304,32.42193722925892,30.2065867673284,32.04273223876953,1692800,0,0
2021-04-26,31.932960398719633,32.36205985861387,30.855223061396956,31.354175567626953,1531200,0,0
2021-04-27,31.264363933854256,32.32214271309511,30.68557910332404,31.364154815673828,1855900,0,0
2021-04-28,31.483901825474362,31.56872473977814,30.765410914405365,30.915096282958984,947400,0,0
2021-04-29,31.254384696271703,31.42402862458134,30.246500404944207,30.7354736328125,1345000,0,0
2021-04-30,30.625705345319982,31.014887690852138,29.787464983133216,30.745452880859375,1331000,0,0
2021-05-03,30.845244519940643,31.653547066409466,30.436103607323535,31.11467933654785,1203800,0,0
2021-05-04,30.166668080054542,31.164573092851736,29.098910020897986,30.7354736328125,3489200,0,0
2021-05-05,31.164574810069414,33.679296037688154,30.93505710128393,33.22026062011719,5507600,0,0
2021-05-06,34.65724022480696,36.523321510631526,31.932960029126747,33.93874740600586,14253300,0,0
2021-05-07,34.108393865742926,34.92667567706925,33.52960712730426,33.73917007446289,3544700,0,0
2021-05-10,34.627304589384174,35.40566927861229,33.120465893354016,33.2302360534668,4721000,0,0
2021-05-11,32.930865545788876,35.67510434127128,32.106595788952106,34.99652862548828,3175100,0,0
2021-05-12,35.54537526607819,36.01439183728457,33.67929396977838,33.878875732421875,3578600,0,0
2021-05-13,34.128353122316454,35.07636367146245,33.8289823717192,34.73707580566406,1961300,0,0
2021-05-14,34.95661170862349,35.62521005296723,34.407764707768685,35.54537582397461,1713200,0,0
2021-05-17,35.41565172589223,36.36365847338189,34.78697048159557,35.28592300415039,2625000,0,0
2021-05-18,35.54537746187524,35.874687961585806,34.69715967662407,35.026466369628906,1189300,0,0
2021-05-19,34.647262164059164,34.81690418363796,33.459752800185996,34.158287048339844,1483500,0,0
2021-05-20,34.19820647619587,34.32793519840613,33.52960811407128,34.028560638427734,1405700,0,0
2021-05-21,34.34788708445662,34.39778537809468,33.62141543676913,33.709228515625,1015700,0,0
2021-05-24,33.809021666716134,34.068475285632886,33.040634378074245,33.589481353759766,1934900,0,0
2021-05-25,34.198204880687676,34.37782808561218,33.15040538976507,33.3100700378418,1667100,0,0
2021-05-26,34.098413802876735,36.32374541895018,34.02856075376652,35.20608901977539,3838500,0,0
2021-05-27,35.52541610189736,36.40357355849483,35.395691194096194,35.92457962036133,2902400,0,0
2021-05-28,36.174056141735896,36.98236055973072,35.68508101824893,36.453468322753906,1945100,0,0
2021-06-01,36.92248647805028,37.66093788256177,36.52332293938911,37.17196273803711,2108100,0,0
2021-06-02,37.680891297679594,37.82060119595225,36.48340833755786,36.98236083984375,1627100,0,0
2021-06-03,36.67300983778923,37.46135572478234,35.94453962298611,36.682987213134766,1560100,0,0
2021-06-04,37.171961229232785,37.27175020649484,35.984455650310196,37.042232513427734,1567900,0,0
2021-06-07,37.970286259802265,38.259679636910484,36.93246409778321,37.70085144042969,3397300,0,0
2021-06-08,40.16567799626901,40.395195699443015,37.28173302995763,39.56693649291992,5269100,0,0
2021-06-09,39.596869751833665,40.88416808447052,39.27754046405319,39.816410064697266,2728500,0,0
2021-06-10,39.7864718247082,40.94404148816809,39.337413807265676,39.946136474609375,3061300,0,0
2021-06-11,40.33531747602799,41.6525555521773,40.11578096892427,41.622615814208984,2785300,0,0
2021-06-14,41.75234458805764,41.896043910397694,40.51494073575594,41.602657318115234,1761500,0,0
2021-06-15,41.28332748479232,41.36815230021875,38.469235777898035,39.28751754760742,2909300,0,0
2021-06-16,38.968191428516434,39.59687267569006,37.551168085194874,38.878379821777344,2648300,0,0
2021-06-17,38.67879600762861,39.33442108286681,37.17196113715347,37.69087219238281,2276400,0,0
2021-06-18,37.38152200921702,38.88836075638777,37.271751845378745,38.349491119384766,2617000,0,0
2021-06-21,38.45926043817176,39.95611797026422,38.45926043817176,39.84634780883789,2343200,0,0
2021-06-22,40.06588604491222,40.774397659591436,39.91619877681701,40.52492141723633,1883100,0,0
2021-06-23,40.61473535401242,41.762323850863076,39.936159631220036,41.612640380859375,1990700,0,0
2021-06-24,41.642576264296906,42.620522732646315,41.3382149269319,42.2413215637207,1773900,0,0
2021-06-25,42.41096333744006,42.66043959236618,42.021780988828205,42.32115173339844,4391500,0,0
2021-06-28,42.32115017661851,42.5406904910235,40.316360192563096,40.345298767089844,1944400,0,0
2021-06-29,40.62471100500218,41.19651241878753,40.275445783112644,40.325340270996094,2361300,0,0
2021-06-30,40.12576161280052,42.27125901789467,40.0589044404195,41.15360641479492,2182800,0,0
2021-07-01,41.78228101413835,42.171463352550695,41.23343402902592,41.4429931640625,1344500,0,0
2021-07-02,41.413058492357486,41.70245186290137,40.86421149054687,41.652557373046875,853900,0,0
2021-07-06,41.90203178570196,42.021779317426024,39.117875977856016,40.385215759277344,1827500,0,0
2021-07-07,40.21557223427141,40.6436743478945,38.98814949542836,40.255489349365234,1656800,0,0
2021-07-08,39.16278130138712,39.78647193661557,37.80862574731498,39.29750061035156,1835000,0,0
2021-07-09,39.13783775293664,40.155701373063266,38.67879853128334,39.936161041259766,1908600,0,0
2021-07-12,39.966093807673616,40.57481645637442,39.31745785274906,40.345298767089844,1381200,0,0
2021-07-13,38.898337688170436,39.417248761583295,38.18982602910322,38.48919677734375,4645900,0,0
2021-07-14,38.51913119931381,39.31745823891643,38.03015988459793,38.359466552734375,1864900,0,0
2021-07-15,38.21976174472431,38.30458275834775,35.47552292248724,36.722904205322266,4627200,0,0
2021-07-16,36.91251000326161,37.49129296106634,34.79694852612585,35.675106048583984,3790100,0,0
2021-07-19,34.92667484487601,36.25887710034983,34.49757539224538,35.236026763916016,2425200,0,0
2021-07-20,36.20599135423164,37.4613552882192,35.126257393900175,36.822696685791016,2735500,0,0
2021-07-21,37.06219154561288,38.38940703911404,37.06219154561288,38.119972229003906,1824200,0,0
2021-07-22,38.129949311077986,38.209783538662364,36.72290340690001,36.98236083984375,1317200,0,0
2021-07-23,36.85263349080465,37.690873878016426,36.66303290331478,37.15200424194336,1111300,0,0
2021-07-26,37.19192098027996,37.9403497538943,36.46345076410001,36.66303253173828,774300,0,0
2021-07-27,36.41854158562973,36.423532176462935,34.50755642070048,35.90462112426758,2764600,0,0
2021-07-28,35.884663455554175,37.04223312164606,35.58529271214698,36.23393249511719,1362100,0,0
2021-07-29,36.67300854951832,37.24181409187237,36.253890279028155,37.102108001708984,1068400,0,0
2021-07-30,36.44349312985732,37.371545137185095,36.44349312985732,36.972381591796875,1289400,0,0
2021-08-02,37.07217337231135,37.970285614927725,36.563239675460366,36.682987213134766,1522800,0,0
2021-08-03,36.90252596556736,37.10210772432527,35.72499777627162,36.573219299316406,938600,0,0
2021-08-04,36.52332325807979,36.682987913596314,34.427724178587184,34.63728332519531,2169100,0,0
2021-08-05,34.6871758192592,35.5653332773952,34.268057550172635,34.66722106933594,1254600,0,0
2021-08-06,35.01648662778663,35.60525073048391,34.58738717293748,35.176151275634766,1102500,0,0
2021-08-09,34.906718600169775,35.05640588210152,33.729190322870885,33.88885498046875,2036700,0,0
2021-08-10,33.80902268871159,36.353679694142244,33.47971220932249,35.724998474121094,1917700,0,0
2021-08-11,35.974476294842795,37.31166921424796,35.44558783643445,37.052215576171875,2007600,0,0
2021-08-12,37.0322575721901,38.24970296966772,36.80273986403879,37.48131561279297,3215600,0,0
2021-08-13,37.33162466268433,38.13992905635705,36.453467225859,36.812713623046875,1176400,0,0
2021-08-16,36.752842290225175,37.31166664348799,36.004413554215,37.26177215576172,1085300,0,0
2021-08-17,36.67301059712494,36.74286364610682,35.04642429932045,35.83477020263672,1748600,0,0
2021-08-18,35.92457865443256,36.76281897530419,35.545373702758276,35.61522674560547,983200,0,0
2021-08-19,35.166174580602075,36.13413986146574,34.72110598766779,34.95661163330078,1171700,0,0
2021-08-20,35.146215421411085,37.22185584802281,35.116275682763394,37.0023193359375,1711100,0,0
2021-08-23,37.44139799143353,38.5191334676342,37.22185766194394,38.24970245361328,2321700,0,0
2021-08-24,38.55905038748665,39.93616041752707,38.409366914535816,39.52701950073242,2109600,0,0
2021-08-25,42.41096434078288,42.999728468605504,40.764419496634936,42.00182342529297,4899400,0,0
2021-08-26,41.772303701092476,42.81012580953457,40.91410479629249,42.660438537597656,1714900,0,0
2021-08-27,42.86999942545478,42.90991654049714,41.53280652518036,42.10161209106445,1418600,0,0
2021-08-30,42.480815245188666,43.408867193165186,41.72041060513968,43.309078216552734,1650900,0,0
2021-08-31,43.54857252268844,44.34689574176462,42.11159072835132,44.17725372314453,2751200,0,0
2021-09-01,44.06748488109365,44.905725237800816,43.57850975355384,44.36685562133789,2539700,0,0
2021-09-02,44.676207237874,45.35478294136347,44.11737906832224,44.46664810180664,2197800,0,0
2021-09-03,44.406772552790756,44.78597751911909,44.107401813775965,44.42673110961914,1863000,0,0
2021-09-07,44.52652196512508,45.818810975655225,44.247109771153426,45.045433044433594,3009100,0,0
2021-09-08,44.66622580932716,44.89574730760561,42.06169697536983,43.309078216552734,5048400,0,0
2021-09-09,41.592680261388026,45.37474108470145,38.968189073473084,43.9776725769043,8609700,0,0
2021-09-10,45.3947002325629,46.06329475692923,44.03754882027276,45.6441764831543,2878300,0,0
2021-09-13,45.095328148442384,46.467447601605194,44.43671096319246,46.063297271728516,2635300,0,0
2021-09-14,46.06329416496119,46.3526875255375,44.84584885957499,45.2150764465332,2349600,0,0
2021-09-15,45.84375387521036,47.55017430139351,45.464552719796714,45.823795318603516,10205400,0,0
2021-09-16,46.282834080615444,47.29071643638705,45.584299832635374,45.963504791259766,3340900,0,0
2021-09-17,45.408671994119764,45.93356720649657,43.808032238341575,44.04752731323242,8073100,0,0
2021-09-20,41.99184305503563,43.55755239325325,41.862114342779414,42.979766845703125,4042400,0,0
2021-09-21,43.24920473072677,43.638387088557394,42.2463090962901,42.61054611206055,1801100,0,0
2021-09-22,43.22924451970459,43.63838541955868,42.16148646870229,42.52073287963867,3451100,0,0
2021-09-23,43.051617036855326,43.319057137646055,42.111592966694325,42.2014045715332,2279600,0,0
2021-09-24,41.91201175771029,42.760229520600745,41.47293490971021,42.02178192138672,2142300,0,0
2021-09-27,41.97188730382435,43.23922715994979,41.54278783258875,42.67041778564453,1707700,0,0
2021-09-28,42.40098404208544,42.860019416752976,41.55276252972461,41.702449798583984,1877300,0,0
2021-09-29,42.131551377099235,42.46485129003282,40.87418891374105,41.02387619018555,1588500,0,0
2021-09-30,40.70454839586631,40.91410754529381,39.626809101600806,39.936161041259766,3138300,0,0
2021-10-01,39.96609453756403,40.31536357201471,38.61892430859774,40.10580062866211,3172700,0,0
2021-10-04,39.91619920052544,40.89414562413367,39.51703568583803,40.385215759277344,1483800,0,0
2021-10-05,40.58479539291506,40.973981548891764,39.46714283483024,39.84634780883789,2210200,0,0
2021-10-06,39.53699481443612,40.91410477266177,39.42722465597318,40.81431579589844,2833700,0,0
2021-10-07,41.61263969476917,42.38102700957718,40.97398109718992,41.832176208496094,2587500,0,0
2021-10-08,41.85213479252197,42.06169773793616,40.45507006109201,40.59477615356445,1724600,0,0
2021-10-11,40.2754480916378,41.283330508793135,40.00601327357712,40.195613861083984,1377700,0,0
2021-10-12,40.195613796326306,40.63469445025365,39.52701924669058,39.606849670410156,1565900,0,0
2021-10-13,39.66672540933596,40.86421222077025,39.66672540933596,40.80433654785156,1648100,0,0
2021-10-14,41.01389519204094,41.40308135120021,40.23553048713359,40.9640007019043,1100600,0,0
2021-10-15,41.60265923862138,41.76232389080136,40.285424906460136,40.37523651123047,1594300,0,0
2021-10-18,40.14571833607078,41.83217644266299,39.96609512865793,41.14362335205078,1597800,0,0
2021-10-19,41.74236786935544,42.1914220728307,40.51494137262632,40.77439880371094,1248800,0,0
2021-10-20,40.68458901091124,41.902034380050665,40.43511275046173,41.41305923461914,1004400,0,0
2021-10-21,41.41305696587264,43.758132162944705,41.41305696587264,42.15150833129883,3698600,0,0
2021-10-22,41.8920532639255,43.518639550498406,40.814317796571345,43.219268798828125,2185200,0,0
2021-10-25,43.219266669278234,44.9057247390647,43.219266669278234,44.526519775390625,3026400,0,0
2021-10-26,45.185137864237056,45.33482513917981,43.22924494830861,44.227149963378906,1631600,0,0
2021-10-27,43.887861412011034,44.03255809371288,42.32115086766069,42.600563049316406,1363200,0,0
2021-10-28,42.570626265925576,43.5086555760813,42.55066770953434,42.87997817993164,1114100,0,0
2021-10-29,43.03964532885093,43.59846971350218,42.36106959888388,42.69037628173828,1330300,0,0
2021-11-01,43.06957846119355,43.987653015388055,41.772302758273725,42.3510856628418,2106900,0,0
2021-11-02,42.889958368796925,44.04752806849933,42.65046328979954,43.80803298950195,1405400,0,0
2021-11-03,43.493688599424026,47.165979311393365,43.493688599424026,46.88157653808594,6893500,0,0
2021-11-04,47.20390328148553,48.06908371892769,46.07327364850434,46.382625579833984,2337100,0,0
2021-11-05,46.522329388955036,47.1011161081471,44.63628957418334,45.883670806884766,1902100,0,0
2021-11-08,46.15310781745501,47.59907352106968,45.284931503847474,46.402584075927734,1469400,0,0
2021-11-09,46.38262472659192,47.769712090946776,45.853736285804814,47.27075958251953,2272000,0,0
2021-11-10,46.731891786479316,47.56414416982961,44.676206168444686,45.43461227416992,2512500,0,0
2021-11-11,45.79386084517665,46.73189400203902,45.40467849571484,46.58220672607422,1063800,0,0
2021-11-12,46.79176456479715,47.51025737870289,46.28283469275088,47.00132369995117,1000500,0,0
2021-11-15,47.49030023301583,48.33851798052977,46.402583604849,47.779693603515625,1579500,0,0
2021-11-16,47.63998527310402,48.258685292916816,47.16098753428175,47.889461517333984,1693600,0,0
2021-11-17,48.049127857022555,49.12686329064238,47.44040519054681,47.95931625366211,1783700,0,0
2021-11-18,47.95931491512732,49.80543761337149,47.95931491512732,49.63579559326172,2849200,0,0
2021-11-19,49.24661199385394,50.86322089267161,48.79755777311019,50.03495788574219,2372300,0,0
2021-11-22,50.46405649761782,50.97299018897542,47.9193994609464,48.46824645996094,2696500,0,0
2021-11-23,47.734786274070686,48.617934358812064,44.935662355832086,48.2686653137207,4760600,0,0
2021-11-24,47.849547143557096,47.849547143557096,45.53440776912084,47.01130676269531,4535500,0,0
2021-11-26,45.49449020687235,47.15101239482441,44.42673213548367,45.93356704711914,2372300,0,0
2021-11-29,46.622123508570404,47.630005898545676,45.933566612082096,46.073272705078125,4061700,0,0
2021-11-30,45.65415348471578,45.89365235827452,43.55855451957494,44.526519775390625,4051600,0,0
2021-12-01,45.68409212450467,45.80384347173551,43.07955932617187,43.079559326171875,3157600,0,0
2021-12-02,43.079557766616205,44.29700310578303,42.780187022788205,42.969791412353516,3049100,0,0
2021-12-03,43.508659088606805,43.548576204611855,40.66463119059703,41.173561096191406,3879700,0,0
2021-12-06,41.75234578715144,42.38102700957718,40.664629173553806,41.832176208496094,3050700,0,0
2021-12-07,42.71033257149554,44.46165688501625,42.71033257149554,43.42882537841797,2060400,0,0
