Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,11.067503595155037,11.067503595155037,10.710487040369275,10.93018913269043,110400,0.0,0
2011-04-04,10.930188989491489,10.948497933454304,10.7104869000487,10.83864688873291,364400,0.0,0
2011-04-05,10.847802690580291,10.91188225626886,10.573174608600043,10.664716720581055,94800,0.0,0
2011-04-06,10.664717622585432,10.856957208929057,10.518249532612897,10.719643592834473,176100,0.0,0
2011-04-07,10.765413869638206,10.966807034026138,10.628099396080707,10.683025360107422,77400,0.0,0
2011-04-08,10.737950759373307,10.902727783165178,10.618946101099851,10.664716720581055,40500,0.0,0
2011-04-11,10.637252237946889,10.69217819355199,10.527401199755136,10.61894416809082,35900,0.0,0
2011-04-12,10.600637154892485,10.74710523247699,10.545712062307599,10.664716720581055,22900,0.0,0
2011-04-13,10.62809944152832,10.692179878669936,10.554865404525259,10.62809944152832,36600,0.0,0
2011-04-14,10.58232903839308,10.683025623065651,10.298546484470593,10.316855430603027,76500,0.0,0
2011-04-15,10.289392397719173,10.628100056718516,10.289392397719173,10.445014953613281,39400,0.0,0
2011-04-18,10.39008985919103,10.554866015476422,10.20700388306716,10.445014953613281,36500,0.0,0
2011-04-19,10.435858471727595,10.435858471727595,10.161231306433555,10.197848320007324,42700,0.0,0
2011-04-20,10.243622276991784,10.499942328721106,10.243622276991784,10.371782302856445,29500,0.0,0
2011-04-21,10.408397803394125,10.490786317020296,10.197850155699356,10.353472709655762,138000,0.0,0
2011-04-25,10.289391521788415,10.564019589576635,10.289391521788415,10.545711517333984,33100,0.0,0
2011-04-26,10.582329290897642,10.774568864782191,10.417552263848421,10.75625991821289,48900,0.0,0
2011-04-27,10.719643512450759,10.957654593380688,10.719643512450759,10.875266075134277,34500,0.0,0
2011-04-28,10.856956765758271,10.893573786756733,10.756260176267162,10.792877197265625,11900,0.0,0
2011-04-29,10.802029186347324,10.985114249230817,10.719640689795142,10.975959777832031,38000,0.0,0
2011-05-02,10.966807144043914,11.067504600266648,10.72879695892334,10.72879695892334,56000,0.0,0
2011-05-03,10.756261150645507,10.856957749258425,10.207004912894417,10.490787506103516,86000,0.0,0
2011-05-04,10.527403468265296,10.527403468265296,10.33516389175014,10.445014953613281,30000,0.0,0
2011-05-05,10.426705706108663,10.921035865356831,10.353471673110308,10.710487365722656,50600,0.0,0
2011-05-06,10.765414600718929,11.076659714296989,10.765414600718929,10.847803115844727,41200,0.0,0
2011-05-09,10.802029186347324,10.994268720629602,10.783720243549753,10.975959777832031,42000,0.0,0
2011-05-10,10.985116004943848,11.058350041801985,10.93019004079095,10.985116004943848,59300,0.0,0
2011-05-11,10.98511622563128,11.01257877175015,10.783722183716165,10.82033920288086,53200,0.0,0
2011-05-12,10.820342386111987,11.149896528564199,10.710491296300868,11.104125022888184,102000,0.0,0
2011-05-13,11.149893266900369,11.424520474582394,11.076659228449348,11.122429847717285,104500,0.0,0
2011-05-16,11.122429975773837,11.342132966675019,11.049195936479647,11.0675048828125,99300,0.0,0
2011-05-17,11.04919446275552,11.497753984877539,11.04919446275552,11.451982498168945,172300,0.0,0
2011-05-18,11.461138459567099,11.937159713350573,11.397058020639982,11.827308654785156,139300,0.0,0
2011-05-19,11.808999383836841,12.037855967810566,11.763228765456963,11.946313858032227,54600,0.0,0
2011-05-20,11.90054288254996,12.147708423005707,11.90054288254996,12.019548416137695,70200,0.0,0
2011-05-23,11.95546969615719,12.056166290317874,11.845617755049027,11.973777770996094,82600,0.0,0
2011-05-24,11.964623254918164,12.129400292981247,11.625915577914139,11.72661304473877,78900,0.0,0
2011-05-25,11.66253198852839,12.019548594592226,11.66253198852839,11.909697532653809,127500,0.0,0
2011-05-26,11.86392578038412,12.101936845913254,11.570989621590487,11.873080253601074,49300,0.0,0
2011-05-27,11.918850825626071,12.294175468331478,11.909696353116537,12.175169944763184,86300,0.0,0
2011-05-31,12.257559017497224,12.861740262737248,12.211787525853884,12.449798583984375,636800,0.0,0
2011-06-01,12.477260659536553,12.696962763522432,11.937158999140681,11.964621543884277,86100,0.0,0
2011-06-02,12.001239647759839,12.001239647759839,11.79984647071539,11.909697532653809,36800,0.0,0
2011-06-03,11.845617321062292,11.973777332313976,11.717458182829263,11.74492073059082,44700,0.0,0
2011-06-06,11.754073884634428,11.964621515534029,11.717456867390212,11.918850898742676,67600,0.0,0
2011-06-07,12.03785718758804,12.312485290787869,11.928006120911842,11.982932090759277,110400,0.0,0
2011-06-08,11.9371596916243,12.028702676771506,11.76322906746694,11.92800521850586,62700,0.0,0
2011-06-09,11.964622366714776,12.00123938656398,11.744920247619552,11.873080253601074,52800,0.0,0
2011-06-10,11.818154358236185,11.818154358236185,11.598452237822576,11.71745777130127,71900,0.0,0
2011-06-13,11.744919640354885,11.744919640354885,11.360440515308218,11.39705753326416,37000,0.0,0
2011-06-14,11.461139577259715,11.461139577259715,11.278053588777494,11.41536808013916,77300,0.0,0
2011-06-15,11.351287386935288,11.39705888305573,10.975962690181298,11.07666015625,76200,0.0,0
2011-06-16,11.08581297025823,11.442829567036469,11.076659370098747,11.369595527648926,35200,0.0,0
2011-06-17,11.415368896659857,11.497757422766218,11.259746319129786,11.470293998718262,87600,0.0,0
2011-06-20,11.406211928026508,11.671685524646751,11.369594910320908,11.653376579284668,75100,0.0,0
2011-06-21,11.65337856626043,12.04701222847662,11.589298992604293,12.001240730285645,17600,0.0,0
2011-06-22,11.982933143193089,12.166018270400034,11.873082066868921,12.028704643249512,21900,0.0,0
2011-06-23,11.928003201675901,11.928003201675901,11.525216055773841,11.781535148620605,33300,0.0,0
2011-06-24,11.754074048521773,12.477260803942357,11.744919575828439,12.312483787536621,526000,0.0,0
2011-06-27,12.312483429395591,12.312483429395591,12.001238351024167,12.129398345947266,46200,0.0,0
2011-06-28,12.129398345947266,12.202632379326596,12.111089401093162,12.129398345947266,28100,0.0,0
2011-06-29,12.129398563702228,12.285021105681778,11.955467949558436,12.220941543579102,43400,0.0,0
2011-06-30,12.25755845131189,12.35825502986112,11.982930387155712,12.175169944763184,65200,0.0,0
2011-07-01,12.138553805911242,12.138553805911242,11.451984032359954,11.772382736206055,119000,0.0,0
2011-07-05,11.78153793057066,12.193479645314232,11.772383456838464,11.93716049194336,129300,0.0,0
2011-07-06,11.937158999140681,12.285021100294268,11.863924964478722,11.964621543884277,71000,0.0,0
2011-07-07,12.00123859408927,12.312483678764444,11.873079469589062,12.266712188720703,99400,0.0,0
2011-07-08,12.13855488149869,12.330794470047989,12.101937858585428,12.120245933532715,25300,0.0,0
2011-07-11,12.01039535025753,12.275868995363895,12.01039535025753,12.147709846496582,116300,0.0,0
2011-07-12,12.083628064632904,12.38571870077233,12.083628064632904,12.166016578674316,65700,0.0,0
2011-07-13,12.175171595041908,12.211788617024736,12.065320529093428,12.138554573059082,50900,0.0,0
2011-07-14,12.129398885816979,12.239249940775357,12.065319322012572,12.101936340332031,22300,0.0,0
2011-07-15,12.156861808355265,12.266712866720747,11.909697145287582,11.92800521850586,92800,0.0,0
2011-07-18,11.863927332359548,11.863927332359548,11.625916235695078,11.790693283081055,27500,0.0,0
2011-07-19,11.82730944969572,12.184326068792283,11.689995835514788,12.138554573059082,19200,0.0,0
2011-07-20,12.129399969987523,12.184325938885488,11.891388893127441,11.891388893127441,41100,0.0,0
2011-07-21,11.909697943765432,12.083628579583857,11.882234522568838,11.93716049194336,95100,0.0,0
2011-07-22,11.973776341281482,12.065319323601475,11.827308267984359,11.845616340637207,49200,0.0,0
2011-07-25,11.76322945006925,11.955469026716141,11.744920503236862,11.909697532653809,46300,0.0,0
2011-07-26,11.90054267216914,12.092782242563386,11.854771179595536,11.92800521850586,28400,0.0,0
2011-07-27,11.90054230463292,12.047010377930045,11.754074231335796,11.845616340637207,43900,0.0,0
2011-07-28,11.854770811911747,12.129398885816979,11.854770811911747,12.101936340332031,49800,0.0,0
2011-07-29,11.964623068704935,12.074474134697745,11.726612862229846,11.836463928222656,77900,0.0,0
2011-08-01,11.909697166963872,11.937159713350573,11.726612069354843,11.827308654785156,88300,0.0,0
2011-08-02,11.744920057693765,12.056165157888199,11.488600922894245,11.680840492248535,237500,0.0,0
2011-08-03,11.726612977840464,12.230096817016602,11.59845296307601,12.230096817016602,64600,0.0,0
2011-08-04,12.16601688406375,12.367410937551604,11.516064101778143,11.543526649475098,81900,0.0,0
2011-08-05,11.653377157292622,11.982931206007482,11.232281869301161,11.827308654785156,73800,0.0,0
2011-08-08,11.616759232081083,11.900541766014195,11.259743537832524,11.268898010253906,107300,0.0,0
2011-08-09,11.442830371802543,11.47029292024964,10.62810053504348,11.378750801086426,275600,0.0,0
2011-08-10,11.195663486753157,11.259743922875625,10.875264798215099,10.994270324707031,44800,0.0,0
2011-08-11,10.948498573138025,11.094966641324184,10.74710454287278,10.957653045654297,243400,0.0,0
2011-08-12,11.03088773616281,11.122429847717285,10.902727732364223,11.122429847717285,123800,0.0,0
2011-08-15,11.25058947877337,11.415366496338251,11.159046497233197,11.296360969543457,89300,0.0,0
2011-08-16,11.232283428297812,11.287208528694602,10.985117857456059,11.040043830871582,63400,0.0,0
2011-08-17,11.094968959218393,11.287208557128906,11.094968959218393,11.287208557128906,66300,0.0,0
2011-08-18,11.058348701111731,11.076657644615821,10.875263631163222,10.902726173400879,88000,0.0,0
2011-08-19,10.847802223863273,10.939344331905767,10.426706082415805,10.692179679870605,220600,0.0,0
2011-08-22,10.875266294547426,10.875266294547426,10.509095191955566,10.509095191955566,82100,0.0,0
2011-08-23,10.509096914244218,11.040045143668067,10.509096914244218,10.921039581298828,28900,0.0,0
2011-08-24,10.957654202346028,11.058350791598922,10.582329519745022,10.893573760986328,43200,0.0,0
2011-08-25,10.994271837413379,10.994271837413379,10.499941590980255,10.509095191955566,19100,0.0,0
2011-08-26,10.5090939131437,10.87526497117759,10.435859876140638,10.62809944152832,26500,0.0,0
2011-08-29,10.71048758373393,11.058349684066096,10.71048758373393,10.802030563354492,40900,0.0,0
2011-08-30,10.765413326980692,10.765413326980692,10.609790788604553,10.710487365722656,86400,0.0,0
2011-08-31,10.747103276138644,10.911880269935496,10.573172683922978,10.61894416809082,274900,0.0,0
2011-09-01,10.655564809870988,10.765415885475587,10.38093668435012,10.52740478515625,66900,0.0,0
2011-09-02,10.435860135982233,10.472477155395488,10.216158019502705,10.261929512023926,156600,0.0,0
2011-09-06,10.115459821211726,10.252773403858747,10.069688335989897,10.197848320007324,50600,0.0,0
2011-09-07,10.289392246494192,10.527403313542225,10.289392246494192,10.454169273376465,24900,0.0,0
2011-09-08,10.353471577432213,10.50909324135169,10.106306063582956,10.207002639770508,22200,0.0,0
2011-09-09,10.106306519850365,10.499940116114095,10.060535029328303,10.435859680175781,55100,0.0,0
2011-09-12,10.29854679107666,10.60063742710675,10.252775297401483,10.29854679107666,21500,0.0,0
2011-09-13,10.298547152045959,10.509094808105498,10.280238204726698,10.380935668945312,47200,0.0,0
2011-09-14,10.445016703237254,10.737952917274793,10.23446901765247,10.65556526184082,21900,0.0,0
2011-09-15,10.747104339615484,10.829492844666644,10.573173730188564,10.765413284301758,26900,0.0,0
2011-09-16,10.75625917818824,10.75625917818824,10.50909365461926,10.591482162475586,42900,0.0,0
2011-09-19,10.435861879279399,10.509095930339562,10.216159726098912,10.371782302856445,52800,0.0,0
2011-09-20,10.408397852085908,10.573174880109097,10.252775297401483,10.29854679107666,44300,0.0,0
2011-09-21,10.316853986172077,10.33516205672265,10.115459972004887,10.18869400024414,29600,0.0,0
2011-09-22,9.996456040575357,10.179541140160897,9.93237647397507,9.950684547424316,25900,0.0,0
2011-09-23,9.950682681496282,9.950682681496282,9.557049136436618,9.795060157775879,47900,0.0,0
2011-09-26,9.840833591692903,9.996456146240234,9.566205502902399,9.996456146240234,29600,0.0,0
2011-09-27,10.152076267881764,10.509091912035236,9.987299279491904,10.481629371643066,69800,0.0,0
2011-09-28,10.463324613549705,10.463324613549705,10.078845434315632,10.106307983398438,24700,0.0,0
2011-09-29,10.28939038466474,10.28939038466474,9.877448765017087,9.9415283203125,73500,0.0,0
2011-09-30,9.877450869112451,10.719643231049453,9.877450869112451,10.63725471496582,51400,0.0,0
2011-10-03,10.6006378574632,10.683026374819539,9.703520386291208,9.72182846069336,65400,0.0,0
2011-10-04,9.67605503630198,10.31685409999279,9.227496390133203,10.234465599060059,74700,0.0,0
2011-10-05,10.133770223660994,10.490786842932405,9.941530639902338,10.124616622924805,46100,0.0,0
2011-10-06,10.060535218245304,10.765413915672998,9.950684162740712,10.62809944152832,35000,0.0,0
2011-10-07,10.646406360032927,10.646406360032927,10.106304785215867,10.481629371643066,26600,0.0,0
2011-10-10,10.609792536611877,11.296362363850589,10.362626979756975,11.223128318786621,30600,0.0,0
2011-10-11,11.085812736174567,11.31466932268285,11.003425098367204,11.232281684875488,19200,0.0,0
2011-10-12,11.241436334529247,11.442830393907244,11.168202289849734,11.424521446228027,52900,0.0,0
2011-10-13,11.387902589851004,11.66253064967929,11.387902589851004,11.525217056274414,48400,0.0,0
2011-10-14,11.653377012990278,11.653377012990278,11.36959533346497,11.580142974853516,33700,0.0,0
2011-10-17,11.479446344334765,11.543525909191134,11.177355719985318,11.232281684875488,23600,0.0,0
2011-10-18,11.241434167894793,11.424519244306401,11.168200137330151,11.342131614685059,28400,0.0,0
2011-10-19,11.3055172160717,11.3055172160717,10.994272077624831,11.003426551818848,10200,0.0,0
2011-10-20,11.08581135784171,11.08581135784171,10.673869727948482,10.948497772216797,9000,0.0,0
2011-10-21,11.07665837398267,12.257558244182597,11.021732412872158,11.625913619995117,150100,0.0,0
2011-10-24,11.671686390648144,12.230096170345387,11.653377443927598,12.065320014953613,59300,0.0,0
2011-10-25,11.946314657973323,12.486416372000217,11.891388690013535,11.955469131469727,35800,0.0,0
2011-10-26,12.11109086606974,12.3765653604552,11.82730917065279,11.900543212890625,47600,0.0,0
2011-10-27,12.248403219088951,12.623727838514657,12.14770664678548,12.568801879882812,59500,0.0,0
2011-10-28,12.532188995831918,12.62373199938538,11.689997379026483,11.754076957702637,53800,0.0,0
2011-10-31,11.616759147640275,11.909696151865447,11.561834059548298,11.625913619995117,35700,0.0,0
2011-11-01,11.232280993586913,11.488600110255874,11.168200559655768,11.268898010253906,27300,0.0,0
2011-11-02,11.397058490023854,11.845617215894361,11.397058490023854,11.699149131774902,22700,0.0,0
2011-11-03,11.7357659581328,12.08362808865553,11.7357659581328,12.065320014953613,21400,0.0,0
2011-11-04,11.973775712312266,11.973775712312266,11.598451075949127,11.625913619995117,13200,0.0,0
2011-11-07,11.671683883777684,11.680838355171739,11.250587802853987,11.589295387268066,11500,0.0,0
2011-11-08,11.662531734704189,11.909697273450279,11.580143221788825,11.873080253601074,11800,0.0,0
2011-11-09,11.625915483147649,11.71745847532954,11.223128238188416,11.378750801086426,23500,0.0,0
2011-11-10,11.53437525844029,11.53437525844029,10.783724869107266,11.030890464782715,14800,0.0,0
2011-11-11,11.168202114274289,11.717458313754443,11.113277018137472,11.689995765686035,20800,0.0,0
2011-11-14,11.68083922430116,11.68083922430116,11.186509081480565,11.342131614685059,15000,0.0,0
2011-11-15,11.305513869810534,11.635066986083983,11.186508359568286,11.635066986083984,13200,0.0,0
2011-11-16,11.52521745382435,12.092781664770435,11.52521745382435,11.653376579284668,60800,0.0,0
2011-11-17,11.635069666115813,11.900543289184569,11.296362000339721,11.442830085754395,31400,0.0,0
2011-11-18,11.415365746010616,11.52521679282721,11.168200235909389,11.48859977722168,21100,0.0,0
2011-11-21,11.287209662764841,11.406215222939817,10.96681001052307,11.030890464782715,24000,0.0,0
2011-11-22,11.0308857332063,11.278050349844403,10.91188022407742,10.975959777832031,18000,0.0,0
2011-11-23,10.84780035995182,10.930187981128332,10.390087279329691,10.481629371643066,28500,0.0,0
2011-11-25,10.426707164224803,10.490786733804896,10.252775656766467,10.380935668945312,14900,0.0,0
2011-11-28,10.554865144874837,10.728796633242318,10.554865144874837,10.591482162475586,20800,0.0,0
2011-11-29,10.64640885785295,10.75625991821289,10.344318223608461,10.75625991821289,27600,0.0,0
2011-11-30,11.021732412872158,11.662530636395946,10.975960924116487,11.625913619995117,110400,0.0,0
2011-12-01,11.534371258250403,11.589296345117381,11.040041111355015,11.131583213806152,42600,0.0,0
2011-12-02,11.351285408161736,11.351285408161736,11.021732264976398,11.278051376342773,8500,0.0,0
2011-12-05,11.378748771544956,11.488599818758718,11.140737732739211,11.433673858642578,44300,0.0,0
2011-12-06,11.369596203679647,11.479447269292654,10.655563840685762,10.82949447631836,93700,0.0,0
2011-12-07,10.774567960421598,11.250589182026616,10.774567960421598,10.957653045654297,30600,0.0,0
2011-12-08,11.03088916816887,11.397059407959395,10.92103809623171,11.149894714355469,38700,0.0,0
2011-12-09,11.16819953918457,11.369593548960347,11.049194027636087,11.16819953918457,47600,0.0,0
2011-12-12,11.040041988068769,11.040041988068769,10.783721985606219,10.884419441223145,22100,0.0,0
2011-12-13,10.957653277325408,11.00342476785594,10.664716261741146,10.692179679870605,18400,0.0,0
2011-12-14,10.600639727691462,11.122432598981208,10.52740567112514,11.030890464782715,22000,0.0,0
2011-12-15,11.067504823672872,11.094967370006792,10.664716736688526,10.96680736541748,22700,0.0,0
2011-12-16,11.067504514663899,11.076658987525812,10.76541389436943,10.985116004943848,57600,0.0,0
2011-12-19,11.003423616636416,11.02173168712203,10.792875131431773,10.902726173400879,27900,0.0,0
2011-12-20,11.085812204200451,11.287206235108666,10.948498608092176,11.259743690490723,57600,0.0,0
2011-12-21,11.159047716478065,11.680841371438847,11.159047716478065,11.53437328338623,29500,0.0,0
2011-12-22,11.580143906138671,11.946314999288882,11.049196650438603,11.53437328338623,45100,0.0,0
2011-12-23,11.561834550575181,11.561834550575181,11.31466902460865,11.39705753326416,94900,0.0,0
2011-12-27,11.369596583018604,11.506910201361576,11.085813999286119,11.41536808013916,21400,0.0,0
2011-12-28,11.406212930906143,11.48860144624231,11.177356331869518,11.195664405822754,33600,0.0,0
2011-12-29,11.195665082600593,11.332979574134413,10.765415278976564,11.113277435302734,62700,0.0,0
2011-12-30,11.076657986593256,12.120243354028345,11.012577555369019,11.497754096984863,59100,0.0,0
2012-01-03,11.351285686447078,11.662530765817346,11.094966568796847,11.213972091674805,66500,0.0,0
2012-01-04,11.131584341881366,11.131584341881366,10.921036699190182,11.021733283996582,29700,0.0,0
2012-01-05,10.921037157507959,10.921037157507959,10.628100117836388,10.847803115844727,26300,0.0,0
2012-01-06,10.85695666037886,11.104122204483428,10.710488577806656,10.747105598449707,26900,0.0,0
2012-01-09,10.829493458365656,10.985116004943848,10.829493458365656,10.985116004943848,21900,0.0,0
2012-01-10,10.985116004943848,10.985116004943848,10.829493458365656,10.985116004943848,32200,0.0,0
2012-01-11,10.902728539745404,11.451984741820798,10.728797903798773,11.332979202270508,32300,0.0,0
2012-01-12,11.32382583618164,11.32382583618164,11.14074070858743,11.32382583618164,15500,0.0,0
2012-01-13,11.13158532594732,11.268899815206272,11.08581382952767,11.223128318786621,40500,0.0,0
2012-01-17,11.259743639368837,11.442828724354804,11.003424520388483,11.058349609375,28800,0.0,0
2012-01-18,10.985114779092045,11.122428364623302,10.975960307251698,11.0491943359375,41300,0.0,0
2012-01-19,11.085813734636288,11.085813734636288,10.875266075134277,10.875266075134277,63600,0.0,0
2012-01-20,10.884419901728469,11.094967548710784,10.802031388381085,10.856956481933594,29800,0.0,0
2012-01-23,10.856956481933594,10.96680754205723,10.802031388381085,10.856956481933594,7400,0.0,0
2012-01-24,10.80203401892959,11.076662172626385,10.80203401892959,10.921039581298828,16200,0.0,0
2012-01-25,10.866110733738488,11.067504776369894,10.866110733738488,11.021733283996582,21900,0.0,0
2012-01-26,11.040040907231383,11.040040907231383,10.802029873825779,10.83864688873291,24700,0.0,0
2012-01-27,10.847803139610512,11.012579297204464,10.847803139610512,10.893573760986328,18400,0.0,0
2012-01-30,10.737953563488407,10.948502134762858,10.719645485518667,10.921039581298828,25000,0.0,0
2012-01-31,11.021734164008487,11.067505660036348,10.783723083078558,10.875266075134277,35600,0.0,0
2012-02-01,10.91188022407742,11.058348274384214,10.81118365774611,10.975959777832031,67900,0.0,0
2012-02-02,10.994269420342842,11.04919450619429,10.802029873825779,10.83864688873291,164400,0.0,0
2012-02-03,11.040040737115639,11.241433879492352,10.930188821068452,11.0491943359375,65300,0.0,0
2012-02-06,10.985116243876272,11.149893266900369,10.847802640035258,11.122429847717285,11600,0.0,0
2012-02-07,11.168202348479305,11.250590867430939,11.113277251190668,11.223128318786621,9500,0.0,0
2012-02-08,11.204817576322762,11.332977571166513,11.104120998743163,11.268898010253906,28000,0.0,0
