Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15,40.24437471623679,40.24437471623679,37.6802769780403,38.204124450683594,60300,0.0,0
2013-04-16,38.406305558265444,38.82905896835726,37.86407713894769,38.608489990234375,202100,0.0,0
2013-04-17,38.130603567058955,39.31615107403666,37.92841559425746,38.99449157714844,80600,0.0,0
2013-04-18,38.93015321509279,39.47238163828034,38.5349696097616,39.150718688964844,34400,0.0,0
2013-04-19,39.27939299497198,40.59360431750535,38.829066187746086,40.189231872558594,57300,0.0,0
2013-04-22,40.363845133235365,40.77740983866308,39.794046820104676,40.46493911743164,47900,0.0,0
2013-04-23,40.4189832110002,42.96469951755203,40.4189832110002,42.394901275634766,107300,0.0,0
2013-04-24,42.155959680608824,43.286367622991385,41.944582927723545,42.3305778503418,45100,0.0,0
2013-04-25,42.57871017052649,42.79927565895992,42.12838341408496,42.4868049621582,43500,0.0,0
2013-04-26,42.523573964646076,42.523573964646076,41.999726462098316,42.15596008300781,10600,0.0,0
2013-04-29,42.036479159797906,42.76251097979625,41.439107612054634,41.70562744140625,18300,0.0,0
2013-04-30,41.65048850116817,41.87105750418129,38.06626586652616,38.3235969543457,109200,0.0,0
2013-05-01,38.27763319952478,40.005408533163944,36.9909887115751,38.489009857177734,140500,0.0,0
2013-05-02,38.47063680663113,40.52926420768752,37.891646316285616,40.40060043334961,110400,0.0,0
2013-05-03,40.98878548356349,42.05486141480215,40.428179459838105,40.814170837402344,34800,0.0,0
2013-05-06,41.08987310572762,41.16339726483244,40.44655073685994,40.93363952636719,48200,0.0,0
2013-05-07,40.896881103515625,41.080688011887474,40.20760782649008,40.896881103515625,41300,0.0,0
2013-05-08,40.63036745901324,42.27543410583409,40.225995003576436,41.678062438964844,67000,0.0,0
2013-05-09,45.03252332859544,45.03252332859544,41.35639897524071,42.46842575073242,88800,0.0,0
2013-05-10,42.66142036946272,43.791831664935344,41.871056598178825,43.6447868347168,71200,0.0,0
2013-05-13,42.93713271168772,45.53798881672365,42.33976111386561,45.16118621826172,126100,0.0,0
2013-05-14,45.280661815931666,48.3226559584473,45.13361698309309,47.25657653808594,117000,0.0,0
2013-05-15,47.26577100341236,47.789618463799506,46.05265019979734,46.41107177734375,205700,0.0,0
2013-05-16,46.40188426545873,46.82463775269065,45.390947897847994,46.025081634521484,81800,0.0,0
2013-05-17,46.089415768177105,46.502977000697555,45.106052671345935,45.32661819458008,89400,0.0,0
2013-05-20,45.33579853445726,45.58393380631392,44.80275889962476,45.069278717041016,37700,0.0,0
2013-05-21,45.03252638292083,45.60232471470621,45.03252638292083,45.19795227050781,26800,0.0,0
2013-05-22,44.80275911888204,44.80275911888204,41.37477407263887,41.83428955078125,269400,0.0,0
2013-05-23,41.04392852322689,41.84348459348136,39.54590685817796,41.209354400634766,145000,0.0,0
2013-05-24,40.80498106704102,42.65223198227222,40.46493704564086,42.49599838256836,46500,0.0,0
2013-05-28,43.09336848719441,45.45527817588353,42.872802982520014,43.92049789428711,147100,0.0,0
2013-05-29,43.44260237574551,44.618961112194405,42.58790313572386,43.571266174316406,29800,0.0,0
2013-05-30,43.69992912704417,44.10430506424068,42.661422978097015,43.635597229003906,36100,0.0,0
2013-05-31,43.047411992241116,44.08591799933688,42.587896494247865,43.506927490234375,67400,0.0,0
2013-06-03,43.42422073665308,44.03078114004315,42.744136160330626,43.3506965637207,59800,0.0,0
2013-06-04,43.49773865629035,43.764254980291675,42.29380679129291,42.6797981262207,111500,0.0,0
2013-06-05,42.679803923060575,43.084179859326994,41.282876200866255,41.3655891418457,38100,0.0,0
2013-06-06,41.06230804060299,41.31044684749802,39.858376089925336,40.47412872314453,223900,0.0,0
2013-06-07,40.54764635546124,41.75157821618904,40.20760587030339,40.80497741699219,168700,0.0,0
2013-06-10,40.68550509557874,43.460979293511485,40.54764903543902,42.52356719970703,113900,0.0,0
2013-06-11,41.972147376560336,42.25704827098503,40.80498100021557,41.16340255737305,65100,0.0,0
2013-06-12,41.31963814744579,41.769964936995954,40.896884675345945,41.181785583496094,27200,0.0,0
2013-06-13,40.83255528664146,41.3012596421909,40.01461810380819,41.062313079833984,71700,0.0,0
2013-06-14,40.80497795006094,41.91700462268892,40.31788913433644,41.889434814453125,89700,0.0,0
2013-06-17,42.46842374211566,44.94061949654823,42.3121901472836,44.57300567626953,107900,0.0,0
2013-06-18,44.5178628738767,46.19049910719004,43.94806460356095,45.54718017578125,223100,0.0,0
2013-06-19,45.84126704299002,45.94236101343986,45.06008859322084,45.27146530151367,76200,0.0,0
2013-06-20,44.968190077171656,45.326611629885946,44.06754005845169,44.977378845214844,104700,0.0,0
2013-06-21,45.43689043794444,45.94236028214776,43.69992244480932,45.69422149658203,258500,0.0,0
2013-06-24,45.216332805581665,46.300789831641445,44.96819397699251,45.84127426147461,113200,0.0,0
2013-06-25,45.95155786457527,45.95155786457527,45.400140572530624,45.77694320678711,72200,0.0,0
2013-06-26,45.95155786457527,45.95155786457527,45.602325043173316,45.77694320678711,84000,0.0,0
2013-06-27,45.859651215124345,49.61848838410141,45.602320134818825,49.223304748535156,292000,0.0,0
2013-06-28,49.44387246267842,52.83509946429856,49.44387246267842,51.263553619384766,544300,0.0,0
2013-07-01,51.612781522229426,52.963758232480565,51.20840913882284,51.53926086425781,332100,0.0,0
2013-07-02,51.78739883965744,52.85347472925062,51.25436264777349,52.430721282958984,77900,0.0,0
2013-07-03,52.348000570996945,52.476664339379155,52.044722189213836,52.393951416015625,29800,0.0,0
2013-07-05,53.16594475414258,54.48015943398208,53.110805134959946,53.432464599609375,58600,0.0,0
2013-07-08,53.88279266215204,54.07578834562024,53.303802105922145,53.62546157836914,76500,0.0,0
2013-07-09,54.01145027992933,55.610562197134634,53.671409804219564,55.47270965576172,150200,0.0,0
2013-07-10,55.592185024752126,55.702467759733196,55.0131945309079,55.298091888427734,65400,0.0,0
2013-07-11,56.01493843036699,56.01493843036699,55.233760000870035,55.298091888427734,78800,0.0,0
2013-07-12,55.132673186125714,55.43595160384301,54.599633504442046,55.11429214477539,115700,0.0,0
2013-07-15,54.70991859342934,55.141864319126604,54.31473495200957,54.95805740356445,122500,0.0,0
2013-07-16,55.00400560841561,55.28890648911469,53.57950821657052,53.74493408203125,85500,0.0,0
2013-07-17,53.99307439777762,54.32392613799817,52.43991317932587,52.67885971069336,87900,0.0,0
2013-07-18,52.61453512580096,52.61453512580096,51.30032025616643,51.52088928222656,126100,0.0,0
2013-07-19,51.33707680154492,51.723068173189446,50.73970519591369,51.144081115722656,273900,0.0,0
2013-07-22,50.55589913180091,50.86836984518943,49.90338789396254,50.326141357421875,201800,0.0,0
2013-07-23,50.28937871141471,50.47318211139478,49.39791749704584,49.78390884399414,98100,0.0,0
2013-07-24,49.802294157638286,50.142338189588685,49.3795406920964,49.89419937133789,75500,0.0,0
2013-07-25,49.949334922047925,49.96771596328949,48.43293583078268,49.351966857910156,119400,0.0,0
2013-07-26,48.83730913686199,49.875815198630555,48.598362607889015,49.7931022644043,87500,0.0,0
2013-07-29,49.47144749323848,49.85743888568624,48.66269911585795,48.828125,68200,0.0,0
2013-07-30,49.14060401792023,49.765545573294084,47.9918149096339,48.184810638427734,62800,0.0,0
2013-07-31,48.10209527382783,49.158982602861194,47.34848993699265,48.84651184082031,98000,0.0,0
2013-08-01,49.370348008777405,52.29286696199815,49.22330318434351,52.053916931152344,194400,0.0,0
2013-08-02,52.30205441460203,52.531812166116865,51.69549409083589,51.86091995239258,116400,0.0,0
2013-08-05,51.78739874513795,52.42153241924328,49.544964224452045,50.12395477294922,91100,0.0,0
2013-08-06,50.32614095381044,50.32614095381044,47.50471578752945,48.267513275146484,92400,0.0,0
2013-08-07,48.26750935484004,49.83905154994965,46.87058179057868,49.13139724731445,255400,0.0,0
2013-08-08,51.088938055221334,53.02809420170161,50.362902658096665,51.6495475769043,393100,0.0,0
2013-08-09,51.805783214152804,52.899432489865916,51.419791826836764,52.173397064208984,81600,0.0,0
2013-08-12,51.90687505783256,53.469228597409526,51.81497335202083,53.01890182495117,104700,0.0,0
2013-08-13,52.89023543625134,53.30380010373848,51.916064781531816,52.70642852783203,105900,0.0,0
2013-08-14,52.65128248352484,52.706422095243454,50.80402836280661,51.06135940551758,108300,0.0,0
2013-08-15,50.776465973810296,50.776465973810296,49.28763664091517,49.29682540893555,80700,0.0,0
2013-08-16,49.3519731329804,50.0320542162645,47.32091514617907,48.22156524658203,87600,0.0,0
2013-08-19,48.019377985762645,48.57079527800574,46.3467415593562,46.35593032836914,72000,0.0,0
2013-08-20,46.548923276477744,47.48633184607283,46.107785295012185,46.980865478515625,82100,0.0,0
2013-08-21,46.650020464813444,49.71039593178165,46.62245065168512,49.31521224975586,107800,0.0,0
2013-08-22,49.03949828866849,51.15326904128517,49.03949828866849,49.55415344238281,137600,0.0,0
2013-08-23,49.71038105933975,50.6294119508004,49.692000020811584,50.362892150878906,55800,0.0,0
2013-08-26,50.4639959006325,50.4639959006325,48.046943205516136,48.69026565551758,120800,0.0,0
2013-08-27,47.78961477979027,48.48807683785487,46.74191993978076,46.95329666137695,46200,0.0,0
2013-08-28,46.585684074563396,46.585684074563396,44.3708193171568,44.83952713012695,99900,0.0,0
2013-08-29,44.508675956794185,46.27321396630752,44.15944316106015,46.03426742553711,88800,0.0,0
2013-08-30,45.501225817853864,46.061835320208935,44.71086205844574,45.62070083618164,57000,0.0,0
2013-09-03,46.052646707680864,46.41106825804861,45.49203720343378,45.65746307373047,100400,0.0,0
2013-09-04,45.556362451120116,47.14628552296995,45.344985760092946,46.96247863769531,193400,0.0,0
2013-09-05,47.14629125518381,49.37953694410845,47.14629125518381,48.59836196899414,69100,0.0,0
2013-09-06,48.653503646729476,49.61848907613979,47.403624334803624,49.12221145629883,58800,0.0,0
2013-09-09,49.12220409758678,49.12220409758678,45.878022518315,46.787864685058594,110800,0.0,0
2013-09-10,46.87058506295742,49.51739555402611,46.8338229783727,49.379539489746094,104600,0.0,0
2013-09-11,48.99354540570211,53.44165572517068,48.855689349056895,53.34975051879883,250000,0.0,0
2013-09-12,53.17513863986487,53.377326598531006,51.65873596151955,51.89768600463867,111100,0.0,0
2013-09-13,52.28368520628043,53.56113803287555,51.1716582786801,53.37733459472656,80900,0.0,0
2013-09-16,54.11255012709505,55.52785530376861,53.58870270014065,55.13267517089844,157700,0.0,0
2013-09-17,53.230280091481596,56.93397784060761,51.64035669537297,56.34579849243164,230200,0.0,0
2013-09-18,56.419313786880444,56.419313786880444,54.00226122136365,54.38825607299805,123300,0.0,0
2013-09-19,54.13092885819638,55.987368446429336,52.7523823185733,55.435951232910156,252800,0.0,0
2013-09-20,57.57728735995373,65.06739060673107,57.14534171454501,64.70896911621094,3365900,0.0,0
2013-09-23,64.36894348426847,66.85951709407217,63.5418140354136,65.82101440429688,419600,0.0,0
2013-09-24,65.75667847166505,66.27133364755274,64.65383693692601,65.49934387207031,242400,0.0,0
2013-09-25,66.30809310754545,68.65161812922173,65.36149222724224,66.76760864257812,266200,0.0,0
2013-09-26,67.19036093954495,67.69583082406066,66.7216531385986,66.75841522216797,313700,0.0,0
2013-09-27,66.72165291669543,67.11683654918873,66.06914171172285,66.96979522705078,151000,0.0,0
2013-09-30,66.11509659348596,69.95664669855564,66.08752678359453,66.83193969726562,356100,0.0,0
2013-10-01,67.08926216331687,68.91813186724667,66.70327083092667,68.00829315185547,235200,0.0,0
2013-10-02,67.59473733210842,69.57064850367193,66.92384157254253,69.49713134765625,167800,0.0,0
2013-10-03,69.49713676838383,69.75446436363646,66.07833983339634,67.2455062866211,461300,0.0,0
2013-10-04,67.09845577188334,67.75096694533426,64.5619282297719,66.58379364013672,635900,0.0,0
2013-10-07,65.7291093515543,66.18862495863401,62.990400259884225,64.77332305908203,271600,0.0,0
2013-10-08,65.12254728186107,65.75668101355785,61.35452100206022,63.46828842163086,331300,0.0,0
2013-10-09,63.47747496179236,63.48666723564409,60.94094727580496,62.15406799316406,206400,0.0,0
2013-10-10,62.824966032203385,66.44595077968835,62.53087636312572,66.20700073242188,193100,0.0,0
2013-10-11,65.41662732959952,66.33565833619033,63.936986848056314,65.06739807128906,235600,0.0,0
2013-10-14,64.45163899481724,66.06913545506278,64.0656476726512,65.5452880859375,82900,0.0,0
2013-10-15,65.23283291096847,65.56367766815737,64.37813367674035,64.58031463623047,106400,0.0,0
2013-10-16,64.74574537528329,66.50109833667015,64.74574537528329,66.42757415771484,133300,0.0,0
2013-10-17,66.2529396116938,67.81529647593699,64.75492164687438,66.27132415771484,261600,0.0,0
2013-10-18,69.91069846367533,69.91069846367533,65.64639453962234,66.09671783447266,139100,0.0,0
2013-10-21,65.98643540944867,68.00830101329161,65.84857934290237,67.79692077636719,116700,0.0,0
2013-10-22,67.87962988770654,68.92732466163133,67.29145061152596,67.72339630126953,201000,0.0,0
2013-10-23,67.19035724127635,68.14615032652006,64.96630389512376,65.42581939697266,69100,0.0,0
2013-10-24,65.4534007839437,66.40000176334236,65.14092654135162,65.60963439941406,89500,0.0,0
2013-10-25,66.00480267833233,66.00480267833233,63.413135674701806,63.992122650146484,158500,0.0,0
2013-10-28,64.01051528771879,64.33217475918458,63.08229194578838,64.1024169921875,96600,0.0,0
2013-10-29,64.28621994169772,64.69978812632725,62.76982429967449,63.845088958740234,94200,0.0,0
2013-10-30,63.688846900705826,64.6905872589912,60.67441952989517,64.30459594726562,262900,0.0,0
2013-10-31,64.12079024471443,66.03237642121933,63.964556656390016,65.06739807128906,188800,0.0,0
2013-11-01,64.86521392348813,65.39825362129703,63.57856903664444,64.24027252197266,171600,0.0,0
2013-11-04,64.5435512947466,69.58902960588036,64.1851227480331,69.46955108642578,299700,0.0,0
2013-11-05,68.91814642298854,69.32252238707908,65.25121396751324,66.05077362060547,264200,0.0,0
2013-11-06,66.2529548034845,66.99737483173423,63.128254381804695,63.817527770996094,178700,0.0,0
2013-11-07,63.88184339404161,64.07483905243451,59.78296619226194,61.29017639160156,461200,0.0,0
2013-11-08,64.34136466862287,67.84287066525219,58.82717846333556,66.52865600585938,566200,0.0,0
2013-11-11,66.6940893374539,67.95316451944836,64.83764952567812,67.89801788330078,318000,0.0,0
2013-11-12,67.14440218364993,68.65161245300672,66.42755913013268,67.43849182128906,168000,0.0,0
2013-11-13,67.20875233482668,68.64244584307646,66.39081508877773,68.550537109375,113600,0.0,0
2013-11-14,68.41268049936696,68.91814342080991,65.56367834796542,65.73829650878906,145400,0.0,0
2013-11-15,65.74749025440899,67.17198435032797,64.25865724588297,66.97898864746094,215600,0.0,0
2013-11-18,67.01574101995317,67.53958842654924,65.37986690853563,66.45513153076172,212100,0.0,0
2013-11-19,66.5470245988517,67.32819938832243,65.33389719334357,66.23455047607422,201300,0.0,0
2013-11-20,66.43674620322527,66.71245127287894,64.95710585764063,65.87613677978516,161700,0.0,0
2013-11-21,66.22536532507345,68.36670903444866,66.07832402509996,67.30982208251953,128600,0.0,0
2013-11-22,67.20873346310235,69.16627395018831,66.96979045519747,68.21967315673828,310000,0.0,0
2013-11-25,68.35752661486106,68.82623441115516,66.93303270185218,67.68663787841797,150300,0.0,0
2013-11-26,67.56715519223094,68.30238278772181,66.85950441618223,68.00829315185547,158700,0.0,0
2013-11-27,68.00829992016638,71.06867509937004,67.73258779150542,69.72689056396484,175100,0.0,0
2013-11-29,70.21399083193782,71.46387392721903,67.26390127976227,67.98993682861328,85200,0.0,0
2013-12-02,68.03586387698476,68.03586387698476,65.48095881626335,65.93128204345703,156400,0.0,0
2013-12-03,65.51773144124934,65.73829695370539,63.652099330995455,64.15756225585938,379400,0.0,0
2013-12-04,64.1943133622885,64.65382885809822,61.6945479432196,64.26783752441406,202800,0.0,0
2013-12-05,64.17594108404127,68.9548998272326,63.79913498102222,68.92733001708984,322300,0.0,0
2013-12-06,68.92733193920417,70.39778028491035,67.999108572494,68.44024658203125,252300,0.0,0
