Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,35.97984341290432,37.36227606750889,35.97984341290432,36.98469543457031,50500,0.0,0
2015-02-06,37.100399609132765,37.337912333442794,35.32211493772857,36.314788818359375,110700,0.0,0
2015-02-09,36.290435087258935,36.814177262876484,35.74233227018042,36.357425689697266,89500,0.0,0
2015-02-10,36.491403608902615,36.680195090507496,35.90676216821205,36.16254425048828,88800,0.0,0
2015-02-11,36.12600135236518,36.868984595381846,35.74842073255799,35.77278137207031,83400,0.0,0
2015-02-12,36.838536513802325,37.544978827393926,36.24780375804468,37.27092742919922,123700,0.0,0
2015-02-13,37.319642134627514,37.94082445870023,37.10040104105382,37.5632438659668,149100,0.0,0
2015-02-17,37.42926637735156,39.50596565034393,36.88116591245365,38.97004318237305,120100,0.0,0
2015-02-18,38.74471353397603,38.93959402305303,37.819030049280926,37.87384033203125,42800,0.0,0
2015-02-19,37.79466595885617,37.79466595885617,36.54620996721375,37.471893310546875,102100,0.0,0
2015-02-20,37.63632398283136,38.440206455079846,37.16130315554588,38.026084899902344,65300,0.0,0
2015-02-23,37.453624123255196,38.628998204357984,37.453624123255196,38.28795623779297,103200,0.0,0
2015-02-24,38.15396953275158,38.28185937274729,37.49624637307448,37.53278732299805,55300,0.0,0
2015-02-25,37.593706405231465,38.08090771197837,37.27702497505621,37.465816497802734,91000,0.0,0
2015-02-26,37.37446523640559,38.074818712026136,36.85681428357933,37.465816497802734,107600,0.0,0
2015-02-27,37.07605071756189,38.22097306141361,36.89943954043327,38.08699417114258,125000,0.0,0
2015-03-02,38.09917325708621,38.84215425971223,37.52670978056668,38.37322235107422,106800,0.0,0
2015-03-03,38.31841950023938,38.33059982371503,37.691147941777835,38.123538970947266,98300,0.0,0
2015-03-04,38.06871658766525,38.36712861015617,37.31355535725946,38.23923873901367,44200,0.0,0
2015-03-05,38.202695938995305,38.963948454095224,37.80684602503833,38.641178131103516,76600,0.0,0
2015-03-06,38.1905217373913,38.1905217373913,37.002967158979445,37.11867904663086,153900,0.0,0
2015-03-09,37.076047372751766,37.337918453653316,35.81541324988084,36.16254425048828,144900,0.0,0
2015-03-10,35.85805257574676,37.185677646060626,35.559640455673254,36.55231475830078,283600,0.0,0
2015-03-11,36.515768818989564,37.021241725008665,35.94939662646258,36.095558166503906,104100,0.0,0
2015-03-12,36.18081760742181,36.698468505212574,35.85804721161055,36.41223907470703,112400,0.0,0
2015-03-13,35.85194682464722,37.06386181788343,35.69360732800665,37.027320861816406,96500,0.0,0
2015-03-16,36.54012750813853,37.53280162259407,36.09555623556856,37.313560485839844,96300,0.0,0
2015-03-17,37.063858991154454,37.4109899162628,36.82025728226947,37.210018157958984,79400,0.0,0
2015-03-18,37.06995701413708,37.52061958835284,36.46095491680471,37.112586975097656,62800,0.0,0
2015-03-19,36.83245084801511,37.07605264451937,36.540130086105336,36.7959098815918,63100,0.0,0
2015-03-20,37.033415334300315,37.514525186088335,36.753272626929416,37.143035888671875,97800,0.0,0
2015-03-23,37.16740473606664,37.16740473606664,36.69847274797741,36.93598556518555,55800,0.0,0
2015-03-24,36.58884566894328,37.11867682208455,36.25389267019333,36.40614318847656,47300,0.0,0
2015-03-25,36.57666683972309,37.31355882069477,36.34524539201445,37.17348861694336,170200,0.0,0
2015-03-26,37.337914610212515,37.636324298465816,36.588842405842485,36.92988204956055,40200,0.0,0
2015-03-27,36.57666939352626,37.654603460953744,36.57666939352626,37.50844192504883,28600,0.0,0
2015-03-30,37.72767879635385,38.12352874895783,37.52670699763051,37.84947967529297,52800,0.0,0
2015-03-31,37.624149818875594,38.07481240493871,36.53403780159351,36.54012680053711,138700,0.0,0
2015-04-01,36.06509487572967,37.636318640017535,36.06509487572967,36.753265380859375,83200,0.0,0
2015-04-02,36.698459795938035,37.35618307639716,36.07118847425291,36.180809020996094,42800,0.0,0
2015-04-06,36.27826328540862,36.96034514437197,36.27826328540862,36.55231475830078,53700,0.0,0
2015-04-07,36.716738681985966,37.453630695841994,36.54012750813853,37.313560485839844,76500,0.0,0
2015-04-08,36.570580295963325,38.91524007334397,36.55839997363368,38.409767150878906,110800,0.0,0
2015-04-09,38.4036693006242,38.72643963691653,37.599786797405216,37.98954772949219,83900,0.0,0
2015-04-10,37.74595025051322,38.49502256210251,37.636329685582226,38.48893356323242,84500,0.0,0
2015-04-13,38.665539928522676,38.97612994180676,37.971275662481204,38.30622863769531,75700,0.0,0
2015-04-14,38.70817781538986,38.963957605421534,38.318414484663386,38.55592727661133,42000,0.0,0
2015-04-15,38.65944714008888,39.16491759804626,38.172245998937704,38.35494613647461,54700,0.0,0
2015-04-16,38.17225286060577,38.80561561953181,37.93474240679818,38.37322235107422,24900,0.0,0
2015-04-17,38.28795792378822,38.63508890363199,38.062627817592436,38.440208435058594,37800,0.0,0
2015-04-20,38.81170275179727,39.3415339173587,38.4402111067724,38.848243713378906,68700,0.0,0
2015-04-21,38.82387943422158,39.353712873292054,38.30622863769531,38.30622863769531,41200,0.0,0
2015-04-22,38.61073588195659,38.75080609275356,38.178342605056066,38.37931442260742,28200,0.0,0
2015-04-23,38.482846178839985,40.01144059909499,38.45239653505653,39.518150329589844,64700,0.0,0
2015-04-24,39.700851360299374,40.114973005179,39.024858606947085,39.5546875,80200,0.0,0
2015-04-27,40.34030044945376,40.34030044945376,39.0857575279742,39.20146942138672,71500,0.0,0
2015-04-28,39.282912007566956,39.42373029639709,38.81758944929011,39.16658020019531,46100,0.343,0
2015-04-29,38.90329686564934,40.50743194859658,38.90329686564934,39.73597717285156,55100,0.0,0
2015-04-30,40.34210415417726,40.489046313938324,39.39921634256358,39.79106521606445,49800,0.0,0
2015-05-01,39.417592601519615,39.827813426718755,39.06860430785832,39.34412384033203,22600,0.0,0
2015-05-04,39.1114651442435,39.63801076313804,39.1114651442435,39.37473678588867,51300,0.0,0
2015-05-05,39.74209282303541,40.3788438225882,39.48493817071517,39.638004302978516,69700,0.0,0
2015-05-06,39.3624902063241,40.21966154815772,38.84818786834473,39.14207458496094,58000,0.0,0
2015-05-07,39.05635979787677,39.31963376544391,37.862443348426474,38.229801177978516,94600,0.0,0
2015-05-08,38.566545443030584,40.372726351893334,38.28490197197115,39.919647216796875,153900,0.0,0
2015-05-11,39.84618295026054,40.18292569157428,39.184936033603464,39.41759490966797,46700,0.0,0
2015-05-12,39.16656924808839,39.33187864336146,37.45222641037029,38.4073600769043,128900,0.0,0
2015-05-13,38.572667377893204,39.19105589300081,37.95428119838954,38.0889778137207,70900,0.0,0
2015-05-14,38.144090809301694,38.16246033873736,37.40325107378785,37.93592071533203,31900,0.0,0
2015-05-15,38.44409479477709,38.786961475992534,38.07061301507817,38.542057037353516,25000,0.0,0
2015-05-18,38.66450357839495,38.96451187133789,38.54817183020576,38.96451187133789,14200,0.0,0
2015-05-19,38.72573466759099,40.17067944943806,38.72573466759099,39.17268753051758,138500,0.0,0
2015-05-20,38.756351470947266,39.50943670226754,38.73186032465939,38.756351470947266,45100,0.0,0
2015-05-21,38.75634268238227,38.92777833191762,38.30938987420073,38.719608306884766,23100,0.0,0
2015-05-22,38.67675122080224,39.31963087872638,38.3951100831159,38.835941314697266,40200,0.0,0
2015-05-26,38.62777642259538,39.36249446136,38.51756860000047,38.8298225402832,28800,0.0,0
2015-05-27,39.11145780633569,39.803317361090194,38.78695602572134,39.18492889404297,86300,0.0,0
2015-05-28,39.21554214979634,39.21554214979634,37.97264365649505,38.45633316040039,57600,0.0,0
2015-05-29,38.1502043270634,39.41758940237289,37.868560863612984,39.215545654296875,79500,0.0,0
2015-06-01,38.652266359276126,39.423718757694346,38.56654968563012,38.94002914428711,83600,0.0,0
2015-06-02,39.40535267617257,39.40535267617257,38.66451302096253,39.35024642944336,21900,0.0,0
2015-06-03,38.572675121377145,39.17881818666473,38.572675121377145,38.86656188964844,24700,0.0,0
2015-06-04,38.223679507538584,38.223679507538584,35.11949814455671,35.6338005065918,764300,0.0,0
2015-06-05,35.23582644465696,37.03588582164383,35.058269154235084,36.74199676513672,3014700,0.0,0
2015-06-08,36.52770654049051,36.98078337957264,36.429744296311156,36.51546096801758,621100,0.0,0
2015-06-09,36.69301582851779,36.735874161524585,35.98891063951364,36.43586349487305,620800,0.0,0
2015-06-10,36.49709708454834,36.49709708454834,35.927690758778795,36.12361526489258,368000,0.0,0
2015-06-11,36.18483901917816,36.22769735680934,35.46236656253227,35.915443420410156,499600,0.0,0
2015-06-12,36.21544604700171,36.71750274929059,35.82359480576803,36.3746337890625,181100,0.0,0
2015-06-15,36.252194838448794,36.69914782014661,35.83585462675131,36.399139404296875,205200,0.0,0
2015-06-16,36.03789375783421,36.54607214761563,36.03789375783421,36.26443099975586,58400,0.0,0
2015-06-17,36.45422501375119,37.0175071727581,36.0256394422092,36.3011589050293,77600,0.0,0
2015-06-18,36.27668136251949,36.68077594756389,36.00116179644277,36.49709701538086,187600,0.0,0
2015-06-19,37.04200263193721,37.04200263193721,36.50320921241271,36.66239929199219,125000,0.0,0
2015-06-22,36.803225682712494,36.91343349816876,36.27667775011127,36.82771682739258,71200,0.0,0
2015-06-23,36.9011872919489,37.0971117748158,36.75424276199669,36.95629119873047,66500,0.0,0
2015-06-24,36.91955385254365,37.21344057183068,36.74812051686055,37.08486557006836,216700,0.0,0
2015-06-25,37.02364004606841,37.45222338527615,37.02364004606841,37.08486557006836,286100,0.0,0
2015-06-26,37.0726255055936,37.299162780772264,36.73588040235951,36.81547546386719,94400,0.0,0
2015-06-29,36.546069541819676,36.7664851498562,36.13585342122136,36.45423126220703,45900,0.0,0
2015-06-30,36.54607890860765,37.09711806993073,36.405258308626074,36.73588180541992,327500,0.0,0
2015-07-01,36.87669821204964,37.04200994164851,36.21545362925836,36.674652099609375,121100,0.0,0
2015-07-02,36.668528474825,37.042010274429146,36.497095125080506,36.809349060058594,74300,0.0,0
2015-07-06,36.50321734561322,36.864453578248295,35.82360321848588,35.82972717285156,82500,0.0,0
2015-07-07,35.66441676576259,36.735879930399236,34.672548661611025,36.12361526489258,193400,0.0,0
2015-07-08,35.897071656821865,36.0011555104972,34.856221442048856,35.492977142333984,103400,0.0,0
2015-07-09,35.17460605985621,36.3134187295057,35.17460605985621,36.14198303222656,62500,0.0,0
2015-07-10,36.4419950312491,37.09711806993073,36.246070515135216,36.73588180541992,91100,0.0,0
2015-07-13,36.839955622154065,37.48283524666847,36.75423896171316,37.40324020385742,81500,0.0,0
2015-07-14,37.14608626559472,37.62365416601251,37.09710631988227,37.22568130493164,86900,0.0,0
2015-07-15,37.097115521626804,37.32977674438157,36.41137976233331,36.478729248046875,53500,0.0,0
2015-07-16,36.42974666950484,36.42974666950484,35.437878590623654,35.51747131347656,85300,0.0,0
2015-07-17,35.37052657204166,35.79298830940179,33.87047782008728,35.260318756103516,148800,0.0,0
2015-07-20,35.35828493735336,35.51135110591333,34.654179627735736,34.81336975097656,72600,0.0,0
2015-07-21,34.94193813671251,35.088882658291936,34.23783296080114,34.672542572021484,59600,0.0,0
2015-07-22,34.69703423451742,34.69703423451742,32.81126045529112,34.066402435302734,249700,0.0,0
2015-07-23,33.539852282510104,34.58682646868878,33.53373066449679,34.390899658203125,220200,0.0,0
2015-07-24,34.22558853166989,35.192965285025956,34.09701120391937,34.40926742553711,167700,0.0,0
2015-07-27,34.44600519894387,34.89908202838164,34.188855189298394,34.49498748779297,266600,0.0,0
2015-07-28,34.58070681660592,35.909322308744535,34.34804559789144,35.15623474121094,155800,0.0,0
2015-07-29,35.15870148395757,36.00285469671974,35.12789106811936,35.57769775390625,128700,0.364,0
2015-07-30,36.56972926599174,36.77922739320663,35.23264000590304,35.73789978027344,210600,0.0,0
2015-07-31,35.79335610028576,36.63134862937944,35.74406131598393,36.14457321166992,148200,0.0,0
2015-08-03,36.00901292974435,36.68680207368019,35.941236130804874,36.06446838378906,163300,0.0,0
2015-08-04,36.36023092450058,36.67447928872332,36.064469279088044,36.095279693603516,289600,0.0,0
2015-08-05,36.10760199941702,36.56973002338825,34.51171979594952,34.81980514526367,189400,0.0,0
2015-08-06,34.745861913279754,34.745861913279754,33.969487943341505,34.252925872802734,161200,0.0,0
2015-08-07,34.09888941208373,34.62263360958243,33.870906892637755,33.87706756591797,113800,0.0,0
2015-08-10,33.58129776516826,34.89374180385641,33.58129776516826,33.907867431640625,235900,0.0,0
2015-08-11,33.51352336918227,33.96332768969649,33.00210292002405,33.04523468017578,105100,0.0,0
2015-08-12,32.946639610042624,33.37179643754617,32.946639610042624,33.24856185913086,218900,0.0,0
2015-08-13,33.27937906180797,33.37180560864575,32.85422211746457,32.98978042602539,78800,0.0,0
2015-08-14,32.89735111805211,33.10684923619675,32.68169232753756,32.77411651611328,113900,0.0,0
2015-08-17,32.60774929308609,33.09452466508413,31.98541797799699,32.89118957519531,277700,0.0,0
2015-08-18,32.854224214546306,33.93252302745941,32.632402368380546,33.87706756591797,179900,0.0,0
2015-08-19,33.65524508927203,34.252931457965815,33.1006928347512,33.90171432495117,181100,0.0,0
2015-08-20,33.778470032874495,33.93251267342956,33.14381510594895,33.55664825439453,161100,0.0,0
2015-08-21,33.43958422534849,33.581303204518,32.70634193733978,32.76179504394531,124600,0.0,0
2015-08-24,31.455515785831498,32.108657615975794,27.857078572621383,30.956418991088867,264300,0.0,0
2015-08-25,31.061162349552347,31.923802199117397,30.241656607919595,30.900959014892578,206000,0.0,0
2015-08-26,31.25218206946912,31.289150811183784,30.087619695358445,31.258342742919922,181900,0.0,0
2015-08-27,31.44934789051641,32.87270046777621,31.313789606775746,32.74330520629883,128600,0.0,0
2015-08-28,32.8295622246226,33.72917290639035,32.3243026221043,33.05138397216797,348900,0.0,0
2015-08-31,32.90351534689859,33.43342015879979,32.33047642480901,32.71866226196289,184800,0.0,0
2015-09-01,32.2072374090862,32.56461513332626,31.745109461022885,32.10865020751953,195000,0.0,0
2015-09-02,32.55230100908512,32.55230100908512,31.332280887185103,32.145626068115234,131200,0.0,0
2015-09-03,32.08401486165298,32.675538293070545,31.70198960600895,31.81290054321289,167200,0.0,0
2015-09-04,31.788248633977034,31.991583756319784,31.43086847582242,31.7574405670166,72800,0.0,0
2015-09-08,31.862188849697286,32.38593539637123,31.738954229861953,32.016231536865234,203200,0.0,0
2015-09-09,32.09017455275574,32.33048077489999,31.449356393367776,31.70198631286621,89700,0.0,0
2015-09-10,31.80056819478939,31.886831711260868,31.40621934777433,31.769760131835938,134800,0.0,0
2015-09-11,31.480163493051435,31.480163493051435,30.272469395553866,30.414188385009766,209900,0.0,0
2015-09-14,30.334082685759796,30.334082685759796,29.600840413279954,29.927410125732422,70600,0.0,0
2015-09-15,29.89042771150356,30.130736163165064,29.35436007426673,30.00750160217285,139400,0.0,0
2015-09-16,30.118415519639527,30.611351462983876,29.71790374351375,30.130739212036133,290300,0.0,0
2015-09-17,29.81033836257654,31.40005750570155,29.47144495633519,30.025997161865234,244100,0.0,0
2015-09-18,29.428313634132103,30.013676309738443,28.861437679148175,29.268110275268555,211800,0.0,0
2015-09-21,29.39749479271393,30.469632526178874,29.027793422831664,30.130739212036133,228300,0.0,0
2015-09-22,29.82266175109907,30.21084758581975,28.990829925616325,29.588516235351562,197400,0.0,0
2015-09-23,29.53921916152006,29.85346749916106,28.189806327750322,28.627286911010742,357600,0.0,0
2015-09-24,28.430113855986235,28.430113855986235,26.25503217990329,28.023441314697266,402200,0.0,0
2015-09-25,28.23294278450743,28.282237571366146,26.519988899748785,26.889690399169922,424600,0.0,0
2015-09-28,26.871206065143245,26.871206065143245,24.283288514233696,24.400360107421875,298000,0.0,0
2015-09-29,24.34490126774752,24.646825919483163,23.51307183316676,23.574687957763672,416700,0.0,0
2015-09-30,23.667117901734205,25.016530968874573,23.63014681135186,24.295612335205078,689100,0.0,0
2015-10-01,24.461972855776278,25.41087612704945,24.461972855776278,25.10279083251953,349600,0.0,0
2015-10-02,24.78854612485843,26.384428276893036,24.60985606389401,26.365943908691406,286600,0.0,0
2015-10-05,26.630896561695273,26.994437343536486,26.088665725109077,26.59392547607422,212600,0.0,0
2015-10-06,26.495338188037366,26.945142484517923,26.40907467234308,26.513822555541992,234700,0.0,0
2015-10-07,26.61857882013267,27.431924081676563,26.322817120526253,27.03141212463379,277300,0.0,0
2015-10-08,27.148479757008097,27.955661806320776,26.93281861863483,27.770811080932617,476200,0.0,0
2015-10-09,27.764652235009706,28.54102627291201,27.65374132238014,28.21445655822754,323000,0.0,0
2015-10-12,28.257580737918513,28.337683564551547,27.721513037690713,28.03575897216797,174000,0.0,0
2015-10-13,28.417788976661008,28.701229254631734,26.81574626876031,27.259389877319336,602800,0.0,0
2015-10-14,27.20393865827579,28.417793397522683,26.754131957120492,28.313045501708984,298400,0.0,0
2015-10-15,28.40546736240236,28.423954081115948,27.72151988311927,27.980310440063477,129100,0.0,0
2015-10-16,28.03576397154667,28.399304741241853,27.696870591442053,28.23910140991211,182700,0.0,0
2015-10-19,28.023441454625164,28.337689808852073,27.382623401362622,28.109704971313477,137100,0.0,0
2015-10-20,28.00496401578527,28.46709212710019,27.382630176264975,27.863245010375977,163400,0.0,0
2015-10-21,27.863238498126865,27.863238498126865,26.58776539704409,26.75412940979004,105100,0.0,0
2015-10-22,26.409074167933838,26.821907371015573,25.897651405365092,26.174928665161133,445500,0.0,0
2015-10-23,26.25503062335826,26.402910256602826,25.712799816951264,26.218059539794922,187300,0.0,0
2015-10-26,25.96542779998661,26.131794138229797,25.558755312226893,26.033206939697266,254200,0.0,0
2015-10-27,25.854519868705122,25.854519868705122,24.899455832826977,25.2568359375,285400,0.0,0
2015-10-28,25.349258044017304,25.934620582642548,24.954909237092092,25.35542106628418,331400,0.0,0
2015-10-29,25.660789830916457,26.599903961753025,24.989107735837674,25.87224578857422,231100,0.381,0
2015-10-30,25.778947197953908,27.178286887405893,25.21921037318515,26.823787689208984,195900,0.0,0
2015-11-02,26.512831957958603,27.308900259426995,26.512831957958603,26.736726760864258,323800,0.0,0
2015-11-03,26.767822281914572,28.322644639751562,26.494172028554054,27.874855041503906,229000,0.0,0
2015-11-04,27.94326580433578,28.204474804835638,27.060125528304276,27.464380264282227,184900,0.0,0
2015-11-05,27.61986291572697,27.986801069087154,26.562583289734015,27.339994430541992,213600,0.0,0
2015-11-06,27.259142050786927,27.364868814238044,26.525265833698377,26.805131912231445,216400,0.0,0
2015-11-09,26.724289051853777,27.053910652335258,25.735421877938553,25.834930419921875,88200,0.0,0
2015-11-10,25.735416648594605,25.97796852211386,25.300065976202717,25.635908126831055,192800,0.0,0
2015-11-11,25.747861452010902,25.747861452010902,23.850976111178696,23.931827545166016,409200,0.0,0
2015-11-12,23.82609711134604,24.00645469001226,23.434281238438494,23.614641189575195,192300,0.0,0
2015-11-13,23.421847207661028,24.3920573499076,22.61333994202437,24.081092834472656,358200,0.0,0
2015-11-16,23.938046368056824,25.169465406349588,23.938046368056824,25.057518005371094,176200,0.0,0
2015-11-17,25.00776900015657,25.020207867081204,24.311209059676194,24.833629608154297,241600,0.0,0
2015-11-18,24.87093723562765,25.399575840602463,24.32985739574566,24.852277755737305,185200,0.0,0
2015-11-19,24.497784300323623,24.97045169533892,23.732811872242777,24.82740592956543,270600,0.0,0
2015-11-20,24.802528650122607,25.06373768571097,23.76390600880646,23.795001983642578,234500,0.0,0
2015-11-23,23.9007332683539,24.62217086200893,23.627085344026483,23.86341667175293,301900,0.0,0
2015-11-24,23.863417904770508,25.81005657065652,23.863417904770508,25.66701316833496,303800,0.0,0
2015-11-25,25.567501339005382,27.514139755740743,25.16946716219054,26.885990142822266,204900,0.0,0
2015-11-27,26.761600685934123,26.941960642245164,26.1894272179453,26.27649688720703,81300,0.0,0
2015-11-30,26.21430616389506,26.220524409501422,25.418235495452954,25.946876525878906,174200,0.0,0
2015-12-01,25.915775583140515,26.245399506538497,24.242787731158792,24.852277755737305,263300,0.0,0
2015-12-02,24.60351156567226,24.77143267676227,23.253924430972916,24.441808700561523,410300,0.0,0
2015-12-03,24.448031144451704,24.740336176718884,22.986496493231872,24.516441345214844,443200,0.0,0
2015-12-04,24.30498177676758,24.5786296299636,22.56357901424804,23.434280395507812,382500,0.0,0
2015-12-07,22.855887931305563,22.899422766138976,19.839532416049472,21.276187896728516,575500,0.0,0
2015-12-08,21.18289990088349,22.233958923161737,20.032329973685098,21.779951095581055,203600,0.0,0
2015-12-09,21.755078667668535,24.168164132851718,21.158027327562735,23.3907527923584,396400,0.0,0
2015-12-10,23.328558461636252,24.14950701987064,23.011375678602274,23.3907527923584,379300,0.0,0
2015-12-11,22.998936162902513,22.998936162902513,20.772431380297455,20.834623336791992,403900,0.0,0
2015-12-14,20.69157166521479,20.909245798378276,18.850661782176758,19.385520935058594,521100,0.0,0
2015-12-15,19.851974005627078,20.616947587885267,19.373088384220143,20.39927101135254,479400,0.0,0
2015-12-16,20.722674279111004,20.990103941346568,20.100745273441476,20.7351131439209,1040700,0.0,0
2015-12-17,20.623167103964665,20.623167103964665,18.639213111855675,18.763599395751953,426600,0.0,0
2015-12-18,18.813353239703762,19.20516800837216,18.390441307658197,18.75737953186035,292800,0.0,0
2015-12-21,18.90663892336021,19.6529541015625,18.4712893912716,19.6529541015625,470700,0.0,0
2015-12-22,19.721366242879473,20.654259658786398,19.37308636642011,20.330856323242188,395800,0.0,0
2015-12-23,20.51743754301528,21.636909202453563,20.51743754301528,21.35082244873047,398000,0.0,0
2015-12-24,21.282413149414992,22.358350136345813,21.12071026555771,21.549842834472656,237500,0.0,0
2015-12-28,21.400574860412075,22.70040644780145,20.77242767108602,22.4205379486084,323300,0.0,0
2015-12-29,22.563584457136407,22.849673614114852,21.207778981462404,22.258840560913086,318800,0.0,0
2015-12-30,21.742638971083334,22.072262980143176,20.654263135962232,21.24509620666504,267700,0.0,0
2015-12-31,21.18911835341481,22.644432137515782,21.002540149806087,22.569801330566406,324100,0.0,0
2016-01-04,22.799916060997674,23.054906845092773,21.879461465423383,23.054906845092773,215300,0.0,0
2016-01-05,22.588458810225177,23.117097457878433,22.364564013228772,23.073562622070312,265300,0.0,0
2016-01-06,22.21530524792068,23.054908471938624,21.98518980343618,22.289936065673828,270900,0.0,0
2016-01-07,21.74886112522307,22.09713989866243,20.8843800661915,20.983888626098633,214800,0.0,0
2016-01-08,20.710234981187128,22.140671189818097,20.710234981187128,21.89190101623535,241400,0.0,0
2016-01-11,21.63069095770204,22.227744631056492,20.18781579433148,20.7475528717041,440500,0.0,0
2016-01-12,20.840839467209186,21.29484971890772,19.478815829526045,20.119401931762695,307900,0.0,0
2016-01-13,20.24378156897901,20.660475090501436,18.203855904126677,18.452627182006836,578800,0.0,0
2016-01-14,18.58323634088124,19.13675390816095,17.81204459200114,19.0559024810791,567200,0.0,0
2016-01-15,17.824480089033226,18.359339259911835,16.79829776160865,17.451322555541992,421800,0.0,0
2016-01-19,17.51352427266067,18.011067104062974,15.952482008061876,16.325639724731445,393800,0.0,0
2016-01-20,15.162629328556154,15.53578698624213,12.326633265366613,13.215991973876953,1230800,0.0,0
2016-01-21,13.128918406199883,15.741018865076489,13.004532161676412,15.262134552001953,890100,0.0,0
2016-01-22,15.98357824984978,17.66278609816522,15.828095975770445,17.619251251220703,787000,0.0,0
2016-01-25,17.41401186477021,18.035940859940574,16.773424572699984,17.426450729370117,551500,0.0,0
2016-01-26,17.63169050276416,17.78717278023786,16.84184024850124,17.66278648376465,337900,0.0,0
2016-01-27,17.787167398401333,17.787167398401333,16.910247713676814,17.283405303955078,224300,0.0,0
2016-01-28,18.06850134613656,18.26414439171124,16.89464909136336,17.29224395751953,313100,0.404,0
2016-01-29,17.607792759453094,17.778191045125567,16.938823183229577,17.065044403076172,493100,0.0,0
2016-02-01,16.951446968690863,16.951446968690863,15.253777558316603,16.415008544921875,613300,0.0,0
2016-02-02,16.118392396006218,16.50967609651493,15.847017556508389,16.28247833251953,796700,0.0,0
2016-02-03,16.57278012566999,16.67375660199101,15.8154553495278,16.629579544067383,344100,0.0,0
2016-02-04,16.762114386054353,18.030633001640755,16.57909493407104,17.191265106201172,298800,0.0,0
2016-02-05,16.875712948591104,17.374285453964244,16.616960525512695,16.616960525512695,137200,0.0,0
2016-02-08,16.465491910198192,16.522291326667553,14.433338888550043,14.44596004486084,308000,0.0,0
2016-02-09,13.795927886970253,14.288188024694533,13.190067681810202,13.448820114135742,586700,0.0,0
2016-02-10,13.385710443201962,14.193523705724903,12.994426778160243,14.042058944702148,575800,0.0,0
2016-02-11,13.379398062829909,14.111478211547631,12.123500721144374,12.533719062805176,509400,0.0,0
2016-02-12,12.641006628201664,13.253176739490797,12.641006628201664,13.007046699523926,221700,0.0,0
2016-02-16,13.09540321466297,14.073613575710095,13.00073789000275,13.650774002075195,220900,0.0,0
2016-02-17,13.492996542407548,14.515385063478464,13.05122467575994,13.183755874633789,802200,0.0,0
2016-02-18,13.265798198554187,14.445961277605537,12.590517527054011,14.18089771270752,275400,0.0,0
2016-02-19,13.89059508935916,13.915838615974728,12.565276839329425,13.108026504516602,377100,0.0,0
2016-02-22,13.612905641447181,14.168277531762966,13.385707940523934,14.048367500305176,195300,0.0,0
2016-02-23,13.966324897136387,14.483830962496839,13.840104874444796,14.401786804199219,183600,0.0,0
2016-02-24,13.89690327741134,15.00133471382829,13.291043120634834,14.830936431884766,229100,0.0,0
2016-02-25,14.894046215194134,16.919888331383504,14.8751126725601,16.553848266601562,360200,0.0,0
2016-02-26,17.121844247374604,17.872858048653743,16.850470645385556,17.235443115234375,277100,0.0,0
2016-02-29,17.159711958863674,18.933113227456303,16.812604160786023,18.61756134033203,212500,0.0,0
2016-03-01,18.82582208768253,19.002531545433087,18.27676137506327,18.964664459228516,135500,0.0,0
2016-03-02,18.37774043446904,19.905011449983757,18.37774043446904,19.8166561126709,283100,0.0,0
2016-03-03,19.898703182889257,21.741526321069436,19.898703182889257,20.23318862915039,232800,0.0,0
2016-03-04,20.668646957119236,20.668646957119236,19.822967870819234,20.2584285736084,359300,0.0,0
2016-03-07,20.21425305715565,21.3186846587231,20.21425305715565,21.078866958618164,141300,0.0,0
2016-03-08,20.8832251235975,20.8832251235975,19.82297053251511,20.031234741210938,204300,0.0,0
2016-03-09,20.233183399476275,20.72544346425684,19.81665389304976,20.195316314697266,207800,0.0,0
2016-03-10,19.93025354445571,20.15745124736259,19.374882853025753,19.740922927856445,99400,0.0,0
2016-03-11,19.425371097701206,19.961808245977352,18.89524392674162,19.740922927856445,291800,0.0,0
2016-03-14,19.740927760070736,20.239499147815035,19.141378654523354,20.125900268554688,266900,0.0,0
2016-03-15,19.70306065633286,19.80403717035912,18.54814072388938,19.627328872680664,196400,0.0,0
2016-03-16,19.860832213647598,21.123040767048177,19.772478084366103,20.832731246948242,131500,0.0,0
2016-03-17,20.5234893573659,21.413345336914062,20.043850477000255,21.413345336914062,254800,0.0,0
2016-03-18,21.47015351219035,21.94348140512011,20.87691675307431,21.141979217529297,210300,0.0,0
2016-03-21,20.9715777839801,21.12304374659183,20.353096384299317,20.630781173706055,91300,0.0,0
2016-03-22,20.536112721594847,21.009440444638845,19.6967437371449,20.895841598510742,151100,0.0,0
2016-03-23,20.857971455849057,20.921083254149917,19.589454403363558,19.987049102783203,68200,0.0,0
2016-03-24,19.412751141026,20.605538025350228,18.680670900652803,20.27105140686035,119400,0.0,0
2016-03-28,20.372030726018515,20.801181520151378,19.810348706263166,20.384653091430664,71000,0.0,0
2016-03-29,20.07541442583217,21.287133944108135,19.677819504340356,20.851673126220703,155900,0.0,0
2016-03-30,21.293437334706738,22.347379231283664,21.205080805065663,22.139116287231445,129900,0.0,0
2016-03-31,22.012898769440103,22.650312477249262,21.855122836990642,22.492536544799805,102800,0.0,0
2016-04-01,21.956101375305774,22.334762685341897,20.63078197523955,20.952646255493164,112800,0.0,0
