Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,11.989400163978388,12.055177789213854,11.941562202138133,12.001359939575195,116700,0.0,0
2017-10-09,12.031255722045898,12.15682990600713,12.00135629214087,12.031255722045898,62100,0.0,0
2017-10-10,12.18075094288001,12.461798775154481,12.097033669431648,12.234567642211914,163400,0.0,0
2017-10-11,12.264467075781605,12.270446962495543,12.174771056166072,12.234567642211914,72000,0.0,0
2017-10-12,12.126932492614124,12.195699475542995,12.019296818274425,12.120952606201172,137400,0.0,0
2017-10-13,12.15085204062274,12.15085204062274,11.875784083034489,12.013318061828613,248800,0.0,0
2017-10-16,12.025277504662812,12.076104831734092,11.774127961344824,11.810006141662598,325400,0.0,0
2017-10-17,11.77412865860712,11.899702867429207,11.72031081466998,11.762168884277344,163300,0.0,0
2017-10-18,11.786084930423016,11.786084930423016,11.499057247310725,11.576794624328613,135100,0.0,0
2017-10-19,11.552877621450303,11.57081728329553,11.28378953705317,11.373485565185547,90700,0.0,0
2017-10-20,11.379463804532906,11.43926038759704,11.235949952194904,11.421321868896484,225600,0.0,0
2017-10-23,11.409361743709454,11.522977301006598,10.88314430138796,11.008718490600586,432400,0.0,0
2017-10-24,11.020678263062743,11.152232338506447,10.847264984001487,11.008718490600586,153100,0.0,0
2017-10-25,10.990779528063007,11.086456573273773,10.727671360510335,10.996759414672852,171300,0.0,0
2017-10-26,11.020678263062743,11.068516212364697,10.799427034699534,11.008718490600586,94300,0.0,0
2017-10-27,10.966860256526441,11.140272392337053,10.889122877281231,10.942940711975098,185000,0.0,0
2017-10-30,10.883144988397483,11.152233042502425,10.877165101788917,10.960881233215332,328200,0.0,0
2017-10-31,11.008274928961002,11.242237894308534,10.990277337692019,11.22424030303955,178000,0.059,0
2017-11-01,11.248238005739973,11.545191992552683,11.248238005739973,11.488200187683105,383100,0.0,0
2017-11-02,11.200242845056103,11.434205772513852,10.555343565230684,10.906289100646973,508300,0.0,0
2017-11-03,10.876293890807872,11.008273926299639,10.840299855778182,10.990276336669922,160600,0.0,0
2017-11-06,11.09826086524367,11.398213861601608,10.840301105299064,10.936285972595215,884400,0.0,0
2017-11-07,10.918288015360949,11.002274476574124,10.762312341515253,10.840299606323242,553800,0.0,0
2017-11-08,10.87029754584533,10.894293191557436,10.720321041397426,10.738317489624023,1674900,0.0,0
2017-11-09,10.732317801726905,10.810306221244904,10.612337290189025,10.702322959899902,531700,0.0,0
2017-11-10,10.696323954235977,10.774311230920684,10.546347453955477,10.61833667755127,410500,0.0,0
2017-11-13,10.564345228888461,10.576342479503978,10.318983432180032,10.37237548828125,507300,0.0,0
2017-11-14,10.312383097251304,10.312383097251304,10.102415796159665,10.126411437988281,258400,0.0,0
2017-11-15,10.066421136511494,10.372373274387606,9.970436286695028,10.33637809753418,313500,0.0,0
2017-11-16,10.384370038587697,10.396368430313112,10.030425492295228,10.198399543762207,314100,0.0,0
2017-11-17,10.24039455733186,10.372374600880294,10.174404535557644,10.342378616333008,278500,0.0,0
2017-11-20,10.34837653746395,10.38437057025343,10.078418430968675,10.222396850585938,215200,0.0,0
2017-11-21,10.222399118468878,10.222399118468878,9.982435795356334,10.066423416137695,446900,0.0,0
2017-11-22,10.096416535725856,10.171404775338862,10.090417339249248,10.156407356262207,529700,0.0,0
2017-11-24,10.264391672300853,10.648331132911432,10.234395686796995,10.450362205505371,293300,0.0,0
2017-11-27,10.45636289611779,10.45636289611779,10.258393940435267,10.384373664855957,620100,0.0,0
2017-11-28,10.342378431906521,10.462360079496515,10.144409514343888,10.42636489868164,549000,0.0,0
2017-11-29,10.408369553662089,10.774311443489946,10.372375513269002,10.444363594055176,738800,0.0,0
2017-11-30,10.45036270527727,10.942285448767455,10.420367862568806,10.648331642150879,1858700,0.0,0
2017-12-01,10.732319656548169,10.870298927796416,10.648333169533638,10.804308891296387,481400,0.0,0
2017-12-04,10.738317420663048,10.882294726700831,10.69032498531712,10.76831340789795,417200,0.0,0
2017-12-05,10.828303383919565,10.846300976742532,10.678326876418021,10.726319313049316,263900,0.0,0
2017-12-06,10.828301393574487,10.828301393574487,10.564343612735287,10.75631332397461,334500,0.0,0
2017-12-07,10.77431139935059,11.278232539709027,10.654330883788525,11.044269561767578,416800,0.0,0
2017-12-08,11.09825903680742,11.200243084536458,10.912288530088471,11.158249855041504,425600,0.0,0
2017-12-11,11.206245223666231,11.488200655912443,11.206245223666231,11.290231704711914,411600,0.0,0
2017-12-12,11.32622459990388,11.560188714331481,11.182247299456824,11.37421703338623,415400,0.0,0
2017-12-13,11.37421904324922,11.458206674856637,11.284233357597769,11.332225799560547,505500,0.0,0
2017-12-14,11.350221904546695,11.452205973359876,11.33222431208675,11.398214340209961,1154300,0.0,0
2017-12-15,11.500197590620518,11.782152987048327,11.428208370133714,11.59018325805664,2442500,0.0,0
2017-12-18,11.626178621343058,11.69216865229172,11.488200505932195,11.596183776855469,979300,0.0,0
2017-12-19,11.614179618409292,11.800150143489786,11.434207145937696,11.524192810058594,2856300,0.0,0
2017-12-20,11.548191114006215,11.548191114006215,11.01427511177198,11.284232139587402,2082500,0.0,0
2017-12-21,11.290230738757703,11.35622076492199,11.092261804494731,11.128255844116211,2570300,0.0,0
2017-12-22,11.176248278354814,11.200245067589059,11.068266159490374,11.128255844116211,1643800,0.0,0
2017-12-26,11.19424459742474,11.350220277022258,11.116257329740861,11.272233009338379,1703200,0.0,0
2017-12-27,11.27823021519068,11.297428100646119,10.888291617580569,11.038268089294434,960200,0.0,0
2017-12-28,11.03827095201325,11.404214004054023,10.97228206542145,11.362220764160156,1246200,0.0,0
2017-12-29,11.356217947360355,11.938126211156403,11.236236319417234,11.830142974853516,2315400,0.0,0
2018-01-02,11.848143049588119,12.481044038604919,11.848143049588119,12.424052238464355,2259800,0.0,0
2018-01-03,12.490043010195397,12.783996819319285,12.472046562108778,12.598026275634766,2194500,0.0,0
2018-01-04,12.628021215820983,12.628021215820983,12.370062589344162,12.55603313446045,1456100,0.0,0
2018-01-05,12.777996914181385,12.933972606263007,12.286074193740033,12.48404312133789,1162300,0.0,0
2018-01-08,12.448049368014857,12.50204099898078,12.25607963312707,12.358063697814941,1289500,0.0,0
2018-01-09,12.340065186420954,12.478043280059788,12.23208193253672,12.43005084991455,1179400,0.0,0
2018-01-10,12.41805347689025,12.75400048456152,12.32806667006296,12.574028015136719,568800,0.0,0
2018-01-11,12.52603502839419,12.706007489815006,12.496040190272252,12.568029403686523,818900,0.0,0
2018-01-12,12.58002539666077,12.718004613245911,12.520035726405055,12.62201976776123,798500,0.0,0
2018-01-16,12.658017105793295,12.855986044355502,12.586027880757078,12.598026275634766,1625700,0.0,0
2018-01-17,12.460047749245332,12.59202665578279,12.2980728565199,12.532035827636719,729900,0.0,0
2018-01-18,12.484042227994,12.771997947354977,12.45404738883733,12.54403305053711,1244800,0.0,0
2018-01-19,12.490042262109283,12.604024718160563,12.346064964890225,12.424052238464355,702000,0.0,0
2018-01-22,12.478042138814684,12.951968344354558,12.478042138814684,12.879979133605957,839900,0.0,0
2018-01-23,12.867985324787945,13.431896192087814,12.723407288290963,13.197933197021484,627400,0.0,0
2018-01-24,13.251924244923886,13.281919088620288,13.05155585134167,13.20393180847168,597200,0.0,0
2018-01-25,13.269921837679693,13.395901554280508,13.131942581678397,13.20393180847168,407600,0.0,0
2018-01-26,13.245926372152182,13.251925570337471,13.065955003513752,13.209932327270508,307300,0.0,0
2018-01-29,13.167937444327507,13.269921512316659,12.933973321158323,13.095948219299316,685300,0.0,0
2018-01-30,12.957971834885454,12.999965078309698,12.67601523892828,12.772001266479492,694600,0.0,0
2018-01-31,12.775006510043184,12.838220187961054,12.50891104125428,12.678682327270508,460300,0.075,0
2018-02-01,12.606437311463214,12.732862346150462,12.395727772043191,12.486031532287598,1228300,0.0,0
2018-02-02,12.38970894320573,12.434861403204906,12.257263487896106,12.407770156860352,607400,0.0,0
2018-02-05,12.287368059013884,12.437874773257832,12.106760461231188,12.191043853759766,377200,0.0,0
2018-02-06,12.040535258598174,12.467973709106445,12.028494447753594,12.467973709106445,699100,0.0,0
2018-02-07,12.401749752308811,12.552256421273057,12.26930314872443,12.407770156860352,493600,0.0,0
2018-02-08,12.449913987548358,12.449913987548358,11.78166389465332,11.78166389465332,331500,0.0,0
2018-02-09,11.9020685046222,12.02247315940071,11.047190518112984,11.601055145263672,561500,0.0,0
2018-02-12,11.739519917154349,11.932168265404206,11.510750290676325,11.805743217468262,202500,0.0,0
2018-02-13,11.775643625298695,11.938191133279382,11.673299025637704,11.92615032196045,585500,0.0,0
2018-02-14,11.835846335497235,12.383690610313618,11.751562954225468,12.341548919677734,893900,0.0,0
2018-02-15,12.389712273553883,12.540218982974253,12.251246376473159,12.41981315612793,893300,0.0,0
2018-02-16,12.431852989088702,12.431852989088702,12.028494993687568,12.35359001159668,781300,0.0,0
2018-02-20,12.413793671353451,12.420415773536707,11.841867726698776,11.85390853881836,806200,0.0,0
2018-02-21,11.871966734971,11.871966734971,11.462589521992577,11.570953369140625,774100,0.0,0
2018-02-22,11.6672759527925,11.6672759527925,11.281979264866754,11.342182159423828,487200,0.0,0
2018-02-23,11.42044796163257,11.601056690265644,11.288002479254974,11.552894592285156,245900,0.0,0
2018-02-26,11.57697441877304,11.61911610861146,11.336163942357114,11.354225158691406,705000,0.0,0
2018-02-27,11.378306632132084,11.432489137621642,11.113414510658128,11.143516540527344,956200,0.0,0
2018-02-28,11.179637687580072,11.25188141008314,11.059233014441643,11.137495994567871,1217900,0.0,0
2018-03-01,11.113412554759414,11.288000852449212,11.083311678462813,11.173615455627441,647300,0.0,0
2018-03-02,11.101374427937557,11.179637406093239,11.035151113000069,11.125454902648926,455200,0.0,0
2018-03-05,11.08331219896804,11.194686824425737,11.00504922795652,11.017088890075684,601700,0.0,0
2018-03-06,11.065250983376975,11.113413076678267,10.9990288227595,11.017088890075684,200000,0.0,0
2018-03-07,11.011070733584367,11.05923283169891,10.85454362764335,10.884644508361816,285100,0.0,0
2018-03-08,10.932807344192305,10.932807344192305,10.746179344939677,10.842503547668457,167300,0.0,0
2018-03-09,10.89066323443488,10.98698741580737,10.83046033400837,10.92678451538086,387200,0.0,0
2018-03-12,10.908722911181798,11.089330438725263,10.908722911181798,11.047188758850098,271000,0.0,0
2018-03-13,11.089332823211674,11.089332823211674,10.76423782580022,10.782299041748047,219600,0.0,0
2018-03-14,10.794338204212623,10.83647988671478,10.31873659134605,10.372919082641602,370100,0.0,0
2018-03-15,10.372920705361878,10.439144015810676,9.945482260801217,10.222414016723633,665700,0.0,0
2018-03-16,10.186292673188055,10.276596456186063,10.04180639073626,10.114048957824707,509200,0.0,0
2018-03-19,10.05384820020127,10.074919046718382,9.57222606257081,9.764874458312988,645200,0.0,0
2018-03-20,9.80099658753877,9.957523691258151,9.653499518251762,9.68661117553711,466700,0.0,0
2018-03-21,9.722733010160729,9.86119890455352,9.644470028022427,9.849159240722656,363200,0.0,0
2018-03-22,9.74681494670484,9.879260439288831,9.686612032521177,9.788956642150879,1008000,0.0,0
2018-03-23,9.843137738716958,9.843137738716958,9.650489359572454,9.704671859741211,438400,0.0,0
2018-03-26,9.819056739623626,9.831097551152162,9.481922054749528,9.722732543945312,519600,0.0,0
2018-03-27,9.764872344641859,9.80099477223084,9.512021667030204,9.602325439453125,601500,0.0,0
2018-03-28,9.572225346191402,9.632428252424038,9.403658012532471,9.530083656311035,618500,0.0,0
2018-03-29,9.548145022582991,9.722732774932057,9.44580041870897,9.626408576965332,719800,0.0,0
2018-04-02,9.608346361989613,9.65650902723375,9.319373241211869,9.445798873901367,382900,0.0,0
2018-04-03,9.457840726546369,9.457840726546369,9.12070547749015,9.204989433288574,482000,0.0,0
2018-04-04,9.096624386459741,9.361516489643549,8.940097860910193,9.325394630432129,458800,0.0,0
2018-04-05,9.355495658521145,9.6565096072238,9.307333564521707,9.608346939086914,638900,0.0,0
2018-04-06,9.566204917499908,9.620386840760839,9.289272599570735,9.439779281616211,475000,0.0,0
2018-04-09,8.988261451008833,9.530085410272514,8.988261451008833,9.367538452148438,602100,0.0,0
2018-04-10,9.439779465149808,9.548143887915982,9.29529261123251,9.463860511779785,357600,0.0,0
2018-04-11,9.409677701178618,9.590285831980808,9.397636891194342,9.572224617004395,541500,0.0,0
2018-04-12,9.578246756336755,9.668550551020514,9.439780861269988,9.638449668884277,494400,0.0,0
2018-04-13,9.656510295245873,9.704672392676837,9.560185526246453,9.68661117553711,368300,0.0,0
2018-04-16,9.728752200524776,9.97558307647705,9.632428012264127,9.97558307647705,536400,0.0,0
2018-04-17,10.047824919730855,10.360877899113468,9.954510377369154,10.324756622314453,627000,0.0,0
2018-04-18,10.336800154674357,10.42108353884104,10.156192574810037,10.31873893737793,425800,0.0,0
2018-04-19,10.33078056237558,10.33078056237558,10.095990460409114,10.108031272888184,192700,0.0,0
2018-04-20,10.089967855861499,10.089967855861499,9.819055375481707,9.95752239227295,311200,0.0,0
2018-04-23,9.969563281161903,10.270576674962594,9.945482806760833,10.246496200561523,467400,0.0,0
2018-04-24,10.234454450810027,10.28261654347108,10.005684797738745,10.035785675048828,519700,0.0,0
2018-04-25,9.951501651746437,10.21037216526567,9.915379223397418,10.186291694641113,279500,0.0,0
2018-04-26,10.174251846562148,10.46924481630445,10.089968469000032,10.463224411010742,442300,0.0,0
2018-04-27,10.354862231623727,10.439145622787557,10.102010909857157,10.4210844039917,410400,0.0,0
2018-04-30,10.37292084945291,10.505367472190333,10.288637470092677,10.366900444030762,315200,0.0,0
2018-05-01,10.318738020993417,10.565568894082473,10.180272145509289,10.499346733093262,258900,0.0,0
2018-05-02,10.4678470160842,10.825256222759139,10.431499494590714,10.649580001831055,419100,0.108,0
2018-05-03,10.619291349280422,10.637463954243236,10.261882149563519,10.328516960144043,364400,0.0,0
2018-05-04,10.267941247512475,10.364865669865928,10.213421115509876,10.243709564208984,376600,0.0,0
2018-05-07,10.280055991157171,10.613234705859739,10.22553585885003,10.498136520385742,263400,0.0,0
2018-05-08,10.467845630663355,10.576884714422043,10.183129193797361,10.516307830810547,252700,0.0,0
2018-05-09,10.546596616811192,10.66048273310234,10.383036252690276,10.39515209197998,280200,0.0,0
2018-05-10,10.473904016924525,10.631405307850118,10.419383894900264,10.461788177490234,191500,0.0,0
2018-05-11,10.528425560745502,10.552657245545694,10.458761200090438,10.510252952575684,433900,0.0,0
2018-05-14,10.528423866472076,10.734388532407802,10.510251261226662,10.728330612182617,342100,0.0,0
2018-05-15,10.716215975807353,10.801024548484639,10.601117801866646,10.758620262145996,240800,0.0,0
2018-05-16,10.746505079080132,10.819198971129392,10.5647720821023,10.807083129882812,413600,0.0,0
2018-05-17,10.825255466006304,10.964584155700958,10.698041460532442,10.861601829528809,478900,0.0,0
2018-05-18,10.867659018729123,11.073623657226562,10.861601099310963,11.073623657226562,435700,0.0,0
2018-05-21,11.176606913463234,11.352281969597556,11.00093070189883,11.261415481567383,613400,0.0,0
2018-05-22,11.261415120619297,11.36439744520075,11.085738914685622,11.273530960083008,825300,0.0,0
2018-05-23,11.116028356545119,11.33410768666552,11.109970436898715,11.285645484924316,428400,0.0,0
2018-05-24,11.194779675687226,11.231732641128074,11.031219301668234,11.037277221679688,281900,0.0,0
2018-05-25,10.940352991621339,11.040306940303012,10.862207786424277,11.031219482421875,295500,0.0,0
2018-05-29,10.982757978314416,11.067567709850218,10.861603034653571,11.000931739807129,259500,0.0,0
2018-05-30,11.09179641611489,11.509783618409095,11.09179641611489,11.443147659301758,629700,0.0,0
2018-05-31,11.455264474655912,11.758153543061262,11.428004412282226,11.661229133605957,746900,0.0,0
2018-06-01,11.703633211997326,11.933829546968251,11.6975752920844,11.855077743530273,372800,0.0,0
2018-06-04,11.952002078971319,12.058013943661093,11.733922740575636,11.818731307983398,585800,0.0,0
2018-06-05,11.8369034895231,11.921712045624234,11.63699562654771,11.6975736618042,243900,0.0,0
2018-06-06,11.733922935186836,11.764211379640502,11.503726597790637,11.51584243774414,218800,0.0,0
2018-06-07,11.534017402125972,11.667288189241173,11.479497272071978,11.655172348022461,384400,0.0,0
2018-06-08,11.673343816984396,11.673343816984396,11.408013185733704,11.558245658874512,221600,0.0,0
2018-06-11,11.52795835946244,11.661229133605957,11.473438234715069,11.661229133605957,424000,0.0,0
2018-06-12,11.661229050895907,11.712719637553159,11.497668677813884,11.51584243774414,306000,0.0,0
2018-06-13,11.5097840901551,11.564304212490237,11.267473077237844,11.388628005981445,434700,0.0,0
2018-06-14,11.449205884000337,11.667286370215784,11.40680160177623,11.5037260055542,280200,0.0,0
2018-06-15,11.455264210990974,11.552188618215377,11.116028785705566,11.116028785705566,1346100,0.0,0
2018-06-18,11.091796302919834,11.364396900640607,10.9645834609368,11.188720703125,212900,0.0,0
2018-06-19,11.122085562099429,11.546129511251765,11.122085562099429,11.49766731262207,262800,0.0,0
2018-06-20,11.60670904798485,11.649113332835729,11.479496193432217,11.582478523254395,317100,0.0,0
2018-06-21,11.588535468835945,11.63699767448377,11.461322612296701,11.576420783996582,250300,0.0,0
2018-06-22,11.78238496824326,11.812673412256503,11.497668510626443,11.630940437316895,456200,0.0,0
2018-06-25,11.534017880411144,11.594594778156244,11.455266064654094,11.491612434387207,427200,0.0,0
2018-06-26,11.527957429614903,11.691516635234194,11.41891718891537,11.473437309265137,286400,0.0,0
