Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,8.001609524454597,8.042854934374466,7.671646245095645,7.902620792388916,181200,0.0,0.0
2010-10-15,7.902622911454946,7.960366249084473,7.8366299861453355,7.960366249084473,82400,0.0,0.0
2010-10-18,8.001610794502996,8.001610794502996,7.648550130246486,7.737640380859375,226800,0.0,0.0
2010-10-19,7.674945872616785,7.7293894858732735,7.54790993587831,7.709591865539551,159600,0.0,0.0
2010-10-20,7.71289363802672,7.886124278357355,7.71289363802672,7.871275901794434,91200,0.0,0.0
2010-10-21,8.084102273172856,8.381069169581645,7.838279294480514,8.041207313537598,330000,0.0,0.0
2010-10-22,8.123697075814516,8.249082858345128,8.03460682989917,8.225985527038574,390000,0.0,0.0
2010-10-25,8.273832200698326,8.516354862766004,8.234236317246646,8.496557235717773,152400,0.0,0.0
2010-10-26,8.777024560829203,8.777024560829203,8.442111358375913,8.4635591506958,397600,0.0,0.0
2010-10-27,8.04285572368784,8.536151151656926,8.04285572368784,8.452010154724121,422000,0.0,0.0
2010-10-28,8.496557164718432,8.56914888285883,8.400867480967024,8.417366027832031,353200,0.0,0.0
2010-10-29,8.40251516035868,8.465208361156998,8.382717539342641,8.460258483886719,84000,0.0,0.0
2010-11-01,8.595545286197478,8.595545286197478,8.384368936946935,8.425614356994629,1371600,0.0,0.0
2010-11-02,8.483356626054992,8.618642165798333,8.483356626054992,8.616991996765137,606000,0.0,0.0
2010-11-03,8.579046636258653,8.678035384165748,8.247433764350289,8.348072052001953,987200,0.0,0.0
2010-11-04,8.417362587686236,8.739076882485472,8.348069977883268,8.702780723571777,1776800,0.0,0.0
2010-11-05,8.748980251995441,8.862818039524274,8.669789103350121,8.813323020935059,1248400,0.0,0.0
2010-11-08,8.81332286772786,8.823221997144682,8.542752957220998,8.61369514465332,265200,0.0,0.0
2010-11-09,8.636788618079104,8.651636990880503,8.562547383427114,8.579045295715332,516000,0.0,0.0
2010-11-10,8.580696783992728,8.74072921282498,8.580696783992728,8.620292663574219,477200,0.0,0.0
2010-11-11,8.62029524434152,8.780327721084728,8.61699553427559,8.678038597106934,774400,0.0,0.0
2010-11-12,8.732477396218146,8.765473846842092,8.6202898417097,8.651636123657227,380400,0.0,0.0
2010-11-15,8.72918128211615,8.768777165037916,8.661538813697671,8.72258186340332,325600,0.0,0.0
2010-11-16,8.750628133957582,8.829819261900234,8.620292460542423,8.7324800491333,344400,0.0,0.0
2010-11-17,8.74402925903405,8.74402925903405,8.544401572278705,8.635141372680664,274000,0.0,0.0
2010-11-18,8.67803762384332,8.67803762384332,8.616994567858107,8.649991035461426,198800,0.0,0.0
2010-11-19,8.684633444811949,8.684633444811949,8.547699010625715,8.579045295715332,385200,0.0,0.0
2010-11-22,8.582345636439438,8.618641801374036,8.549349180076627,8.5740966796875,285600,0.0,0.0
2010-11-23,8.537802587848132,8.579048010977834,8.389318812839123,8.417366027832031,320000,0.0,0.0
2010-11-24,8.46191119397976,8.465210903365882,8.381069887407826,8.45531177520752,272000,0.0,0.0
2010-11-26,8.425613412077086,8.442111326503886,8.353021707502032,8.432212829589844,170400,0.0,0.0
2010-11-29,8.447063566439686,8.612045274263293,8.39096976060545,8.598846435546875,470800,0.0,0.0
2010-11-30,8.595545475684483,8.970053973496132,8.539451678008836,8.95025634765625,3770000,0.0,0.0
2010-12-01,9.017897313991762,9.067391685042624,8.625240795525452,8.760525703430176,614000,0.0,0.0
2010-12-02,8.82651929870525,8.844667383006882,8.762176548439545,8.796822547912598,206800,0.0,0.0
2010-12-03,8.7968212135227,8.834766916145078,8.72917876461237,8.744027137756348,74400,0.0,0.0
2010-12-06,8.823219637158573,8.876013721216632,8.788573637499558,8.841367721557617,332000,0.0,0.0
2010-12-07,8.913959295932933,9.073991714842892,8.867764630414644,9.019547462463379,468000,0.0,0.0
2010-12-08,8.984901523398797,9.113587652903913,8.930457900010383,9.073991775512695,183600,0.0,0.0
2010-12-09,9.156481742858887,9.202676404312124,8.874363267232233,9.156481742858887,715600,0.0,0.0
2010-12-10,9.179579055306554,9.197727137799921,9.1003879375351,9.143282890319824,138400,0.0,0.0
2010-12-13,9.130086685602894,9.301667793042174,9.059144509053098,9.242274284362793,203200,0.0,0.0
2010-12-14,9.222475697950221,9.260421406911108,9.135034984005005,9.235673904418945,283200,0.0,0.0
2010-12-15,9.263722080131503,9.35116217382326,9.23567486576393,9.242274284362793,328800,0.0,0.0
2010-12-16,9.290168744245054,9.316594087916378,9.248879105381743,9.26374340057373,24000,0.015,0.0
2010-12-17,9.250530431608462,9.290168762207031,9.167951153722179,9.290168762207031,325200,0.0,0.0
2010-12-20,9.356230735778809,9.41403596777958,9.303380057941025,9.356230735778809,149200,0.0,0.0
2010-12-21,9.389267437611144,9.389267437611144,9.220806197078733,9.281914710998535,525200,0.0,0.0
2010-12-22,9.298426628112793,9.372748104728958,9.273653222594001,9.298426628112793,203600,0.0,0.0
2010-12-23,9.318246735990854,9.318246735990854,9.229061582046203,9.230712890625,58000,0.0,0.0
2010-12-27,9.202634338844836,9.202634338844836,9.144828470015145,9.159692764282227,160400,0.0,0.0
2010-12-28,9.154737605222525,9.154737605222525,9.001140117945113,9.029216766357422,143200,0.0,0.0
2010-12-29,9.04243191270412,9.05068971538553,8.978020169747186,8.979671478271484,254000,0.0,0.0
2010-12-30,8.976366796364184,9.044081775575764,8.971412241553292,9.022611618041992,252800,0.0,0.0
2010-12-31,9.00444466691699,9.029218072624234,8.966458274141964,8.984625816345215,263600,0.0,0.0
2011-01-03,9.035823777132197,9.128312788440658,8.911954869322756,9.053991317749023,290000,0.0,0.0
2011-01-04,9.045734252537946,9.083720645086538,8.996186811388908,9.05894660949707,342400,0.0,0.0
2011-01-05,9.058947509024343,9.272002220153809,9.006096815880127,9.272002220153809,372000,0.0,0.0
2011-01-06,9.237318383789768,9.35788405793359,9.205938483953949,9.248879432678223,140400,0.0,0.0
2011-01-07,9.257133953485663,9.3479710039957,9.225754064772651,9.3446683883667,87200,0.0,0.0
2011-01-10,9.35623172431358,9.49000974108679,9.35623172431358,9.480100631713867,104400,0.0,0.0
2011-01-11,9.579193943309926,9.650212155705809,9.509827668893335,9.633696556091309,348800,0.0,0.0
2011-01-12,9.694807014964896,9.694807014964896,9.59571150690651,9.641956329345703,166800,0.0,0.0
2011-01-13,9.65021457556597,9.752612704918361,9.608924936146307,9.71462631225586,206800,0.0,0.0
2011-01-14,9.744352673325112,9.744352673325112,9.541207769467837,9.542859077453613,94000,0.0,0.0
2011-01-18,9.471841722904205,9.579195022583008,9.461932614030957,9.579195022583008,143600,0.0,0.0
2011-01-19,9.56103119564263,9.56928899958691,9.418994699692808,9.49166488647461,103600,0.0,0.0
2011-01-20,9.463587088347863,9.463587088347863,9.186120606529851,9.219152450561523,112800,0.0,0.0
2011-01-21,9.253832813325609,9.347973130913818,9.199330822630778,9.324851036071777,652400,0.0,0.0
2011-01-24,9.331456859093771,9.483402402880648,9.331456859093771,9.470190048217773,73200,0.0,0.0
2011-01-25,9.466888147570456,9.632046699523926,9.466888147570456,9.632046699523926,351600,0.0,0.0
2011-01-26,9.706368475003565,9.721232770341668,9.537906671181704,9.661775588989258,389200,0.0,0.0
2011-01-27,9.678291280151244,9.866572566145408,9.651865935981347,9.793902397155762,1096800,0.0,0.0
2011-01-28,9.856663706757114,10.008609291806648,9.673337589555643,9.759220123291016,976000,0.0,0.0
2011-01-31,9.858314699622586,9.891346539236995,9.737749020555441,9.800509452819824,411600,0.0,0.0
2011-02-01,9.866571620715254,9.914467119288215,9.802159259820186,9.891345024108887,512800,0.0,0.0
2011-02-02,9.843450682805182,10.031731984944633,9.835192880174581,9.901256561279297,483600,0.0,0.0
2011-02-03,9.888044227422654,10.115963249284315,9.618836189675543,10.092841148376465,480000,0.0,0.0
2011-02-04,10.074671962319776,10.0977940594613,10.033382323129942,10.069717407226562,148800,0.0,0.0
2011-02-07,10.076321752823137,10.19358478928102,10.00530416374189,10.063109397888184,202000,0.0,0.0
2011-02-08,10.115963298766339,10.182026984566201,10.051551551627973,10.074673652648926,663200,0.0,0.0
2011-02-09,10.074672465274002,10.074672465274002,9.927681443224792,10.053201675415039,52000,0.0,0.0
2011-02-10,9.992094993591309,10.020171652315907,9.926031303605136,9.992094993591309,81200,0.0,0.0
2011-02-11,9.992095262899378,10.01026280963673,9.89300035527934,9.968973159790039,129200,0.0,0.0
2011-02-14,9.924379994869,10.002004736098247,9.924379994869,9.992094993591309,78800,0.0,0.0
2011-02-15,10.023471991062344,10.071368120901628,9.912816066981785,9.939241409301758,137200,0.0,0.0
2011-02-16,9.98383424095853,10.059807020981772,9.959060207023628,10.028427124023438,170400,0.0,0.0
2011-02-17,10.054851771405207,10.074670619165712,9.965666011438225,10.061457633972168,307200,0.0,0.0
2011-02-18,10.06641306698497,10.327363230702467,9.962363011121052,10.322408676147461,604400,0.0,0.0
2011-02-22,10.115964651441418,10.651078183860003,10.006959996316885,10.068068504333496,648000,0.0,0.0
2011-02-23,9.957410282586556,10.147342259040084,9.82693486178591,9.906210899353027,1006800,0.0,0.0
2011-02-24,9.919435719184017,9.931008343736872,9.821894576052278,9.854959487915039,264800,0.015,0.0
2011-02-25,9.87810726289866,10.25504571480113,9.853308414995224,10.230247497558594,1140400,0.0,0.0
2011-02-28,10.205446573002753,10.994041829537599,9.982259509930584,10.309600830078125,867200,0.0,0.0
2011-03-01,10.336052111248206,10.359197360390146,9.945887538110519,10.256696701049805,925200,0.0,0.0
2011-03-02,10.250083518749724,10.4021812295366,10.226938269774394,10.36581039428711,286400,0.0,0.0
2011-03-03,10.423674167322698,10.655127302182963,10.258350229282177,10.324480056762695,366400,0.0,0.0
2011-03-04,10.314560322223045,10.413755062758907,10.274882930537315,10.357544898986816,175600,0.0,0.0
2011-03-07,10.360852165941688,10.527829717026963,10.30960214248175,10.393917083740234,420000,0.0,0.0
2011-03-08,10.413752899790662,10.473268974957586,10.359195709228516,10.359195709228516,210400,0.0,0.0
2011-03-09,10.456737645642571,11.11803330702708,10.456737645642571,10.860128402709961,1518000,0.0,0.0
2011-03-10,10.79069262105908,10.848557007036996,10.582385372296049,10.803918838500977,386000,0.0,0.0
2011-03-11,10.889885523561194,11.20069399510621,10.879965232066352,11.122991561889648,534800,0.0,0.0
2011-03-14,11.11142515810869,11.175901412963867,11.025457238742433,11.175901412963867,778800,0.0,0.0
2011-03-15,11.041988529279301,11.258562534625861,10.989084907312133,11.205658912658691,364400,0.0,0.0
2011-03-16,11.23707087178108,11.283361383337123,11.122996924502376,11.205658912658691,606800,0.0,0.0
2011-03-17,11.253602216962571,11.404047630144156,11.139528277795074,11.208965301513672,714000,0.0,0.0
2011-03-18,11.294928876369154,11.612350463867188,11.276743146336544,11.612350463867188,1095200,0.0,0.0
2011-03-21,11.638806053572297,11.774371638873305,11.638806053572297,11.72973346710205,1190400,0.0,0.0
2011-03-22,11.71154530379774,11.784288228595925,11.70823938054389,11.752876281738281,591200,0.0,0.0
2011-03-23,11.746264255063963,11.75287610147025,11.556141507189341,11.610698699951172,579600,0.0,0.0
2011-03-24,11.61235377242201,11.738000326267606,11.58590259658809,11.733040809631348,487200,0.0,0.0
2011-03-25,11.74626424305421,11.77932852033715,11.698320158069015,11.734691619873047,306800,0.0,0.0
2011-03-28,11.754532615533046,11.845461292738053,11.66691112367457,11.771064758300781,190000,0.0,0.0
2011-03-29,11.785944317227878,11.903324168082317,11.701628751200577,11.883484840393066,477200,0.0,0.0
2011-03-30,11.921509229842075,11.972759246826172,11.85703299514545,11.972759246826172,146800,0.0,0.0
2011-03-31,11.921506996792232,11.971104673263147,11.868603397173198,11.903321266174316,184000,0.0,0.0
2011-04-01,11.982679453164224,12.222398656173759,11.97771867556714,12.088486671447754,338400,0.0,0.0
2011-04-04,12.179414468815676,12.232318079648145,12.033929854356774,12.090139389038086,249200,0.0,0.0
2011-04-05,12.113285599666817,12.197601169690586,11.984333116878506,11.985986709594727,522800,0.0,0.0
2011-04-06,12.042194727951204,12.124856694819584,11.814048153470223,11.952920913696289,830400,0.0,0.0
2011-04-07,11.971106773614395,12.149655665329526,11.904976947157685,12.038888931274414,318000,0.0,0.0
2011-04-08,12.108324263310985,12.134776697508773,11.823966902292183,11.863645553588867,289200,0.0,0.0
2011-04-11,11.850419196718173,11.903322803168283,11.536303481592492,11.556142807006836,555600,0.0,0.0
2011-04-12,11.49827854950322,11.499930880466874,10.994040114893117,11.29658317565918,608400,0.0,0.0
2011-04-13,11.283357620239258,11.341220740386458,11.197389736209336,11.283357620239258,228400,0.0,0.0
2011-04-14,11.25029293390809,11.448681127619885,11.114727373896711,11.364365577697754,358800,0.0,0.0
2011-04-15,11.38255211368117,11.673522578166562,11.339567539521388,11.658642768859863,528800,0.0,0.0
2011-04-18,11.594167496906845,11.835540298755651,11.491667461009781,11.582594871520996,437200,0.0,0.0
2011-04-19,11.546220610839919,11.670213536272415,11.195734748863002,11.23210620880127,628800,0.0,0.0
2011-04-20,11.294931524137821,11.51481266693412,11.294931524137821,11.49828052520752,125200,0.0,0.0
2011-04-21,11.511509437313908,11.675181102215364,11.511509437313908,11.661954879760742,84000,0.0,0.0
2011-04-25,11.68674932422829,11.721467199087378,11.546222970956693,11.635498046875,377600,0.0,0.0
2011-04-26,11.632193432359392,11.647071982692912,11.57267670838198,11.622274398803711,138400,0.0,0.0
2011-04-27,11.57432653715294,11.650375379432901,11.526382455022286,11.602431297302246,180400,0.0,0.0
2011-04-28,11.618968924444257,11.62227611033095,11.28832096979839,11.339570999145508,303600,0.0,0.0
2011-04-29,11.326341141073907,11.450334070440832,11.184162481160797,11.329647064208984,628000,0.0,0.0
2011-05-02,11.339569366491668,11.777678095583587,11.299891970816972,11.706588745117188,612000,0.0,0.0
2011-05-03,11.526384835172077,11.96449351082143,11.370979934197516,11.599127769470215,560000,0.0,0.0
2011-05-04,11.747918327711217,11.966145869790877,11.592514687697292,11.952920913696289,952000,0.0,0.0
2011-05-05,12.004168993156949,12.336470399534809,11.903321308939397,12.200904846191406,1118800,0.0,0.0
2011-05-06,12.257118923612325,12.546435868485625,12.202561711290416,12.467081069946289,626000,0.0,0.0
2011-05-09,12.505103309594968,12.650587929570488,12.483611650458629,12.592724800109863,556000,0.0,0.0
2011-05-10,12.57123498605209,12.7861553929242,12.53320991749896,12.716719627380371,623200,0.0,0.0
2011-05-11,12.858897439641877,12.91841416629875,12.7034925132243,12.794421195983887,887200,0.0,0.0
2011-05-12,12.71010364999243,12.834096601059693,12.667120335107276,12.792765617370605,512000,0.0,0.0
2011-05-13,12.815910418160483,12.837403336171302,12.733248453679433,12.817564010620117,450000,0.0,0.0
2011-05-16,12.799378033027947,12.824176874162836,12.53486000400585,12.67373275756836,634400,0.0,0.0
2011-05-17,12.59933646522412,13.139946418857487,12.59933646522412,12.969661712646484,1362800,0.0,0.0
2011-05-18,13.040751298522878,13.067203733069974,12.564618828568648,12.600990295410156,568800,0.0,0.0
2011-05-19,12.739861952015744,12.865508495041535,12.496835567193806,12.562965393066406,1018800,0.0,0.0
2011-05-20,12.554700879369882,12.645628292996468,12.553047286737657,12.610910415649414,299600,0.0,0.0
2011-05-23,12.498487722370655,12.564617540638288,12.386067409712089,12.414172172546387,399200,0.0,0.0
2011-05-24,12.551393476529732,12.551393476529732,12.225705106315795,12.24554443359375,623600,0.0,0.0
2011-05-25,12.310023335835542,12.310023335835542,12.179417240951759,12.23397445678711,801600,0.0,0.0
2011-05-26,12.243897456268096,12.36799101156811,12.080094316728655,12.336553573608398,506000,0.015,0.0
2011-05-27,12.338208758974863,12.770054441197718,12.338208758974863,12.665816307067871,562800,0.0,0.0
2011-05-31,12.735312677026563,13.319379683534233,12.735312677026563,13.187012672424316,2432800,0.0,0.0
2011-06-01,13.172120362235987,13.268086369903322,12.948752164099762,12.971916198730469,881200,0.0,0.0
2011-06-02,12.95867877071238,13.178738353963833,12.95867877071238,13.018243789672852,534000,0.0,0.0
2011-06-03,12.920622176975414,12.958678094682417,12.73365498198082,12.824657440185547,508800,0.0,0.0
2011-06-06,12.76178081034553,12.837891373006537,12.336553610087226,12.520212173461914,1100000,0.0,0.0
2011-06-07,12.566543373462112,12.624454723791764,12.371302746582362,12.41101360321045,987600,0.0,0.0
2011-06-08,12.420939104161269,12.632725263155265,12.298500467682569,12.324973106384277,471600,0.0,0.0
2011-06-09,12.381228632148929,12.449065789640615,12.1131860837146,12.344827651977539,1138000,0.0,0.0
2011-06-10,12.333247228739316,12.366338344614931,11.831909375387314,12.16447925567627,1105600,0.0,0.0
2011-06-13,12.212464555054883,12.255484023663216,11.71774508426791,11.89147663116455,1388400,0.0,0.0
2011-06-14,12.017220287195792,12.233971237447049,11.934491244502416,12.04534912109375,852800,0.0,0.0
