Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14,11.759154050709814,11.891651561140348,11.72602967310218,11.858527183532715,2626000,0.0,0.0
1996-08-15,11.84196485562271,11.875089232841235,11.77571610118566,11.792278289794922,2046000,0.0,0.0
1996-08-16,11.825403482960203,11.957901000976562,11.808841293208157,11.957901000976562,3854000,0.0,0.0
1996-08-19,11.991023063659668,12.073833996419749,11.957898690555636,11.991023063659668,2619200,0.0,0.0
1996-08-20,12.02414865945375,12.02414865945375,11.858526777092129,11.891651153564453,1802800,0.0,0.0
1996-08-21,11.858524445564516,11.875086630544356,11.709464780745968,11.808837890625,3039200,0.0,0.0
1996-08-22,11.792275222252155,12.024145802464979,11.759150853650324,12.007583618164062,2558800,0.0,0.0
1996-08-23,12.007585250211685,12.15664492917983,11.974460877107653,11.991023063659668,3855200,0.0,0.0
1996-08-26,12.02414907157088,12.02414907157088,11.858527183532715,11.858527183532715,2311600,0.0,0.0
1996-08-27,11.89164832805765,12.040707986765893,11.89164832805765,12.007583618164062,2984000,0.0,0.0
1996-08-28,11.991019470837651,12.173203468322754,11.991019470837651,12.173203468322754,2606800,0.0,0.0
1996-08-29,12.140083977106887,12.156646165343048,11.858526777092129,11.891651153564453,2768000,0.0,0.0
1996-08-30,11.858519086019568,11.891643441008448,11.7094594885696,11.775708198547363,2842400,0.0,0.0
1996-09-03,11.659780780920823,11.825402667013448,11.593532026483771,11.792278289794922,2842800,0.0,0.0
1996-09-04,11.759149947408902,11.792274313457941,11.643214666237265,11.726025581359863,1944000,0.0,0.0
1996-09-05,11.643217086791992,11.726028019130483,11.626654900324294,11.643217086791992,2340400,0.0,0.0
1996-09-06,11.643214666237265,11.82539867950698,11.610090300188226,11.726025581359863,2048400,0.0,0.0
1996-09-09,11.792278428317449,11.974462505159432,11.775716239513631,11.858527183532715,4469600,0.0,0.0
1996-09-10,11.924771080332354,12.040706354724474,11.89164671622032,12.024144172668457,2795600,0.0,0.0
1996-09-11,11.991019808556423,12.07383071883651,11.94133326238837,12.024144172668457,2503600,0.0,0.0
1996-09-12,12.05727550186514,12.20633522647611,12.007588926994817,12.0407133102417,5115200,0.0,0.0
1996-09-13,12.15664050575845,12.23945140838623,12.140078325232892,12.23945140838623,3343200,0.0,0.0
1996-09-16,12.289135548376269,12.355384257531934,12.222886839220601,12.322259902954102,3612800,0.0,0.0
1996-09-17,12.355392039063489,12.355392039063489,12.173207974144322,12.272581100463867,2780400,0.0,0.0
1996-09-18,12.272575769437344,12.371948852590682,12.222889227860675,12.23945140838623,2866400,0.0,0.0
1996-09-19,12.189762989352925,12.189762989352925,12.05726556555561,12.073827743530273,4158800,0.0,0.0
1996-09-20,12.090393710711686,12.37195082452278,12.073831527546327,12.355388641357422,7072400,0.0,0.0
1996-09-23,12.25601193745931,12.454758076985676,12.189763224283855,12.42163372039795,2999600,0.0,0.0
1996-09-24,12.322268361957565,12.636949946469922,12.322268361957565,12.603825569152832,6752000,0.0,0.0
1996-09-25,12.752884997849048,12.769447186157942,12.587263114760098,12.703198432922363,5498000,0.0,0.0
1996-09-26,12.752882280856873,12.835693204758542,12.670071356955205,12.769444465637207,4069200,0.0,0.0
1996-09-27,12.719759682352228,12.819132804870605,12.636948746920247,12.819132804870605,2721200,0.0,0.0
1996-09-30,12.736319733888676,12.918503761291504,12.736319733888676,12.918503761291504,3476400,0.0,0.0
1996-10-01,12.85224800402551,12.968183230865947,12.83568582876259,12.951621055603027,3070800,0.0,0.0
1996-10-02,12.968191675171447,12.968191675171447,12.868818558886609,12.885380744934082,4117600,0.0,0.0
1996-10-03,12.918495664171353,13.034430881670326,12.819122620600803,13.001306533813477,3107600,0.0,0.0
1996-10-04,13.084126103655418,13.249747953068777,13.03443954883141,13.233185768127441,4372400,0.0,0.0
1996-10-07,13.133812349755905,13.200061087964006,13.100687980651855,13.100687980651855,3083600,0.0,0.0
1996-10-08,13.034433953722267,13.150369198545718,12.901936531066895,12.901936531066895,3437600,0.0,0.0
1996-10-09,12.85225375081591,12.885378116153063,12.686631924130138,12.786005020141602,3946400,0.0,0.0
1996-10-10,12.736318823238188,12.76944318948848,12.636945724487305,12.636945724487305,3967600,0.0,0.0
1996-10-11,12.719761716169915,12.786010475108299,12.521015439354759,12.537577629089355,4528000,0.0,0.0
1996-10-14,12.587258503699179,12.686631597149434,12.570696321457469,12.653507232666016,3186400,0.0,0.0
1996-10-15,12.703196698411878,12.918505117029028,12.653510140269457,12.885380744934082,4901600,0.0,0.0
1996-10-16,12.961914823700983,12.961914823700983,12.695688075075546,12.778883934020996,3218400,0.1125,0.0
1996-10-17,12.84544511941763,13.028476073191715,12.762249231338501,12.978558540344238,2141200,0.0,0.0
1996-10-18,12.978557836814005,13.211506310808103,12.96191866010014,13.194867134094238,3230000,0.0,0.0
1996-10-21,13.19487044238305,13.19487044238305,12.8787260055542,12.8787260055542,4133200,0.0,0.0
1996-10-22,12.961915850792765,12.97855502390033,12.86208081214738,12.928637504577637,2223600,0.0,0.0
1996-10-23,12.91200608092469,12.91200608092469,12.645779151421088,12.81217098236084,3866800,0.0,0.0
1996-10-24,12.745613341635845,12.762252523543987,12.179881156759059,12.512664794921875,14520800,0.0,0.0
1996-10-25,12.512664794921875,12.612499886370719,12.429468885381171,12.512664794921875,4520000,0.0,0.0
1996-10-28,12.545939886038072,12.74561001685035,12.545939886038072,12.67905330657959,3574400,0.0,0.0
1996-10-29,12.712334185876761,13.028478622436523,12.679055824133629,13.028478622436523,4916400,0.0,0.0
1996-10-30,13.028468544220985,13.028468544220985,12.945272704219574,13.011829376220703,2578800,0.0,0.0
1996-10-31,12.995195547739664,13.327979044480756,12.961917198065555,13.178226470947266,6664400,0.0,0.0
1996-11-01,13.244783170295484,13.394535743828975,13.095030596761992,13.178226470947266,5876000,0.0,0.0
1996-11-04,13.178233211987639,13.37790341216927,13.095037295245293,13.3612642288208,3761600,0.0,0.0
1996-11-05,13.427813579054439,13.644122843648873,13.394535230655295,13.577566146850586,5024400,0.0,0.0
1996-11-06,13.594206277028558,13.993546485900879,13.577567101658879,13.993546485900879,5300400,0.0,0.0
1996-11-07,13.81051911248101,14.076745986938477,13.81051911248101,13.926993370056152,4950000,0.0,0.0
1996-11-08,13.960267300000536,14.06010234624607,13.843793079380745,14.026823997497559,2952800,0.0,0.0
1996-11-11,14.02682909294156,14.02682909294156,13.810519747498807,13.82715892791748,2346800,0.0,0.0
1996-11-12,13.79387993282742,13.943632549709744,13.743962393866644,13.926993370056152,3566800,0.0,0.0
1996-11-13,13.82715641860421,14.093383256988886,13.793878063806124,14.076744079589844,3088000,0.0,0.0
1996-11-14,14.060109437702685,14.209862082601294,14.060109437702685,14.159944534301758,3997600,0.0,0.0
1996-11-15,14.342969131024605,14.509360884284751,14.209855728416487,14.259773254394531,6409600,0.0,0.0
1996-11-18,14.176575717194986,14.359606624341868,14.143297370441006,14.32632827758789,3385600,0.0,0.0
1996-11-19,14.359614372253418,14.409531919318031,14.193222548704712,14.359614372253418,3433200,0.0,0.0
1996-11-20,14.542639198172132,14.675752600443731,14.442804146468434,14.526000022888184,5645600,0.0,0.0
1996-11-21,14.542642486204794,14.575920844296796,14.392889874790786,14.509364128112793,2733200,0.0,0.0
1996-11-22,14.476088724638286,14.575923819290963,14.442810359754061,14.542645454406738,2270800,0.0,0.0
1996-11-25,14.492726206645084,14.775592274972256,14.426169484685749,14.758953094482422,3377600,0.0,0.0
1996-11-26,14.725677958897183,14.758956327165876,14.409533460344587,14.559286117553711,5274000,0.0,0.0
1996-11-27,14.559281665250795,14.609199202388798,14.376250695744785,14.509364128112793,3356400,0.0,0.0
1996-11-29,14.459443626184573,14.625835382527319,14.459443626184573,14.476082801818848,1353600,0.0,0.0
1996-12-02,14.342968867206464,14.459443092346191,14.209855467046776,14.459443092346191,3645200,0.0,0.0
1996-12-03,14.426166347785895,14.509362232144522,13.926991041634134,13.94363021850586,3947600,0.0,0.0
1996-12-04,13.926988484045703,14.110019396022409,13.677400876804741,13.893710136413574,7307200,0.0,0.0
1996-12-05,13.77724351490381,13.827161063870852,13.560934136046624,13.743965148925781,6096400,0.0,0.0
1996-12-06,13.377900030414503,13.960271300395235,13.377900030414503,13.793879508972168,4906800,0.0,0.0
1996-12-09,13.976905169827997,14.193214416503906,13.877070132900654,14.193214416503906,4160800,0.0,0.0
1996-12-10,14.159932007357144,14.243127847588385,14.1100145032184,14.126653671264648,3272800,0.0,0.0
1996-12-11,13.910356792804077,14.159944534301758,13.827160878971517,14.159944534301758,3964800,0.0,0.0
1996-12-12,14.20985942416721,14.359612041049534,13.926993370056152,13.926993370056152,6031600,0.0,0.0
1996-12-13,13.893711433682798,14.176577414967358,13.660762978507279,13.993546485900879,4900000,0.0,0.0
1996-12-16,13.960267717085088,14.043463591441972,13.910350192470958,14.010185241699219,3827200,0.0,0.0
1996-12-17,13.77723720609504,14.126659888858319,13.77723720609504,13.993546485900879,4152800,0.0,0.0
1996-12-18,14.026829198628915,14.176581823525309,13.82715903210039,13.860437393188477,3104000,0.0,0.0
1996-12-19,14.010190170623941,14.476087230929727,13.960272628448323,13.985231399536133,5052800,0.0,0.0
1996-12-20,14.675753105031273,14.692392280887317,14.342969587910382,14.392887115478516,9430400,0.0,0.0
1996-12-23,14.426163673400879,14.625833758845873,14.243132761742967,14.426163673400879,2928400,0.0,0.0
1996-12-24,14.442804146468434,14.559278373456083,14.426164971184484,14.526000022888184,1224000,0.0,0.0
1996-12-26,14.592560023342797,14.6757559185728,14.49272494906679,14.509364128112793,2596400,0.0,0.0
1996-12-27,14.542640070481735,14.692392657019875,14.492722541635686,14.642475128173828,2331200,0.0,0.0
1996-12-30,14.642482038225447,14.725677958897183,14.542646933419364,14.559286117553711,2364400,0.0,0.0
1996-12-31,14.525998358111764,14.575915878242732,14.3096891042109,14.32632827758789,2420400,0.0,0.0
1997-01-02,14.2597711077888,14.326327799073697,13.793874268794534,14.193214416503906,5065200,0.0,0.0
1997-01-03,14.226493587955884,14.442802847187963,14.226493587955884,14.426163673400879,3741200,0.0,0.0
1997-01-06,14.459443321752383,14.725670126295581,14.459443321752383,14.526000022888184,5544000,0.0,0.0
1997-01-07,14.442804111270455,14.808865966625236,14.376247410296857,14.792226791381836,3578800,0.0,0.0
1997-01-08,14.775587652147431,14.85878352856718,14.426164971184484,14.526000022888184,5900800,0.0,0.0
1997-01-09,14.559280084857637,14.758950211735684,14.526001730377962,14.609197616577148,5144000,0.0,0.0
1997-01-10,14.409531994869834,14.55928463684885,14.243140170448704,14.542645454406738,5516000,0.0,0.0
1997-01-13,14.625833215118831,14.625833215118831,14.392884790759714,14.409523963928223,3926400,0.0,0.0
1997-01-14,14.426167822208534,14.758951393655098,14.426167822208534,14.675755500793457,3406400,0.0,0.0
1997-01-15,14.55928463684885,14.72567646126998,14.409531994869834,14.542645454406738,3526400,0.0,0.0
1997-01-16,14.758950563454281,14.908703162181551,14.609197964727011,14.858785629272461,4548800,0.0,0.0
1997-01-17,14.858787640006142,15.108375338326514,14.842148460118118,15.041818618774414,4350400,0.0,0.0
1997-01-20,15.141651130278289,15.191568661477008,14.87542429721845,14.991898536682129,3619600,0.0,0.0
1997-01-21,14.875427350401878,14.991901613771915,14.808870628476143,14.908705711364746,3143600,0.0,0.0
1997-01-22,14.90202301314899,15.002260836107391,14.751666278711387,14.96884822845459,4399600,0.1125,0.0
1997-01-23,15.00225127699685,15.252845674719515,14.785069465637207,14.785069465637207,3856400,0.0,0.0
1997-01-24,14.701546310284815,14.851903033912729,14.551189586656902,14.567895889282227,4089200,0.0,0.0
1997-01-27,14.450947253720665,14.651422822558409,14.384122064108086,14.40082836151123,4031200,0.0,0.0
1997-01-28,14.55118776770199,15.33638389293964,14.484362565554104,14.768369674682617,11404800,0.0,0.0
1997-01-29,14.835196564582347,15.002259588958273,14.601308330456048,14.866520881652832,7679600,0.0,0.0
1997-01-30,15.018967707004734,15.41991901397705,14.952142489176014,15.41991901397705,6763600,0.0,0.0
1997-01-31,15.419917434486184,15.586980461945405,15.286267012518806,15.453330039978027,4448800,0.0,0.0
1997-02-03,15.302971918007422,15.603685339977002,15.219440411904763,15.503447532653809,4597600,0.0,0.0
1997-02-04,15.47003516988724,15.770748596515716,15.36979736101108,15.720629692077637,4416000,0.0,0.0
1997-02-05,15.77074567009421,16.00463384740493,15.553563791162826,15.620388984680176,5204000,0.0,0.0
1997-02-06,15.687220618268913,16.0046404177866,15.637101702555594,15.987934112548828,6053600,0.0,0.0
1997-02-07,16.071457716584938,16.38887735963599,16.05475141958225,16.33875846862793,6773200,0.0,0.0
1997-02-10,16.338766582150708,16.472417024540487,16.288647666254537,16.388885498046875,5654000,0.0,0.0
1997-02-11,16.305348046973542,16.572648834628847,16.13828505468898,16.55594253540039,4994400,0.0,0.0
1997-02-12,16.522532891234746,16.890071539978088,16.489120286803534,16.856658935546875,4834000,0.0,0.0
1997-02-13,16.873356729892674,17.07383225539635,16.706293791972943,16.95688819885254,7461600,0.0,0.0
1997-02-14,16.97359361925402,16.99029991218636,16.63946776060729,16.689586639404297,5000400,0.0,0.0
1997-02-18,16.890070289258333,17.307727813720703,16.773126182408866,17.307727813720703,5121200,0.0,0.0
1997-02-19,17.24089747966215,17.324428959699272,16.99030303955078,16.99030303955078,4068000,0.0,0.0
1997-02-20,16.773124359800907,16.82324325729035,16.589355069006274,16.73971176147461,5118800,0.0,0.0
1997-02-21,16.70629973382777,16.806537532230738,16.522530436755666,16.606061935424805,4340800,0.0,0.0
1997-02-24,16.405579659554576,16.706292932336634,16.355460780757564,16.689586639404297,4254000,0.0,0.0
1997-02-25,16.689588215965287,16.689588215965287,16.38887491477672,16.4724063873291,3356400,0.0,0.0
1997-02-26,16.505830424032663,16.53924303622706,16.104879077699884,16.271942138671875,4652000,0.0,0.0
1997-02-27,16.27193297944538,16.40558335299319,16.1215763092041,16.1215763092041,3724400,0.0,0.0
1997-02-28,15.904393778631269,16.338757474266156,15.854274890673397,16.054750442504883,4732400,0.0,0.0
1997-03-03,15.921104187534606,16.271936493870626,15.904397887232891,16.088167190551758,3390800,0.0,0.0
1997-03-04,16.205114119937868,16.372177152102175,15.887694358825684,15.887694358825684,4005200,0.0,0.0
1997-03-05,15.971223088439752,16.138286091456905,15.971223088439752,16.088167190551758,4307600,0.0,0.0
1997-03-06,16.10487743185348,16.17170264941304,15.870989170395026,15.904401779174805,5461600,0.0,0.0
1997-03-07,15.904394284323537,16.205107621632177,15.904394284323537,16.104869842529297,6548000,0.0,0.0
1997-03-10,16.171702490063133,16.723010529497103,16.171702490063133,16.67289161682129,6409600,0.0,0.0
1997-03-11,16.672891978689805,17.10725589797431,16.589360455750477,16.906780242919922,6440800,0.0,0.0
1997-03-12,16.73971715927124,16.823248682022093,16.53924150466919,16.7063045501709,4914000,0.0,0.0
1997-03-13,16.589353313386994,16.639472205572453,16.18840217590332,16.18840217590332,4087200,0.0,0.0
1997-03-14,16.32204752366538,16.873355167760526,16.305341231420073,16.806529998779297,6746000,0.0,0.0
1997-03-17,16.739708288732277,16.87335865431098,16.522526444666887,16.773120880126953,5148000,0.0,0.0
1997-03-18,16.839950131698394,16.85665643143222,16.522530436755666,16.606061935424805,3482400,0.0,0.0
1997-03-19,16.522527735657487,16.60605922067092,16.138282904595684,16.33875846862793,4761200,0.0,0.0
1997-03-20,16.338761695077487,16.38888059598263,16.054754589948327,16.088167190551758,3168000,0.0,0.0
1997-03-21,16.288648444769073,16.606068260615857,16.255235832574677,16.271942138671875,6114800,0.0,0.0
1997-03-24,16.405590869010762,16.48912239074707,16.03805217337101,16.48912239074707,4010400,0.0,0.0
1997-03-25,16.489120184012116,16.522532788235036,16.038050027002665,16.071462631225586,4492000,0.0,0.0
1997-03-26,16.221816514149182,16.305348010102577,16.054753522242397,16.17169761657715,4830800,0.0,0.0
1997-03-27,16.054755721664833,16.121580927582276,15.586979280242758,15.720629692077637,7318000,0.0,0.0
1997-03-31,15.653805475089545,15.670511777624325,15.135910096511342,15.336385726928711,9397200,0.0,0.0
1997-04-01,15.28626537017985,15.720629194906273,15.169321263522736,15.670510292053223,6710400,0.0,0.0
1997-04-02,15.603685300417421,15.603685300417421,15.252852975675703,15.403209686279297,4986800,0.0,0.0
1997-04-03,15.369795799255371,15.503446197509765,15.13590760231018,15.369795799255371,4430800,0.0,0.0
1997-04-04,15.236149603579225,15.904401779174805,15.202736994799446,15.904401779174805,5560800,0.0,0.0
1997-04-07,15.887692204416435,15.987930010122533,15.670510292053223,15.670510292053223,3476000,0.0,0.0
1997-04-08,15.653812593826723,15.687225214091027,15.35309901144798,15.470043182373047,5269200,0.0,0.0
1997-04-09,15.603685530341991,16.10487457307246,15.603685530341991,16.004636764526367,8028000,0.0,0.0
1997-04-10,15.987934112548828,16.17170347016433,15.854283670646645,15.987934112548828,4134800,0.0,0.0
1997-04-11,15.820860970289187,15.954511326954778,15.553560256958008,15.553560256958008,5085600,0.0,0.0
1997-04-14,15.520157565891182,16.021346723024376,15.436626039702317,15.987934112548828,4534800,0.0,0.0
1997-04-15,16.104864149827225,16.372164799616886,15.937801243708684,16.288633346557617,6823600,0.0,0.0
1997-04-16,16.24839932646689,16.65083646148774,16.147790042711677,16.617300033569336,6817600,0.1125,0.0
1997-04-17,16.617302160694766,16.63407037680041,16.24840140637056,16.2987060546875,4454800,0.0,0.0
1997-04-18,16.298701356096966,16.650833792802764,16.164555665923327,16.499919891357422,4536400,0.0,0.0
1997-04-21,16.53345631390083,16.784979482976404,16.399310623727192,16.499919891357422,4710000,0.0,0.0
1997-04-22,16.53346044838834,17.254493713378906,16.46638758652875,17.254493713378906,6814800,0.0,0.0
1997-04-23,17.103580459655518,17.20418975647702,16.73467970464334,16.835289001464844,6715200,0.0,0.0
1997-04-24,16.85205232806322,17.01973444078027,16.466383468814012,16.499919891357422,7040000,0.0,0.0
1997-04-25,16.432851783532662,16.44961999963831,16.06395102920846,16.2987060546875,6211600,0.0,0.0
1997-04-28,16.214851354524388,16.717897415161133,16.080705738354588,16.717897415161133,5208800,0.0,0.0
1997-04-29,17.002958405974326,17.20417684864858,16.81850816685626,17.137104034423828,6612400,0.0,0.0
1997-04-30,17.103577077270266,17.103577077270266,16.86882209777832,16.86882209777832,4928400,0.0,0.0
1997-05-01,16.768219221883744,16.952669633324465,16.600537029664906,16.852060317993164,4005600,0.0,0.0
1997-05-02,16.76821054196825,17.120342963349586,16.76821054196825,17.103574752807617,3853200,0.0,0.0
1997-05-05,17.070037526350752,17.43893814086914,16.986196477596575,17.43893814086914,5349600,0.0,0.0
1997-05-06,17.288024846457354,17.740766525268555,17.25448842580467,17.740766525268555,7230400,0.0,0.0
1997-05-07,17.707230491199713,17.723998701892135,17.438939120120928,17.506011962890625,5129600,0.0,0.0
1997-05-08,17.422169931118304,17.757534126135017,17.371865301865796,17.43893814086914,6456000,0.0,0.0
1997-05-09,17.556317616592754,17.707231521606445,17.304794441569936,17.707231521606445,4464000,0.0,0.0
1997-05-12,17.690462914582724,17.975522506571263,17.65692649199584,17.941986083984375,5557600,0.0,0.0
1997-05-13,17.958749900673922,17.958749900673922,17.707226792821345,17.77429962158203,3802400,0.0,0.0
1997-05-14,17.891675680275732,18.10966235679268,17.438934121355913,17.489238739013672,5193200,0.0,0.0
1997-05-15,17.422172223439944,17.94198679411043,17.422172223439944,17.92521858215332,4066000,0.0,0.0
1997-05-16,17.858145608856347,17.97552309173146,17.47247673655241,17.522781372070312,5792800,0.0,0.0
1997-05-19,17.506006134177838,17.824602031255786,17.438933313740375,17.69045639038086,2448000,0.0,0.0
1997-05-20,17.5898550405038,17.92521929294429,17.506013977393675,17.908451080322266,4009600,0.0,0.0
1997-05-21,17.925220516066698,18.126439081261086,17.874915874768103,18.05936622619629,5881200,0.0,0.0
1997-05-22,18.09290270617765,18.377962341029384,17.992293423288803,18.32765769958496,5456000,0.0,0.0
1997-05-23,18.428266780963842,18.730094626329947,18.428266780963842,18.512107849121094,4892400,0.0,0.0
1997-05-27,18.411490278977613,18.545635927640475,18.394722072894755,18.528867721557617,4265600,0.0,0.0
1997-05-28,18.3947350952842,18.49534440300681,18.3947350952842,18.445039749145508,2890000,0.0,0.0
1997-05-29,18.394731270087945,18.49534055688879,18.176744482019448,18.310890197753906,3461200,0.0,0.0
1997-05-30,18.126445241117086,18.595955386122895,17.858153729685196,18.495346069335938,6533600,0.0,0.0
1997-06-02,18.31088745716691,18.361192093038245,17.908450370196206,17.92521858215332,5186800,0.0,0.0
1997-06-03,17.824613347399836,18.227050525516105,17.791076915890145,18.009063720703125,4837200,0.0,0.0
1997-06-04,17.841379648748976,18.143207499949614,17.841379648748976,17.874916076660156,3476000,0.0,0.0
1997-06-05,17.89168429061575,18.310889639505525,17.841379648748976,17.874916076660156,3747600,0.0,0.0
1997-06-06,17.925222662829476,18.361196272963777,17.925222662829476,18.277355194091797,3424800,0.0,0.0
1997-06-09,18.445040682236925,18.74686862067353,18.31089493182066,18.646259307861328,3771600,0.0,0.0
1997-06-10,18.679785973929505,18.931309124386363,18.612713133807674,18.69655418395996,4615200,0.0,0.0
1997-06-11,18.59595109227521,18.78040146379462,18.562414661089864,18.7300968170166,4374400,0.0,0.0
1997-06-12,18.646260867663436,19.2834532354433,18.6294926474587,19.2331485748291,4704000,0.0,0.0
1997-06-13,19.1493008163866,19.300214745762677,19.09899617326124,19.16606903076172,4450000,0.0,0.0
1997-06-16,19.182831673234595,19.182831673234595,18.84746748314308,18.981613159179688,3778800,0.0,0.0
1997-06-17,18.78040146379462,18.998388266499383,18.663023954645908,18.7300968170166,4442800,0.0,0.0
1997-06-18,18.713325954127956,18.713325954127956,18.44503454259924,18.612716674804688,5034000,0.0,0.0
1997-06-19,18.696561350356937,19.115766761799915,18.696561350356937,19.065462112426758,4436000,0.0,0.0
1997-06-20,19.08222838239304,19.09899659714031,18.797168731689453,18.797168731689453,5487200,0.0,0.0
1997-06-23,18.71332710997699,18.89777746679576,18.34442639633945,18.361194610595703,3314800,0.0,0.0
1997-06-24,18.528864805964748,18.579169416297685,18.327646364633004,18.4617919921875,5581200,0.0,0.0
1997-06-25,18.45342025371513,18.64625472251815,18.1096718528054,18.26058578491211,4575200,0.0,0.0
1997-06-26,18.227049125419867,18.49534055688879,18.21028091095306,18.310890197753906,3761600,0.0,0.0
1997-06-27,18.436650100338348,18.763630252186093,18.29412029055856,18.688173294067383,4578800,0.0,0.0
1997-06-30,18.72170919485852,18.94808006286621,18.520490645518347,18.94808006286621,5238800,0.0,0.0
1997-07-01,18.94808361972136,19.03192469768473,18.629487523460558,18.7300968170166,4126400,0.0,0.0
1997-07-02,18.98162579178705,19.048698674443543,18.730102481825206,18.998394012451172,3658400,0.0,0.0
1997-07-03,19.1157599290212,19.40081950691011,19.1157599290212,19.316978454589844,2564800,0.0,0.0
1997-07-07,19.5349702562132,19.6439636524925,19.233142389593596,19.333751678466797,4496000,0.0,0.0
1997-07-08,19.35891008177562,20.12186409539259,19.35891008177562,20.038022994995117,6045600,0.0,0.0
1997-07-09,20.390147969470046,20.775816886655747,19.76972405921479,20.012863159179688,11372800,0.0,0.0
1997-07-10,20.22247341586955,20.390155616664487,19.702658593405243,20.038022994995117,6474000,0.0,0.0
1997-07-11,20.029630288669384,20.088319033759667,19.752954776100907,19.9709415435791,4303200,0.0,0.0
1997-07-14,20.004485981101684,20.04640653009813,19.719426247925885,19.895492553710938,4554400,0.0,0.0
