Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-12,56.169323324272355,56.755292829860245,55.08109367315039,56.25303268432617,1566630,0.0,0.0
1996-07-15,55.918195910399405,56.25303335460442,54.49512481689453,54.49512481689453,1607502,0.0,0.0
1996-07-16,53.99289004943551,55.081116159606545,52.23498081501846,54.160308837890625,3820752,0.0,0.0
1996-07-17,55.750757608110426,56.16930828149808,54.74624157127415,55.41592025756836,2733900,0.0,0.0
1996-07-18,55.750775970979056,56.25303614743379,55.1648064293171,56.16932678222656,1703130,0.0,0.0
1996-07-19,56.08561663532246,56.16932599936298,54.66254947621097,54.99738693237305,2164344,0.0,0.0
1996-07-22,54.66256918846875,54.66256918846875,53.90918065520795,54.160308837890625,1581684,0.0,0.0
1996-07-23,54.24398738049898,54.57882875217879,52.98833921081808,53.155757904052734,2083146,0.0,0.0
1996-07-24,52.234967286102055,54.07658543776545,52.15125791355532,53.49061584472656,2792790,0.0,0.0
1996-07-25,53.99284744262695,54.41139408348143,53.825424801075535,53.99284744262695,1875510,0.0,0.0
1996-07-26,54.32770609479203,54.746256885259484,54.24399673374077,54.49512481689453,1228500,0.0,0.0
1996-07-29,54.32771003615541,54.4114194032796,53.49061237970198,53.57432174682617,915798,0.0,0.0
1996-07-30,53.992861404007165,54.07657075382348,53.23947327044968,53.65802001953125,1200264,0.0,0.0
1996-07-31,53.406905085963984,55.24852318982682,53.23948634521599,55.08110046386719,1619904,0.0,0.0
1996-08-01,54.99737879861854,56.420445747267685,54.99737879861854,55.83448028564453,1927770,0.0,0.0
1996-08-02,56.169332613387574,57.8435320469715,56.08562323949015,57.676109313964844,2191020,0.0,0.0
1996-08-05,57.424946225170416,58.094624793782074,57.424946225170416,57.5086555480957,976326,0.0,0.0
1996-08-06,57.424989606259054,58.0109592946099,57.09014807639612,57.927249908447266,1344798,0.0,0.0
1996-08-07,58.09466298715247,58.26208174306972,56.92272372530775,57.424983978271484,1557426,0.0,0.0
1996-08-08,57.17381142120607,57.508648672877065,56.83897018432617,56.83897018432617,1097304,0.0,0.0
1996-08-09,57.006431816801204,57.50869205843043,56.00191531875466,56.08562469482422,1038960,0.0,0.0
1996-08-12,56.085605332390365,57.25754416319946,56.00189598521979,56.92270278930664,1557894,0.0,0.0
1996-08-13,56.75528409496549,57.173834816028894,56.58786540062434,56.92270278930664,1335750,0.0,0.0
1996-08-14,57.09013003886313,57.34126210321866,56.50416452085952,57.17384338378906,931632,0.0,0.0
1996-08-15,57.006419057106314,57.09012841443928,56.75529098510742,56.75529098510742,705354,0.0,0.0
1996-08-16,56.92267949724392,57.00638881016167,56.67155155849067,56.83897018432617,1492686,0.0,0.0
1996-08-19,57.00641213647721,57.25754416319946,56.838993442136065,56.92270278930664,782262,0.0,0.0
1996-08-20,56.92270278930664,57.173834816028894,56.75528409496549,56.92270278930664,1073514,0.0,0.0
1996-08-21,56.755292829860245,56.83900218991407,56.169323324272355,56.25303268432617,1305096,0.0,0.0
1996-08-22,56.2530229260423,56.83899232998132,56.2530229260423,56.671573638916016,2019030,0.0,0.0
1996-08-23,56.50417683551463,57.67611211214736,56.50417683551463,57.424983978271484,1507428,0.0,0.0
1996-08-26,57.508666235557556,57.67608491252136,57.09011555793793,57.34124755859375,1138410,0.0,0.0
1996-08-27,57.50869899242169,58.0109592946099,57.25757083393378,57.927249908447266,1322802,0.0,0.0
1996-08-28,57.927230476245654,58.094649192408845,57.759807774871426,57.84352111816406,1154088,0.0,0.0
1996-08-29,57.676097900981034,57.676097900981034,56.42044957056456,56.75529098510742,1548690,0.0,0.0
1996-08-30,56.58787950017381,56.58787950017381,55.66706848144531,55.66706848144531,1407978,0.0,0.0
1996-09-03,55.08109029226799,56.420447941341514,54.746252872605055,56.33673858642578,1850628,0.0,0.0
1996-09-04,56.08562984170333,56.6715995131755,56.00192045795191,56.420467376708984,1410708,0.0,0.0
1996-09-05,56.25303454569842,56.504166619380804,55.66706502072122,55.75077438354492,1344330,0.0,0.0
1996-09-06,55.83448406923381,57.006419057106314,55.83448406923381,56.75529098510742,1400334,0.0,0.0
1996-09-09,56.83898754249221,57.42495689707565,56.67156886552841,57.34124755859375,1503918,0.0,0.0
1996-09-10,57.50865975054749,57.843501051926566,57.173822434378074,57.592369079589844,1727310,0.0,0.0
1996-09-11,57.34124109246278,57.75978773767455,57.09010912012605,57.592369079589844,1477554,0.0,0.0
1996-09-12,58.09462055094686,58.764299070649756,58.01091123413513,58.26203918457031,2129790,0.0,0.0
1996-09-13,58.76432203935376,59.60141951986919,58.76432203935376,59.1828727722168,1994304,0.0,0.0
1996-09-16,58.93174073841472,60.18738895179318,58.84803138888424,59.1828727722168,1672476,0.0,0.0
1996-09-17,58.93171770427321,59.01542702108493,58.26203918457031,58.26203918457031,1655550,0.0,0.0
1996-09-18,58.42946243286133,58.68059438833961,57.927206492323585,58.42946243286133,1368900,0.0,0.0
1996-09-19,58.178340009794496,58.931727977644734,58.010921346985505,58.848018646240234,1359306,0.0,0.0
1996-09-20,58.931720314925045,59.76882149054373,58.84801099440503,59.68510818481445,3291600,0.0,0.0
1996-09-23,59.517741186050415,59.60145057920329,58.84806205561471,59.2666130065918,1189344,0.0,0.0
1996-09-24,59.43399370361765,60.60593242712657,59.09915634559234,60.187381744384766,2068482,0.0,0.0
1996-09-25,60.522250202031636,61.359347957331,60.10369933177598,61.275638580322266,2291718,0.0,0.0
1996-09-26,61.33285039219652,61.753516111500986,60.743923992658004,60.82805633544922,1740960,0.589744,0.0
1996-09-27,61.58523941040039,61.92176871590709,61.41697475764704,61.58523941040039,2146248,0.0,0.0
1996-09-30,61.41695252663635,61.83761400625346,60.91215474574967,61.24868392944336,1406262,0.0,0.0
1996-10-01,61.24868136205371,61.585214536986925,60.91215219246647,60.99628448486328,1247298,0.0,0.0
1996-10-02,61.1645535727241,62.09001686791559,61.1645535727241,61.837615966796875,1417338,0.0,0.0
1996-10-03,61.753483668206066,62.34241376368802,61.58521907102444,61.837615966796875,1237626,0.0,0.0
1996-10-04,62.17414839534142,63.09960767370787,62.17414839534142,62.93134307861328,1413828,0.0,0.0
1996-10-07,62.763074949863174,63.43613729769333,62.763074949863174,63.35200500488281,1230138,0.0,0.0
1996-10-08,63.183746786301924,63.43614771151419,62.84721755981445,62.84721755981445,1146600,0.0,0.0
1996-10-09,63.01547897177713,63.01547897177713,62.00588333291037,62.51068115234375,1256658,0.0,0.0
1996-10-10,62.09005597046162,62.25832067361156,61.83765491038792,61.92178726196289,1083264,0.0,0.0
1996-10-11,62.17416897249067,63.60442651484483,62.17416897249067,63.520294189453125,1169454,0.0,0.0
1996-10-14,63.5202831179928,64.36161023061578,63.43615080726518,63.94094467163086,1257438,0.0,0.0
1996-10-15,64.5298609871805,64.61399327983143,63.60440176267413,64.10919952392578,1733628,0.0,0.0
1996-10-16,64.19334560916056,64.19334560916056,63.2678821804631,63.94094467163086,1267422,0.0,0.0
1996-10-17,64.10920248696911,64.69813256809128,63.94093388854408,64.02507019042969,1584102,0.0,0.0
1996-10-18,64.02507019042969,64.10920248696911,63.6885369989258,64.02507019042969,1860690,0.0,0.0
1996-10-21,64.02509336989056,64.6981559912258,63.856824710546015,64.44575500488281,1207050,0.0,0.0
1996-10-22,64.52987503452864,64.61400734549414,64.19334579066665,64.36161041259766,1049412,0.0,0.0
1996-10-23,64.10921907620181,65.37121186154535,63.940950434234715,64.95054626464844,1913262,0.0,0.0
1996-10-24,64.95054759486464,65.623610160476,64.69815063476562,64.69815063476562,1461876,0.0,0.0
1996-10-25,64.44574439583576,65.11880690637159,64.44574439583576,64.52987670898438,1046058,0.0,0.0
1996-10-28,64.95054041105593,65.37120597004085,63.85681236090325,63.94094467163086,1411488,0.0,0.0
1996-10-29,64.27752234335503,64.86645293081675,63.77272412476646,64.61405181884766,1881126,0.0,0.0
1996-10-30,64.9505852996899,64.9505852996899,64.61405181884766,64.61405181884766,1120626,0.0,0.0
1996-10-31,64.52987475211275,65.2870695528352,64.025080888529,65.11880493164062,1592682,0.0,0.0
1996-11-01,65.28708020049432,65.45534885447864,64.78228625458381,65.03468322753906,1130298,0.0,0.0
1996-11-04,65.11878616203886,65.96011703620331,65.03465387569156,65.5394515991211,1337076,0.0,0.0
1996-11-05,65.70776306802964,66.88562392823307,65.70776306802964,66.46495819091797,2162628,0.0,0.0
1996-11-06,66.46494200857123,68.4000015258789,66.38080968266178,68.4000015258789,2165826,0.0,0.0
1996-11-07,67.97935797699927,69.40961198748697,67.89522161840692,69.15721893310547,2283528,0.0,0.0
1996-11-08,68.82063188831053,69.07303277140345,67.30624261113702,68.73650360107422,1578564,0.0,0.0
1996-11-11,68.65238189697266,68.7365182127863,68.23172434998556,68.65238189697266,1105962,0.0,0.0
1996-11-12,68.98894881965145,68.98894881965145,68.14761734245793,68.56828308105469,1498302,0.0,0.0
1996-11-13,68.39996916168717,69.74609375,68.39996916168717,69.74609375,1491906,0.0,0.0
1996-11-14,69.49373953503058,70.67160034179688,69.32547484987779,70.67160034179688,1962324,0.0,0.0
1996-11-15,71.00812520631662,71.42879089785383,70.08266549135249,70.16679382324219,2922270,0.0,0.0
1996-11-18,70.25088611073033,70.25088611073033,69.24129068630857,69.57781982421875,1620372,0.0,0.0
1996-11-19,69.74612798363718,70.16678561527046,68.82066036623618,69.3254623413086,1720602,0.0,0.0
1996-11-20,69.24134728100005,69.83027775905315,68.73655316153929,69.15721893310547,1886118,0.0,0.0
1996-11-21,69.15719646441154,69.15719646441154,67.97933589098407,68.4000015258789,1866150,0.0,0.0
1996-11-22,68.4841105244609,68.82063973315097,67.97931671142578,67.97931671142578,1622088,0.0,0.0
1996-11-25,67.89522780177624,69.83028411865234,67.89522780177624,69.83028411865234,2376270,0.0,0.0
1996-11-26,69.83024225420141,70.2509078118822,68.65238189697266,68.65238189697266,2204358,0.0,0.0
1996-11-27,68.82061142634271,69.07301223439099,68.23168955871272,68.98888397216797,1670682,0.0,0.0
1996-11-29,69.0730301907083,70.16675395876075,69.0730301907083,69.99848937988281,755820,0.0,0.0
1996-12-02,69.57788751625351,69.9144249922708,68.73656385295779,69.49375915527344,1479348,0.0,0.0
1996-12-03,68.98890050983255,69.83022338718841,66.71731271958863,66.80144500732422,2316366,0.0,0.0
1996-12-04,66.88560371129708,67.30626531611385,65.79187552807876,66.57010650634766,4707456,0.0,0.0
1996-12-05,66.46493564978219,67.30626283373338,65.5394761479706,65.7077407836914,2704728,0.0,0.0
1996-12-06,64.27749243400162,66.71734601741845,63.94095910975374,65.87601470947266,3546348,0.0,0.0
1996-12-09,66.46489539318098,66.88556073304068,66.04423405866605,66.296630859375,1821612,0.0,0.0
1996-12-10,66.54908265381516,66.88561600487076,65.87601995705208,66.0442886352539,2265900,0.0,0.0
1996-12-11,65.03469708945813,65.45536280606116,64.36163434610232,65.28709411621094,3611868,0.0,0.0
1996-12-12,65.96013604830722,66.96972778082156,65.11880493164062,65.11880493164062,3148392,0.0,0.0
1996-12-13,64.95054031044604,66.2125329800991,64.44574244151545,65.11880493164062,2915796,0.0,0.0
1996-12-16,65.45532724229231,65.79185642845002,63.77266929546523,64.02507019042969,2266914,0.0,0.0
1996-12-17,63.94095009258144,66.2966710140614,63.85681777472104,65.7077407836914,3582462,0.0,0.0
1996-12-18,66.12838270009375,67.13797415826657,66.04425041235817,66.80144500732422,2208492,0.0,0.0
1996-12-19,67.97935797699927,69.15721893310547,67.81109327051234,69.15721893310547,3290820,0.0,0.0
1996-12-20,70.50331046504732,70.58743877221539,68.7365198861913,68.82064819335938,5257902,0.0,0.0
1996-12-23,68.90477604066994,69.15717695253394,67.89518040390682,67.97931671142578,1634490,0.0,0.0
1996-12-24,68.06345171835828,68.65238189697266,67.39039323462396,68.65238189697266,701844,0.0,0.0
1996-12-26,68.65242748127872,69.57788751625351,68.65242748127872,69.49375915527344,1103310,0.0,0.0
1996-12-27,70.26826331379989,70.4373796376805,68.99987880783341,69.33811950683594,1167972,0.666667,0.0
1996-12-30,69.50722024456107,69.76089064787878,68.66163076352998,68.7461929321289,1203462,0.0,0.0
1996-12-31,68.74622130887354,68.74622130887354,66.88592529296875,66.88592529296875,2225808,0.0,0.0
1997-01-02,66.80137191958157,66.97049231313186,64.85652161153777,66.04034423828125,3551106,0.0,0.0
1997-01-03,66.20946377952342,67.6469610270567,66.20946377952342,67.0550537109375,2336568,0.0,0.0
1997-01-06,67.56240848730467,67.98520346316594,66.8859349156778,66.97049713134766,2407782,0.0,0.0
1997-01-07,66.6322050424124,68.40793361084957,66.37853068281241,68.32337951660156,1917708,0.0,0.0
1997-01-08,68.91533154346311,68.91533154346311,67.39327239990234,67.39327239990234,1849302,0.0,0.0
1997-01-09,67.4778228208766,68.91532362897746,67.4778228208766,68.40796661376953,2220504,0.0,0.0
1997-01-10,67.39326863578613,68.91532769433533,67.39326863578613,68.57709503173828,2418780,0.0,0.0
1997-01-13,68.66167432729993,69.93005130235414,68.66167432729993,69.84549713134766,2166840,0.0,0.0
1997-01-14,70.43740201043228,71.02931335764148,70.09916925523954,70.775634765625,2677584,0.0,0.0
1997-01-15,70.26827028891321,70.52194077429381,69.3381263896194,69.591796875,2101476,0.0,0.0
1997-01-16,69.93002039642232,70.01458258130073,68.23884916002366,68.6616439819336,2392416,0.0,0.0
1997-01-17,68.83078949578254,70.35284505926197,68.83078949578254,70.09917449951172,2560194,0.0,0.0
1997-01-20,70.35285369728196,71.53667662561614,70.26829951739836,71.02932739257812,1948752,0.0,0.0
1997-01-21,70.1837083819626,72.04400423945272,70.0991542369016,71.3675308227539,2924610,0.0,0.0
1997-01-22,71.36754048416613,72.72047944947631,71.28298632765856,72.63592529296875,2242734,0.0,0.0
1997-01-23,72.720491830319,72.97417044551759,70.43740844726562,70.43740844726562,2201472,0.0,0.0
1997-01-24,70.77560103902687,70.8601632131507,68.5770811266879,68.91531372070312,3327324,0.0,0.0
1997-01-27,68.9153487439864,68.99990290984124,67.47784741201299,67.90064239501953,3230136,0.0,0.0
1997-01-28,70.35283080752802,70.43739301114422,67.73151521282557,68.06974792480469,2970318,0.0,0.0
1997-01-29,68.91535171652895,70.09917449951172,68.6616731055342,70.09917449951172,2089854,0.0,0.0
1997-01-30,70.52198070155283,71.5366873712956,70.1837478287208,71.45213317871094,2241720,0.0,0.0
1997-01-31,71.95945295869882,72.29768569273376,69.67636992709787,70.01460266113281,2718924,0.0,0.0
1997-02-03,70.2682887783244,71.36754930752997,69.7609315715801,71.19843292236328,2127138,0.0,0.0
1997-02-04,71.02929998139106,71.11385412864405,69.84547750991031,70.26827239990234,1932606,0.0,0.0
1997-02-05,70.94474546953731,71.19842404126628,68.99989520584938,69.6763687133789,2734836,0.0,0.0
1997-02-06,69.67634090500486,70.43736826521658,69.25354613794502,70.3528060913086,1985568,0.0,0.0
1997-02-07,70.94476516144906,71.28300603471986,69.67638805323126,71.02932739257812,1710696,0.0,0.0
1997-02-10,71.1984163271394,71.53664901863608,70.26827239990234,70.26827239990234,1701804,0.0,0.0
1997-02-11,70.775634765625,71.02931335764148,69.76092844880294,70.775634765625,1774188,0.0,0.0
1997-02-12,70.521924888546,71.7903092347016,70.521924888546,71.6211929321289,2194920,0.0,0.0
1997-02-13,71.87490320386873,72.9741636824447,71.70577877524732,72.5513687133789,2193048,0.0,0.0
1997-02-14,72.63590785515203,72.72046199136055,71.87488037306882,71.95943450927734,1985724,0.0,0.0
1997-02-18,72.12855541772038,72.72046661376953,71.62120641449617,72.72046661376953,1851486,0.0,0.0
1997-02-19,72.46678808653651,73.31237780981868,72.3822339449534,72.72046661376953,2045082,0.0,0.0
1997-02-20,72.38224142195878,72.6359199753965,70.94474035413519,71.53665161132812,2096016,0.0,0.0
1997-02-21,71.70578776341158,71.95946638689789,71.11387634277344,71.11387634277344,2114970,0.0,0.0
1997-02-24,70.69105495480721,72.29766398469577,70.69105495480721,72.12854766845703,1415076,0.0,0.0
1997-02-25,72.38221509502978,72.46676921459316,71.11383084042174,71.70574188232422,1653600,0.0,0.0
1997-02-26,72.12860963150055,72.21317188788474,70.60655342656823,71.87493896484375,2322450,0.0,0.0
1997-02-27,71.70578776341158,72.12858278547381,71.02932216910791,71.11387634277344,1586754,0.0,0.0
1997-02-28,70.77561931091653,71.24069126056344,69.50724273028717,69.591796875,2273466,0.0,0.0
1997-03-03,68.99988690661539,70.35282570770113,68.99988690661539,69.9300308227539,1838460,0.0,0.0
1997-03-04,69.6887111916681,70.28360711670265,68.83884599827502,68.92383575439453,1832142,0.666667,0.0
1997-03-05,68.92382450931257,70.45357513427734,68.92382450931257,70.45357513427734,2093208,0.0,0.0
1997-03-06,70.62353166934784,71.3034170965455,70.45356031254842,71.1334457397461,2460744,0.0,0.0
1997-03-07,71.30342075902347,71.98331431309113,71.13344939349352,71.64337158203125,1538940,0.0,0.0
1997-03-10,71.64339456224438,72.32328024244312,71.21846196614491,71.98333740234375,1788072,0.0,0.0
1997-03-11,72.06832324005468,72.91818848147147,71.38843752048201,71.47341918945312,1544010,0.0,0.0
1997-03-12,71.38840855575417,71.89832263854403,70.7935047465255,71.21843719482422,1548222,0.0,0.0
1997-03-13,70.70852817713869,70.9634893119492,70.3685853920241,70.45357513427734,1910298,0.0,0.0
1997-03-14,70.623529262781,70.79350061378848,69.85865413727377,70.02862548828125,1912950,0.0,0.0
1997-03-17,69.68865883048532,70.96344757080078,69.43369784564446,70.96344757080078,2010294,0.0,0.0
1997-03-18,70.623529262781,70.96347196479596,69.34873199230415,70.02862548828125,1643070,0.0,0.0
1997-03-19,69.85863921750145,70.7934854943602,69.34871718143633,70.3685531616211,1698060,0.0,0.0
1997-03-20,70.19860649316044,70.36857786754277,69.51871290368283,69.77367401123047,1516710,0.0,0.0
1997-03-21,70.4535616429193,70.4535616429193,69.4337253909178,69.85865783691406,2534064,0.0,0.0
1997-03-24,69.85868251379694,71.98333740234375,69.85868251379694,71.98333740234375,1983072,0.0,0.0
1997-03-25,71.89831121859467,72.66318626726456,71.30340750385737,71.38839721679688,2144454,0.0,0.0
1997-03-26,71.38836407344567,71.98326751198817,70.45351812486247,70.62348937988281,1537302,0.0,0.0
1997-03-27,70.79348064612797,70.79348064612797,67.56400565800776,68.83879852294922,2715492,0.0,0.0
1997-03-31,68.24388634939803,68.24388634939803,66.79912236275565,67.47901153564453,4241874,0.0,0.0
1997-04-01,67.1390780647221,67.98893868565023,66.45918875878505,67.05409240722656,3354000,0.0,0.0
1997-04-02,66.7991523896815,67.47904186818789,66.4592056274414,66.4592056274414,2661750,0.0,0.0
1997-04-03,66.20424296452127,67.64900747783145,66.03427162083146,66.8841323852539,2850276,0.0,0.0
1997-04-04,66.45921550375738,68.75384131747415,66.37422981206132,68.58386993408203,2868684,0.0,0.0
1997-04-07,69.26373419779054,69.3487158074874,68.24389823781094,68.32888793945312,1710228,0.0,0.0
1997-04-08,67.98893391567327,69.17874112908163,67.73397696107396,68.83879852294922,1520142,0.0,0.0
1997-04-09,69.09376921264922,69.77365452025543,68.83880817632387,69.26374053955078,1726374,0.0,0.0
1997-04-10,69.34875476432542,69.4337445137108,68.75385079447729,69.0088119506836,1512888,0.0,0.0
1997-04-11,68.49885264060242,68.75380553703519,66.28920962253638,66.5441665649414,2264262,0.0,0.0
1997-04-14,66.54418807088905,68.15892398658728,66.03427402128345,67.98895263671875,1725126,0.0,0.0
1997-04-15,69.00878005243698,69.9436264038086,68.5838476858282,69.9436264038086,2409264,0.0,0.0
1997-04-16,69.68868874051506,71.8133429475612,69.4337276462462,71.64337158203125,2372682,0.0,0.0
1997-04-17,71.38836407344567,71.98326751198817,70.45351812486247,70.62348937988281,2207244,0.0,0.0
1997-04-18,70.53854365915674,71.64336964312294,70.53854365915674,71.21843719482422,2206152,0.0,0.0
1997-04-21,71.47336144853809,71.55835114079984,70.45353369306349,70.96344757080078,1594944,0.0,0.0
1997-04-22,70.96347306491371,73.76802062988281,70.87848334211881,73.76802062988281,3109080,0.0,0.0
1997-04-23,72.74817877613143,73.25809279752673,72.15327503853023,72.83316040039062,2337894,0.0,0.0
1997-04-24,73.08813658780932,73.34309769726251,71.98331860009277,72.49323272705078,1836900,0.0,0.0
1997-04-25,72.06827528764094,72.91813996357921,71.55836133724533,72.4082260131836,1213212,0.0,0.0
1997-04-28,72.40823024587114,73.42805820627731,72.15326920979656,72.91814422607422,1533636,0.0,0.0
1997-04-29,73.76804565951542,75.29779645329224,73.51308449656926,75.21280670166016,2314962,0.0,0.0
1997-04-30,74.70287532792067,76.31761550284422,74.6178855957886,75.4677505493164,2611362,0.0,0.0
1997-05-01,75.21277021307714,75.72269229158681,74.19293414800393,74.61786651611328,1520532,0.0,0.0
1997-05-02,74.87284910759047,77.1674748455558,74.78785937272576,76.91251373291016,2085096,0.0,0.0
1997-05-05,77.25248507805601,79.4621216674462,76.91253414034546,79.20716857910156,2530788,0.0,0.0
1997-05-06,79.03717820741947,79.8020534729793,78.86720682528937,79.37712097167969,2783352,0.0,0.0
1997-05-07,79.37709801366923,80.22695467851814,78.61222296933204,78.69720458984375,2345928,0.0,0.0
1997-05-08,78.61222103869812,79.63205710341707,78.2722783811072,78.95216369628906,2810886,0.0,0.0
1997-05-09,79.20716857910156,79.29215024456623,78.18733194987114,79.20716857910156,2643186,0.0,0.0
1997-05-12,79.37716613226412,82.9465914636195,79.03722317459788,81.41683197021484,2969850,0.0,2.0
1997-05-13,81.756710739992,83.62640344614323,81.58673941142791,82.6065673828125,2854917,0.0,0.0
1997-05-14,84.47625664214941,84.81619925284424,82.43658479409032,82.77652740478516,2852148,0.0,0.0
1997-05-15,82.7765466440707,84.30630493164062,82.60657529921781,84.30630493164062,1788657,0.0,0.0
1997-05-16,83.79641335090959,84.47630707010543,81.92671978403325,82.26666259765625,3313947,0.0,0.0
1997-05-19,82.0966834163879,83.11651985262947,81.75674063495708,82.94654846191406,1464372,0.0,0.0
1997-05-20,82.43661182517836,85.15616978637425,81.58675501977196,84.98619842529297,2427672,0.0,0.0
1997-05-21,85.49611266169758,86.00602669759309,83.45644033422167,83.96635437011719,2287350,0.0,0.0
1997-05-22,84.13634819692194,84.64627046101728,82.43662619781873,82.94654846191406,2038101,0.0,0.0
1997-05-23,82.606563829621,84.30629322604307,81.75670722335575,83.45642852783203,2117388,0.0,0.0
1997-05-27,82.77652740478516,83.45642071811986,82.26661348874289,82.77652740478516,2371941,0.0,0.0
1997-05-28,82.77656897924956,83.28649124334488,82.26665480710332,82.94654846191406,1546740,0.0,0.0
1997-05-29,82.94652950262753,83.62641491008614,82.26663600322166,83.11650085449219,943878,0.0,0.0
1997-05-30,82.0966567993164,84.13632091855817,81.75671412810053,82.0966567993164,1903317,0.0,0.0
1997-06-02,82.94654486159088,83.79640177827962,82.26665123629115,82.4366226196289,1315470,0.0,0.0
1997-06-03,82.26665123629115,83.96637316161737,82.09667985295341,82.4366226196289,1496235,0.0,0.0
1997-06-04,82.26661348874289,83.28644941277244,81.41674887006077,82.77652740478516,1846728,0.0,0.0
1997-06-05,82.94654074813816,83.45645487286394,81.92670440673828,81.92670440673828,1322880,0.0,0.0
1997-06-06,82.26662543020659,84.646240234375,82.26662543020659,84.646240234375,1549392,0.0,0.0
1997-06-09,85.49613952636719,86.00605372248836,84.98621723829653,85.49613952636719,1403298,0.0,0.0
1997-06-10,86.17600621248623,87.19584247290595,85.49612076683822,86.00603485107422,1525524,0.0,0.0
1997-06-11,86.68593207787153,87.1958543233568,85.32615290982548,86.51596069335938,1377870,0.0,0.0
1997-06-12,87.53575943762448,89.40545195493206,86.85586610009288,88.55559539794922,1839513,0.0,0.0
1997-06-13,88.3856323477572,90.59526769438753,88.3856323477572,89.9153823852539,2075814,0.0,0.0
1997-06-16,89.91541693792279,90.42533111572266,89.23552327557375,90.42533111572266,1198080,0.0,0.0
1997-06-17,89.91541693792279,91.10522477807167,89.23552327557375,90.42533111572266,1470378,0.0,0.0
1997-06-18,90.25535193212696,90.59529468798245,89.57546642041599,90.08538055419922,1363518,0.0,0.0
1997-06-19,90.76523207897752,91.78506805661608,90.25531813613097,91.27515411376953,1251510,0.0,0.0
1997-06-20,91.44518672851498,92.80496624624882,91.2752153002921,91.9551010131836,3011190,0.0,0.0
1997-06-23,91.7850394583105,92.29496133422147,88.89551183193905,89.06548309326172,1538160,0.0,0.0
1997-06-24,90.59524322352334,90.93519387821146,88.81054072314416,90.1703109741211,2311179,0.0,0.0
1997-06-25,90.42528822991574,91.19016317983456,88.72556701809009,88.89553833007812,1663779,0.0,0.0
1997-06-26,88.72556670934578,89.66041296799958,87.02584550343477,88.55559539794922,1490307,0.0,0.0
1997-06-27,89.235547720875,90.68031709168041,88.81062316894531,88.81062316894531,1676805,0.0,0.0
1997-06-30,89.57547372806293,89.91541651165124,88.13070475988887,88.38566589355469,1629342,0.0,0.0
1997-07-01,89.66045580304825,90.42533111572266,89.0655518829738,90.42533111572266,1635660,0.0,0.0
1997-07-02,90.60955182055663,92.23062896728516,90.43891340359122,92.23062896728516,1648998,0.666667,0.0
1997-07-03,94.19304049105884,94.7049560546875,93.68111680372053,94.7049560546875,1206738,0.0,0.0
1997-07-07,95.38750457763672,96.75262067516454,95.04621946047341,95.38750457763672,2265744,0.0,0.0
1997-07-08,95.47281862727276,96.24069591525662,93.85174074210309,94.87557983398438,1853085,0.0,0.0
1997-07-09,95.21687215514932,95.47282585471444,92.48663978592197,93.42515563964844,2398578,0.0,0.0
1997-07-10,94.1077025460005,95.47281862727276,94.02238736050695,94.87557983398438,2111499,0.0,0.0
1997-07-11,95.55812360813621,96.66727767277193,95.3874851461697,96.41131591796875,1579695,0.0,0.0
1997-07-14,96.92324829101562,97.77644067887093,96.24068625702381,96.92324829101562,1410396,0.0,0.0
