Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04,17.570446014404297,17.62289531674764,17.413098107374264,17.570446014404297,1247142,0.0,0
1997-02-05,17.57044053073732,17.57044053073732,17.098398670887136,17.36064338684082,1139314,0.0,0
1997-02-06,17.413094014874474,17.46554330489096,17.09839998869261,17.203298568725586,1051296,0.0,0
1997-02-07,17.360642153818645,17.622888565063477,17.098397456490623,17.622888565063477,1171331,0.0,0
1997-02-10,17.622888565063477,17.780234697893565,17.57043928281451,17.622888565063477,785634,0.0,0
1997-02-11,17.72779551514125,17.780244827270508,17.57044929267127,17.780244827270508,810476,0.0,0
1997-02-12,17.780239845733917,17.990037035471506,17.727790548299517,17.93758773803711,806086,0.0,0
1997-02-13,17.99003910301368,17.99003910301368,17.675344996157733,17.832691192626953,1037376,0.0,0
1997-02-14,17.832687117540686,18.042484283447266,17.727788534587393,18.042484283447266,1185572,0.0,0
1997-02-18,18.042484283447266,18.0949318610068,17.88513640901733,18.042484283447266,798162,0.0,0
1997-02-19,18.04248694609086,18.04248694609086,17.725952541056017,17.831462860107422,851916,0.233474,0
1997-02-20,17.77869732480936,17.831451589019448,17.514917384062812,17.673185348510742,753082,0.0,0
1997-02-21,17.67319621475597,17.83146255257366,17.303905794594304,17.567684173583984,972593,0.0,0
1997-02-24,17.62044402781228,18.20075693263507,17.62044402781228,18.14800262451172,1425214,0.0,0
1997-02-25,18.253512102570344,18.30626813214264,17.778711284300815,18.200756072998047,1692588,0.0,0
1997-02-26,18.200759741928064,18.41178390275575,18.04249334524823,18.359027862548828,1525653,0.0,0
1997-02-27,18.359020582579973,18.359020582579973,17.88421813293374,18.0424861907959,1141670,0.0,0
1997-02-28,17.778708255927956,18.042486634917633,17.51492815299799,17.567684173583984,1841534,0.0,0
1997-03-03,17.62043976043705,18.0424861907959,17.303905368652977,18.0424861907959,2016608,0.0,0
1997-03-04,17.989719553467378,17.989719553467378,17.514917384062812,17.673185348510742,1101408,0.0,0
1997-03-05,17.831470139958952,17.884226182992922,17.567691648730126,17.72595977783203,958245,0.0,0
1997-03-06,17.72595977783203,17.831470139958952,17.62044769176409,17.72595977783203,1140706,0.0,0
1997-03-07,17.778707242976957,17.936973571777344,17.725951225396763,17.936973571777344,616450,0.0,0
1997-03-10,17.936974152221126,18.0424861907959,17.673195779724438,18.0424861907959,664421,0.0,0
1997-03-11,17.936973571777344,17.989729589357534,17.62043919023638,17.936973571777344,871725,0.0,0
1997-03-12,17.936977649077132,18.30626813214264,17.884221619504835,18.200756072998047,1553922,0.0,0
1997-03-13,18.200752524717817,18.200752524717817,17.831462113646356,18.0424861907959,829001,0.0,0
1997-03-14,18.04249026002836,18.3062686920166,17.884222166471037,18.3062686920166,944003,0.0,0
1997-03-17,18.3062686920166,18.41178075438815,18.04249026002836,18.3062686920166,927299,0.0,0
1997-03-18,18.253507614135742,18.306263630735632,18.04248527167633,18.253507614135742,828787,0.0,0
1997-03-19,18.200757055396906,18.253513087816746,17.88422258481852,17.989734649658203,1003753,0.0,0
1997-03-20,17.88422203063965,17.93697806142474,17.620443600654816,17.88422203063965,1083205,0.0,0
1997-03-21,17.88420757716876,17.88420757716876,17.673185348510742,17.673185348510742,1086203,0.0,0
1997-03-24,17.77870529246837,18.095239639282227,17.72594928067606,18.095239639282227,808977,0.0,0
1997-03-25,18.04249431209483,18.0952503551288,17.356669200535265,17.72595977783203,1296291,0.0,0
1997-03-26,17.56768125893997,17.56768125893997,17.19839090004706,17.356658935546875,1318778,0.0,0
1997-03-27,17.356661506708935,17.356661506708935,17.092881408467004,17.303905487060547,756830,0.0,0
1997-03-31,17.198388793522156,17.303900804265183,16.3542961554575,16.459806442260742,1635623,0.0,0
1997-04-01,16.40706044773816,16.98737335205078,16.301548383702897,16.98737335205078,1571483,0.0,0
1997-04-02,16.93461186862989,16.987367883664888,16.618077502360013,16.8291015625,905883,0.0,0
1997-04-03,16.723586469118313,16.723586469118313,16.301540150085987,16.459806442260742,755117,0.0,0
1997-04-04,16.45980881453505,16.93461120736991,16.407054525500097,16.88185691833496,955139,0.0,0
1997-04-07,17.04012323331989,17.04012323331989,16.776344892384984,16.88185691833496,809191,0.0,0
1997-04-08,16.934614001155154,17.251150131225586,16.618079595025048,17.251150131225586,1577907,0.0,0
1997-04-09,17.251147034675018,17.251147034675018,16.881856673153475,17.040122985839844,1076138,0.0,0
1997-04-10,17.14563742811539,17.567683861362227,16.98736936917023,17.303905487060547,1183752,0.0,0
1997-04-11,17.092884173413808,17.198396229778222,16.72359370007889,16.934616088867188,1337302,0.0,0
1997-04-14,16.881856380941016,16.881856380941016,16.407054003220367,16.61807632446289,891106,0.0,0
1997-04-15,16.72359093434898,16.77634695380645,16.354300522086923,16.565322875976562,1319527,0.0,0
1997-04-16,16.565326702753154,17.198397358549006,16.407060331759677,17.145641326904297,1376600,0.0,0
1997-04-17,17.198383179106173,17.93696356531807,17.198383179106173,17.673185348510742,1718073,0.0,0
1997-04-18,17.778718948364258,17.831473276737356,17.46218263447776,17.778718948364258,841529,0.0,0
1997-04-21,17.88421789845729,17.88421789845729,17.409415455036097,17.620439529418945,693011,0.0,0
1997-04-22,17.62044769176409,17.778715820866,17.409423519628216,17.72595977783203,706610,0.0,0
1997-04-23,17.778710866764218,17.778710866764218,17.303908335704943,17.514930725097656,1069927,0.0,0
1997-04-24,17.778715820866,18.04249431209483,17.62044769176409,17.72595977783203,1509591,0.0,0
1997-04-25,17.67319621475597,17.67319621475597,17.303905794594304,17.567684173583984,1056435,0.0,0
1997-04-28,17.303913157501295,17.72595977783203,17.251157114467325,17.72595977783203,886074,0.0,0
1997-04-29,17.83146187986158,17.88421789845729,17.51492749222752,17.620439529418945,929869,0.0,0
1997-04-30,17.620440498064298,18.04248694609086,17.567684476568438,17.831462860107422,1354221,0.0,0
1997-05-01,17.831462113646356,18.200752524717817,17.567683741149665,18.0424861907959,1028274,0.0,0
1997-05-02,18.095246592447708,18.306268996763087,17.83146643212766,18.14800262451172,843457,0.0,0
1997-05-05,18.93934217301271,19.20312064442575,18.72831801672957,19.09760856628418,3915750,0.0,0
1997-05-06,19.150362014770508,19.203118046704667,18.781071515172044,19.150362014770508,2232478,0.0,0
1997-05-07,19.044849133639254,19.09760516330952,18.622802620217723,18.781070709228516,1352507,0.0,0
1997-05-08,18.570051623458106,19.25587668349653,18.41178350624575,19.09760856628418,1937691,0.0,0
1997-05-09,19.150361760474524,19.308629854175376,18.781071265779836,18.88658332824707,1318992,0.0,0
1997-05-12,18.88657349866636,19.36137580871582,18.88657349866636,19.36137580871582,1164692,0.0,0
1997-05-13,19.36137802290287,19.783424377441406,19.097597973853823,19.783424377441406,1981057,0.0,0
1997-05-14,19.941694995588257,20.047205304964688,19.67791491229678,19.730670928955078,1577158,0.0,0
1997-05-15,19.836182962271668,19.88893897892996,19.5196468623219,19.730670928955078,991974,0.0,0
1997-05-16,19.78343087737092,19.888942931656967,19.572406768798825,19.572406768798828,1156125,0.0,0
1997-05-19,19.783424377441406,19.836180387251215,19.572400338202172,19.783424377441406,700186,0.0,0
1997-05-20,19.78342432329864,19.941692352294922,19.572400284636927,19.941692352294922,939827,0.0,0
1997-05-21,19.888653687858763,19.99472693271692,19.5704339532843,19.835617065429688,1155376,0.233474,0
1997-05-22,19.888660550837095,20.259915302839804,19.83562391010667,20.206878662109375,1230224,0.0,0
1997-05-23,20.312952041625977,20.684206795420824,20.259915400639528,20.312952041625977,1361074,0.0,0
1997-05-27,20.20687796275238,20.578132701906014,20.100804684962707,20.472061157226562,1432174,0.0,0
1997-05-28,20.525090283388284,20.578126907348636,20.312945520656616,20.578126907348633,1146274,0.0,0
1997-05-29,20.57813553398175,20.949390324229505,20.52509888778772,20.63117218017578,2232906,0.0,0
1997-05-30,20.312952041625977,20.472061964585322,20.259915400639528,20.312952041625977,1135245,0.0,0
1997-06-02,20.472055392537666,20.578126907348636,20.312945520656616,20.578126907348633,1178077,0.0,0
1997-06-03,20.47205823777678,20.525093135998272,20.206875081119456,20.419021606445312,1208487,0.0,0
1997-06-04,20.419025125422994,20.419025125422994,19.941697094287935,20.100805282592773,1016924,0.0,0
1997-06-05,20.100795591089447,21.002414578176538,20.100795591089447,20.79026985168457,1534326,0.0,0
1997-06-06,20.843321662186145,21.055466543340074,20.57813839435536,20.8963565826416,1249284,0.0,0
1997-06-09,20.896351843849597,20.896351843849597,20.684207010805032,20.73724365234375,926549,0.0,0
1997-06-10,20.790283272611447,21.10850143432617,20.7372466234739,21.108501434326172,1193496,0.0,0
1997-06-11,21.10850428836021,21.58583246202605,20.84332273992842,21.373685836791992,2069290,0.0,0
1997-06-12,21.37367657722207,22.010114444093887,21.267605043668464,21.7979679107666,1788638,0.0,0
1997-06-13,21.744934157465647,21.904044078534593,21.532789329150653,21.63886260986328,1214269,0.0,0
1997-06-16,21.42671604843802,21.63886260986328,21.42671604843802,21.63886260986328,983408,0.0,0
1997-06-17,21.58582954345353,21.58582954345353,21.00242813605108,21.108501434326172,1579299,0.0,0
1997-06-18,21.10850319690623,21.214576504038543,20.73724835505383,20.8963565826416,1426177,0.0,0
1997-06-19,21.055459337372856,21.58582395841308,21.055459337372856,21.532787322998047,1117149,0.0,0
1997-06-20,21.532779398152837,21.532779398152837,21.108488204097256,21.320632934570312,1188142,0.0,0
1997-06-23,21.426705764269908,21.426705764269908,20.737233236784217,20.79026985168457,860803,0.0,0
1997-06-24,21.05545473916842,21.585819244384766,20.896344867670603,21.585819244384766,1152699,0.0,0
1997-06-25,21.373680194081185,21.400198515234532,20.949388788737963,21.267608642578125,1244037,0.0,0
1997-06-26,21.055465698242188,21.26761230399194,20.89635574392987,21.055465698242188,821184,0.0,0
1997-06-27,21.1350095423132,21.26760110106282,20.790273222673907,20.816791534423828,804373,0.0,0
1997-06-30,20.92287440002109,21.081984356845755,20.52510124107009,20.604656219482422,1318885,0.0,0
1997-07-01,20.631167402947266,21.373676811511782,20.47205923431776,21.241086959838867,1006002,0.0,0
1997-07-02,21.347167508637735,21.42672249310051,21.055467632051695,21.373685836791992,964134,0.0,0
1997-07-03,21.638861499820898,21.79796967961756,21.135015175392763,21.479751586914062,936508,0.0,0
1997-07-07,21.55931387635872,21.82449542162307,21.400203909333648,21.71842384338379,1149701,0.0,0
1997-07-08,21.877531199553843,24.21113529007496,21.797976219233117,23.81336212158203,4452962,0.0,0
1997-07-09,23.654249569215047,23.70728621695113,22.779148347790695,23.309513092041016,5196301,0.0,0
1997-07-10,23.44209565538176,24.714967776877955,23.44209565538176,24.608896255493164,4856755,0.0,0
1997-07-11,24.58238244137081,24.58238244137081,24.07853612340832,24.343717575073242,1548996,0.0,0
1997-07-14,24.476307470491967,25.537036669830464,24.343715887297147,25.32489013671875,2242864,0.0,0
1997-07-15,25.377923961865456,25.377923961865456,24.449786448422532,24.821041107177734,1586259,0.0,0
1997-07-16,24.980158056687383,25.510522747719016,24.90060309306609,25.404449462890625,2187290,0.0,0
1997-07-17,25.88178093262944,25.88178093262944,25.298379522068085,25.430971145629883,1779215,0.0,0
1997-07-18,25.45748246725502,25.45748246725502,24.6884547283692,24.953636169433594,1822260,0.0,0
1997-07-21,25.033179904277947,25.033179904277947,24.184597593390876,24.370223999023438,1314173,0.0,0
1997-07-22,24.50282661385283,25.086227866483885,24.02549863135653,25.059709548950195,1109868,0.0,0
1997-07-23,25.245332272359935,25.404442153825315,24.82104098822876,25.2718505859375,823647,0.0,0
1997-07-24,25.24534088710315,25.27185920972985,24.847567780813076,25.112751007080078,893248,0.0,0
1997-07-25,25.00666993897783,25.03318825335678,24.1315690306922,24.237642288208008,1058042,0.0,0
1997-07-28,24.211119295551523,24.476300654990563,23.866383008347906,23.94593620300293,1563345,0.0,0
1997-07-29,23.892905199340436,24.370233144990706,23.65424209307028,24.290679931640625,718817,0.0,0
1997-07-30,24.343721026144802,24.529349281802823,24.05202121464974,24.4763126373291,864230,0.0,0
1997-07-31,24.66194511211504,24.66194511211504,23.760325468034882,23.81336212158203,1972170,0.0,0
