Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-16,15.529605519322962,15.56458215359401,15.372211223353865,15.38969898223877,6324953,0.0,0.0
1996-08-19,15.372211223353865,15.44216449189596,15.319745713696674,15.38969898223877,7378484,0.0,0.0
1996-08-20,15.407186604458484,15.49462762477334,15.389697730494825,15.459650993347168,4747585,0.0,0.0
1996-08-21,15.45965043577103,15.774440107253199,15.407186048774555,15.704486846923828,7389362,0.0,0.0
1996-08-22,15.774440205534143,15.931834484005302,15.721975818210794,15.756951332092285,8628663,0.0,0.0
1996-08-23,15.686999899427825,15.896859706179676,15.669512140449125,15.809418678283691,6457586,0.0,0.0
1996-08-26,15.809418025857097,15.826905784114107,15.704488126811443,15.73946475982666,3822921,0.0,0.0
1996-08-27,15.756954415205698,15.774443292069549,15.564583468711321,15.634536743164062,5041302,0.0,0.0
1996-08-28,15.949321174014132,16.19415643667374,15.931832302966468,16.0892276763916,15511762,0.0,0.0
1996-08-29,16.10671615600586,16.159181655009704,16.036762901668077,16.10671615600586,9604790,0.0,0.0
1996-08-30,16.036756168758643,16.089221645735254,15.896849718821729,16.001779556274414,6434574,0.0,0.0
1996-09-03,15.844390847951777,16.14169159882324,15.748205409419915,16.124202728271484,9236598,0.0,0.0
1996-09-04,16.089227734379953,16.176668740430543,16.019274482939096,16.036762237548828,5732917,0.0,0.0
1996-09-05,15.94932017602275,16.019273422834324,15.809413682399603,15.82690143585205,7525342,0.0,0.0
1996-09-06,15.879370452860162,16.211647890697403,15.879370452860162,16.159183502197266,10081348,0.0,0.0
1996-09-09,16.229135186569867,16.473971597778135,16.211647429734114,16.456483840942383,10742002,0.0,0.0
1996-09-10,16.456486395543724,16.70132172825758,16.299090977083353,16.526439666748047,16789555,0.0,0.0
1996-09-11,16.33407366635435,16.543933557744754,16.33407366635435,16.508956909179688,9157939,0.0,0.0
1996-09-12,16.508950212580256,16.543926846957596,16.386532550510193,16.404020309448242,9073841,0.0,0.0
1996-09-13,16.526436530721234,17.190991364556314,16.526436530721234,17.086061477661133,23050074,0.0,0.0
1996-09-16,17.08606285452396,17.26094601344204,17.033597348597958,17.173503875732422,11143247,0.0,0.0
1996-09-17,17.208481092350862,17.295923233032227,16.998622411018218,17.295923233032227,13805526,0.0,0.0
1996-09-18,17.400847997587565,17.523266742974716,17.208477118908963,17.418336868286133,14742324,0.0,0.0
1996-09-19,17.38337616832484,17.505795025860074,17.20849288363305,17.278446197509766,8591007,0.0,0.0
1996-09-20,17.295922974334417,17.470805020079013,17.19099307698695,17.208480834960938,12805132,0.0,0.0
1996-09-23,17.10355442185689,17.45332081760096,17.08606666032039,17.38336753845215,7076818,0.0,0.0
1996-09-24,17.383376365998114,17.75063070977609,17.348399708662022,17.365888595581055,15673264,0.0,0.0
1996-09-25,17.418339500657556,17.750616929136836,17.418339500657556,17.698152542114258,11269186,0.0,0.0
1996-09-26,17.66318138395049,17.890528992315343,17.365880493550076,17.400856018066406,13288384,0.0,0.0
1996-09-27,17.453327178955078,17.55825713592296,17.348397221987195,17.453327178955078,5490245,0.0,0.0
1996-09-30,17.470801247379953,17.785590871445706,17.36587248919231,17.418336868286133,7800650,0.0,0.0
1996-10-01,17.34838452467239,17.52326765828824,17.225966889391792,17.31340789794922,10236156,0.0,0.0
1996-10-02,17.383373905875757,17.610721588134766,17.348397253489615,17.610721588134766,8423229,0.0,0.0
1996-10-03,17.59322258423648,17.663175844332937,17.435828307270008,17.488292694091797,7719898,0.0,0.0
1996-10-04,17.610707334798477,17.785590455186433,17.575731827221798,17.71563720703125,9632823,0.0,0.0
1996-10-07,17.750613601325927,17.908007849387154,17.750613601325927,17.890520095825195,7679314,0.0,0.0
1996-10-08,17.908021831072524,18.117881736669514,17.855557412924163,17.960487365722656,13168722,0.0,0.0
1996-10-09,18.047927135694128,18.100392666567732,17.645696237170473,17.663185119628906,10051642,0.0,0.0
1996-10-10,17.55824763764132,17.90801285515735,17.55824763764132,17.873037338256836,9407724,0.0,0.0
1996-10-11,17.97798262459422,18.20533039214547,17.943007075588397,18.17035484313965,11959127,0.0,0.0
1996-10-14,18.170338397940725,18.18782615661621,18.065408496384137,18.18782615661621,5861366,0.0,0.0
1996-10-15,18.292759252657472,18.36271253257788,17.99545837124644,18.117876052856445,11982558,0.0,0.0
1996-10-16,18.11787886282413,18.11787886282413,17.820577935303618,17.855554580688477,7847929,0.0,0.0
1996-10-17,18.012940461304847,18.065404843223256,17.523267686395048,17.575733184814453,8934514,0.0,0.0
1996-10-18,17.55824468295068,18.117869606703717,17.34838491785541,18.10038185119629,14533961,0.0,0.0
1996-10-21,17.908008166361807,18.93981913980756,17.733126161643185,18.20530891418457,34870711,0.0,0.0
1996-10-22,18.135363619185757,18.29275792937016,17.663179572131213,17.768108367919922,12549071,0.0,0.0
1996-10-23,17.698159044126836,18.170343166807147,17.64569352132818,18.082901000976562,12587564,0.0,0.0
1996-10-24,18.117866908730893,18.152843531038325,17.820566177368164,17.820566177368164,7504004,0.0,0.0
1996-10-25,17.68066366877266,17.908011206705677,17.68066366877266,17.698152542114258,6800674,0.0,0.0
1996-10-28,17.715636310445873,17.925496044290455,17.698148557542588,17.820566177368164,7729940,0.0,0.0
1996-10-29,17.838056210907492,17.87303395418776,17.505779931255912,17.575733184814453,10595980,0.0,0.0
1996-10-30,17.593224941263827,17.838060267901785,17.593224941263827,17.680665969848633,8713180,0.0,0.0
1996-10-31,17.698160604442663,18.065414830405267,17.610718430902946,18.04792594909668,8917359,0.0,0.0
1996-11-01,18.030432429515326,18.13536233437153,17.785595984850847,17.83806037902832,8649583,0.0,0.0
1996-11-04,17.820565571376715,18.100378540321067,17.820565571376715,18.012937545776367,6390223,0.0,0.0
1996-11-05,18.15284794686454,18.397684362574978,18.082894685232986,18.222801208496094,12255354,0.0,0.0
1996-11-06,18.324503746452592,18.780425012685555,18.271898006257267,18.710283279418945,12076698,0.083652,0.0
1996-11-07,18.675209454423605,18.95577634304511,18.62260260305253,18.76288604736328,14567014,0.0,0.0
1996-11-08,18.710291751195292,18.868110162748653,18.640149986169405,18.850576400756836,6566370,0.0,0.0
1996-11-11,18.850571177558894,18.9207129231496,18.797963189101676,18.868104934692383,5979773,0.0,0.0
1996-11-12,18.9382470450825,19.043460785004704,18.657681176824703,18.692750930786133,11397634,0.0,0.0
1996-11-13,18.72782478392935,19.06099643573143,18.692752787465395,18.903179168701172,10009383,0.0,0.0
1996-11-14,18.885645686097185,19.306496265608196,18.885645686097185,19.201282501220703,11608508,0.0,0.0
1996-11-15,19.306486313962456,20.41121571696502,19.271414330904864,20.341073989868164,32651099,0.0,0.0
1996-11-18,20.306018887839898,21.04250643390498,20.060521546471577,20.586585998535156,24171386,0.0,0.0
1996-11-19,20.604110140172335,21.72637805877816,20.55150439124241,21.621164321899414,25227846,0.0,0.0
1996-11-20,21.515955556269713,22.305048607479215,21.375672048629912,21.410741806030273,34462353,0.0,0.0
1996-11-21,21.480880832073687,21.72637805877816,21.39320533019678,21.621164321899414,19460202,0.0,0.0
1996-11-22,21.621171065314,22.287516730302926,21.621171065314,22.23491096496582,17081180,0.0,0.0
1996-11-25,22.18230722424109,22.234912994379602,21.901740131475954,22.112165451049805,11853272,0.0,0.0
1996-11-26,22.094626455303484,22.5505490388025,22.02448693063232,22.16476821899414,23076434,0.0,0.0
1996-11-27,22.199832747704466,22.480399708025967,22.12969100762409,22.182296752929688,11713945,0.0,0.0
1996-11-29,22.182291842912637,22.392717016576466,22.182291842912637,22.35764503479004,3896559,0.0,0.0
1996-12-02,22.392733526599507,22.936331732934743,22.392733526599507,22.86618995666504,13874144,0.0,0.0
1996-12-03,22.95386308342655,23.28703589341009,22.813579559326172,22.813579559326172,19571915,0.0,0.0
1996-12-04,22.84865008531291,23.00646961496103,22.3225879718452,22.725902557373047,18565663,0.0,0.0
1996-12-05,22.638225564249623,22.81358110073277,22.21737496351359,22.23491096496582,12703879,0.0,0.0
1996-12-06,21.603627874455547,22.164759524857164,21.515950144478982,21.831586837768555,25252114,0.0,0.0
1996-12-09,21.971862236573404,22.462854209401343,21.91925651352486,22.4453182220459,11589262,0.0,0.0
1996-12-10,22.655754034166257,22.70835978201544,22.12969207763672,22.12969207763672,12943204,0.0,0.0
1996-12-11,21.778985892842783,22.252442156578912,21.568560637957937,21.9017333984375,24501922,0.0,0.0
1996-12-12,22.182300671906404,22.23490642650593,21.252924130911293,21.27046012878418,15083738,0.0,0.0
1996-12-13,21.358130680658387,21.7263753553853,21.323060932075098,21.44580841064453,16278270,0.0,0.0
1996-12-16,21.4633511058393,21.498420865372243,20.65672200736916,20.849611282348633,15038970,0.0,0.0
1996-12-17,20.814538265519353,21.551025569874277,20.674254756211823,21.305530548095703,16822190,0.0,0.0
1996-12-18,21.393210324440517,22.305050982158004,21.375674324363796,22.252445220947266,15107587,0.0,0.0
1996-12-19,22.41025796794559,22.41025796794559,22.059549267543716,22.182296752929688,14240244,0.0,0.0
1996-12-20,22.182293453353633,22.21736319866789,21.621159616178275,21.691301345825195,17494141,0.0,0.0
1996-12-23,21.603630732011286,21.796519972258686,21.428275248863535,21.638700485229492,9134509,0.0,0.0
1996-12-24,21.62117123424048,21.88420454102028,21.62117123424048,21.849132537841797,2782360,0.0,0.0
1996-12-26,22.077093841443112,22.21737513709822,21.761454768915197,21.849132537841797,4735451,0.0,0.0
1996-12-27,21.831589651712466,21.831589651712466,21.533488913798763,21.76144790649414,5281463,0.0,0.0
1996-12-30,21.778986651108482,21.81405864765326,21.551025390625,21.551025390625,4359728,0.0,0.0
1996-12-31,21.568566536639693,21.796527851530413,21.165251914231305,21.2529296875,7373882,0.0,0.0
1997-01-02,21.56856438649934,21.656242151027563,21.077572039768604,21.498422622680664,17562340,0.0,0.0
1997-01-03,21.743918232131584,22.322586059570312,21.726382232779685,22.322586059570312,13525198,0.0,0.0
1997-01-06,22.357658000555414,22.91879212240801,22.234910471155047,22.620691299438477,20129642,0.0,0.0
1997-01-07,22.56808952372226,22.971404225340184,22.35766416996245,22.918798446655273,11026095,0.0,0.0
1997-01-08,23.023999179328026,23.041535176985196,22.322583902251452,22.42779541015625,12235690,0.0,0.0
1997-01-09,22.410254282892126,22.7258909418424,22.217362850125344,22.708354949951172,13207633,0.0,0.0
1997-01-10,22.515481075316515,23.006473509204447,22.46287530286921,22.86618995666504,18305837,0.0,0.0
1997-01-13,22.8661879327287,23.32210831861732,22.831118167207897,22.988935470581055,16370737,0.0,0.0
1997-01-14,23.146747643051675,23.514990139360368,23.0766058953235,23.42950439453125,12328574,0.0,0.0
1997-01-15,23.33963247454283,23.620199412382515,22.918782067783305,23.094135284423828,18527589,0.0,0.0
1997-01-16,23.111674690996924,23.392241670271606,22.901249456540913,23.216888427734375,14535216,0.0,0.0
1997-01-17,23.164299164426144,23.25197697607746,22.98894578014421,23.181835174560547,9276765,0.0,0.0
1997-01-20,23.129217418354358,23.514996007622443,23.07661165418499,23.42732048034668,11198476,0.0,0.0
1997-01-21,23.33962765646178,23.86568943680513,23.33962765646178,23.567588806152344,15682887,0.0,0.0
1997-01-22,22.305051746375455,22.44533527375677,21.743919875869693,22.16476821899414,51447301,0.0,0.0
1997-01-23,22.28750870776867,22.480400176271502,21.130173330864384,21.28799057006836,35357310,0.0,0.0
1997-01-24,21.305525788615284,21.60362873905482,20.90221134920809,21.11263656616211,34284533,0.0,0.0
1997-01-27,21.235379884698787,21.287985618864962,20.341073447800753,20.446287155151367,24794802,0.0,0.0
1997-01-28,21.024968979509264,21.63870893206671,20.849615666929903,21.147716522216797,33792076,0.0,0.0
1997-01-29,21.53349307917957,21.989413391781223,21.375673562155434,21.93680763244629,19522962,0.0,0.0
1997-01-30,22.129696812189326,22.199838570667712,21.849129778275778,22.059555053710938,19137616,0.0,0.0
1997-01-31,22.11216765120944,22.147239660804644,21.90174231069828,22.006956100463867,12097618,0.0,0.0
1997-02-03,22.07708814065739,22.07708814065739,21.673773642367088,21.72637939453125,11086763,0.0,0.0
1997-02-04,21.70884489703812,21.70884489703812,21.1477108644752,21.551025390625,14167861,0.0,0.0
1997-02-05,21.551023196435573,21.551023196435573,20.411221488103962,20.867141723632812,23093170,0.0,0.0
1997-02-06,20.951515764207013,21.056975427438534,20.459365432426274,20.529672622680664,21734206,0.083652,0.0
1997-02-07,20.881206478304694,21.09212802789968,20.5120954497384,20.916358947753906,20718331,0.0,0.0
1997-02-10,20.9163656514842,20.9163656514842,19.967221740554407,20.072681427001953,22554689,0.0,0.0
1997-02-11,20.160556353054933,20.42420768737793,19.844175200727246,20.42420768737793,22531258,0.0,0.0
1997-02-12,20.248435209604338,20.617548361794654,20.107820889179376,20.389049530029297,19366899,0.0,0.0
1997-02-13,20.406622751778517,20.828465627691457,20.406622751778517,20.5823917388916,16580774,0.0,0.0
1997-02-14,20.582395903837998,20.775740033347528,20.248435209604338,20.389049530029297,14328945,0.0,0.0
1997-02-18,20.459360151281203,20.459360151281203,20.125401644852104,20.42420768737793,11234877,0.0,0.0
1997-02-19,20.424208103591802,20.51209263159027,20.10782470051716,20.195709228515625,14067863,0.0,0.0
1997-02-20,20.125400974590132,20.17813079083869,19.721135309518708,19.86174964904785,14991272,0.0,0.0
1997-02-21,19.79144219997172,19.809019553239665,19.281716909596796,19.35202407836914,26394764,0.0,0.0
1997-02-24,19.35202686448445,20.248440590014418,19.334449508685886,20.230865478515625,17918817,0.0,0.0
1997-02-25,20.301179290624006,20.81090482093208,20.266024567540413,20.59998321533203,17566106,0.0,0.0
1997-02-26,20.67029113778933,20.740598342107006,20.248447911883282,20.652713775634766,15356954,0.0,0.0
1997-02-27,20.65270826731982,20.65270826731982,20.10782814025879,20.10782814025879,7414885,0.0,0.0
1997-02-28,20.125406620278454,20.494519926163,19.773872917140928,20.21329116821289,12826470,0.0,0.0
1997-03-03,20.21328351818766,20.635126495459918,20.195706166393165,20.406627655029297,13823518,0.0,0.0
1997-03-04,20.476938676464474,20.63513038382512,20.037518264595867,20.371479034423828,12816429,0.0,0.0
1997-03-05,20.51209218491119,20.599974466696302,20.301170668887735,20.459360122680664,8373021,0.0,0.0
1997-03-06,20.47694124837097,20.951514185759653,20.336326878455807,20.617555618286133,15461554,0.0,0.0
1997-03-07,20.705438717052605,20.75816854101967,20.266018280627474,20.35390281677246,11116051,0.0,0.0
1997-03-10,20.35390086014191,20.670282017830257,20.301171041243784,20.547245025634766,8547075,0.0,0.0
1997-03-11,20.58240469859656,21.056975427438534,20.529672622680664,20.529672622680664,14039830,0.0,0.0
1997-03-12,20.529668497484796,20.70543755995211,20.266017148083503,20.371479034423828,11828586,0.0,0.0
1997-03-13,20.353903292910157,20.564824838012317,20.002367384406554,20.090251922607422,12710155,0.0,0.0
1997-03-14,20.195709228515625,20.30117111097371,19.984787707899063,20.195709228515625,8393941,0.0,0.0
1997-03-17,20.072680196366484,20.125410036357444,19.316878342161086,19.615684509277344,21314970,0.0,0.0
1997-03-18,19.668402097812635,19.791439062585262,19.38717346730429,19.598094940185547,15213442,0.0,0.0
1997-03-19,19.492640306557785,19.510215417230942,19.105949718653992,19.387178421020508,17235570,0.0,0.0
1997-03-20,19.404764269907115,19.650838370040304,19.19384265080696,19.246572494506836,15590421,0.0,0.0
1997-03-21,19.24657019485249,19.281724915985755,18.57865293632432,18.631383895874023,27352063,0.0,0.0
1997-03-24,18.64895422394452,19.24656409510821,18.27984211267874,19.228986740112305,18845573,0.0,0.0
1997-03-25,19.24656759347953,19.457489158869727,18.947763725735143,19.105953216552734,14473711,0.0,0.0
1997-03-26,19.193835277452724,19.844177247589727,19.053220918736606,19.72113800048828,14706342,0.0,0.0
1997-03-27,19.756285434936913,19.914474846997418,19.141098403237727,19.264135360717773,13422272,0.0,0.0
1997-03-31,19.299299240112305,19.61568274012418,18.89503567377545,19.299299240112305,16221368,0.0,0.0
1997-04-01,19.26414145010411,19.36960109148019,19.070797278048182,19.228986740112305,12256610,0.0,0.0
1997-04-02,19.24655758122407,19.316864733112972,18.736831291104263,18.807138442993164,14802992,0.0,0.0
1997-04-03,18.561081785601637,18.596235394220503,18.121662238941042,18.43804359436035,22528748,0.0,0.0
1997-04-04,17.893159310461247,18.438038407547776,17.87558195002126,18.174386978149414,26156694,0.0,0.0
1997-04-07,18.38530870299252,18.77199829180631,18.35015510400945,18.631383895874023,11161238,0.0,0.0
1997-04-08,18.596214100390362,19.24655343193439,18.596214100390362,19.211400985717773,11330272,0.0,0.0
1997-04-09,19.404757540042684,19.404757540042684,18.701686842361415,18.719263076782227,14417646,0.0,0.0
1997-04-10,18.80714459194591,18.965337418640903,18.684107596988397,18.701684951782227,10389290,0.0,0.0
1997-04-11,18.59622870596685,18.947764665723348,18.473191681127123,18.754419326782227,17315902,0.0,0.0
1997-04-14,18.91260560162853,19.246564125581095,18.73683766214038,19.19383430480957,11022330,0.0,0.0
1997-04-15,19.492640306557785,19.54537012717659,18.895030436178768,19.387178421020508,16451070,0.0,0.0
1997-04-16,19.316868600802792,19.45748293273488,19.088371994637665,19.33444595336914,7720735,0.0,0.0
1997-04-17,19.316872379654207,19.650830922248513,19.228987843929453,19.36960220336914,11108938,0.0,0.0
1997-04-18,19.40475156151175,19.703557553953974,19.369596859201284,19.65082550048828,9803949,0.0,0.0
1997-04-21,19.63326281624469,19.861759548643406,19.211419587400083,19.316879272460938,9860433,0.0,0.0
1997-04-22,19.299296825816004,19.70356483018046,18.947763138690398,19.68598747253418,12644885,0.0,0.0
1997-04-23,19.68598846144644,20.21329126292355,19.54537408181253,20.019947052001953,16389146,0.0,0.0
1997-04-24,21.16243235713873,22.076425615456145,21.16243235713873,21.601850509643555,44597674,0.0,0.0
1997-04-25,21.408515298345158,21.496399863328758,21.180018571408556,21.197593688964844,12572920,0.0,0.0
1997-04-28,21.039399654036867,21.33820352003284,20.96909246598486,21.144859313964844,10443264,0.0,0.0
1997-04-29,21.426082077375614,22.357650375457286,21.373352262150117,22.269765853881836,19351000,0.0,0.0
1997-04-30,22.19947328581668,22.656469012629916,22.111588715325436,22.568584442138672,19156026,0.0,0.0
1997-05-01,22.568586623743364,22.726778417059165,22.410394830427567,22.69162368774414,12523967,0.0,0.0
1997-05-02,22.638887338405063,22.902538755369303,22.480695590506414,22.79707908630371,12689654,0.0,0.0
1997-05-05,22.90253021124615,23.37710303359552,22.867377749438514,23.359525680541992,12987554,0.0,0.0
1997-05-06,23.3243724981687,23.535293995396746,23.148603461662315,23.271642684936523,13795903,0.0,0.0
1997-05-07,23.169459871315784,23.521847547062418,22.852312088012695,22.852312088012695,11884652,0.095602,0.0
1997-05-08,23.11658745705328,23.856599976660934,23.046109967103202,23.592309951782227,20050983,0.0,0.0
1997-05-09,23.786132247504145,23.85660976637513,23.486602229868154,23.609939575195312,12287990,0.0,0.0
1997-05-12,23.715654674150876,24.45566749572754,23.698034732039297,24.45566749572754,15669498,0.0,0.0
1997-05-13,24.631864152540896,24.96663410787056,24.438051507170506,24.473291397094727,23691063,0.0,0.0
1997-05-14,24.561391410784392,24.66710659200835,24.226621420853565,24.50853157043457,14426850,0.0,0.0
1997-05-15,24.543771464001118,24.755204076186875,24.402816389210614,24.50853157043457,11447842,0.0,0.0
1997-05-16,24.385183418940564,24.490900793441487,23.909460858028016,23.962318420410156,14745671,0.0,0.0
1997-05-19,23.944713226680065,24.015190769830753,23.52185021751395,23.78614044189453,10140761,0.0,0.0
1997-05-20,23.750887439888693,24.73757015635538,23.733267503058062,24.49090003967285,13106798,0.0,0.0
1997-05-21,24.63186497109631,25.00187257890852,24.579007384191048,24.684724807739258,13264535,0.0,0.0
1997-05-22,24.684714251956205,24.80804931857331,24.314706802368164,24.314706802368164,7562162,0.0,0.0
1997-05-23,24.438047409057617,24.649479963934155,24.402809774780145,24.438047409057617,7234136,0.0,0.0
1997-05-27,24.526142497291584,25.266155242919922,24.526142497291584,25.266155242919922,13546537,0.0,0.0
1997-05-28,25.512834932787975,25.900462515484822,24.949016880230676,25.407119750976562,18722145,0.0,2.0
1997-05-29,25.37186336581576,25.37186336581576,24.66708850853458,24.737565994262695,12079626,0.0,0.0
1997-05-30,23.96233145719932,24.878539452481327,23.82137638100209,24.385196685791016,14113469,0.0,0.0
1997-06-02,24.737584552074004,24.772822196504784,24.42043675324545,24.561391830444336,6912596,0.0,0.0
1997-06-03,24.349960787100052,24.420438330250743,23.71566289874384,23.78614044189453,10279879,0.0,0.0
1997-06-04,23.96231785317393,24.13851272325903,23.046112627783103,23.504215240478516,9554582,0.0,0.0
1997-06-05,23.68042173520327,23.927091974728103,23.15183911520511,23.363271713256836,7671364,0.0,0.0
1997-06-06,23.539463375355144,24.244236353819595,23.292790920615815,24.138521194458008,9586381,0.0,0.0
1997-06-09,24.24422767325375,24.70233028269412,24.138512551743116,24.49090003967285,7567810,0.0,0.0
1997-06-10,24.5613791853391,24.77280944254744,24.103274295423102,24.314706802368164,7975122,0.0,0.0
1997-06-11,24.314719320477348,24.6318671193059,24.279481676046565,24.561391830444336,6545031,0.0,0.0
1997-06-12,24.314706380949204,24.913764015375744,24.10327387766866,24.843286514282227,7939768,0.0,0.0
1997-06-13,24.878533258655466,25.301398381969534,24.84329337351064,25.0899658203125,8913803,0.0,0.0
1997-06-16,25.019483523402062,25.371871058891053,24.984243644984723,25.160438537597656,5583548,0.0,0.0
1997-06-17,25.30140938296264,25.583317338007628,25.089976729375184,25.336647033691406,8315491,0.0,0.0
1997-06-18,25.195680976272367,25.23092086141719,24.878533258655466,25.0899658203125,6076005,0.0,0.0
1997-06-19,25.125200219968143,25.583302919692922,25.125200219968143,25.266155242919922,6339806,0.0,0.0
1997-06-20,25.336647033691406,25.918087393491476,25.30140938296264,25.336647033691406,14271833,0.0,0.0
1997-06-23,25.336623498083604,25.75948841245231,24.70232612653054,24.737565994262695,9705834,0.0,0.0
1997-06-24,25.301403143552246,26.00617623197275,25.230925609736424,25.882841110229492,11156427,0.0,0.0
1997-06-25,25.90046501159668,26.429045471070474,25.759509922438593,25.90046501159668,10036370,0.0,0.0
1997-06-26,25.882836665952752,26.199984388798455,25.442351592804012,25.54806900024414,8530758,0.0,0.0
1997-06-27,25.72425651550293,25.935689038200653,25.70663882591412,25.72425651550293,4959295,0.0,0.0
1997-06-30,26.00617638342934,26.076653917655616,25.407118467374875,25.44235610961914,7100039,0.0,0.0
1997-07-01,25.442355961446165,26.00617623197275,25.407118319407118,25.882841110229492,5493174,0.0,0.0
1997-07-02,25.829980110101502,26.39379805640869,25.829980110101502,26.340940475463867,5604259,0.0,0.0
1997-07-03,26.74617909085094,26.816656597996587,26.587606387075894,26.728561401367188,6644401,0.0,0.0
1997-07-07,26.781425553706892,26.922380602653043,26.499515455814596,26.640470504760742,6747328,0.0,0.0
1997-07-08,26.640475357253358,26.992860794067383,26.640475357253358,26.992860794067383,5376231,0.0,0.0
1997-07-09,27.06333965054546,27.257154574899623,26.86952697592924,27.116199493408203,9271535,0.0,0.0
1997-07-10,26.69333294780168,27.116198171663914,26.517140229394666,26.992860794067383,6689170,0.0,0.0
1997-07-11,27.010480740829436,27.45096591145373,26.957623150281115,26.992860794067383,7202965,0.0,0.0
1997-07-14,26.95760759139545,27.186660017888443,26.499504988146004,26.851892471313477,6745445,0.0,0.0
