Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-04,26.836232542790103,26.836232542790103,26.56999976581247,26.623245239257812,728589,0.0,0.0
1996-12-05,26.676487093501603,27.528430782296564,26.676487093501603,27.421939849853516,1043362,0.0,0.0
1996-12-06,26.942720982907826,26.942720982907826,26.729736404067257,26.782981872558594,1367624,0.0,0.0
1996-12-09,26.782992628241914,26.94273180274021,26.676498943617617,26.88948631286621,891053,0.0,0.0
1996-12-10,26.889470711306398,27.581675202425394,26.889470711306398,27.475181579589844,1508115,0.0,0.0
1996-12-11,27.26220459954732,27.26220459954732,26.942723642437528,27.102462768554688,1604994,0.0,0.0
1996-12-12,27.102467814618983,27.368700642674547,27.049222330958266,27.208961486816406,1314524,0.0,0.0
1996-12-13,27.102463217055366,27.102463217055366,26.782984959534215,26.836233139038086,765210,0.0,0.0
1996-12-16,26.78298495608845,26.78298495608845,26.410258519111377,26.4635066986084,1057844,0.0,0.0
1996-12-17,26.46351175047508,26.51675723526111,26.144033432006836,26.144033432006836,882064,0.0,0.0
1996-12-18,26.144036722627686,26.19728221411546,25.664816479732195,25.931049346923828,1291386,0.0,0.0
1996-12-19,25.98428361593724,26.836230045925145,25.98428361593724,26.782981872558594,1210820,0.0,0.0
1996-12-20,26.836234450469437,27.208958200833177,26.836234450469437,26.995973587036133,1161548,0.0,0.0
1996-12-23,26.995969031002417,26.995969031002417,26.250516246331596,26.357009887695312,442114,0.0,0.0
1996-12-24,26.357009887695312,26.516748997303292,26.250516246331596,26.357009887695312,177445,0.0,0.0
1996-12-26,26.357013113881415,26.62324589744089,26.357013113881415,26.516752243041992,497545,0.0,0.0
1996-12-27,26.516752243041992,26.72973955183978,26.4102585886431,26.516752243041992,286808,0.0,0.0
1996-12-30,26.516750436851694,27.155709614846785,26.516750436851694,26.94272232055664,821307,0.0,0.0
1996-12-31,26.94272670607568,27.15571403503418,26.729742081992963,27.15571403503418,1025884,0.0,0.0
1997-01-02,27.36869056810208,27.901156028209606,27.36869056810208,27.741416931152344,1536246,0.0,0.0
1997-01-03,27.847910941866303,29.019332806091555,27.847910941866303,28.966087341308594,2519018,0.0,0.0
1997-01-06,28.96610143653594,29.605058144354967,28.859607750273987,28.912853240966797,3974865,0.0,0.0
1997-01-07,28.806341083381586,28.806341083381586,28.327123859803,28.753095626831055,1730004,0.0,0.0
1997-01-08,28.75311082588291,28.912849984848098,28.380384318380113,28.699865341186523,2259842,0.0,0.0
1997-01-09,28.69987282544605,29.924540931836148,28.593379123406162,29.658308029174805,2361881,0.0,0.0
1997-01-10,29.658291668028287,30.563483578698513,29.338813443027146,30.350496292114258,3203329,0.0,0.0
1997-01-13,30.24401733660879,30.24401733660879,30.031029965637302,30.137523651123047,1812401,0.0,0.0
1997-01-14,30.137511635576708,30.456989859784617,30.08426616650047,30.297250747680664,1697045,0.0,0.0
1997-01-15,30.297254493603795,30.616732757311684,29.977776229895905,30.244009017944336,1489471,0.0,0.0
1997-01-16,30.297251357121187,30.6699777627781,30.297251357121187,30.510238647460938,1337661,0.0,0.0
1997-01-17,30.5102494191577,31.149206106011132,30.457001225335745,31.09596061706543,2155639,0.0,0.0
1997-01-20,30.989456828581886,30.989456828581886,30.456991293257797,30.882963180541992,1016563,0.0,0.0
1997-01-21,30.77647054273867,30.77647054273867,29.871281266875208,30.08426856994629,1562047,0.0,0.0
1997-01-22,30.084265926140144,30.244005036967852,29.179074024949518,29.4453067779541,1290387,0.0,0.0
1997-01-23,29.445314449149098,29.7647927540361,28.54012501701061,28.646615982055664,1210487,0.0,0.0
1997-01-24,28.646616537861572,29.39206953689587,28.646616537861572,28.859603881835938,1750312,0.0,0.0
1997-01-27,28.859606568658684,29.12583942097487,28.327140864026315,28.380386352539062,1441864,0.0,0.0
1997-01-28,28.912839171650617,29.55179827342122,28.912839171650617,28.966087341308594,1532251,0.0,0.0
1997-01-29,28.96608686588052,29.285565059084632,28.859593233187493,29.1790714263916,637703,0.0,0.0
1997-01-30,29.179087306751835,29.60505936447904,29.07259361610092,29.498565673828125,850270,0.0,0.0
1997-01-31,29.498565570361887,29.924537626594994,29.28558089468355,29.392074584960938,835622,0.0,0.0
1997-02-03,29.39206959967813,29.60505423923146,29.179082255248822,29.338821411132812,949313,0.0,0.0
1997-02-04,29.285581070800475,29.285581070800475,28.966102702923482,29.072593688964844,606409,0.0,0.0
1997-02-05,29.16874825698949,29.329015761599766,28.68794574315865,28.74136734008789,686309,0.135169,0.0
1997-02-06,28.741364710652046,28.741364710652046,28.20714064876605,28.52767562866211,1082147,0.0,0.0
1997-02-07,28.527671970280817,29.59612267085727,28.527671970280817,28.901628494262695,1483479,0.0,0.0
1997-02-10,28.90163940722115,29.061909650954853,28.474258422851566,28.474258422851562,764877,0.0,0.0
1997-02-11,28.474251322797898,28.848210608558166,28.36740813871408,28.52767562866211,951810,0.0,0.0
1997-02-12,28.527675586626316,28.848210566050064,28.367408096914446,28.634521484375,2400666,0.0,0.0
1997-02-13,28.634517854485047,29.06189867748002,28.527671970280817,28.901628494262695,1074157,0.0,0.0
1997-02-14,29.00848566476494,29.86324764331614,29.00848566476494,29.596134185791016,1035539,0.0,0.0
1997-02-18,29.702959875334162,30.076919003860564,29.702959875334162,30.023494720458984,765377,0.0,0.0
1997-02-19,30.023507373419918,30.611158455567118,29.809818291221006,30.3974666595459,1563712,0.0,0.0
1997-02-20,30.39747053014589,30.718005551170084,30.183781420737308,30.290624618530273,1158718,0.0,0.0
1997-02-21,30.29062076153529,30.66458004766127,30.237199169441137,30.3974666595459,1338494,0.0,0.0
1997-02-24,30.39746341072538,30.557730883701073,30.076928464773996,30.34404182434082,941157,0.0,0.0
1997-02-25,30.34404693541324,30.39746853079599,29.70297422170783,29.91666603088379,650354,0.0,0.0
1997-02-26,29.91665576084461,30.076923205797396,29.168737399302877,29.275583267211914,1916771,0.0,0.0
1997-02-27,29.329009972458078,30.34404182434082,29.329009972458078,30.34404182434082,809322,0.0,0.0
1997-02-28,30.344042597214628,30.71799913907538,30.344042597214628,30.450885772705078,1137245,0.0,0.0
1997-03-03,30.450901483072624,30.87828254699707,30.07694474827841,30.87828254699707,1351477,0.0,0.0
1997-03-04,30.878277340034888,31.198815119293982,30.878277340034888,30.93170166015625,1069663,0.0,0.0
1997-03-05,30.664588928222656,30.664588928222656,30.130361997278115,30.664588928222656,1151394,0.0,0.0
1997-03-06,30.664588928222656,30.664588928222656,30.4508970703156,30.664588928222656,941490,0.0,0.0
1997-03-07,30.664588201018518,31.038547586575948,30.664588201018518,30.93170166015625,921015,0.0,0.0
1997-03-10,30.931697784344774,32.00014877319336,30.8782734709176,32.00014877319336,1232459,0.0,0.0
1997-03-11,32.00014421855814,32.48094940185547,31.73303083090903,32.48094940185547,2301290,0.0,0.0
1997-03-12,32.48094238955372,32.58778555048919,31.89329414912181,32.10698318481445,1353308,0.0,0.0
1997-03-13,32.00013911836613,32.00013911836613,31.305644963931584,31.412490844726562,840449,0.0,0.0
1997-03-14,31.465914487616438,32.16040591378529,31.465914487616438,31.893295288085938,803662,0.0,0.0
1997-03-17,31.8932973768267,32.37409979116019,31.35907066279705,32.16040802001953,942322,0.0,0.0
1997-03-18,32.10698828039383,32.10698828039383,31.46591835775239,31.57276153564453,1019725,0.0,0.0
1997-03-19,31.57276153564453,31.57276153564453,31.145380682609524,31.57276153564453,751561,0.0,0.0
1997-03-20,31.572768537656,31.572768537656,31.091965989045534,31.252233505249023,609738,0.0,0.0
1997-03-21,31.252232929692116,31.359078843134295,30.824851989746094,30.824851989746094,1099958,0.0,0.0
1997-03-24,30.82484683807392,30.93169273365924,30.450887560436428,30.771425247192383,1496463,0.0,0.0
1997-03-25,30.771427839942685,30.931695339913418,29.863241721678563,29.91666603088379,1069829,0.0,0.0
1997-03-26,29.916667307642626,30.237202321263624,29.8632429961574,30.076934814453125,1196671,0.0,0.0
1997-03-27,30.076930459020815,30.397465426225228,29.06190125365871,29.329011917114258,1675905,0.0,0.0
1997-03-31,29.32900790474538,29.596121245480557,29.008472981391904,29.06189727783203,1893134,0.0,0.0
1997-04-01,29.1153365129491,29.86325269217274,29.1153365129491,29.489295959472656,1750811,0.0,0.0
1997-04-02,29.489291033840946,29.489291033840946,29.115331649780273,29.115331649780273,900707,0.0,0.0
1997-04-03,29.11531890757375,29.329007952214653,28.63451652176535,28.84820556640625,1194174,0.0,0.0
1997-04-04,28.848206909071557,29.22216614687539,28.634517854485047,28.901628494262695,1661423,0.0,0.0
1997-04-07,28.901632200600073,29.168745588454225,28.52767562866211,28.52767562866211,1284894,0.0,0.0
1997-04-08,28.527683329090607,28.581104935552517,28.260569869134983,28.42083740234375,1098627,0.0,0.0
1997-04-09,28.420829730755987,28.687943118610136,28.26056224080796,28.52767562866211,1950062,0.0,0.0
1997-04-10,28.52767562866211,29.008478098506195,28.36740813871408,28.52767562866211,2617062,0.0,0.0
1997-04-11,28.42083043549325,28.42083043549325,28.100295447649046,28.153717041015625,1291552,0.0,0.0
1997-04-14,28.153719525938158,28.207143837842477,27.886606107884386,28.100297927856445,1349147,0.0,0.0
1997-04-15,28.10029475085993,28.741364710652046,28.04687044499572,28.52767562866211,1676571,0.0,0.0
1997-04-16,28.527674499103224,29.48928211453866,28.42082860542769,29.329011917114258,1708697,0.0,0.0
1997-04-17,29.32901828131866,29.435864198179058,28.848215726181042,29.168750762939453,1296213,0.0,0.0
1997-04-18,29.16874557026773,29.329013060115834,29.00847808041963,29.222169876098633,738577,0.0,0.0
1997-04-21,29.222178906952873,29.329022123989017,28.52768442710222,28.794797897338867,707116,0.0,0.0
1997-04-22,28.794785364936136,29.70296859741211,28.687939480579566,29.70296859741211,1140741,0.0,0.0
1997-04-23,29.702979971944384,29.86324750294151,29.435866515674846,29.809825897216797,1127424,0.0,0.0
1997-04-24,29.80982920217975,30.237210236829387,29.596137327943282,29.756404876708984,710445,0.0,0.0
1997-04-25,29.756390182679418,29.97008195139256,29.54270112778823,29.70296859741211,759551,0.0,0.0
1997-04-28,29.54269658007374,29.54269658007374,29.19544954473552,29.275583267211914,734582,0.0,0.0
1997-04-29,29.435866515674846,29.916671822489214,29.435866515674846,29.809825897216797,462588,0.0,0.0
1997-04-30,29.91706073559013,30.18513507866287,29.863444232824325,29.970674514770508,1374116,0.150188,0.0
1997-05-01,29.91704951851691,29.91704951851691,29.38090103339449,29.70258903503418,815314,0.0,0.0
1997-05-02,29.70258586128712,30.131504058837894,29.648972107937315,30.13150405883789,1115273,0.0,0.0
1997-05-05,30.131511650693337,30.50681618945504,29.80982360237462,30.2923583984375,1174865,0.0,0.0
1997-05-06,30.292358576941037,31.15019519323578,30.07789806107494,31.042964935302734,1225468,0.0,0.0
1997-05-07,31.042969613380915,31.47188798616494,30.077902593720548,30.238746643066406,1568040,0.0,0.0
1997-05-08,30.292359833908698,31.096579992815258,30.292359833908698,30.667661666870117,1274407,0.0,0.0
1997-05-09,30.667673237869614,30.9893614228061,30.45321535577395,30.614059448242188,663670,0.0,0.0
1997-05-12,30.61403420996595,31.36464026387847,30.560417740954097,31.257410049438477,1009904,0.0,0.0
1997-05-13,31.257417476472643,31.79356595248243,31.150189960138178,31.52549171447754,1471494,0.0,0.0
1997-05-14,31.525497010624218,31.793571293664428,30.989348444543797,31.042964935302734,1278236,0.0,0.0
1997-05-15,31.042950407595516,31.525482257098215,30.935720199844845,31.47186851501465,948814,0.0,0.0
1997-05-16,31.47186368033098,31.579093871609032,31.257403297774882,31.41824722290039,888223,0.0,0.0
1997-05-19,31.418271953320936,31.900806832100674,31.31104440122346,31.579118728637695,816646,0.0,0.0
1997-05-20,31.311047654377468,31.311047654377468,30.667668657020474,31.20381736755371,1190678,0.0,0.0
1997-05-21,31.20380796692371,31.471882241428805,30.88211992695149,30.989347457885742,432293,0.0,0.0
1997-05-22,30.98934766409405,31.257421940382955,30.614045856157382,30.88212013244629,504869,0.0,0.0
1997-05-23,30.88211101472142,31.68633088256316,30.88211101472142,31.63271713256836,455764,0.0,0.0
1997-05-27,31.63272720058676,32.0616455078125,31.096578635658386,32.0616455078125,1178027,0.0,0.0
1997-05-28,32.008026432320094,32.008026432320094,31.257417476472643,31.52549171447754,1222305,0.0,0.0
1997-05-29,31.525502229003685,31.954420608149416,31.471888452954946,31.579118728637695,714274,0.0,0.0
1997-05-30,31.579118728637695,31.739962780369186,31.25742790158945,31.579118728637695,1172701,0.0,0.0
1997-06-02,31.579108196229132,31.79356595248243,31.471877956310305,31.52549171447754,1156388,0.0,0.0
1997-06-03,31.525498924244886,32.115261293298424,31.15019708407535,32.008033752441406,1085144,0.0,0.0
1997-06-04,31.84718243653575,31.84718243653575,31.52549441282948,31.686338424682617,931669,0.0,0.0
1997-06-05,31.686340092614575,32.12196113003713,31.686340092614575,31.95441436767578,558968,0.0,0.0
1997-06-06,31.95441525010986,32.11525927487141,31.31103915106366,32.0616455078125,1046858,0.0,0.0
1997-06-09,32.061632572362846,32.32970674667097,31.257410049438477,31.257410049438477,1408906,0.0,0.0
1997-06-10,31.311038286396673,32.06164462241721,31.311038286396673,31.95441436767578,1733000,0.0,0.0
1997-06-11,32.00803844988008,32.865875244140625,32.00803844988008,32.865875244140625,1420225,0.0,0.0
1997-06-12,32.86585676771624,33.348388671875,32.59778257976675,33.348388671875,1691386,0.0,0.0
1997-06-13,33.34838302618924,33.99176151306457,33.133922622703,33.294769287109375,1845194,0.0,0.0
1997-06-16,33.29478185211946,33.40200937074544,32.91947736617529,32.97309112548828,807657,0.0,0.0
1997-06-17,32.97308840352876,33.0803186368872,32.43694268390496,32.8122444152832,1111943,0.0,0.0
1997-06-18,32.812236008499234,32.973079955535155,32.383317908542274,32.5977783203125,1015564,0.0,0.0
1997-06-19,32.5977783203125,33.08031016142027,32.5977783203125,32.5977783203125,878735,0.0,0.0
1997-06-20,32.5977783203125,32.8926579820172,32.49054811442739,32.5977783203125,1563546,0.0,0.0
1997-06-23,32.59778836167018,32.705015877001955,31.793565655175914,31.847179412841797,921848,0.0,0.0
1997-06-24,31.84718907338398,32.383337707015755,31.659536779254342,32.24930191040039,1074657,0.0,0.0
1997-06-25,32.24929699130082,32.86586755357115,31.847184215620093,31.900800704956055,1838702,0.0,0.0
1997-06-26,31.90080123950585,32.38333331010663,31.847184749271456,32.32971954345703,1556721,0.0,0.0
1997-06-27,32.32970416739146,32.5977783203125,32.22247396150635,32.5977783203125,876571,0.0,0.0
1997-06-30,32.59779382387462,33.187556151359395,32.32971954345703,32.32971954345703,1006742,0.0,0.0
1997-07-01,32.436952218260146,33.455632925630724,32.436952218260146,32.75864028930664,1040200,0.0,0.0
1997-07-02,32.758624620908286,33.56284713745117,32.22247627654636,33.56284713745117,1742988,0.0,0.0
1997-07-03,33.214344700643565,33.214344700643565,32.8122348472843,33.026695251464844,868914,0.0,0.0
1997-07-07,33.026698793089245,33.6700746274566,32.54416419373004,33.56284713745117,1440699,0.0,0.0
1997-07-08,33.56286202823889,34.5011179617714,33.24117124474742,34.2330436706543,1238285,0.0,0.0
1997-07-09,34.23304409222258,34.31346883177453,33.24117165410114,33.402015686035156,902372,0.0,0.0
1997-07-10,33.402010421246906,33.7773149189945,33.241166414664946,33.37520217895508,757886,0.0,0.0
1997-07-11,33.37522127873564,33.428837794002646,33.05353308147782,33.08034133911133,1050354,0.0,0.0
1997-07-14,33.08032639671309,33.37520620314006,32.919482370737505,33.26797866821289,935997,0.0,0.0
1997-07-15,33.40201689658878,34.313470075360975,33.40201689658878,34.152626037597656,1210320,0.0,0.0
1997-07-16,34.15261459885907,34.84960701144641,34.04538436840314,34.71556854248047,1155722,0.0,0.0
