Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-15,12.731948272041652,12.799671401148256,12.325609497402025,12.461055755615234,4510600,0.0,0.0
1996-07-16,12.393342907564628,13.13829794572425,11.953142203197578,13.070574760437012,8481000,0.0,0.0
1996-07-17,13.239880486538535,13.239880486538535,12.867403030395508,12.867403030395508,4263000,0.0,0.0
1996-07-18,13.036700860234617,13.341454906318024,12.901254617530881,13.30759334564209,4223800,0.0,0.0
1996-07-19,13.307602986202964,13.375326156616211,13.206018230583094,13.375326156616211,4219000,0.0,0.0
1996-07-22,13.2060123160672,13.307597026190795,12.90125818569642,13.239873886108398,3103800,0.0,0.0
1996-07-23,13.27373955558032,13.27373955558032,12.765815848096379,12.833539009094238,2847000,0.0,0.0
1996-07-24,12.59651033501876,13.070572551928068,12.325617639642012,12.867403030395508,5072600,0.0,0.0
1996-07-25,12.968985331089955,13.002846911588884,12.698092687098521,12.833539009094238,3410000,0.0,0.0
1996-07-26,12.968981874143923,13.036705017089844,12.765812445306159,13.036705017089844,2575800,0.0,0.0
1996-07-29,13.002843180979331,13.03670475176313,12.867396897844129,12.90125846862793,1963800,0.0,0.0
1996-07-30,13.002851575149773,13.070574760437012,12.799682019288058,13.070574760437012,3173400,0.0,0.0
1996-07-31,13.036708182689408,13.104431342080002,12.901261863908218,12.935123443603516,3028400,0.0,0.0
1996-08-01,12.935116178206815,13.375316466993958,12.935116178206815,13.30759334564209,3434600,0.0,0.0
1996-08-02,13.40918594283481,13.612355426817157,13.40918594283481,13.443047523498535,3553400,0.0,0.0
1996-08-05,13.578497978948779,13.747805933798514,13.54463638797883,13.646221160888672,2804200,0.0,0.0
1996-08-06,13.646217877321904,13.680079460144043,13.544633128855489,13.680079460144043,2889600,0.0,0.0
1996-08-07,13.713936782577662,13.950967788696289,13.578490493367019,13.950967788696289,3842800,0.0,0.0
1996-08-08,13.984833073034519,13.984833073034519,13.781663585290676,13.883248329162598,2526800,0.0,0.0
1996-08-09,13.950971491743879,13.984833073034519,13.815525166581317,13.883248329162598,2759800,0.0,0.0
1996-08-12,13.8493859547051,14.255724906921387,13.747801216651029,14.255724906921387,3563400,0.0,0.0
1996-08-13,14.187999312082928,14.391168753306072,14.120276165008546,14.221860885620117,4206800,0.0,0.0
1996-08-14,14.289585768755744,14.391170501708984,14.221862613453585,14.391170501708984,4507800,0.0,0.0
1996-08-15,14.391170501708984,14.458893657011144,14.289585768755744,14.391170501708984,3079800,0.0,0.0
1996-08-16,14.272910295906714,14.306893415658873,14.001045337889442,14.035028457641602,4117600,0.095,0.0
1996-08-19,14.170955657958984,14.374854300519546,14.136972550865558,14.170955657958984,2231200,0.0,0.0
1996-08-20,14.170961048292078,14.238927288331848,14.035028568212537,14.069011688232422,2170600,0.0,0.0
1996-08-21,14.102992057800293,14.204941397977164,13.967059604231133,14.102992057800293,1889000,0.0,0.0
1996-08-22,14.102994077480757,14.170960313998735,13.865112249667828,14.136977195739746,2593400,0.0,0.0
1996-08-23,14.204943603291781,14.238926721959942,13.831129297941997,13.89909553527832,2653000,0.0,0.0
1996-08-26,13.865112814572779,13.865112814572779,13.661214096711415,13.729180335998535,2720600,0.0,0.0
1996-08-27,13.729181613031711,13.865114104249846,13.729181613031711,13.831130981445312,2027200,0.0,0.0
1996-08-28,13.797151267380631,13.797151267380631,13.695201873779297,13.695201873779297,1518600,0.0,0.0
1996-08-29,13.661208733580166,13.695191839882604,13.491293202067975,13.559259414672852,2504000,0.0,0.0
1996-08-30,13.593249635648,13.593249635648,13.219435270667681,13.389350891113281,3609600,0.0,0.0
1996-09-03,13.2194266695406,13.491291485366627,13.11747736360584,13.355359077453613,2576600,0.0,0.0
1996-09-04,13.287392873497106,13.389342179431868,13.2194266695406,13.355359077453613,2111600,0.0,0.0
1996-09-05,13.25341104232159,13.491292778978643,13.151461726611423,13.185444831848145,2356200,0.0,0.0
1996-09-06,13.253422550220586,13.559270762917984,13.15147314598812,13.525287628173828,2416200,0.0,0.0
1996-09-09,13.59324252097529,13.661208733580166,13.525276308370414,13.559259414672852,2815800,0.0,0.0
1996-09-10,13.695199116574058,13.729182240932802,13.389350997345357,13.423334121704102,3769200,0.0,0.0
1996-09-11,13.45731713929152,13.525283387469761,13.32138464293504,13.389350891113281,3437800,0.0,0.0
1996-09-12,13.45731713929152,13.593249635648,13.28740151884592,13.389350891113281,2905200,0.0,0.0
1996-09-13,13.627225751876832,13.729175071716309,13.525276432037353,13.593242645263672,3938600,0.0,0.0
1996-09-16,13.695196881853137,13.831129357107264,13.627230644226074,13.627230644226074,4645200,0.0,0.0
1996-09-17,13.66120885848999,13.69519196510315,13.491293325424195,13.593242645263672,2353400,0.0,0.0
1996-09-18,13.593248035805653,13.627231155895167,13.457315555447595,13.49129867553711,1759800,0.0,0.0
1996-09-19,13.423327112197876,13.69519196510315,13.355360898971558,13.593242645263672,2120200,0.0,0.0
1996-09-20,13.661214096711415,13.729180335998535,13.627230977067853,13.729180335998535,6317000,0.0,0.0
1996-09-23,13.695194596727493,13.797143936157227,13.627228370441005,13.797143936157227,2810200,0.0,0.0
1996-09-24,13.797151267380631,13.831134398581076,13.627235611378408,13.695201873779297,3457200,0.0,0.0
1996-09-25,13.763163232091648,13.797146351183232,13.62723075572531,13.661213874816895,2499200,0.0,0.0
1996-09-26,13.763164842829985,14.035029827379713,13.661215473623836,13.865114212036133,5055800,0.0,0.0
1996-09-27,14.001041412353516,14.001041412353516,13.83112586123272,14.001041412353516,2691200,0.0,0.0
1996-09-30,14.035029083344995,14.069012204612175,13.8651134770091,13.933079719543457,2691200,0.0,0.0
1996-10-01,13.933078653946483,13.967061772614645,13.763163060605672,13.89909553527832,2583000,0.0,0.0
1996-10-02,13.967062840810637,14.001045962077816,13.899096598276278,13.933079719543457,2286800,0.0,0.0
1996-10-03,13.96706358124228,13.96706358124228,13.7971479658987,13.865114212036133,2112600,0.0,0.0
1996-10-04,13.933076490838845,14.204941397977164,13.899093377446555,14.102992057800293,3331200,0.0,0.0
1996-10-07,14.170960313998735,14.238926550516716,14.102994077480757,14.136977195739746,2707600,0.0,0.0
1996-10-08,14.001042717623424,14.204941397977164,13.967059604231133,14.102992057800293,2877800,0.0,0.0
1996-10-09,14.136978447146532,14.136978447146532,13.729180991940384,13.933079719543457,3083200,0.0,0.0
1996-10-10,13.933080349858914,13.967063472663447,13.797147858640779,13.831130981445312,1622200,0.0,0.0
1996-10-11,13.865108971456879,14.102990743025993,13.83112586123272,14.001041412353516,2014600,0.0,0.0
1996-10-14,14.001041421436128,14.374855634144375,14.001041421436128,14.272906303405762,2727200,0.0,0.0
1996-10-15,14.204944689680891,14.306894053482429,13.8651134770091,13.933079719543457,3983000,0.0,0.0
1996-10-16,14.001045962077816,14.001045962077816,13.763164113207562,13.933079719543457,4127200,0.0,0.0
1996-10-17,14.035023473043147,14.306888334506452,14.001040365360234,14.238922119140625,4066600,0.0,0.0
1996-10-18,14.136975171192583,14.204941397977164,14.069008944408004,14.102992057800293,7749000,0.0,0.0
1996-10-21,14.13697506758967,14.13697506758967,13.729177709870736,13.797143936157227,5960000,0.0,0.0
1996-10-22,13.729186436638761,13.763169571382916,13.491304493429674,13.525287628173828,6138000,0.0,0.0
1996-10-23,13.525287628173828,13.627237032406295,13.389355089197208,13.525287628173828,5152800,0.0,0.0
1996-10-24,13.559260096219022,13.661209420250744,13.185445908102707,13.219429016113281,5855400,0.0,0.0
1996-10-25,13.219426647065179,13.355359054747083,12.811629424019467,12.845612525939941,4858800,0.0,0.0
1996-10-28,13.049514410063976,13.117480630949727,12.913581968292476,12.947565078735352,6228400,0.0,0.0
1996-10-29,13.049522597555052,13.321387651670783,13.015539465790587,13.117488861083984,5645600,0.0,0.0
1996-10-30,13.117483869194984,13.151466988027096,13.01553451269865,13.049517631530762,4281800,0.0,0.0
1996-10-31,13.117485898400322,13.423334015202402,13.083502774311201,13.389350891113281,3943000,0.0,0.0
1996-11-01,13.52527458734488,13.661206995257894,13.287392873497106,13.355359077453613,3277000,0.0,0.0
1996-11-04,13.457311020482837,13.457311020482837,13.287395477294922,13.287395477294922,5170000,0.0,0.0
1996-11-05,13.3213777923584,13.797141284942628,13.3213777923584,13.593242645263672,5884000,0.0,0.0
1996-11-06,13.729176539466495,14.306889413651966,13.695193429220291,14.272906303405762,6728200,0.0,0.0
1996-11-07,14.238923183922628,14.238923183922628,14.001041412353516,14.001041412353516,4705600,0.0,0.0
1996-11-08,14.069007632801833,14.069007632801833,13.865108971456879,14.001041412353516,4280000,0.0,0.0
1996-11-11,14.001041412353516,14.102990743025993,13.967058302129356,14.001041412353516,2776400,0.0,0.0
1996-11-12,14.001046595467981,14.001046595467981,13.797147858640779,13.831130981445312,4474800,0.0,0.0
1996-11-13,13.831130981445312,14.001046595467981,13.797147858640779,13.831130981445312,3440000,0.0,0.0
1996-11-14,13.797147858640779,13.865114104249846,13.695198490227176,13.831130981445312,4951800,0.0,0.0
1996-11-15,13.917083646276314,13.985304644542374,13.780641649744194,13.848862648010254,4927200,0.095,0.0
1996-11-18,13.848866903046032,13.91708792227286,13.780645883819203,13.814756393432617,3099000,0.0,0.0
1996-11-19,13.951198721047463,14.087640762329102,13.882977700406645,14.087640762329102,3201000,0.0,0.0
1996-11-20,14.053528268261838,14.155859784778308,13.951196751745368,14.019417762756348,4682800,0.0,0.0
1996-11-21,14.189966727789642,14.292298218615048,14.087635236964237,14.224077224731445,4152800,0.0,0.0
1996-11-22,14.224085360622862,14.394637942884527,14.121753811265863,14.258195877075195,3259400,0.0,0.0
1996-11-25,14.189977956372639,14.667525291442871,14.189977956372639,14.667525291442871,4679000,0.0,0.0
1996-11-26,14.599294231210276,14.73573623337112,14.565183730670066,14.633404731750488,4740400,0.0,0.0
1996-11-27,14.701630968913854,14.701630968913854,14.599299430847168,14.599299430847168,2525000,0.0,0.0
1996-11-29,14.565187895242037,14.633408915828651,14.496966874655424,14.53107738494873,1181800,0.0,0.0
1996-12-02,14.496959580315485,14.496959580315485,14.394628100925022,14.428738594055176,2584800,0.0,0.0
1996-12-03,14.42874638930611,14.667519970216613,14.053530762161033,14.12175178527832,3329400,0.0,0.0
1996-12-04,14.053531775107752,14.258194859211262,14.0194212610905,14.189973831176758,4585800,0.0,0.0
1996-12-05,14.258193313931148,14.326414334571966,14.053530252008692,14.087640762329102,3542800,0.0,0.0
1996-12-06,13.678315135015957,14.292304343071537,13.644204623457314,14.12175178527832,4534200,0.0,0.0
1996-12-09,14.189964931733853,14.292296409606934,13.985301975987692,14.292296409606934,2454200,0.0,0.0
1996-12-10,14.224079738344464,14.462853259132022,14.189969235374813,14.326411247253418,2540000,0.0,0.0
1996-12-11,14.053530762161033,14.258193831512893,13.951199227485104,14.12175178527832,3690400,0.0,0.0
1996-12-12,14.121747522070857,14.121747522070857,13.74653200819941,13.78064250946045,3920800,0.0,0.0
1996-12-13,13.644209818624372,13.746541392264055,13.541878244984689,13.57598876953125,6176200,0.0,0.0
1996-12-16,13.644200395745084,13.746531898713172,13.234874383872732,13.33720588684082,5080600,0.0,0.0
1996-12-17,13.200763793101961,13.405426797646177,13.098432290829852,13.2689847946167,7168400,0.0,0.0
1996-12-18,13.37131267285529,13.644196604954377,13.337202181342903,13.405423164367676,5272400,0.0,0.0
1996-12-19,13.610093335752135,13.882977412659445,13.541872316525307,13.814756393432617,3773600,0.0,0.0
1996-12-20,14.258190790812176,14.258190790812176,13.541870200843142,13.610091209411621,10639400,0.0,0.0
1996-12-23,13.678312217980102,13.814754235117059,13.575980705127382,13.610091209411621,3459600,0.0,0.0
1996-12-24,13.644200325012207,13.678310825824738,13.610089824199678,13.644200325012207,1444800,0.0,0.0
1996-12-26,13.575977948538382,13.848861927403476,13.575977948538382,13.678309440612793,2643200,0.0,0.0
1996-12-27,13.71242150693837,13.917084514504612,13.71242150693837,13.78064250946045,1777400,0.0,0.0
1996-12-30,13.814757482346812,14.121752093065629,13.780646970044721,13.951199531555176,2894200,0.0,0.0
1996-12-31,13.95120453954342,14.00237032636326,13.57598876953125,13.57598876953125,2550800,0.0,0.0
1997-01-02,13.610099294077811,13.644209818624372,13.268994048612202,13.57598876953125,4192000,0.0,0.0
1997-01-03,13.67831662401038,13.814758685097766,13.575985078194842,13.712427139282227,2994200,0.0,0.0
1997-01-06,13.848866903046032,14.0194194511131,13.780645883819203,13.814756393432617,4661600,0.0,0.0
1997-01-07,13.814752148877224,13.848862648010254,13.644199653212072,13.848862648010254,3805200,0.0,0.0
1997-01-08,13.985310043857266,14.121752093065629,13.882978506950993,13.951199531555176,4096200,0.0,0.0
1997-01-09,14.019415424865425,14.155857424134188,13.951194425231044,14.053525924682617,3908800,0.0,0.0
1997-01-10,13.848867994648902,14.053531068461448,13.814757482346812,13.951199531555176,5677600,0.0,0.0
1997-01-13,13.917090230913304,13.917090230913304,13.67831662401038,13.712427139282227,5255600,0.0,0.0
1997-01-14,13.814756102678253,14.087640173842267,13.814756102678253,13.985308647155762,4860000,0.0,0.0
1997-01-15,14.053524740022434,14.32640871555685,14.019414243080632,14.224077224731445,6654200,0.0,0.0
1997-01-16,14.394635355212786,14.496966886174015,14.087640762329102,14.087640762329102,5667600,0.0,0.0
1997-01-17,14.087638773767328,14.224080795789288,13.917086246239878,14.019417762756348,9774000,0.0,0.0
1997-01-20,14.053532478856106,14.121753510306863,13.882979900229211,13.91709041595459,5235000,0.0,0.0
1997-01-21,13.848868151691473,14.633409943536064,13.848868151691473,14.599299430847168,9890600,0.0,0.0
1997-01-22,14.9745128689768,15.827275560831971,14.906291853628387,15.656723022460938,13235000,0.0,0.0
1997-01-23,15.724939726508804,15.793160723153095,15.315613746643066,15.315613746643066,6164000,0.0,0.0
1997-01-24,15.281504797557044,15.349725801117566,14.872178776193909,15.042731285095215,6130400,0.0,0.0
1997-01-27,15.110956942735056,15.110956942735056,14.803962332160303,14.906293869018555,3776200,0.0,0.0
1997-01-28,15.110958816265239,15.213290365811053,14.769853651112525,14.838074684143066,5703600,0.0,0.0
1997-01-29,14.838072473352605,15.076846053383568,14.803961961919612,15.008625030517578,3595000,0.0,0.0
1997-01-30,15.213281597933927,15.554386566497467,15.179171101077573,15.520276069641113,5495600,0.0,0.0
1997-01-31,15.58850164950152,15.963717225310091,15.554391142609832,15.759054183959961,5477800,0.0,0.0
1997-02-03,15.82728373431743,15.82728373431743,15.55439953200161,15.622620582580566,3522600,0.0,0.0
1997-02-04,15.656721613209719,16.06604766845703,15.588500604001833,16.06604766845703,3740200,0.0,0.0
1997-02-05,16.06604911455142,16.27071216059666,15.452059976415697,15.656723022460938,4873600,0.0,0.0
1997-02-06,15.724942622417604,16.06604766845703,15.588500604001833,16.06604766845703,4416400,0.0,0.0
1997-02-07,16.236603804712015,16.338935341296335,16.134272268127695,16.304824829101562,5465600,0.0,0.0
1997-02-10,16.37303574280169,16.543588198455872,16.23659377827834,16.27070426940918,5756400,0.0,0.0
1997-02-11,16.304820148150128,16.407151655356092,16.270709645748138,16.3730411529541,3926200,0.0,0.0
1997-02-12,16.3730391046105,16.611812591552734,16.3730391046105,16.611812591552734,6457800,0.0,0.0
1997-02-13,16.732262395171503,16.97178353375269,16.732262395171503,16.903348922729492,6746800,0.095,0.0
1997-02-14,16.93757231997861,16.97178963779675,16.800703048706055,16.800703048706055,5013800,0.0,0.0
1997-02-18,16.869132026733155,17.177087783813477,16.698045495021866,17.177087783813477,4669200,0.0,0.0
1997-02-19,17.142869523766073,17.17708682820473,16.83491378381818,16.869131088256836,3642400,0.0,0.0
1997-02-20,16.595394462965334,16.66382907930746,16.355873305767897,16.49274253845215,5090800,0.0,0.0
1997-02-21,16.458525230281086,16.561177154794272,16.39009061393896,16.49274253845215,5542600,0.0,0.0
1997-02-24,16.458517875200435,16.766473511118946,16.4243005823206,16.62960433959961,4015200,0.0,0.0
1997-02-25,16.62960684299469,16.663824141025543,16.253216564655304,16.42430305480957,5305000,0.0,0.0
1997-02-26,16.4585187668496,16.4585187668496,15.876824756378824,16.082128524780273,6517800,0.0,0.0
1997-02-27,16.082132322927876,16.082132322927876,15.774176597595215,15.774176597595215,4441600,0.0,0.0
1997-02-28,15.67152510933254,15.979480842922044,15.500438590671704,15.739959716796875,4997200,0.0,0.0
1997-03-03,15.60309133590927,16.013699002643722,15.53465672478686,15.97948169708252,3558000,0.0,0.0
1997-03-04,15.979481273227268,15.979481273227268,15.671525531344944,15.705742835998535,4261600,0.0,0.0
1997-03-05,15.80839464689556,16.253219604492188,15.80839464689556,16.253219604492188,5379200,0.0,0.0
1997-03-06,16.28743200322286,16.28743200322286,16.047910944351937,16.18478012084961,4513800,0.0,0.0
1997-03-07,16.21900002391068,16.69804221870973,16.21900002391068,16.59539031982422,5577600,0.0,0.0
1997-03-10,16.698044882015306,16.8006967972736,16.66382757692921,16.7664794921875,3289800,0.0,0.0
1997-03-11,16.766466379655213,16.800683657981043,16.629597266351908,16.663814544677734,3427200,0.0,0.0
1997-03-12,16.76648613791796,16.76648613791796,16.116357083590525,16.3216609954834,4302600,0.0,0.0
1997-03-13,16.561170651050325,16.698039829984626,15.84260746164525,16.082128524780273,8867200,0.0,0.0
1997-03-14,16.219006528092255,16.253223841442658,15.739964141186576,15.842616081237793,6664600,0.0,0.0
1997-03-17,15.534660261084142,15.945268021289008,15.466225634383331,15.842616081237793,7228200,0.0,0.0
1997-03-18,15.911045808854174,16.184784231372095,15.705741991965734,15.774176597595215,4520800,0.0,0.0
1997-03-19,15.876829359266493,16.150567796495224,15.226700570848253,15.705742835998535,8256400,0.0,0.0
1997-03-20,15.808399463378105,15.876834093089698,15.363574370252747,15.637312889099121,4417600,0.0,0.0
1997-03-21,15.774170328186573,15.808387617401728,15.397780146819866,15.500432014465332,6286800,0.0,0.0
1997-03-24,15.603094887784954,15.876833394588198,15.466225634383331,15.842616081237793,3515800,0.0,0.0
1997-03-25,15.945263539189877,16.116350057850713,15.67152510933254,15.739959716796875,3796000,0.0,0.0
1997-03-26,15.637312889099121,15.945268722801291,15.500443629675933,15.637312889099121,4532400,0.0,0.0
1997-03-27,15.739958151127475,15.774175451456014,14.850308342585487,15.089829444885254,5258600,0.0,0.0
1997-03-31,15.055616031583602,15.15826795907167,14.439704466655181,14.473921775817871,8000400,0.0,0.0
1997-04-01,14.473919766367432,15.089831245787323,14.405485157543001,15.02139663696289,6988600,0.0,0.0
1997-04-02,14.816092598575285,15.192482941726158,14.679223382884059,14.884527206420898,4782600,0.0,0.0
1997-04-03,14.884528484609392,15.055615018915248,14.47392080227534,14.781876564025879,5006600,0.0,0.0
1997-04-04,14.371267750825162,15.05561383419779,14.371267750825162,14.952961921691895,6054200,0.0,0.0
1997-04-07,15.158267145856804,15.192484453183795,14.88452868724088,14.918745994567871,4778200,0.0,0.0
1997-04-08,14.918745994567871,14.987180609221852,14.679224843278938,14.918745994567871,4080200,0.0,0.0
1997-04-09,15.021399020037173,15.089833639718435,14.610791301949597,14.67922592163086,4495800,0.0,0.0
1997-04-10,14.508136863270025,15.021396422112126,14.508136863270025,14.884527206420898,4076000,0.0,0.0
1997-04-11,14.713442200108577,14.747659507550692,14.302834510803223,14.302834510803223,4293600,0.0,0.0
1997-04-14,14.30283480770183,14.508138656616211,13.99487903433026,14.508138656616211,4993800,0.0,0.0
1997-04-15,14.850306875055487,15.089827953685415,14.74765498421409,15.055610656738281,4919400,0.0,0.0
1997-04-16,14.95295405334541,15.295126914978027,14.816084908692362,15.295126914978027,5505800,0.0,0.0
1997-04-17,15.432003966284014,15.466221269978657,15.089830929337584,15.124048233032227,3782600,0.0,0.0
1997-04-18,15.192486852808383,15.397790729197686,15.158269540076834,15.260921478271484,4817000,0.0,0.0
1997-04-21,15.295136524600233,15.70574421653581,15.15826729395504,15.671526908874512,5144400,0.0,0.0
1997-04-22,15.705744896904898,16.21900453405865,15.671527587761314,16.150569915771484,8217000,0.0,0.0
1997-04-23,16.150564670562744,16.150564670562744,15.808391690254211,15.876826286315918,4218800,0.0,0.0
1997-04-24,16.047911393770608,16.11634598393594,15.911042213439941,15.911042213439941,3352400,0.0,0.0
1997-04-25,15.842607623274608,16.047911393770608,15.739955738026609,15.911042213439941,2530200,0.0,0.0
1997-04-28,15.876827913172106,16.32165283315322,15.876827913172106,16.28743553161621,3853000,0.0,0.0
1997-04-29,16.42430305480957,16.492737650871277,16.184781968593597,16.42430305480957,5456400,0.0,0.0
1997-04-30,16.42430592168328,16.834913569725362,16.42430592168328,16.732261657714844,4504600,0.0,0.0
1997-05-01,16.595399544673896,16.62961686332271,16.116357083590525,16.3216609954834,3524800,0.0,0.0
1997-05-02,16.42431255270653,16.93757231997861,16.390095234888392,16.800703048706055,3468000,0.0,0.0
1997-05-05,16.937557499489944,17.108643938878732,16.766471060101157,17.074426651000977,4181600,0.0,0.0
1997-05-06,16.903349775608962,17.040219004561262,16.66382862494244,16.834915161132812,5385600,0.0,0.0
1997-05-07,16.73226036640428,16.76647766776707,16.49273925686475,16.52695655822754,4477600,0.0,0.0
1997-05-08,16.390085756778717,16.83491063117981,16.32165116071701,16.42430305480957,4500400,0.0,0.0
1997-05-09,16.62960974570432,16.76647896171835,16.355871313676268,16.732261657714844,2954000,0.0,0.0
1997-05-12,16.86913266874129,16.971784591674805,16.732263438163265,16.971784591674805,3779000,0.0,0.0
1997-05-13,16.97177804234516,17.074429925665797,16.869126159024525,17.040212631225586,5303000,0.0,0.0
1997-05-14,17.040217932876278,17.142869848134566,16.732262187101405,16.7664794921875,4046200,0.0,0.0
1997-05-15,16.732262395171503,16.903348922729492,16.629610478636707,16.903348922729492,4942600,0.0,0.0
1997-05-16,16.826427309344915,16.96378589962528,16.517370481214087,16.55171012878418,5090000,0.11,0.0
1997-05-19,16.620393340441645,16.895110585738202,16.551714029117505,16.826431274414062,2315600,0.0,0.0
1997-05-20,16.48303398116658,16.723411560058594,16.448694327039153,16.723411560058594,4356600,0.0,0.0
1997-05-21,16.620387589304073,16.654727233083626,16.173972220169873,16.311330795288086,8066000,0.0,0.0
1997-05-22,16.414346158003607,16.448685794317424,16.208308340120716,16.345666885375977,4031200,0.0,0.0
1997-05-23,16.48302814905728,16.586047074988887,16.311329939171266,16.448688507080078,3223600,0.0,0.0
1997-05-27,16.380009223125672,16.586047074988887,16.24265065521686,16.448688507080078,3800000,0.0,0.0
1997-05-28,16.483029014185856,16.483029014185856,16.173972220169873,16.311330795288086,3632000,0.0,0.0
1997-05-29,16.311327818852323,16.448686368905815,16.002271081231964,16.173969268798828,4113600,0.0,0.0
1997-05-30,16.13962825139364,16.517364231745404,16.07094898223877,16.48302459716797,4558800,0.0,0.0
1997-06-02,16.551708301744963,16.586047945524516,16.13963257639032,16.311330795288086,4104800,0.0,0.0
1997-06-03,16.27699949352312,16.48303746179557,16.27699949352312,16.414358139038086,3096800,0.0,0.0
1997-06-04,16.34567043906764,16.41434972662675,16.276991151508533,16.311330795288086,2319600,0.0,0.0
1997-06-05,16.38000406192828,16.517362586556608,16.27698516845703,16.27698516845703,3969800,0.0,0.0
1997-06-06,16.38001541883187,16.654732658560707,16.38001541883187,16.51737403869629,4757000,0.0,0.0
1997-06-09,16.51736951986626,16.96378491229508,16.51736951986626,16.929445266723633,4966000,0.0,0.0
1997-06-10,17.06680819964168,17.06680819964168,16.92944958234074,16.99812889099121,4160800,0.0,0.0
1997-06-11,17.0324687323225,17.684922171665498,17.0324687323225,17.547563552856445,8397800,0.0,0.0
1997-06-12,17.65058196409968,17.99397850036621,17.54756300321972,17.99397850036621,5964000,0.0,0.0
1997-06-13,17.993972706480438,18.268689847037393,17.993972706480438,18.234350204467773,5525800,0.0,0.0
1997-06-16,18.234351852704894,18.268691498378537,18.09699327001032,18.20001220703125,4070200,0.0,0.0
1997-06-17,18.062649073967567,18.09698871099032,17.7535923407628,17.856611251831055,5508800,0.0,0.0
1997-06-18,17.822277696216155,17.993975939917657,17.58190015503405,17.65057945251465,4106600,0.0,0.0
1997-06-19,17.78793731660444,18.096994142568608,17.719258021945734,18.062654495239258,4629800,0.0,0.0
1997-06-20,18.028318904608884,18.200017179890875,17.99397924955249,18.09699821472168,7222200,0.0,0.0
1997-06-23,18.028313107788563,18.096992395818233,17.547558091580868,17.581897735595703,3036200,0.0,0.0
1997-06-24,17.736425387208296,18.234350204467773,17.54755735307539,18.234350204467773,6229800,0.0,0.0
1997-06-25,18.165676131573072,18.26869508884097,17.581902040388304,17.90812873840332,5539000,0.0,0.0
1997-06-26,17.908129927230206,17.993979063985865,17.204167005833813,17.547563552856445,6334600,0.0,0.0
1997-06-27,17.68491554260254,17.959632677244908,17.444538049790467,17.68491554260254,3657000,0.0,0.0
1997-06-30,17.822274109923725,17.822274109923725,17.375858766129873,17.68491554260254,5272000,0.0,0.0
1997-07-01,17.684924531691145,17.77077367990324,17.324358109200354,17.341527938842773,4361000,0.0,0.0
1997-07-02,17.410198343211206,17.461707805765084,17.22133031384698,17.4273681640625,5441600,0.0,0.0
1997-07-03,17.71925862134954,17.770768094086023,17.53039055464911,17.63340950012207,3349000,0.0,0.0
1997-07-07,17.822272989280435,18.09699010664892,17.65057479092513,17.787933349609375,4774600,0.0,0.0
1997-07-08,17.856619885859597,18.028318153992863,17.736431098166314,17.99397850036621,3782400,0.0,0.0
1997-07-09,18.01113868765789,18.028308505281966,17.238496894574375,17.496044158935547,5080600,0.0,0.0
1997-07-10,17.42736976944612,17.44453959187907,16.723407049695094,17.135482788085938,9642200,0.0,0.0
1997-07-11,17.118316262871822,17.42737312619348,17.032467134171362,17.32435417175293,4690400,0.0,0.0
1997-07-14,17.427370948374804,17.564729537130468,17.255672712430226,17.29001235961914,3991800,0.0,0.0
