Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,13.56428763622374,13.56428763622374,13.422253210713546,13.528779029846191,2811800,0.0,0.0
1996-09-19,13.56429096523084,13.56429096523084,13.457765119954159,13.493273735046387,2758200,0.0,0.0
1996-09-20,13.493273735046387,13.56429096523084,13.457765119954159,13.493273735046387,4722200,0.0,0.0
1996-09-23,13.457765154813597,13.599799615550415,13.386747924445187,13.564291000366211,2317200,0.0,0.0
1996-09-24,13.564290579263266,13.883868105999836,13.564290579263266,13.670816421508789,4271200,0.0,0.0
1996-09-25,13.777349960206367,13.777349960206367,13.42226362102579,13.457772254943848,3727400,0.0,0.0
1996-09-26,13.457765119954159,13.528782350138613,13.386747889769705,13.493273735046387,2710800,0.0,0.0
1996-09-27,13.49327615284733,13.635310638666775,13.457767531392468,13.599802017211914,2765200,0.0,0.0
1996-09-30,13.74184132628831,13.812858594124425,13.457772254943848,13.457772254943848,2035400,0.0,0.0
1996-10-01,13.493273735046387,13.528782350138613,13.386747889769705,13.493273735046387,2927400,0.0,0.0
1996-10-02,13.457761203989069,13.493269808748934,13.244709575429875,13.351235389709473,5838400,0.0,0.0
1996-10-03,13.315727633814658,13.315727633814658,13.173693205720635,13.20920181274414,5063200,0.0,0.0
1996-10-04,13.244712791031583,13.315730017793147,13.067169724127675,13.17369556427002,4577400,0.0,0.0
1996-10-07,13.173703191107784,13.28022909292267,13.138194557169488,13.244720458984375,2867600,0.0,0.0
1996-10-08,13.315736762876433,13.386754025611774,13.10268497467041,13.10268497467041,7924800,0.0,0.0
1996-10-09,13.10268497467041,13.13819360603808,12.996159080567399,13.10268497467041,2858600,0.0,0.0
1996-10-10,13.031661953338205,13.031661953338205,12.925136106308193,12.960644721984863,2686800,0.0,0.0
1996-10-11,13.067170143127441,13.138187372166177,12.960644299569337,13.067170143127441,2411200,0.0,0.0
1996-10-14,13.138194557169488,13.315737726860966,13.102685923231192,13.244720458984375,2713400,0.0,0.0
1996-10-15,13.386744847861669,13.422253454885174,13.138184598697128,13.20920181274414,3994800,0.0,0.0
1996-10-16,13.351239494428244,13.351239494428244,12.889627490631522,12.960644721984863,3576800,0.0,0.0
1996-10-17,13.031659672711347,13.386745767335634,12.854116625399204,13.138185501098633,5260800,0.0,0.0
1996-10-18,13.209210868773422,13.244719500141091,12.854124555096716,13.10268497467041,5992200,0.0,0.0
1996-10-21,12.996155153803466,13.031663774442272,12.428017223582549,12.6765775680542,13375000,0.0,0.0
1996-10-22,12.676576153526092,12.854119236908812,12.534541686819917,12.712084770202637,6754000,0.0,0.0
1996-10-23,12.712084770202637,12.783102003555724,12.534541686819917,12.712084770202637,4723000,0.0,0.0
1996-10-24,12.676579946882269,12.783105828788843,12.570054064975695,12.641071319580078,4808400,0.0,0.0
1996-10-25,12.53454308549897,12.712086188693007,12.53454308549897,12.6765775680542,2746200,0.0,0.0
1996-10-28,12.712085642597891,12.818611499938097,12.49903392791748,12.49903392791748,3958600,0.0,0.0
1996-10-29,12.534536423481686,12.676570830546634,12.49902782171545,12.60555362701416,3803200,0.0,0.0
1996-10-30,12.712088574184461,12.747597201486652,12.570054064975695,12.641071319580078,3206000,0.0,0.0
1996-10-31,12.570054064975695,12.99615759260199,12.534545437673504,12.641071319580078,3548200,0.0,0.0
1996-11-01,12.641066212299442,12.996152341858414,12.641066212299442,12.889626502990723,4784800,0.0,0.0
1996-11-04,12.960645617540523,13.067171471931267,12.818611145019531,12.818611145019531,3844800,0.0,0.0
1996-11-05,12.92513656616211,12.960645183102116,12.818610715342093,12.92513656616211,3109200,0.0,0.0
1996-11-06,12.960643030802409,13.315729141235352,12.88962580871582,13.315729141235352,4150800,0.0,0.0
1996-11-07,13.209203308105469,13.315729141235352,13.102677474975586,13.315729141235352,3915600,0.0,0.0
1996-11-08,13.315726784949607,13.386743994469338,13.28021818018974,13.351235389709473,2626000,0.0,0.0
1996-11-11,13.38674545288086,13.457762670137521,13.315728235624197,13.38674545288086,2246600,0.0,0.0
1996-11-12,13.38674545288086,13.493271278765853,13.35123684425253,13.38674545288086,3600200,0.0,0.0
1996-11-13,13.457762670137521,13.528779887394185,13.35123684425253,13.38674545288086,3031600,0.0,0.0
1996-11-14,13.457759667917625,13.777337074279785,13.351233865796905,13.777337074279785,3911200,0.0,0.0
1996-11-15,13.88386764180475,13.88386764180475,13.670815964436901,13.706324577331543,5076600,0.0,0.0
1996-11-18,13.741830825805664,13.848356646160747,13.670813612235609,13.741830825805664,2597600,0.0,0.0
1996-11-19,13.777344728127504,13.954887830294096,13.741836107694185,13.84836196899414,3957000,0.0,0.0
1996-11-20,13.919371477107411,14.025897279228131,13.70631987286597,13.777337074279785,4348600,0.0,0.0
1996-11-21,13.848356646160747,13.848356646160747,13.741830825805664,13.741830825805664,3118000,0.0,0.0
1996-11-22,13.77734512448622,13.812853745941082,13.49327615284733,13.599802017211914,3687000,0.0,0.0
1996-11-25,13.56429096523084,13.741834040691977,13.422256504861931,13.493273735046387,3848800,0.0,0.0
1996-11-26,13.422252599229203,13.493269808748934,13.28021818018974,13.351235389709473,8409800,0.0,0.0
1996-11-27,13.408146858215332,13.479277610778809,13.123623847961426,13.123623847961426,3765400,0.0375,0.0
1996-11-29,13.265879646342068,13.372575729288519,13.194748924377768,13.301445007324219,1865600,0.0,0.0
1996-12-02,13.265882468867947,13.265882468867947,13.052490257572483,13.159186363220215,2974800,0.0,0.0
1996-12-03,13.159189224243164,13.159189224243164,12.945796966552734,13.016927719116211,5025000,0.0,0.0
1996-12-04,13.052494038790064,13.265886311903797,12.981363281085486,13.194755554199219,3766800,0.0,0.0
1996-12-05,13.230316290917335,13.692666053771973,13.1947509245439,13.692666053771973,4049400,0.0,0.0
1996-12-06,13.159188283284506,13.479276646931966,13.088057535807293,13.337015151977539,4058200,0.0,0.0
1996-12-09,13.408143122784502,13.692666053771973,13.372577756411069,13.692666053771973,3869400,0.0,0.0
1996-12-10,13.657101601048518,13.72823233855398,13.372578651026675,13.514840126037598,3834800,0.0,0.0
1996-12-11,13.265879646342068,13.40814109027067,13.123618202413466,13.301445007324219,3413200,0.0,0.0
1996-12-12,13.230324836626444,13.443717172701064,12.803540164477203,12.981367111206055,5975000,0.0,0.0
1996-12-13,12.874663399613423,13.230317084685616,12.839098031106204,13.088055610656738,4154200,0.0,0.0
1996-12-16,13.088063279243364,13.159194057934904,12.910236332514513,12.981367111206055,2541000,0.0,0.0
1996-12-17,12.87466526555491,12.945796012878418,12.803534518231402,12.945796012878418,3474200,0.0,0.0
1996-12-18,12.945796012878418,13.05249213386368,12.910230639216664,12.945796012878418,2468800,0.0,0.0
1996-12-19,12.981362342834473,13.088058471679688,12.945796966552734,13.05249309539795,4240200,0.0,0.0
1996-12-20,13.301449749495957,13.301449749495957,12.803534518231402,12.945796012878418,6885200,0.0,0.0
1996-12-23,12.910228768120641,13.088055610656738,12.874663399613423,13.088055610656738,3426200,0.0,0.0
1996-12-24,13.052490257572483,13.265882468867947,12.981359520473996,13.159186363220215,1703600,0.0,0.0
1996-12-26,13.12362290451418,13.265884399414062,13.12362290451418,13.265884399414062,2062200,0.0,0.0
1996-12-27,13.265882468867947,13.337013205966434,13.159186363220215,13.159186363220215,1909600,0.0,0.0
1996-12-30,13.230317084685616,13.265882453192836,13.088055610656738,13.088055610656738,2328000,0.0,0.0
1996-12-31,13.123618031336257,13.159183391854782,12.87466050770657,12.910225868225098,2202200,0.0,0.0
1997-01-02,12.874660476092815,12.910225836524011,12.696833673936839,12.839095115661621,2878800,0.0,0.0
1997-01-03,12.874666213989258,12.910231590270996,12.732404708862305,12.803535461425781,3123600,0.0,0.0
1997-01-06,12.767965316772461,12.839096042771194,12.661269227774362,12.767965316772461,4390200,0.0,0.0
1997-01-07,12.590140342712402,12.661271079111907,12.412313501713639,12.590140342712402,6976600,0.0,0.0
1997-01-08,12.55457592010498,12.590141290983464,12.341183694834074,12.55457592010498,7547600,0.0,0.0
1997-01-09,12.661275885321878,12.732406648722561,12.519014358520508,12.519014358520508,4035600,0.0,0.0
1997-01-10,12.447879791259766,12.661272016252791,12.305618307931082,12.447879791259766,6064000,0.0,0.0
1997-01-13,12.51901434240207,12.625710487365723,12.483448960747518,12.625710487365723,4479000,0.0,0.0
1997-01-14,12.590140342712402,12.696836447311659,12.376748133513887,12.590140342712402,6270600,0.0,0.0
1997-01-15,12.554573138776265,12.803530679771827,12.447877049778166,12.767965316772461,5874400,0.0,0.0
1997-01-16,12.80353353804901,12.94579502180511,12.59014131241486,12.696837425231934,6359200,0.0,0.0
1997-01-17,12.767964563062115,13.301444976560532,12.73239920216222,13.230314254760742,9051600,0.0,0.0
1997-01-20,13.337010368306368,13.40814109027067,13.159183563395617,13.301445007324219,5071400,0.0,0.0
1997-01-21,13.159186363220215,13.19475173176946,12.981359520473996,13.159186363220215,7427200,0.0,0.0
1997-01-22,13.159189224243164,13.194754600524902,12.767970085144043,12.874666213989258,9357400,0.0,0.0
1997-01-23,12.945791367561586,13.621533224659581,12.910226006661693,13.230314254760742,12196000,0.0,0.0
1997-01-24,13.15918827823915,13.301449773139034,13.052492157064238,13.265884399414062,5609600,0.0,0.0
1997-01-27,13.230324836626444,13.265890225972214,12.981367111206055,12.981367111206055,4309800,0.0,0.0
1997-01-28,13.123620979163958,13.194751716178397,13.0169248736423,13.088055610656738,4134200,0.0,0.0
1997-01-29,13.088058471679688,13.123623847961426,12.83910083770752,13.016927719116211,4242200,0.0,0.0
1997-01-30,13.08805263867999,13.123617999111186,12.803529755230425,12.839095115661621,3658600,0.0,0.0
1997-01-31,12.981361386540172,13.265884375834203,12.87466526555491,12.945796012878418,4074800,0.0,0.0
1997-02-03,13.05249309539795,13.05249309539795,12.83910083770752,12.874666213989258,3334600,0.0,0.0
1997-02-04,12.945796966552734,13.05249309539795,12.874666213989258,13.05249309539795,3426200,0.0,0.0
1997-02-05,12.981361386540172,13.05249213386368,12.803534518231402,12.945796012878418,4290800,0.0,0.0
1997-02-06,12.910231590270996,12.981362342834473,12.696839332580566,12.803535461425781,5464800,0.0,0.0
1997-02-07,12.87466050770657,12.910225868225098,12.732399065632466,12.910225868225098,4467800,0.0,0.0
1997-02-10,12.98135950513508,13.123620979163958,12.94579413662786,13.088055610656738,4214600,0.0,0.0
1997-02-11,13.159189224243164,13.23031997680664,12.874666213989258,13.016927719116211,4066200,0.0,0.0
1997-02-12,13.05249309539795,13.123623847961426,12.803535461425781,13.123623847961426,4405800,0.0,0.0
1997-02-13,13.12361817206106,13.337010337460425,13.088052811161164,13.230314254760742,4397800,0.0,0.0
1997-02-14,13.230314285359917,13.301445007324219,13.159183563395617,13.301445007324219,3244600,0.0,0.0
1997-02-18,13.23031903076172,13.372580525716147,13.088057535807293,13.337015151977539,3967000,0.0,0.0
1997-02-19,13.337013205966434,13.372578574515678,13.12362099467097,13.159186363220215,3910400,0.0,0.0
1997-02-20,13.05249309539795,13.123623847961426,12.981362342834473,13.123623847961426,3257600,0.0,0.0
1997-02-21,13.123628668589134,13.159194057934904,12.981367111206055,12.981367111206055,3998400,0.0,0.0
1997-02-24,12.945794151924751,13.159186363220215,12.910228783375508,13.159186363220215,3337400,0.0,0.0
1997-02-25,13.15918456910468,13.585968933508076,13.052488478003832,13.479272842407227,6855600,0.0,0.0
1997-02-26,12.752591013576327,12.895078064007347,12.681347488360817,12.788212776184082,17291600,0.0375,0.0
1997-02-27,12.752589423080972,12.823832939411032,12.360750083265634,12.396371841430664,14024600,0.0,0.0
1997-02-28,12.360748401266992,12.431991907902535,12.289504894631447,12.325126647949219,8328000,0.0,0.0
1997-03-03,12.218264107058303,12.503238197018847,12.1113988233231,12.360751152038574,8649400,0.0,0.0
1997-03-04,12.610104682425264,12.78821350562336,12.538861153146025,12.574482917785645,8553600,0.0,0.0
1997-03-05,12.64572560787201,12.859456181526184,12.610103845596313,12.823834419250488,7285800,0.0,0.0
1997-03-06,12.75258731842041,12.82383082299259,12.681343813848228,12.75258731842041,5246200,0.0,0.0
1997-03-07,12.788212176119343,12.788212176119343,12.681346893310547,12.681346893310547,3394200,0.0,0.0
1997-03-10,12.681347488360817,12.788212776184082,12.645725725753062,12.788212776184082,3127000,0.0,0.0
1997-03-11,12.823836957904655,12.859458727232168,12.64572811126709,12.64572811126709,3278400,0.0,0.0
1997-03-12,12.610106341939577,12.716971649922115,12.574484572612064,12.64572811126709,3595000,0.0,0.0
1997-03-13,12.64572560787201,12.681347370147705,12.503238558769226,12.538860321044922,4580000,0.0,0.0
1997-03-14,12.574482917785645,12.681348211704503,12.538861153146025,12.574482917785645,5487600,0.0,0.0
1997-03-17,13.00194299543226,13.25129532685151,12.895077710538297,13.180051803588867,11662000,0.0,0.0
1997-03-18,13.251301227731908,13.465031892695325,13.180057672744102,13.39378833770752,8648400,0.0,0.0
1997-03-19,13.429404022196668,13.536269306192928,13.39378226086458,13.50064754486084,7360200,0.0,0.0
1997-03-20,13.429402351379395,13.500645865179816,13.286915323778551,13.429402351379395,5365200,0.0,0.0
1997-03-21,13.429408895906318,13.536274218685413,13.39378712164662,13.465030670166016,4776200,0.0,0.0
1997-03-24,13.429407689445897,13.536273002624512,13.322542376267283,13.536273002624512,3209200,0.0,0.0
1997-03-25,13.536273002624512,13.643138315803126,13.322542376267283,13.536273002624512,3096800,0.0,0.0
1997-03-26,13.607514597705958,13.821245193481445,13.500649299818216,13.821245193481445,5215800,0.0,0.0
1997-03-27,13.821237667586452,14.070589893548062,13.678750681322674,13.785615921020508,6255200,0.0,0.0
1997-03-31,13.750004864243603,13.750004864243603,13.429408895906318,13.465030670166016,5433000,0.0,0.0
1997-04-01,13.322539784130038,13.821244481931696,13.322539784130038,13.750000953674316,4645800,0.0,0.0
1997-04-02,13.643138315803126,13.750003628981741,13.429407689445897,13.536273002624512,3888200,0.0,0.0
1997-04-03,13.536271065780797,13.821245193481445,13.536271065780797,13.821245193481445,5837600,0.0,0.0
1997-04-04,13.750000953674316,13.821244481931696,13.607513897159558,13.750000953674316,4460200,0.0,0.0
1997-04-07,13.749997642712716,13.928106420468062,13.749997642712716,13.892484664916992,3753000,0.0,0.0
1997-04-08,13.85686471169455,14.213082313537598,13.821242951510245,14.213082313537598,6434400,0.0,0.0
1997-04-09,14.177467480714736,14.213089258304471,14.070602147945529,14.141845703125,5257600,0.0,0.0
1997-04-10,14.070593103501025,14.177458367578248,13.999349594116211,13.999349594116211,3879000,0.0,0.0
1997-04-11,13.821249680481754,13.928115013062799,13.64314079284668,13.64314079284668,4141200,0.0,0.0
1997-04-14,13.714375054621756,13.85686206817627,13.607509794455874,13.85686206817627,3791400,0.0,0.0
1997-04-15,13.928110001038533,14.034975295164148,13.892488236329994,13.96373176574707,5197600,0.0,0.0
1997-04-16,13.963734174780456,14.355573654174805,13.643138237094169,14.355573654174805,9353000,0.0,0.0
1997-04-17,14.319947594090511,14.569299915380645,14.177460553353292,14.213082313537598,9596800,0.0,0.0
1997-04-18,14.213089258304471,14.284332813483942,14.070602147945529,14.141845703125,6123000,0.0,0.0
1997-04-21,14.141845061901437,14.604928149570753,14.106223285926875,14.569306373596191,6436400,0.0,0.0
1997-04-22,14.56929556374411,14.78302606101175,14.533673814199503,14.67616081237793,5107800,0.0,0.0
1997-04-23,14.711782561922536,14.747404311467143,14.604917313288716,14.67616081237793,5091800,0.0,0.0
1997-04-24,14.676164511618255,14.747408028664946,14.64054275309491,14.711786270141602,3032200,0.0,0.0
1997-04-25,14.711793477494442,14.711793477494442,14.533684597621628,14.569306373596191,2203400,0.0,0.0
1997-04-28,14.533675484035326,14.783027759496717,14.498053730397986,14.747406005859375,2852000,0.0,0.0
1997-04-29,14.854275926630548,15.103628280314995,14.783032397006421,15.06800651550293,4940600,0.0,0.0
1997-04-30,15.032386031106254,15.388603709568487,14.961142495413808,15.246116638183594,6029800,0.0,0.0
1997-05-01,15.246119331974555,15.281741106114682,14.818658042293025,15.032388687133789,2968800,0.0,0.0
1997-05-02,15.032381554724465,15.246112098156566,14.996759797485781,15.1748685836792,2214400,0.0,0.0
1997-05-05,15.281733670365918,15.566707724824957,15.21049015675116,15.531085968017578,3310800,0.0,0.0
1997-05-06,15.459842454402818,15.637951238439717,15.459842454402818,15.531085968017578,4004000,0.0,0.0
1997-05-07,15.38860154262809,15.459845068288404,15.246114491307459,15.317358016967773,3763600,0.0,0.0
1997-05-08,15.317360376982094,15.566712755212036,15.24611684034497,15.459847450256348,3374800,0.0,0.0
1997-05-09,15.17487060995663,15.49546646791346,14.961140037985409,15.139248847961426,6367800,0.0,0.0
1997-05-12,15.068003539769155,15.246112328655315,14.925516508660227,15.103625297546387,4864800,0.0,0.0
1997-05-13,14.996761918067932,15.068005442619324,14.818653106689453,14.818653106689453,4537000,0.0,0.0
1997-05-14,14.925521978350918,15.068009061676465,14.818656665856759,14.889900207519531,3770000,0.0,0.0
1997-05-15,14.854278436688146,14.925521978350918,14.783034895025374,14.889900207519531,3224200,0.0,0.0
1997-05-16,14.818653106689453,14.996761918067932,14.818653106689453,14.818653106689453,3385600,0.0,0.0
1997-05-19,14.818645376667416,14.925510607749152,14.71178014558568,14.854267120361328,2369600,0.0,0.0
1997-05-20,14.747412230328816,14.783033999001107,14.533681618295065,14.604925155639648,4223800,0.0,0.0
1997-05-21,14.604924574530973,14.67616810904088,14.426815738256206,14.498059272766113,3765400,0.0,0.0
1997-05-22,14.533681040021067,14.604924574530973,14.426815738256206,14.498059272766113,2428400,0.0,0.0
1997-05-23,14.640549925545317,14.640549925545317,14.498062821647066,14.569306373596191,2209800,0.0,0.0
1997-05-27,14.67616081237793,14.78302606101175,14.604917313288716,14.67616081237793,3575000,0.0,0.0
1997-05-28,14.640549631402044,14.676171406660929,14.391197204589844,14.391197204589844,3710400,0.0,0.0
1997-05-29,14.378915280028991,14.414594970550155,14.200516827423174,14.236196517944336,3904000,0.041,0.0
1997-05-30,14.164836570398132,14.34323501586914,14.12915688130393,14.34323501586914,2691200,0.0,0.0
1997-06-02,14.307561590732671,14.307561590732671,13.843725429437098,13.915084838867188,6227400,0.0,0.0
1997-06-03,13.84372436601889,13.91508376996744,13.736685260096063,13.879404067993164,4944800,0.0,0.0
1997-06-04,13.701003908799771,13.80804300183727,13.62964451344144,13.665324211120605,6783200,0.0,0.0
1997-06-05,13.593970403621332,13.80804867769411,13.593970403621332,13.629650115966797,7309800,0.0,0.0
1997-06-06,13.62964178621769,13.772360548377037,13.62964178621769,13.701001167297363,4486400,0.0,0.0
1997-06-09,13.808044664044614,13.91508376996744,13.701005558121787,13.879404067993164,3272200,0.0,0.0
1997-06-10,13.879398604488129,14.057797044134507,13.843718916558855,13.95075798034668,4956800,0.0,0.0
1997-06-11,14.057798884022775,14.236197347017988,13.98643949882469,14.200517654418945,4841200,0.0,0.0
1997-06-12,14.271874427795412,14.271874427795412,14.05779631137848,14.27187442779541,4070000,0.0,0.0
1997-06-13,14.378914704963343,14.414594394057545,14.200516259492334,14.34323501586914,4685800,0.0,0.0
1997-06-16,14.271877039617031,14.307556732216074,14.129158269220861,14.200517654418945,3910200,0.0,0.0
1997-06-17,14.057806759464498,14.164845897226916,13.98644733428955,13.98644733428955,6292200,0.0,0.0
1997-06-18,13.950764879318896,14.093483701613719,13.879405468171486,14.022124290466309,4285200,0.0,0.0
1997-06-19,14.200517654418945,14.307556732216074,14.129158269220861,14.200517654418945,3942600,0.0,0.0
1997-06-20,14.271874427795412,14.378913486003876,14.236194741725923,14.27187442779541,5236600,0.0,0.0
1997-06-23,14.200521385761643,14.23620108773592,13.879404067993164,13.879404067993164,2999400,0.0,0.0
1997-06-24,13.950765319074732,14.200523265963538,13.950765319074732,14.164843559265137,4239600,0.0,0.0
1997-06-25,14.0577945758514,14.20051330250979,13.808036804199219,13.808036804199219,4602400,0.0,0.0
1997-06-26,13.736679852771028,13.95075798034668,13.736679852771028,13.95075798034668,3761600,0.0,0.0
1997-06-27,13.932923620954577,13.968603322928853,13.808044664044614,13.879404067993164,3351800,0.0,0.0
1997-06-30,13.879403298144815,13.950762698135277,13.736684498163893,13.790204048156738,3917000,0.0,0.0
1997-07-01,13.808044664044614,14.039962726877404,13.7545251110832,13.879404067993164,3996200,0.0,0.0
1997-07-02,13.77235712253462,13.843716485863816,13.52259935088244,13.808036804199219,7632800,0.0,0.0
1997-07-03,13.915084838867188,13.950764543582231,13.772366020007011,13.915084838867188,3982600,0.0,0.0
1997-07-07,13.932919249418005,14.093477857926024,13.790200486299767,13.861559867858887,5556000,0.0,0.0
1997-07-08,13.843725429437098,14.004284100654797,13.825885577079577,13.915084838867188,4808000,0.0,0.0
1997-07-09,13.986446048255395,14.271883722709587,13.701008373801203,13.71884822845459,10855800,0.0,0.0
1997-07-10,13.6296407889832,14.02211735620523,13.522601725195376,13.95075798034668,7813600,0.0,0.0
1997-07-11,13.986442957413809,14.414599374477497,13.950763255991836,14.254040718078613,7007400,0.0,0.0
1997-07-14,14.271879255108546,14.432437896728516,14.271879255108546,14.432437896728516,4800800,0.0,0.0
