Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-03,9.776968602103773,9.802902585363602,9.595433431831923,9.647300720214844,2317605,0.0,0.0
1996-10-04,9.751025017226034,9.932560686880478,9.751025017226034,9.85476016998291,5155147,0.0,0.0
1996-10-07,9.906634330749512,9.958501607858889,9.828833754153742,9.906634330749512,2243916,0.0,0.0
1996-10-08,9.854766600989958,9.906633194011306,9.776965355184913,9.828832626342773,2905061,0.0,0.0
1996-10-09,9.849680059102539,9.875737112726524,9.745450481861255,9.77150821685791,2054381,0.065648,0.0
1996-10-10,9.693332200705639,9.7193892449412,9.615160386626536,9.667274475097656,1807609,0.0,0.0
1996-10-11,9.745453245526948,9.849682852326199,9.745453245526948,9.797567367553711,1662973,0.0,0.0
1996-10-14,9.849677282943897,9.979963877087531,9.849677282943897,9.875734329223633,3278990,0.0,0.0
1996-10-15,9.979966689967808,9.979966689967808,9.745450481861255,9.77150821685791,2382040,0.0,0.0
1996-10-16,9.823619555291684,9.875734329223633,9.69333296114805,9.875734329223633,2665486,0.0,0.0
1996-10-17,9.927848904524128,9.953905950282527,9.79756163161474,9.849677085876465,2759740,0.0,0.0
1996-10-18,9.849680059102539,9.849680059102539,9.667277958243957,9.77150821685791,3725580,0.0,0.0
1996-10-21,9.719395637512207,9.797567503005947,9.641223772018467,9.719395637512207,2636353,0.0,0.0
1996-10-22,9.719393542573636,9.719393542573636,9.615164638171992,9.693336486816406,2386496,0.0,0.0
1996-10-23,9.641223772018467,9.82362524575244,9.641223772018467,9.719395637512207,2923569,0.0,0.0
1996-10-24,9.745453834533691,9.771511578494843,9.589109414885495,9.745453834533691,2335428,0.0,0.0
1996-10-25,9.693338576138585,9.745453380258702,9.66728083339209,9.719395637512207,1689364,0.0,0.0
1996-10-28,9.771511123005196,9.797567503005947,9.641223772018467,9.719395637512207,1999886,0.0,0.0
1996-10-29,9.66727678070595,9.719391562978668,9.458818332987667,9.53699016571045,7689706,0.0,0.0
1996-10-30,9.536990524308887,9.667277144203268,9.510933472879056,9.641220092773438,6690278,0.0,0.0
1996-10-31,9.641223638727697,9.823625109939954,9.615166577714316,9.797567367553711,7361705,0.0,0.0
1996-11-01,9.797567367553711,9.87573991333958,9.719395503140703,9.797567367553711,2607220,0.0,0.0
1996-11-04,9.74544538118933,9.92784670520815,9.74544538118933,9.901789665222168,3798583,0.0,0.0
1996-11-05,9.953908780740814,10.110253143866133,9.953908780740814,10.084196090698242,4560494,0.0,0.0
1996-11-06,10.162367164143985,10.240539680489626,10.058137596598202,10.110252380371094,6326631,0.0,0.0
1996-11-07,10.058138356157693,10.110253143866133,9.953908780740814,10.084196090698242,4780532,0.0,0.0
1996-11-08,10.136306949209782,10.240537172602396,10.110249904390958,10.214479446411133,7002513,0.0,0.0
1996-11-11,10.240541409615297,10.422942161560059,10.214483672642674,10.422942161560059,8350166,0.0,0.0
1996-11-12,10.396884314392041,10.579285733822369,10.396884314392041,10.501113891601562,7806581,0.0,0.0
1996-11-13,10.475056648254395,10.527171439305137,10.422941857203652,10.475056648254395,2867360,0.0,0.0
1996-11-14,10.396881392451881,10.579282760620117,10.396881392451881,10.579282760620117,3243002,0.0,0.0
1996-11-15,10.605340957641602,10.605340957641602,10.527169128908204,10.605340957641602,4215697,0.0,0.0
1996-11-18,10.57928390852132,10.605340957641602,10.448996618802255,10.605340957641602,1955330,0.0,0.0
1996-11-19,10.553225714327146,10.60533980691309,10.501110940368724,10.579282760620117,2253513,0.0,0.0
1996-11-20,10.553225714327146,10.683512308536962,10.527167986661697,10.579282760620117,3281046,0.0,0.0
1996-11-21,10.631397824686827,10.631397824686827,10.527168273925781,10.527168273925781,4102936,0.0,0.0
1996-11-22,10.579283695248245,10.86591463665577,10.55322664665326,10.813799858093262,4217068,0.0,0.0
1996-11-25,10.761687510368908,10.970146671705466,10.761687510368908,10.94408893585205,5025934,0.0,0.0
1996-11-26,10.970146745274313,11.256777071975266,10.944089009246147,11.048317909240723,6355421,0.0,0.0
1996-11-27,11.074375571001054,11.074375571001054,10.865917091037188,10.94408893585205,3125785,0.0,0.0
1996-11-29,10.97013929337324,10.97013929337324,10.891966819763184,10.891966819763184,733806,0.0,0.0
1996-12-02,10.787742128125739,10.839857588060784,10.73562734956323,10.813799858093262,2241517,0.0,0.0
1996-12-03,10.839856630412225,10.839856630412225,10.553225714327146,10.579282760620117,3447618,0.0,0.0
1996-12-04,10.68351638236209,10.918031932541448,10.68351638236209,10.761688232421875,5183594,0.0,0.0
1996-12-05,10.761688232421875,10.865917820083414,10.735630494820121,10.761688232421875,3244373,0.0,0.0
1996-12-06,10.527168744901607,10.83985741117415,10.501111696731826,10.735627174377441,5086599,0.0,0.0
1996-12-09,10.761687436810151,10.839859962463379,10.761687436810151,10.839859962463379,1686622,0.0,0.0
1996-12-10,10.918028772001863,11.673692723112843,10.865914674629765,11.439176559448242,9503142,0.0,0.0
1996-12-11,11.361004368391287,11.387061417806104,11.048315687178135,11.152545928955078,10309265,0.0,0.0
1996-12-12,11.256772796406382,11.439174835205167,11.178601662131081,11.23071575164795,7160859,0.0,0.0
1996-12-13,11.048315687178135,11.59552053861487,10.996201588348503,11.152545928955078,7713355,0.0,0.0
1996-12-16,11.204658597900377,11.334945872465504,11.126486778259277,11.126486778259277,4306523,0.0,0.0
1996-12-17,10.996203799929784,11.126490435952526,10.944089009246147,11.048317909240723,4604707,0.0,0.0
1996-12-18,11.048313320300847,11.230715352618859,11.02225695784064,11.178601264953613,4942991,0.0,0.0
1996-12-19,11.282835077617317,11.41312171675338,11.152548438481254,11.387063980102539,4185536,0.0,0.0
1996-12-20,11.77792245656537,11.803979505640713,11.56946333847242,11.699749946594238,7574546,0.0,0.0
1996-12-23,11.673693642439716,11.934266875311032,11.647636591701623,11.856094360351562,3295099,0.0,0.0
1996-12-24,11.803978717866196,12.585699677171677,11.77792167052985,12.429354667663574,4614646,0.0,0.0
1996-12-26,12.273012623141819,12.273012623141819,11.830037309613468,11.856094360351562,4938193,0.0,0.0
1996-12-27,11.908210885455183,12.1948411946,11.75186584160773,12.168784141540527,4744545,0.0,0.0
1996-12-30,12.168786335996346,12.168786335996346,11.803983439141142,11.9603271484375,3837998,0.0,0.0
1996-12-31,11.955093658372883,12.007412938369457,11.771973442163969,11.824294090270996,4613275,0.065648,0.0
1997-01-02,11.719654453842361,11.7458140944917,11.222615809062962,11.431894302368164,5153433,0.0,0.0
1997-01-03,11.484213387891806,11.536532662065804,11.35341383434651,11.405733108520508,5291214,0.0,0.0
1997-01-06,11.4842188251397,11.719658406613076,11.379578859139206,11.536538124084473,5879013,0.0,0.0
1997-01-07,11.562691052601416,12.05972957611084,11.484212149801078,12.05972957611084,13570776,0.0,0.0
1997-01-08,12.138208354553823,12.164369353714102,11.824290045730354,11.955089569091797,8623329,0.0,0.0
1997-01-09,11.955090176884898,12.138208971656628,11.928929176394604,11.981249809265137,3048326,0.0,0.0
1997-01-10,11.824293123658252,12.085892238476815,11.693493566248973,12.00741195678711,6731749,0.0,0.0
1997-01-13,11.955088418211663,12.112047557513417,11.90276779303784,11.928927421569824,4244830,0.0,0.0
1997-01-14,11.98125600132945,12.24285519654972,11.955096355429577,12.164376258850098,5183251,0.0,0.0
1997-01-15,12.164372432533606,12.478290820810253,12.112051789080608,12.347491264343262,14876271,0.0,0.0
1997-01-16,12.347489251715048,12.373648885122387,12.1905287150508,12.242849349975586,5168514,0.0,0.0
1997-01-17,12.216688649396398,12.478287696838379,12.216688649396398,12.478287696838379,5248715,0.0,0.0
1997-01-20,12.504447327960579,12.79220737463475,12.478287696838379,12.478287696838379,7258540,0.0,0.0
1997-01-21,12.42597188288961,12.582931081290095,12.295172322870812,12.504450798034668,5566434,0.0,0.0
1997-01-22,12.504449436615019,12.975328348659989,12.4521301655479,12.870688438415527,11285388,0.0,0.0
1997-01-23,12.949172239560868,13.367731994524654,12.6875730767638,12.713732719421387,8182566,0.0,0.0
1997-01-24,12.766050941243604,13.079969329562491,12.635251384759012,12.792210578918457,7542328,0.0,0.0
1997-01-27,12.896848611898836,12.975327513447889,12.399808728204171,12.452129364013672,5745002,0.0,0.0
1997-01-28,12.713728438730781,12.713728438730781,12.347489460504802,12.452129364013672,6355764,0.0,0.0
1997-01-29,12.452130597131456,12.766050338745117,12.452130597131456,12.766050338745117,3969610,0.0,0.0
1997-01-30,12.818369955756069,13.001488783864133,12.766050681470995,12.923009872436523,5188393,0.0,0.0
1997-01-31,12.923008826855591,13.106129008257987,12.870688188693396,13.001487731933594,3815378,0.0,0.0
1997-02-03,12.975334528975175,13.027655193073507,12.844534920895653,12.949174880981445,3029476,0.0,0.0
1997-02-04,12.896850497728195,12.923010135403048,12.713730297783568,12.792210578918457,3359534,0.0,0.0
1997-02-05,12.949169161937052,13.07996871224851,12.530609506452171,12.766050338745117,7885068,0.0,0.0
1997-02-06,12.870686642442903,13.132285697495476,12.870686642442903,12.975326538085938,6852051,0.0,0.0
1997-02-07,13.446211583700512,13.812450703247944,13.263092707982125,13.68165111541748,9127156,0.0,0.0
1997-02-10,13.603164672851562,13.760125201859802,13.524685776457487,13.603164672851562,6804410,0.0,0.0
1997-02-11,13.78629745770624,14.021737098693848,13.629338153084934,14.021737098693848,8595224,0.0,0.0
1997-02-12,14.074052034780305,14.152532346744508,13.995573090926971,14.100213050842285,5104764,0.0,0.0
1997-02-13,14.021731896694885,14.335651757585946,14.021731896694885,14.309492111206055,6503485,0.0,0.0
1997-02-14,14.335656733723207,14.492616034596445,14.231016743770628,14.257176399230957,8442020,0.0,0.0
1997-02-18,14.20484935478686,14.649568727939652,14.20484935478686,14.597248077392578,4973838,0.0,0.0
1997-02-19,14.544927312550346,14.649568612822213,14.126368952015415,14.204849243164062,9683766,0.0,0.0
1997-02-20,14.17869702675871,14.309496668425394,14.021736362269712,14.074055671691895,4266766,0.0,0.0
1997-02-21,14.021736362269712,14.100216694514211,13.890936720603028,14.074055671691895,4230435,0.0,0.0
1997-02-24,13.995568904299406,14.047889552661324,13.760129406946923,13.83860969543457,3057923,0.0,0.0
1997-02-25,13.917097106242544,14.17869777142645,13.890937450157542,14.021737098693848,5327545,0.0,0.0
1997-02-26,14.021725451629518,14.074044720340828,13.603165829498412,13.812445640563965,5296013,0.0,0.0
1997-02-27,13.733973587083911,13.864773192206432,13.472373008728027,13.472373008728027,3125785,0.0,0.0
1997-02-28,13.184603999667976,13.917081771631231,13.184603999667976,13.733963012695312,5851251,0.0,0.0
1997-03-03,13.603174021611348,13.760134658490538,13.4985354211732,13.655494689941406,4211585,0.0,0.0
1997-03-04,13.655494689941406,13.838614976930131,13.524695071282737,13.655494689941406,4367188,0.0,0.0
1997-03-05,13.73397213098644,14.047891970864717,13.73397213098644,13.94325065612793,4749686,0.0,0.0
1997-03-06,13.995569074865163,14.12636864519834,13.760129574643349,13.78628921508789,6727979,0.0,0.0
1997-03-07,13.864768115870165,14.047888316862021,13.838608478045712,13.96940803527832,5235005,0.0,0.0
1997-03-10,13.969400492073264,14.230999465280114,13.969400492073264,14.152519226074219,3845539,0.0,0.0
1997-03-11,14.204847511919082,14.204847511919082,13.96940803527832,13.96940803527832,2070833,0.0,0.0
1997-03-12,13.943254613816018,14.047895958254466,13.83861600559974,13.864775657653809,4612590,0.0,0.0
1997-03-13,13.812452529290917,13.864773192206432,13.472373008728027,13.472373008728027,4763738,0.0,0.0
1997-03-14,13.524686206143615,13.629326106103557,13.39388667322121,13.498526573181152,4726722,0.0,0.0
1997-03-17,13.34156894683838,13.47236850826715,13.158450108082256,13.341568946838379,4591340,0.0,0.0
1997-03-18,13.393891263334908,13.498531199155169,13.236932043659797,13.289251327514648,5264138,0.0,0.0
1997-03-19,13.158453283393488,13.44621211435477,13.158453283393488,13.315412521362305,4540615,0.0,0.0
1997-03-20,13.498530557008168,13.707810418692905,13.3154103360064,13.446209907531738,4610876,0.0,0.0
1997-03-21,13.52469140791454,13.577012062072754,13.472370753756328,13.577012062072754,4438135,0.0,0.0
1997-03-24,13.550855728671719,13.917094961761949,13.367736796182147,13.864775657653809,3195019,0.0,0.0
1997-03-25,13.969406629024457,13.969406629024457,13.655486902401252,13.707807540893555,3863704,0.0,0.0
1997-03-26,13.550853319045876,13.707813939681575,13.472373008728027,13.472373008728027,3200503,0.0,0.0
1997-03-27,13.550846908030584,13.550846908030584,12.713729010427198,13.001487731933594,6167257,0.0,0.0
1997-03-31,12.766049956095213,12.896849502486083,12.504449495203247,12.530609130859375,10752770,0.0,0.0
1997-04-01,12.530612484597082,12.792213015504746,12.321333975225784,12.713732719421387,6272821,0.0,0.0
1997-04-02,12.603445301510746,12.682217298098728,12.183329817302408,12.288358688354492,5192505,0.065648,0.0
1997-04-03,12.288367916752186,12.55093960497234,12.078310016897383,12.472168922424316,6226208,0.0,0.0
1997-04-04,12.419648691738386,12.682221645985157,12.288362901213073,12.498420715332031,5701131,0.0,0.0
1997-04-07,12.603445053100586,12.708472548886938,12.524673058065177,12.603445053100586,4776420,0.0,0.0
1997-04-08,12.655963962968633,12.918535555920606,12.603450193656721,12.892278671264648,4004227,0.0,0.0
1997-04-09,12.892278163822642,12.918535047445122,12.708477232072969,12.734735488891602,2664801,0.0,0.0
1997-04-10,12.682221645985157,12.708477156254846,12.498420715332031,12.498420715332031,1868274,0.0,0.0
1997-04-11,12.288366647941297,12.419652478495715,12.078308769775601,12.262109756469727,4732549,0.0,0.0
1997-04-14,12.235850242156037,12.419651210078595,12.15707957578616,12.2095947265625,2398492,0.0,0.0
1997-04-15,12.340880220892199,12.550936698913574,12.183336145880686,12.550936698913574,5321718,0.0,0.0
1997-04-16,12.393389916100386,12.682219709715637,12.31461790453333,12.577189445495605,3816063,0.0,0.0
1997-04-17,12.524676524891936,12.83976321905383,12.498419643677451,12.708476066589355,3312579,0.0,0.0
1997-04-18,12.73473079602917,12.760987669975759,12.550929932011766,12.603445053100586,2524963,0.0,0.0
1997-04-21,12.603447909106453,12.708475428692578,12.314618110656738,12.314618110656738,2487947,0.0,0.0
1997-04-22,12.367136534673989,12.83976599136717,12.26210761394258,12.760993957519531,3509311,0.0,0.0
1997-04-23,12.760996979082341,13.049825549585618,12.708481819683877,12.866025924682617,3424654,0.0,0.0
1997-04-24,12.918537352018344,13.33865305770824,12.629708834253838,13.259881019592285,5267908,0.0,0.0
1997-04-25,13.286139089955078,13.46993867865289,12.813509614451595,12.839766502380371,5808751,0.0,0.0
1997-04-28,12.787249162487914,13.601222161196683,12.787249162487914,13.46993637084961,5858791,0.0,0.0
1997-04-29,13.758766552751,14.073851908196664,13.706251411379272,14.047595024108887,6559008,0.0,0.0
1997-04-30,13.890052275607427,14.04759495252748,13.706251341537227,13.811280250549316,4974866,0.0,0.0
1997-05-01,13.863793383851974,13.89005163980017,13.706250714143325,13.785022735595703,3094596,0.0,0.0
1997-05-02,13.83754672165237,14.257662648772127,13.83754672165237,14.152633666992188,4652005,0.0,0.0
1997-05-05,14.100114611063132,14.546485900878904,14.021342560767826,14.546485900878906,4729121,0.0,0.0
1997-05-06,14.493973915905109,14.546487707158361,14.231402213245282,14.362688064575195,4902205,0.0,0.0
1997-05-07,14.31016488795218,14.415193784850434,13.863792419433594,13.863792419433594,3431852,0.0,0.0
1997-05-08,13.706256669591875,14.388944156954558,13.679999775431012,14.073857307434082,4690735,0.0,0.0
1997-05-09,14.283905258746728,14.598990515621836,14.126361257113428,14.388934135437012,3873643,0.0,0.0
1997-05-12,14.467709413972056,14.65151035056522,14.31016673488948,14.598995208740234,3846224,0.0,0.0
1997-05-13,14.598994496961646,14.598994496961646,14.310166037192815,14.33642292022705,3675883,0.0,0.0
1997-05-14,14.441458751455075,14.520230811531736,14.336429795751789,14.362688064575195,4247915,0.0,0.0
1997-05-15,14.310162769044013,14.441448527428326,14.283905892006311,14.415191650390625,2368331,0.0,0.0
1997-05-16,14.388948532697771,14.415205434843475,14.152633666992188,14.152633666992188,4252028,0.0,0.0
1997-05-19,14.2051338876974,14.520220531737236,14.152620133621998,14.415191650390625,3312236,0.0,0.0
1997-05-20,14.310166085685347,14.91408126349984,14.283909202562135,14.861567497253418,5783046,0.0,0.0
1997-05-21,14.914081940101575,14.940338824415972,14.598995208740234,14.598995208740234,4946761,0.0,0.0
1997-05-22,14.677774136722874,14.677774136722874,14.415202423718968,14.467716217041016,4594425,0.0,0.0
1997-05-23,14.546481440111439,14.677767234879617,14.441452529657658,14.598995208740234,2798469,0.0,0.0
1997-05-27,14.4677138505836,14.572744166441746,14.441456958217367,14.546485900878906,2893751,0.0,0.0
1997-05-28,14.520230161083587,14.599000844434856,14.4414581045356,14.572745323181152,4043642,0.0,0.0
1997-05-29,14.493974486898873,14.677774136722874,14.441459320379993,14.467716217041016,2883811,0.0,0.0
1997-05-30,14.388938761028863,14.7302823767046,14.31016673488948,14.598995208740234,3457557,0.0,0.0
1997-06-02,14.704023900770196,14.730280782242449,14.415194084987302,14.493966102600098,2520850,0.0,0.0
1997-06-03,14.493970391027645,14.70402825134896,14.441455239349093,14.65151309967041,3685137,0.0,0.0
1997-06-04,14.625248764691216,14.625248764691216,14.388934135437013,14.388934135437012,3380441,0.0,0.0
1997-06-05,14.388944315634754,14.677772900982845,14.231401575735497,14.572745323181152,3347195,0.0,0.0
1997-06-06,14.572736141345965,15.124136070171497,14.493964134429808,15.07162094116211,3994630,0.0,0.0
1997-06-09,15.176657672873219,15.229172829034866,14.861572228689578,14.940342903137207,4595453,0.0,0.0
1997-06-10,15.04537234034984,15.17665817530541,14.966601663294462,15.019115447998047,3004113,0.0,0.0
1997-06-11,15.071628774434576,15.229172870148272,14.992858099774294,15.09788703918457,2798469,0.0,0.0
1997-06-12,15.255428489696213,15.623029060383168,15.2291716003321,15.360457420349121,4841540,0.0,0.0
1997-06-13,15.491743908575716,16.437002952027555,15.491743908575716,16.095659255981445,16480978,0.0,0.0
1997-06-16,16.016885932918935,16.016885932918935,15.596771598913962,15.806829452514648,8421456,0.0,0.0
1997-06-17,15.806828957323464,16.410744237608878,15.806828957323464,16.043142318725586,9025020,0.0,0.0
1997-06-18,16.043141920757662,16.752087480163283,16.043141920757662,16.35822868347168,11307323,0.0,0.0
1997-06-19,16.436999125576698,16.568284920693834,16.30571333045956,16.33197021484375,6918885,0.0,0.0
1997-06-20,16.358232944743722,16.568290841272535,16.358232944743722,16.515775680541992,5970524,0.0,0.0
1997-06-23,16.463260346063805,16.463260346063805,15.938117027282713,15.938117027282715,4522107,0.0,0.0
1997-06-24,16.331968528516548,16.331968528516548,15.951238938070667,16.21381187438965,5020793,0.0,0.0
1997-06-25,16.12191419464407,16.213815360050933,15.859342575073244,15.859342575073242,5352908,0.0,0.0
1997-06-26,15.859333436904818,16.095648032993054,15.649275713005151,15.780561447143555,4529647,0.0,0.0
1997-06-27,15.885596381932412,15.990625284033312,15.780567479831515,15.898725509643555,3821547,0.0,0.0
1997-06-30,15.911849188471464,16.069393187867274,15.649277687072754,15.649277687072754,6156289,0.0,0.0
1997-07-01,15.644020665086764,16.012734836279833,15.525504657905216,15.907387733459473,5335428,0.065648,0.0
1997-07-02,15.960055667641805,16.10490806145816,15.854709974709134,16.039066314697266,4852508,0.0,0.0
1997-07-03,16.3814465357668,17.59293596937141,16.34194120600036,17.48758888244629,5895464,0.0,0.0
1997-07-07,17.06620599708728,17.06620599708728,16.46046113529324,16.513134002685547,7929624,0.0,0.0
1997-07-08,16.618473186382033,16.829167310145003,16.249759158474763,16.48678970336914,6126471,0.0,0.0
1997-07-09,16.47362670200548,16.513132036524198,16.118081446049693,16.355112075805664,5755627,0.0,0.0
1997-07-10,16.315599509294714,16.776491660554957,16.223421354513814,16.539461135864258,6030847,0.0,0.0
1997-07-11,16.802833801354627,17.276894973309748,16.723823146910078,16.82917022705078,8901976,0.0,0.0
1997-07-14,16.842342188516156,16.934521768772523,16.447291566925266,16.592144012451172,5426597,0.0,0.0
